leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-7,-9,-3,8,-4,-6,4,-10,-7,-11,-7,-15
-7,-9,-3,8,-4,-6,4,-10,-7,-11,-7,-15
-7,-9,-3,8,-4,-6,3,-10,-7,-11,-6,-15
-7,-9,-3,8,-4,-6,3,-10,-7,-10,-6,-15
-7,-9,-3,8,-4,-6,3,-10,-7,-10,-6,-15
-6,-9,-3,8,-4,-6,3,-10,-7,-10,-6,-15
-6,-9,-3,8,-4,-6,3,-9,-6,-10,-6,-15
-6,-9,-4,8,-4,-6,4,-8,-4,-9,-6,-15
-7,-9,-4,8,-4,-6,4,-5,-2,-8,-6,-15
-7,-9,-4,8,-4,-6,5,-1,0,-6,-5,-15
-6,-9,-3,7,-3,-6,6,4,5,-2,-3,-13
-5,-7,-3,6,-3,-5,7,10,12,3,0,-11
-3,-4,-2,4,-2,-3,7,18,21,10,6,-6
0,0,-1,1,-2,0,8,28,32,19,13,0
2,3,0,-3,-1,2,9,38,44,30,23,7
5,8,1,-7,0,4,9,47,57,41,33,15
9,13,2,-11,1,7,8,52,68,52,43,25
14,19,3,-17,3,12,7,54,76,63,54,35
18,27,7,-23,4,17,4,53,82,72,64,45
23,36,11,-30,4,24,0,47,84,80,74,56
28,46,17,-37,4,32,-5,36,82,86,83,66
32,57,24,-45,2,41,-12,19,77,91,92,77
33,69,35,-51,-2,52,-18,0,72,95,100,86
33,80,46,-56,-9,63,-23,-18,67,99,107,95
32,88,55,-60,-13,72,-28,-33,64,102,112,101
32,92,59,-61,-15,75,-33,-44,62,103,115,104
31,89,57,-60,-15,73,-38,-50,57,99,111,102
30,82,51,-56,-12,67,-41,-54,48,87,100,94
26,71,44,-49,-11,58,-43,-58,32,66,82,79
19,58,38,-39,-11,48,-42,-64,9,39,57,58
10,44,32,-27,-12,38,-40,-69,-16,11,32,35
4,32,27,-18,-13,29,-37,-72,-36,-11,10,15
0,22,20,-11,-12,21,-35,-70,-48,-27,-5,1
-1,14,13,-6,-9,14,-32,-63,-53,-36,-14,-8
-1,7,6,-2,-6,7,-30,-54,-53,-40,-20,-15
-2,1,1,1,-4,1,-27,-44,-50,-41,-23,-19
-3,-3,-2,3,-2,-2,-23,-35,-45,-40,-24,-22
-3,-5,-4,4,-1,-4,-20,-26,-39,-37,-23,-22
-3,-7,-5,5,-1,-6,-17,-19,-32,-33,-22,-22
-3,-8,-5,5,-1,-6,-14,-13,-25,-29,-19,-21
-4,-8,-6,6,-1,-7,-11,-9,-18,-24,-16,-19
-4,-8,-6,6,-1,-7,-8,-6,-13,-20,-13,-18
-4,-8,-6,6,-1,-6,-5,-3,-9,-17,-11,-16
-4,-7,-6,5,-1,-6,-3,-1,-6,-14,-9,-15
-4,-7,-5,5,-1,-5,-2,0,-4,-12,-8,-14
-4,-6,-5,5,-1,-5,-1,0,-2,-11,-8,-14
-4,-6,-4,5,-2,-5,-1,0,-1,-10,-7,-14
-5,-6,-3,5,-2,-5,0,0,0,-9,-7,-14
-5,-6,-2,6,-3,-5,0,0,0,-9,-7,-14
-6,-6,-2,6,-3,-5,0,-1,0,-9,-7,-14
-6,-6,-2,6,-3,-5,1,-2,0,-8,-7,-14
-6,-6,-2,6,-3,-5,1,-3,0,-8,-7,-14
-6,-6,-2,6,-3,-4,1,-3,0,-8,-6,-14
-6,-6,-2,6,-3,-4,1,-2,1,-7,-6,-14
-6,-6,-2,6,-3,-4,0,-2,1,-7,-6,-14
-6,-7,-2,6,-3,-4,0,-2,2,-7,-6,-14
-5,-7,-2,6,-3,-4,0,-2,2,-6,-6,-14
-5,-7,-2,6,-3,-4,0,-2,2,-5,-6,-14
-5,-7,-2,7,-3,-4,0,-2,2,-5,-6,-14
-5,-7,-2,7,-3,-4,0,-2,2,-4,-6,-14
-5,-7,-3,7,-3,-4,0,-2,2,-4,-6,-14
-5,-8,-3,7,-3,-5,0,-2,2,-3,-6,-14
-5,-8,-3,7,-3,-5,0,-2,2,-3,-6,-13
-5,-8,-3,7,-3,-5,0,-1,2,-2,-5,-13
-5,-7,-3,7,-3,-5,0,-1,3,-2,-5,-13
-5,-7,-3,7,-3,-5,0,-1,3,-1,-5,-13
-5,-7,-3,7,-3,-5,0,-1,4,-1,-4,-13
-5,-7,-3,7,-3,-5,0,-1,4,-1,-4,-13
-5,-7,-3,7,-3,-5,0,-1,4,-1,-4,-12
-5,-7,-3,7,-3,-5,0,-1,4,-1,-4,-12
-5,-7,-3,6,-3,-5,0,-1,4,-1,-4,-12
-5,-7,-3,6,-3,-5,0,-1,4,-1,-4,-12
-5,-7,-3,6,-3,-5,0,-1,5,-1,-4,-12
-5,-7,-3,6,-3,-5,0,-1,5,-1,-4,-12
-5,-7,-3,6,-3,-4,0,-1,5,-1,-4,-13
-5,-7,-3,6,-3,-4,0,-1,6,-1,-4,-13
-5,-7,-3,6,-3,-4,0,-1,6,-1,-4,-13
-4,-6,-3,5,-2,-4,0,-1,6,-1,-4,-13
-4,-6,-3,5,-2,-4,0,-1,6,-1,-4,-13
-4,-6,-3,5,-2,-4,0,-1,7,-1,-4,-13
-4,-6,-3,5,-2,-4,0,0,7,-1,-4,-13
-4,-6,-4,5,-2,-5,0,0,7,0,-4,-13
-3,-6,-4,5,-1,-5,0,0,8,0,-4,-12
-3,-6,-4,5,-1,-5,0,0,8,0,-4,-12
-3,-6,-3,5,-1,-5,0,0,8,0,-3,-12
-3,-6,-3,5,-2,-5,0,0,8,0,-3,-12
-3,-6,-4,4,-2,-5,0,1,8,0,-2,-12
-3,-6,-4,4,-1,-5,0,1,8,0,-2,-12
-3,-6,-4,4,-1,-5,0,2,9,0,-2,-12
-3,-6,-4,4,-1,-4,0,2,9,1,-2,-12
-3,-5,-4,3,-1,-4,0,2,10,1,-2,-12
-2,-5,-4,3,-1,-4,0,3,10,2,-2,-12
-2,-5,-4,3,-1,-4,-1,3,11,2,-2,-12
-2,-5,-4,3,-1,-4,-1,4,11,2,-2,-12
-1,-5,-4,3,0,-4,-1,4,11,2,-2,-12
-1,-5,-4,3,0,-4,-1,4,12,3,-2,-11
-1,-5,-4,3,0,-4,-1,5,12,3,-2,-11
-1,-4,-4,2,0,-4,-1,5,12,3,-2,-11
-1,-4,-4,2,0,-4,-1,6,13,4,-2,-11
-1,-4,-4,2,0,-3,-2,6,13,4,-2,-10
-1,-4,-4,2,0,-3,-2,6,14,5,-1,-10
-1,-3,-4,1,0,-3,-3,7,14,5,-1,-10
-1,-3,-3,1,0,-2,-3,7,15,6,0,-10
-1,-3,-3,1,0,-2,-3,8,15,6,0,-9
0,-3,-4,1,0,-2,-3,9,16,7,0,-9
0,-2,-4,0,0,-2,-4,10,16,7,1,-9
0,-2,-4,0,1,-2,-4,11,17,8,1,-9
1,-2,-5,0,1,-2,-4,11,18,8,1,-9
1,-2,-5,0,1,-2,-4,12,19,8,1,-8
1,-2,-5,0,1,-2,-4,12,19,9,1,-8
2,-2,-5,0,2,-2,-5,13,20,9,1,-7
2,-1,-5,0,2,-2,-5,14,21,9,2,-7
3,-1,-5,0,2,-3,-5,14,21,9,2,-6
3,-1,-5,-1,2,-3,-6,15,22,9,3,-6
3,-1,-5,-1,3,-3,-6,16,23,9,3,-5
4,0,-5,-2,3,-3,-6,17,24,10,3,-5
4,0,-5,-2,3,-3,-6,18,25,10,4,-5
5,0,-6,-3,3,-3,-7,18,26,11,4,-5
6,0,-6,-3,3,-2,-7,19,27,11,5,-4
6,1,-6,-4,3,-2,-7,20,28,12,6,-4
6,1,-6,-4,4,-2,-7,22,29,12,6,-4
7,1,-7,-4,4,-2,-8,23,30,13,6,-3
7,1,-7,-5,5,-2,-8,24,31,13,6,-3
8,2,-7,-5,5,-2,-8,25,32,13,7,-3
8,2,-7,-5,5,-2,-8,26,33,13,7,-2
8,2,-7,-5,5,-2,-8,27,34,14,8,-2
9,2,-7,-5,5,-2,-9,28,35,14,8,-2
9,3,-7,-6,6,-2,-9,29,36,15,8,-1
10,3,-7,-7,6,-1,-9,30,37,15,9,-1
11,4,-7,-7,7,-1,-10,31,38,15,9,0
11,4,-7,-8,7,-1,-10,32,39,15,9,0
12,5,-7,-8,8,-1,-11,33,40,16,9,0
12,5,-8,-9,8,-1,-11,34,41,16,9,1
13,6,-8,-9,8,-1,-11,35,42,16,10,1
13,6,-9,-10,8,-1,-11,36,42,16,10,2
14,6,-9,-10,9,-1,-12,37,43,17,10,2
14,6,-9,-10,9,-1,-12,38,43,17,11,3
14,7,-9,-11,9,-1,-12,38,44,17,11,3
15,8,-9,-12,10,-1,-12,39,44,17,12,4
16,8,-9,-12,10,0,-13,40,45,17,12,4
16,8,-9,-12,10,0,-13,40,45,17,12,4
17,8,-10,-12,11,-1,-13,40,46,18,12,4
17,8,-10,-13,11,-1,-13,41,46,18,12,4
18,8,-10,-13,11,0,-14,41,46,18,12,4
18,8,-10,-14,12,0,-14,41,46,17,12,4
18,8,-10,-14,12,0,-14,41,46,17,11,4
19,8,-10,-14,12,0,-15,41,46,16,11,4
19,8,-11,-14,13,0,-15,41,46,16,11,4
19,8,-11,-14,13,0,-15,41,46,16,11,4
19,9,-11,-14,12,0,-15,41,46,16,11,4
19,9,-11,-14,12,0,-16,41,45,15,11,4
19,9,-11,-14,12,0,-16,40,45,15,11,4
19,10,-11,-14,12,0,-16,39,44,15,10,4
19,10,-11,-14,12,0,-16,38,43,14,10,4
19,10,-11,-14,12,0,-17,37,42,13,10,4
19,10,-10,-14,12,0,-17,36,41,12,9,3
19,10,-10,-14,12,0,-17,35,40,11,8,3
19,10,-10,-14,12,0,-17,34,39,11,8,2
18,10,-10,-14,12,0,-17,33,38,10,7,1
18,9,-10,-14,12,0,-17,31,36,9,6,1
18,9,-10,-14,12,0,-17,30,35,8,5,0
18,8,-10,-13,12,-1,-17,28,33,7,4,-1
17,7,-10,-12,12,-1,-17,26,31,6,3,-2
16,6,-10,-11,11,-1,-17,25,30,5,2,-2
15,6,-10,-10,10,-1,-17,23,28,4,2,-2
14,6,-10,-10,9,-1,-17,22,27,4,1,-3
14,5,-10,-9,9,-1,-16,20,26,3,1,-3
13,4,-10,-9,8,-1,-16,18,24,2,0,-4
12,3,-9,-8,8,-2,-15,17,23,1,0,-5
11,3,-9,-7,7,-2,-15,15,21,0,0,-6
10,2,-8,-6,7,-2,-14,14,20,0,-1,-6
9,2,-8,-5,6,-2,-14,12,18,-1,-1,-6
9,1,-7,-5,6,-2,-14,11,17,-1,-2,-6
8,1,-7,-4,5,-2,-13,10,16,-2,-2,-7
7,0,-7,-4,5,-3,-13,9,15,-2,-3,-8
6,-1,-7,-3,4,-3,-12,7,14,-2,-3,-8
5,-1,-7,-2,4,-4,-12,6,13,-2,-3,-9
4,-2,-6,-1,3,-4,-12,5,12,-3,-3,-10
3,-2,-6,0,2,-4,-12,4,10,-3,-4,-10
3,-3,-6,0,2,-4,-11,3,9,-4,-4,-11
2,-3,-6,1,1,-4,-11,2,8,-4,-5,-11
2,-3,-6,1,1,-4,-10,1,8,-5,-5,-11
1,-3,-6,1,1,-4,-10,1,7,-5,-5,-12
1,-3,-5,1,0,-4,-10,0,7,-5,-5,-12
0,-3,-5,2,0,-4,-10,0,6,-5,-5,-13
0,-3,-4,2,-1,-4,-10,-1,6,-5,-5,-13
-1,-3,-4,2,-1,-3,-10,-2,5,-5,-5,-13
-1,-3,-3,2,-2,-3,-9,-2,5,-6,-5,-13
-2,-3,-3,3,-2,-3,-9,-3,4,-6,-5,-13
-2,-4,-3,3,-2,-3,-9,-3,4,-6,-5,-13
-2,-4,-3,3,-1,-3,-9,-4,4,-6,-5,-13
-2,-4,-3,3,-2,-3,-9,-4,3,-6,-5,-13
-3,-4,-3,4,-2,-3,-9,-5,3,-6,-6,-13
-3,-4,-3,4,-3,-3,-9,-5,3,-6,-6,-13
-3,-4,-3,4,-3,-3,-9,-5,3,-6,-6,-13
-3,-4,-3,5,-3,-3,-9,-5,3,-6,-6,-14
-3,-4,-3,5,-3,-3,-9,-5,2,-7,-6,-14
-3,-4,-3,5,-3,-3,-9,-5,2,-7,-6,-14
-3,-4,-2,5,-3,-3,-9,-5,2,-7,-6,-14
-4,-4,-2,5,-3,-3,-9,-5,2,-7,-6,-14
-4,-4,-2,4,-3,-3,-9,-5,2,-7,-6,-14
-4,-4,-2,4,-4,-3,-9,-5,2,-7,-6,-14
-4,-4,-2,4,-4,-3,-9,-5,1,-7,-6,-14
-4,-4,-2,4,-4,-3,-8,-5,1,-7,-6,-14
-4,-4,-1,4,-4,-3,-8,-6,1,-7,-6,-14
-5,-4,-1,4,-4,-3,-8,-6,1,-7,-6,-14
-5,-4,-1,4,-4,-3,-8,-6,1,-7,-6,-14
-5,-4,-1,4,-4,-3,-8,-5,1,-7,-6,-14
-5,-4,-1,5,-4,-3,-8,-5,2,-7,-6,-14
-5,-5,-1,5,-4,-3,-8,-5,2,-7,-6,-14
-5,-5,-1,5,-4,-3,-8,-5,2,-7,-6,-14
-5,-5,-1,5,-4,-3,-8,-5,2,-7,-6,-14
-4,-5,-2,5,-3,-3,-8,-5,2,-7,-5,-14
-4,-5,-2,5,-3,-3,-8,-5,2,-7,-5,-13
-4,-5,-2,5,-3,-3,-8,-5,2,-7,-5,-13
-4,-5,-2,5,-3,-3,-8,-4,3,-7,-5,-13
-4,-5,-2,5,-3,-3,-8,-4,3,-7,-5,-13
-4,-5,-2,5,-3,-3,-8,-4,4,-7,-5,-13
-4,-5,-2,5,-3,-3,-9,-4,4,-7,-5,-13
-4,-5,-2,5,-3,-3,-9,-4,4,-7,-5,-13
-4,-5,-2,5,-3,-3,-9,-4,4,-7,-5,-13
-5,-5,-2,5,-3,-3,-9,-4,4,-6,-5,-13
-5,-5,-1,5,-4,-3,-9,-4,5,-6,-5,-13
-5,-5,-1,5,-4,-3,-9,-4,5,-6,-5,-13
-5,-5,-1,5,-4,-3,-9,-3,5,-6,-5,-13
-5,-5,-1,5,-4,-3,-9,-3,6,-5,-5,-12
-5,-5,-1,5,-4,-3,-9,-2,6,-5,-4,-12
-4,-5,-1,5,-3,-3,-9,-2,7,-5,-4,-12
-4,-5,-1,5,-3,-3,-9,-2,7,-5,-4,-12
-4,-5,-1,5,-3,-3,-9,-2,7,-5,-4,-12
-4,-5,-1,5,-3,-3,-9,-2,7,-5,-4,-12
-4,-4,-1,5,-3,-3,-9,-2,7,-5,-4,-12
-4,-4,-1,5,-3,-3,-9,-2,7,-5,-4,-12
-4,-4,-1,5,-3,-3,-9,-2,7,-5,-4,-12
-4,-4,-1,5,-3,-3,-9,-2,8,-5,-4,-11
-4,-4,-1,4,-3,-3,-9,-2,8,-4,-3,-11
-4,-4,-1,4,-3,-3,-9,-2,8,-4,-3,-11
-4,-4,-1,4,-3,-3,-9,-2,8,-4,-3,-11
-4,-4,-1,4,-3,-3,-9,-2,8,-4,-3,-11
-4,-4,-1,4,-3,-3,-9,-2,9,-4,-3,-11
-4,-4,-1,4,-3,-3,-9,-2,9,-4,-3,-11
-4,-4,-1,4,-3,-3,-9,-2,9,-4,-3,-11
-4,-4,-1,4,-3,-3,-9,-2,9,-4,-3,-11
-4,-5,-1,4,-4,-3,-9,-2,9,-4,-3,-11
-4,-5,-1,4,-4,-3,-9,-1,9,-4,-3,-11
-4,-4,-1,4,-4,-3,-9,-1,9,-4,-3,-11
-4,-4,-1,4,-4,-3,-9,-1,9,-5,-3,-11
-4,-4,-1,4,-3,-3,-9,-1,9,-5,-3,-11
-3,-4,-2,4,-3,-3,-9,-1,9,-5,-3,-11
-3,-4,-2,4,-3,-3,-9,-1,9,-6,-3,-11
-3,-4,-2,4,-3,-3,-9,-1,9,-6,-3,-11
-3,-4,-2,4,-3,-3,-9,-1,9,-6,-3,-11
-3,-4,-2,4,-3,-3,-9,-1,8,-6,-3,-11
-3,-4,-2,4,-3,-3,-9,-1,8,-6,-3,-11
-4,-5,-2,4,-3,-3,-9,-2,8,-6,-3,-11
-4,-5,-2,5,-3,-3,-9,-2,8,-6,-3,-11
-3,-5,-2,5,-3,-3,-9,-2,8,-6,-3,-11
-3,-5,-2,4,-3,-3,-9,-2,8,-6,-3,-11
-3,-5,-2,4,-3,-3,-9,-2,8,-6,-3,-12
-3,-5,-2,4,-3,-3,-9,-2,8,-7,-3,-12
-3,-5,-2,4,-3,-3,-9,-2,8,-7,-3,-12
-3,-5,-2,4,-3,-3,-9,-2,8,-7,-3,-12
-4,-5,-2,5,-3,-3,-9,-2,8,-7,-3,-12
-4,-5,-2,5,-3,-3,-9,-2,7,-7,-4,-12
-4,-5,-2,5,-3,-3,-9,-2,7,-7,-4,-12
-4,-5,-2,5,-3,-3,-9,-2,7,-7,-4,-13
-4,-5,-2,5,-3,-3,-9,-2,6,-7,-4,-13
-4,-5,-2,5,-3,-3,-9,-2,6,-8,-4,-13
-4,-5,-2,5,-3,-3,-9,-2,6,-8,-4,-13
-4,-5,-2,5,-3,-3,-9,-3,6,-8,-5,-13
-4,-5,-2,5,-3,-3,-9,-3,6,-8,-5,-13
-4,-5,-2,5,-3,-3,-9,-3,6,-8,-5,-13
-4,-5,-2,5,-3,-3,-9,-4,6,-8,-5,-13
-4,-5,-2,5,-3,-3,-9,-4,6,-8,-5,-13
-4,-5,-2,5,-3,-3,-9,-3,6,-8,-5,-13
-5,-6,-2,5,-3,-3,-9,-3,6,-8,-5,-13
-5,-6,-2,5,-3,-4,-9,-3,6,-8,-5,-13
-5,-7,-3,5,-3,-4,-9,-3,6,-9,-5,-13
-5,-7,-3,5,-3,-4,-9,-3,6,-9,-5,-13
-5,-7,-3,5,-3,-4,-9,-3,6,-9,-5,-13
-5,-6,-3,5,-3,-4,-9,-3,6,-9,-5,-13
-4,-6,-3,5,-3,-4,-9,-3,6,-9,-5,-13
-4,-5,-3,4,-3,-4,-9,-3,6,-9,-5,-13
-4,-5,-2,5,-3,-4,-9,-4,6,-9,-5,-13
-5,-5,-2,5,-3,-4,-9,-4,6,-9,-5,-13
-5,-5,-2,5,-3,-4,-9,-4,6,-9,-5,-13
-4,-5,-2,5,-3,-4,-9,-4,6,-9,-5,-13
-4,-5,-2,5,-3,-4,-9,-4,6,-9,-5,-13
-4,-6,-2,5,-3,-4,-9,-4,6,-9,-5,-13
-4,-6,-2,5,-3,-4,-9,-4,6,-9,-5,-13
-4,-6,-2,5,-3,-4,-9,-4,5,-9,-5,-13
-4,-6,-2,5,-3,-4,-9,-4,5,-9,-5,-13
-4,-6,-2,5,-3,-4,-9,-4,5,-9,-5,-13
-4,-6,-2,5,-3,-4,-9,-4,5,-9,-5,-13
-4,-6,-2,5,-3,-4,-9,-4,5,-9,-5,-13
-5,-6,-2,5,-3,-4,-9,-4,5,-9,-5,-13
-5,-6,-2,5,-4,-4,-9,-4,5,-9,-5,-13
-5,-6,-2,5,-3,-4,-9,-4,5,-9,-5,-13
-5,-6,-2,5,-3,-4,-9,-4,5,-9,-5,-13
-5,-6,-2,6,-3,-4,-9,-5,5,-9,-6,-13
-5,-6,-2,5,-3,-4,-9,-5,5,-9,-6,-14
-4,-5,-2,5,-3,-4,-9,-5,6,-9,-6,-14
-4,-5,-2,5,-3,-4,-10,-5,6,-9,-6,-14
-4,-5,-2,5,-3,-4,-10,-5,6,-9,-6,-14
-4,-5,-2,5,-3,-3,-10,-5,6,-9,-6,-14
-4,-5,-1,5,-3,-3,-10,-5,7,-9,-6,-14
-4,-5,-1,5,-3,-3,-10,-5,7,-8,-5,-14
-4,-4,-1,5,-3,-2,-9,-4,8,-8,-5,-13
-4,-4,0,4,-3,-2,-9,-4,8,-7,-4,-13
-4,-3,0,4,-3,-2,-9,-4,9,-7,-4,-13
-3,-3,0,3,-3,-2,-9,-3,9,-6,-4,-13
-2,-2,0,2,-2,-1,-9,-3,9,-6,-4,-12
-2,-2,0,2,-2,-1,-9,-3,9,-6,-3,-12
-2,-1,0,2,-2,-1,-9,-3,9,-6,-3,-12
-2,-1,0,2,-2,0,-9,-3,9,-6,-3,-12
-2,0,1,2,-3,0,-9,-3,10,-5,-3,-12
-2,0,1,2,-3,0,-9,-3,10,-5,-3,-12
-2,0,2,1,-3,1,-9,-3,10,-5,-3,-11
-2,1,2,1,-3,2,-9,-3,10,-5,-3,-11
-2,1,3,0,-4,2,-9,-4,10,-5,-3,-11
-2,2,3,0,-4,3,-9,-4,10,-5,-3,-11
-1,2,3,-1,-4,3,-10,-4,10,-5,-3,-10
0,3,2,-2,-3,3,-11,-4,10,-5,-2,-10
0,3,2,-2,-2,3,-12,-4,11,-4,-2,-9
1,3,2,-2,-2,3,-13,-4,11,-3,-1,-9
1,4,1,-2,-2,3,-14,-4,12,-3,-1,-8
2,4,1,-3,-1,3,-14,-4,12,-3,-1,-8
2,4,1,-3,-1,3,-14,-4,12,-3,0,-7
3,5,1,-4,-1,3,-14,-4,12,-2,0,-7
3,5,1,-4,0,3,-14,-5,12,-2,0,-7
4,5,1,-4,0,3,-14,-5,12,-2,0,-7
4,5,1,-4,0,3,-13,-6,12,-2,0,-6
4,5,1,-4,0,3,-13,-6,12,-3,0,-6
4,5,0,-4,0,3,-12,-6,12,-3,0,-6
4,4,0,-4,0,2,-12,-6,12,-4,0,-6
4,4,0,-3,0,2,-12,-6,12,-4,0,-6
4,4,0,-3,0,2,-12,-6,12,-4,0,-6
4,3,0,-3,0,2,-12,-6,12,-4,-1,-7
4,3,0,-3,0,2,-12,-6,12,-4,-1,-7
3,3,0,-3,0,1,-11,-5,12,-4,-1,-8
3,2,0,-2,0,1,-11,-5,12,-4,-1,-8
2,1,0,-1,0,1,-10,-4,12,-4,-2,-9
0,0,-1,0,-1,0,-9,-4,11,-5,-3,-10
0,-2,-1,2,-1,-1,-8,-5,11,-6,-4,-11
-1,-3,-1,3,-1,-2,-8,-5,10,-6,-4,-11
-2,-4,-2,3,-1,-3,-7,-5,10,-6,-5,-12
-2,-4,-2,4,-1,-4,-7,-5,10,-7,-5,-12
-2,-5,-3,4,-1,-4,-7,-6,9,-7,-6,-13
-2,-6,-3,5,-1,-5,-6,-6,9,-8,-6,-13
-2,-7,-4,5,-1,-5,-6,-7,9,-8,-7,-13
-3,-7,-4,6,-1,-5,-6,-7,8,-9,-7,-13
-4,-8,-4,6,-2,-5,-5,-7,8,-9,-7,-13
-5,-8,-3,7,-2,-5,-5,-7,8,-9,-7,-14
-5,-8,-3,7,-2,-5,-5,-7,8,-9,-7,-14
-6,-8,-3,7,-2,-5,-5,-7,8,-9,-7,-14
-6,-8,-3,7,-2,-5,-5,-7,8,-9,-7,-14
-6,-9,-3,7,-3,-6,-5,-7,8,-9,-7,-14
-6,-9,-3,8,-3,-6,-4,-7,8,-9,-7,-15
-6,-10,-3,8,-3,-6,-4,-7,8,-9,-8,-15
-6,-10,-3,8,-3,-6,-4,-7,8,-9,-8,-15
-6,-10,-3,8,-3,-7,-4,-7,8,-9,-8,-15
-6,-10,-3,8,-3,-7,-4,-7,8,-9,-8,-15
-6,-9,-3,8,-3,-7,-4,-7,8,-10,-8,-15
-6,-9,-3,8,-3,-7,-4,-7,8,-10,-8,-15
-6,-9,-3,8,-3,-7,-4,-7,8,-10,-8,-15
-6,-10,-3,8,-3,-7,-4,-7,8,-10,-8,-15
-6,-10,-3,8,-3,-7,-4,-7,8,-10,-8,-15
-7,-10,-3,8,-3,-7,-3,-7,8,-10,-8,-15
-7,-10,-3,8,-3,-7,-3,-7,8,-10,-8,-15
-7,-10,-3,8,-3,-7,-3,-7,8,-10,-8,-15
-7,-10,-3,8,-3,-7,-3,-7,8,-10,-8,-15
-7,-10,-3,8,-3,-7,-3,-7,8,-9,-8,-15
-7,-10,-3,9,-3,-7,-3,-7,9,-9,-8,-15
-7,-10,-3,9,-3,-7,-3,-6,9,-9,-8,-15
-7,-10,-3,9,-3,-7,-3,-6,9,-9,-8,-15
-6,-10,-3,8,-3,-7,-3,-6,9,-8,-8,-15
-6,-10,-3,8,-2,-7,-3,-6,9,-8,-8,-15
-6,-10,-4,8,-2,-7,-3,-6,9,-8,-8,-15
-6,-10,-4,8,-2,-7,-3,-6,10,-8,-8,-15
-6,-11,-5,9,-2,-8,-2,-5,11,-8,-8,-15
-6,-11,-5,9,-2,-8,-2,-3,12,-7,-8,-15
-6,-11,-5,8,-2,-8,-1,0,15,-6,-7,-14
-5,-10,-5,8,-1,-8,0,4,19,-3,-5,-13
-4,-9,-5,7,-1,-7,1,10,25,2,-2,-10
-3,-6,-4,5,-1,-5,2,17,33,8,2,-7
-1,-3,-3,2,0,-3,3,25,44,17,9,-2
1,1,-2,-1,0,0,3,35,56,28,18,5
4,5,0,-5,0,3,3,44,69,40,29,13
8,10,1,-9,1,6,3,52,81,52,40,23
12,16,3,-14,2,10,2,56,91,64,51,33
16,24,7,-20,3,16,1,57,98,75,62,44
20,33,12,-26,2,22,-1,54,101,84,72,55
24,43,17,-33,1,30,-6,45,101,91,82,66
28,54,24,-41,0,39,-13,30,97,96,92,77
30,65,34,-48,-3,50,-20,12,91,100,100,87
29,77,46,-53,-9,61,-25,-7,84,104,108,95
28,86,57,-57,-15,72,-30,-24,79,107,114,103
28,93,64,-60,-19,78,-36,-37,75,110,119,108
28,94,66,-60,-21,80,-40,-45,71,109,119,110
26,89,62,-57,-20,76,-44,-49,64,102,112,105
24,80,55,-52,-17,68,-46,-53,52,85,97,93
19,68,47,-43,-16,58,-47,-58,33,60,75,74
12,54,40,-33,-15,47,-45,-63,9,31,48,52
6,41,33,-23,-15,37,-43,-67,-13,4,23,29
1,29,27,-15,-14,28,-41,-67,-29,-16,3,10
0,20,20,-9,-12,20,-39,-61,-36,-29,-10,-2
-1,12,13,-5,-10,13,-36,-52,-38,-35,-18,-10
-2,5,6,-1,-7,6,-33,-42,-36,-38,-22,-15
-3,-1,1,2,-4,0,-29,-32,-32,-38,-25,-19
-3,-5,-3,4,-2,-3,-25,-23,-26,-37,-26,-21
-3,-7,-5,5,-1,-6,-22,-15,-19,-34,-25,-21
-3,-9,-7,5,0,-7,-19,-8,-12,-30,-23,-21
-2,-9,-8,5,1,-8,-16,-3,-5,-25,-20,-20
-2,-9,-8,5,1,-8,-13,0,0,-20,-17,-18
-2,-8,-6,6,0,-7,-10,2,5,-16,-14,-16
-3,-8,-5,6,-1,-7,-8,4,9,-13,-11,-14
-3,-7,-5,6,-1,-6,-6,5,11,-10,-10,-13
-3,-7,-4,5,-1,-6,-4,6,13,-9,-9,-12
-4,-6,-4,5,-2,-5,-4,6,15,-8,-8,-11
-4,-6,-3,5,-2,-5,-3,5,16,-7,-8,-11
-5,-6,-3,6,-2,-5,-3,4,16,-6,-8,-11
-5,-7,-3,6,-2,-5,-3,2,17,-6,-7,-11
-5,-7,-3,6,-2,-5,-3,1,17,-5,-7,-11
-5,-7,-3,6,-3,-5,-3,1,17,-5,-7,-12
-5,-7,-3,6,-3,-5,-2,0,17,-5,-7,-12
-5,-7,-3,6,-3,-5,-2,0,17,-5,-7,-12
-5,-7,-3,6,-3,-5,-2,0,17,-4,-7,-12
-5,-7,-2,6,-3,-5,-2,0,18,-3,-7,-12
-6,-7,-2,7,-4,-5,-2,1,18,-2,-7,-12
-6,-7,-2,7,-4,-5,-2,1,18,-2,-7,-11
-6,-7,-3,7,-3,-5,-2,1,18,-1,-7,-11
-6,-7,-3,7,-3,-5,-2,1,18,-1,-7,-11
-6,-8,-3,7,-3,-5,-2,1,18,-1,-7,-11
-6,-8,-3,7,-3,-5,-1,1,18,-1,-6,-11
-5,-8,-3,7,-3,-5,-1,1,19,-1,-6,-10
-5,-8,-3,7,-3,-5,-1,1,20,0,-6,-10
-5,-8,-3,7,-3,-5,-1,2,21,0,-6,-10
-5,-8,-3,7,-3,-5,-1,2,21,0,-6,-10
