leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-6,-11,-4,9,-1,-8,3,3,5,6,-7,-1
-6,-11,-4,9,-1,-8,4,3,5,6,-7,-2
-6,-11,-4,9,-1,-8,4,3,5,7,-7,-2
-6,-11,-4,9,-1,-8,4,4,5,7,-7,-3
-6,-11,-4,9,-1,-8,4,4,5,7,-8,-3
-6,-11,-4,9,-1,-8,4,4,5,7,-8,-4
-6,-11,-4,9,-1,-8,4,4,5,7,-8,-5
-6,-11,-4,9,-1,-8,4,4,5,7,-8,-6
-6,-11,-4,8,-1,-8,4,4,5,7,-8,-7
-6,-10,-4,8,-1,-7,4,4,5,7,-8,-7
-6,-10,-4,8,-1,-7,4,4,5,7,-8,-8
-6,-10,-4,8,-1,-7,4,4,5,7,-8,-8
-6,-11,-4,8,-1,-7,4,4,5,7,-7,-9
-6,-11,-4,8,-1,-7,4,4,5,6,-7,-9
-6,-11,-5,8,0,-8,4,4,5,6,-7,-10
-6,-12,-6,9,0,-9,4,4,5,6,-8,-10
-6,-13,-7,9,0,-10,4,5,5,6,-8,-9
-6,-15,-9,10,1,-12,4,7,5,6,-8,-8
-5,-17,-12,11,3,-15,5,10,6,6,-8,-7
-5,-20,-15,12,5,-17,6,12,7,6,-9,-7
-5,-22,-18,13,6,-19,7,15,8,6,-9,-7
-5,-24,-19,14,7,-21,8,17,10,7,-10,-7
-5,-25,-20,15,8,-22,9,19,12,9,-9,-7
-5,-25,-20,15,8,-22,10,21,16,14,-8,-7
-4,-24,-20,14,8,-22,11,23,21,21,-4,-5
-3,-22,-20,12,8,-21,11,24,26,30,2,-1
0,-18,-19,9,9,-18,8,24,29,40,10,5
2,-13,-17,5,9,-14,4,23,30,50,19,13
6,-7,-14,0,10,-9,0,20,29,59,29,21
9,1,-9,-5,9,-3,-6,15,28,67,39,30
12,9,-4,-11,8,3,-12,8,26,73,48,37
14,17,2,-16,7,10,-16,0,22,76,53,42
14,24,9,-19,3,17,-19,-9,15,73,53,44
12,27,15,-19,-1,22,-19,-18,7,62,49,42
7,29,21,-18,-7,26,-17,-26,-4,46,39,37
2,30,28,-16,-13,30,-13,-32,-17,26,27,29
-4,32,36,-15,-20,35,-9,-38,-30,4,13,21
-10,35,44,-13,-27,40,-4,-41,-42,-16,1,13
-15,37,52,-12,-33,45,0,-44,-52,-32,-10,6
-19,38,58,-11,-37,49,3,-45,-60,-44,-20,0
-22,39,61,-9,-41,51,5,-45,-65,-53,-27,-6
-24,37,62,-7,-43,50,8,-44,-68,-58,-34,-12
-26,34,60,-4,-43,47,11,-41,-70,-62,-39,-17
-28,29,56,-1,-43,43,14,-36,-70,-64,-43,-21
-28,23,51,2,-41,38,18,-29,-67,-64,-45,-23
-28,17,45,5,-37,31,23,-20,-64,-63,-47,-25
-28,10,38,8,-33,25,27,-11,-59,-62,-47,-25
-28,5,32,10,-29,19,30,-3,-54,-60,-48,-24
-27,0,27,12,-26,14,33,4,-49,-56,-48,-22
-26,-4,22,14,-23,9,34,9,-44,-52,-47,-21
-26,-8,17,16,-20,5,35,11,-41,-49,-47,-19
-25,-11,12,18,-18,1,33,12,-40,-46,-46,-18
-24,-15,8,19,-17,-2,30,11,-40,-45,-45,-16
-23,-17,5,19,-15,-5,28,10,-40,-43,-43,-14
-22,-18,4,20,-14,-7,25,9,-39,-41,-41,-13
-21,-18,3,19,-12,-7,21,6,-37,-38,-39,-11
-20,-17,2,18,-11,-7,17,3,-36,-35,-37,-10
-18,-15,2,17,-10,-6,11,-1,-33,-31,-34,-9
-16,-13,2,14,-9,-5,5,-5,-30,-26,-31,-7
-14,-10,3,12,-9,-3,1,-7,-27,-21,-28,-4
-12,-7,5,9,-9,0,-2,-9,-23,-17,-24,-1
-11,-5,6,7,-8,1,-3,-9,-19,-13,-21,1
-10,-4,6,6,-8,1,-4,-8,-15,-11,-19,3
-9,-4,5,6,-7,1,-5,-8,-12,-9,-17,4
-8,-4,4,6,-6,1,-5,-8,-10,-8,-16,6
-8,-4,3,6,-5,0,-5,-7,-9,-6,-15,7
-7,-5,2,6,-4,-1,-5,-7,-8,-5,-14,9
-7,-5,1,6,-4,-2,-5,-7,-7,-3,-13,10
-6,-5,0,6,-3,-2,-5,-7,-6,-2,-11,11
-6,-6,0,6,-3,-3,-5,-6,-5,-1,-10,13
-5,-6,-1,6,-2,-4,-5,-5,-3,-1,-9,13
-5,-7,-1,6,-1,-4,-5,-5,-2,-1,-8,13
-5,-7,-2,6,0,-5,-4,-4,-1,0,-8,13
-5,-8,-3,6,0,-5,-2,-4,-1,0,-8,13
-5,-8,-4,6,0,-6,-1,-3,0,1,-8,13
-5,-9,-5,6,0,-7,0,-3,0,2,-8,13
-4,-9,-6,6,0,-7,0,-2,0,3,-9,13
-4,-10,-7,6,0,-8,0,-1,1,3,-9,13
-4,-10,-7,6,1,-8,1,-1,1,3,-9,13
-4,-10,-7,7,1,-8,1,0,2,3,-9,12
-4,-11,-7,7,2,-8,1,0,2,4,-9,12
-3,-11,-8,7,2,-9,1,0,3,4,-9,13
-3,-12,-8,7,3,-10,1,1,3,5,-9,13
-2,-12,-9,7,3,-10,2,1,4,5,-9,13
-2,-12,-10,7,4,-11,2,2,4,6,-9,13
-2,-12,-10,7,4,-11,2,2,5,6,-9,13
-2,-12,-11,7,4,-11,2,3,5,6,-9,13
-2,-12,-11,7,4,-11,2,3,6,6,-9,13
-2,-12,-11,7,5,-11,2,3,6,6,-9,13
-1,-13,-11,7,5,-12,2,4,7,6,-9,13
-1,-13,-12,7,5,-12,2,4,7,7,-8,12
-1,-13,-12,7,5,-12,2,5,8,7,-8,12
-1,-13,-12,7,5,-12,2,5,8,8,-8,11
-1,-13,-13,7,6,-13,1,5,9,8,-8,11
0,-13,-13,7,6,-13,1,5,9,8,-7,11
0,-14,-14,7,7,-13,1,6,10,9,-7,12
0,-14,-14,7,7,-13,1,6,10,9,-6,13
0,-14,-15,7,7,-13,1,6,11,9,-6,13
0,-14,-15,7,8,-14,1,6,11,10,-5,14
1,-14,-15,6,8,-14,1,6,12,10,-5,15
1,-14,-15,6,8,-14,1,6,12,11,-4,17
2,-14,-15,5,9,-14,1,6,12,11,-4,18
2,-14,-15,5,9,-14,0,6,12,12,-4,20
2,-13,-15,5,9,-14,0,6,12,12,-3,20
2,-13,-15,5,9,-14,0,6,13,12,-3,20
2,-13,-16,5,9,-14,-1,6,13,12,-2,20
3,-13,-16,5,10,-14,-1,6,13,12,-2,19
3,-12,-16,4,10,-14,-2,5,13,13,-1,18
3,-12,-16,4,10,-13,-2,5,13,13,-1,18
3,-12,-15,4,10,-13,-2,4,13,13,-1,18
3,-11,-15,3,10,-13,-2,4,12,13,-1,18
3,-11,-14,3,9,-12,-2,4,12,13,0,18
3,-10,-14,3,9,-12,-3,3,12,13,0,18
3,-10,-13,2,9,-11,-3,3,12,13,0,17
3,-9,-13,2,9,-10,-3,2,12,13,0,17
3,-8,-12,2,8,-9,-3,2,12,13,0,17
3,-7,-12,2,8,-9,-4,1,12,13,0,16
3,-7,-11,1,8,-8,-4,1,12,13,0,16
3,-7,-11,1,8,-8,-4,1,11,13,1,16
4,-6,-10,1,7,-8,-4,1,11,13,1,18
4,-6,-10,0,7,-8,-4,1,10,13,1,21
4,-6,-9,0,7,-7,-4,0,10,12,1,24
4,-5,-9,0,7,-7,-4,0,9,12,1,25
4,-4,-8,0,6,-6,-4,0,9,12,1,26
4,-4,-7,0,6,-5,-4,0,9,12,1,27
4,-3,-7,0,5,-5,-4,0,9,12,1,27
4,-3,-7,0,5,-5,-4,-1,9,12,1,28
4,-2,-6,-1,5,-4,-4,-1,9,12,1,29
4,-2,-6,-1,5,-4,-4,-1,8,12,1,30
4,-1,-5,-1,4,-3,-4,-1,8,12,1,30
4,-1,-5,-1,4,-3,-4,-2,8,12,1,31
4,-1,-5,-1,4,-2,-4,-2,8,12,1,31
4,-1,-4,-1,3,-2,-4,-2,7,11,0,31
3,0,-3,-1,3,-1,-4,-2,7,11,0,30
3,0,-3,-1,2,-1,-4,-2,7,11,0,30
3,0,-2,-1,2,-1,-4,-2,7,11,0,29
3,0,-2,-2,2,0,-4,-3,6,11,0,29
3,1,-1,-2,2,0,-4,-3,6,10,0,28
3,1,-1,-2,1,0,-4,-4,5,10,0,28
3,1,-1,-2,1,1,-4,-4,5,9,0,27
3,1,0,-2,1,1,-4,-4,5,9,0,27
3,1,0,-2,1,1,-4,-5,5,9,0,27
2,2,0,-2,1,1,-4,-5,5,9,0,27
2,2,0,-2,1,2,-4,-5,5,9,0,27
2,2,0,-2,0,2,-4,-5,5,9,0,26
2,3,0,-2,0,2,-4,-5,5,9,0,26
2,3,1,-2,0,3,-4,-5,5,9,0,25
2,4,1,-3,0,3,-4,-6,5,9,0,25
2,4,2,-3,0,3,-4,-6,4,9,0,25
2,5,2,-3,0,4,-4,-6,4,8,0,25
2,5,3,-4,0,4,-4,-6,4,8,0,25
2,6,3,-4,-1,5,-4,-6,4,8,0,26
2,6,4,-4,-1,5,-4,-6,4,8,1,27
2,6,4,-4,-1,5,-4,-6,4,8,1,27
2,6,4,-4,-2,6,-4,-6,4,8,1,27
1,7,5,-4,-2,6,-4,-7,4,8,1,27
1,7,6,-4,-2,7,-4,-7,5,8,1,27
1,7,6,-4,-2,7,-4,-7,5,8,1,27
1,7,6,-4,-2,7,-4,-7,6,9,1,27
1,7,6,-4,-2,7,-3,-7,6,9,2,27
1,7,6,-4,-3,7,-3,-7,6,10,2,27
1,7,7,-4,-3,8,-3,-7,6,10,2,27
1,8,7,-4,-3,8,-3,-7,7,10,2,27
1,8,7,-4,-3,8,-3,-7,7,10,2,26
1,8,7,-4,-3,8,-3,-6,7,11,2,26
0,8,8,-4,-3,8,-3,-6,8,11,3,25
0,8,8,-4,-4,8,-3,-6,8,11,3,25
0,8,8,-4,-4,8,-2,-6,8,11,3,24
0,8,8,-4,-4,8,-2,-5,9,12,3,24
0,8,8,-4,-4,8,-2,-5,9,12,3,24
0,9,8,-4,-4,8,-2,-5,9,12,3,25
0,9,8,-4,-4,9,-2,-5,10,12,3,27
0,9,8,-4,-4,9,-2,-5,10,12,3,29
0,9,8,-4,-4,9,-2,-5,11,12,3,29
0,8,8,-4,-4,9,-2,-5,11,12,3,30
0,8,8,-4,-4,9,-1,-4,12,13,3,30
0,8,8,-4,-4,8,-1,-4,12,13,3,30
0,8,8,-4,-4,8,-1,-4,13,13,3,30
0,8,8,-4,-4,8,0,-3,13,13,3,29
0,7,7,-4,-4,8,0,-3,13,14,3,28
0,7,7,-4,-3,8,0,-3,14,14,3,27
0,7,7,-4,-3,7,0,-2,14,14,3,26
0,7,7,-4,-3,7,0,-2,15,14,3,25
0,7,7,-4,-3,7,0,-2,15,14,3,25
0,7,6,-4,-3,7,0,-2,15,14,3,26
0,7,6,-4,-3,7,0,-1,15,14,3,27
0,7,6,-4,-3,7,0,-1,15,14,3,28
0,6,5,-4,-3,7,0,0,16,14,3,29
0,6,5,-4,-3,7,0,0,16,14,3,29
0,6,5,-4,-3,7,0,0,17,14,3,29
0,6,5,-4,-3,7,0,0,17,15,3,29
0,6,6,-4,-3,7,0,0,17,15,4,29
0,7,6,-4,-2,7,0,0,18,16,4,29
0,7,6,-4,-2,7,0,0,18,16,4,30
1,8,6,-5,-2,7,0,0,19,17,4,30
1,9,7,-5,-2,8,0,0,19,17,4,31
1,10,8,-6,-3,9,0,0,19,18,4,32
1,11,9,-6,-3,10,0,0,19,18,5,32
1,12,10,-7,-3,11,0,1,20,19,5,32
1,12,10,-7,-3,11,1,1,20,19,6,31
2,13,11,-7,-3,12,1,1,21,20,6,31
2,14,11,-8,-3,13,1,1,21,20,6,31
3,15,12,-9,-3,13,1,1,21,20,7,31
3,15,12,-9,-4,14,1,1,22,20,7,32
3,16,12,-10,-4,14,1,1,22,20,7,32
3,16,12,-10,-4,14,1,1,22,21,7,32
3,16,12,-10,-4,14,1,2,22,21,7,32
3,17,13,-10,-4,15,1,2,22,21,8,32
3,17,13,-10,-4,15,1,2,22,21,8,32
3,17,13,-10,-4,15,1,2,22,21,8,32
3,16,13,-10,-4,15,1,2,22,21,8,31
3,16,12,-10,-4,14,1,2,22,21,8,30
3,15,11,-10,-4,13,1,2,22,21,8,29
3,14,10,-9,-3,12,0,2,22,21,8,28
3,14,10,-9,-3,11,0,2,21,21,7,28
3,13,9,-8,-2,11,0,2,20,20,7,28
4,12,8,-8,-1,10,-1,2,19,20,6,28
4,12,7,-8,-1,9,-1,2,19,20,6,29
4,11,6,-8,0,8,-1,2,19,20,6,30
4,10,5,-7,0,7,-1,2,18,20,6,31
4,9,4,-7,0,7,-1,2,18,20,6,31
4,9,4,-7,0,7,-1,2,17,20,6,30
4,8,3,-7,1,6,-1,2,17,20,6,30
4,7,2,-7,1,5,0,2,16,19,6,30
4,5,1,-6,2,4,0,2,14,18,5,30
4,3,0,-4,2,2,0,2,13,16,4,29
4,1,-2,-3,3,0,1,2,11,15,3,28
3,0,-4,-2,4,-2,1,2,10,14,2,28
3,-1,-5,-2,4,-3,1,2,10,13,1,27
2,-2,-6,-1,4,-3,2,2,9,12,1,26
2,-3,-6,0,4,-4,2,2,9,11,1,25
1,-3,-5,0,4,-4,3,2,8,11,0,24
0,-3,-4,0,3,-3,3,2,8,10,0,23
0,-3,-3,1,2,-3,3,2,7,10,0,22
0,-4,-3,1,2,-3,4,2,7,9,0,22
-1,-4,-3,2,1,-3,4,2,7,9,-1,22
-1,-4,-3,2,1,-3,4,1,7,9,-1,23
-2,-4,-3,3,1,-3,4,1,6,8,-2,23
-2,-5,-3,3,0,-3,4,1,6,8,-2,23
-3,-5,-3,4,0,-4,5,1,6,7,-2,23
-3,-6,-3,4,0,-4,5,1,5,7,-3,23
-4,-7,-3,5,0,-5,5,1,5,6,-4,22
-4,-7,-4,5,0,-5,5,2,4,5,-4,21
-4,-8,-4,6,0,-6,5,2,4,5,-5,20
-4,-8,-4,6,0,-6,5,2,4,4,-5,19
-4,-8,-4,6,0,-6,6,2,4,4,-6,18
-4,-8,-5,6,0,-6,6,2,4,4,-6,17
-4,-9,-5,6,0,-6,7,2,4,4,-6,17
-4,-9,-5,7,0,-7,7,2,4,3,-6,18
-4,-10,-5,7,0,-7,7,2,4,3,-6,19
-4,-10,-5,7,0,-7,7,2,3,3,-7,19
-5,-10,-5,7,0,-7,7,2,3,3,-7,19
-5,-10,-5,7,0,-7,7,2,3,3,-7,19
-5,-10,-5,7,0,-7,8,2,3,3,-7,19
-5,-10,-5,7,0,-7,8,2,3,3,-7,18
-5,-10,-5,7,0,-7,8,2,3,3,-7,17
-5,-10,-5,7,1,-7,8,2,3,3,-7,16
-5,-10,-5,7,1,-7,8,2,3,3,-7,16
-5,-10,-5,7,1,-7,8,2,3,3,-7,15
-5,-10,-5,7,1,-7,8,2,3,3,-8,15
-5,-10,-5,7,1,-7,8,2,3,3,-8,15
-5,-10,-6,7,1,-8,8,3,3,3,-9,15
-5,-10,-6,7,1,-8,8,3,3,3,-9,15
-5,-10,-6,7,1,-8,8,3,3,3,-9,16
-5,-10,-6,7,1,-8,8,3,3,3,-9,17
-5,-10,-6,7,1,-8,8,3,3,2,-9,17
-5,-10,-6,7,1,-8,8,3,3,2,-9,17
-5,-10,-6,7,1,-8,8,3,3,2,-9,17
-5,-10,-6,7,1,-8,8,3,3,2,-9,17
-5,-10,-6,7,1,-7,8,3,3,2,-9,17
-5,-10,-6,7,1,-7,8,3,2,2,-9,17
-5,-10,-6,7,1,-8,8,3,2,1,-9,16
-5,-10,-6,7,1,-8,8,3,2,1,-10,17
-5,-10,-6,7,1,-8,8,3,2,1,-10,18
-5,-10,-6,7,1,-9,8,3,1,1,-10,19
-5,-11,-7,7,2,-10,8,3,1,1,-10,20
-4,-12,-9,8,2,-11,8,4,2,1,-10,20
-4,-13,-11,8,4,-12,9,6,3,1,-10,20
-3,-15,-13,9,5,-14,10,9,4,1,-11,20
-3,-18,-16,10,7,-16,11,12,5,1,-11,19
-2,-20,-19,11,9,-19,12,14,6,1,-12,17
-3,-22,-20,12,9,-21,14,16,7,2,-13,16
-3,-23,-21,13,10,-22,15,18,9,4,-12,15
-3,-24,-22,13,10,-23,16,20,13,8,-11,15
-2,-23,-22,13,10,-23,16,22,18,15,-7,17
-1,-21,-21,11,10,-21,16,24,23,24,-1,20
1,-17,-20,7,11,-18,14,24,26,34,7,25
4,-11,-18,3,11,-14,10,23,27,43,16,31
8,-5,-15,-1,12,-10,5,20,27,52,25,38
11,1,-11,-7,12,-5,0,15,25,60,35,44
14,9,-6,-12,11,1,-6,8,23,66,43,50
16,17,0,-17,9,8,-11,0,20,69,49,54
16,23,6,-20,6,14,-14,-9,14,67,51,55
14,27,12,-21,2,20,-15,-18,6,57,47,52
10,29,18,-20,-3,24,-13,-25,-5,41,38,46
5,31,25,-18,-9,28,-9,-31,-17,21,26,37
0,33,33,-17,-16,33,-5,-36,-31,0,13,27
-6,35,41,-15,-23,38,-1,-40,-43,-21,0,16
-12,37,48,-14,-29,42,2,-43,-53,-38,-12,7
-16,38,54,-12,-34,46,5,-45,-60,-50,-22,0
-19,39,59,-11,-38,49,7,-45,-65,-59,-29,-6
-22,38,61,-9,-40,50,10,-44,-68,-64,-35,-12
-24,36,60,-6,-41,48,13,-41,-69,-68,-40,-17
-25,32,57,-4,-41,44,17,-36,-70,-70,-44,-20
-26,27,53,-1,-39,40,21,-30,-68,-70,-46,-21
-26,21,47,1,-37,34,25,-22,-65,-69,-48,-21
-26,15,40,5,-33,27,29,-13,-61,-67,-49,-20
-26,9,33,7,-29,20,32,-5,-56,-64,-49,-19
-25,3,27,10,-25,15,35,2,-51,-61,-49,-18
-25,-1,22,12,-22,10,37,7,-46,-57,-48,-17
-24,-5,17,14,-19,5,38,11,-42,-53,-48,-15
-23,-8,13,15,-17,1,37,12,-41,-51,-47,-14
-22,-12,9,16,-15,-2,35,12,-41,-49,-45,-12
-21,-14,6,17,-13,-4,32,12,-41,-47,-44,-11
-20,-16,3,17,-11,-7,29,10,-41,-45,-42,-11
-19,-17,2,17,-9,-8,25,8,-40,-42,-41,-10
-18,-16,1,17,-8,-8,21,5,-38,-39,-39,-9
-17,-15,0,15,-7,-8,16,1,-36,-35,-37,-7
-15,-13,0,13,-6,-6,10,-3,-33,-30,-34,-4
-12,-10,1,11,-6,-4,6,-6,-30,-26,-30,-1
-10,-6,2,8,-6,-2,3,-7,-26,-21,-26,1
-9,-3,3,6,-5,0,1,-7,-21,-18,-23,4
-8,-2,4,4,-5,0,0,-7,-18,-15,-21,5
-7,-1,4,4,-4,0,-1,-7,-15,-13,-19,6
-6,-1,3,4,-3,0,-1,-7,-13,-11,-18,6
-6,-2,2,4,-2,0,-1,-7,-11,-9,-17,6
-5,-3,1,4,-1,-1,-1,-7,-10,-8,-16,7
-4,-3,0,4,0,-2,-1,-6,-9,-7,-15,8
-4,-4,-1,3,0,-2,-1,-6,-8,-6,-14,9
-3,-4,-2,3,0,-3,-1,-5,-7,-5,-13,11
-3,-4,-3,3,0,-3,-1,-4,-5,-5,-13,14
-3,-5,-3,3,1,-4,-1,-3,-4,-4,-12,15
-3,-5,-4,3,1,-5,-1,-3,-3,-4,-12,16
-3,-6,-5,3,2,-6,-1,-2,-3,-4,-12,17
-2,-7,-6,3,3,-6,-1,-2,-2,-3,-12,18
-2,-8,-6,3,3,-7,0,-2,-2,-3,-12,18
-1,-8,-7,3,4,-7,0,-1,-2,-2,-12,18
-1,-8,-7,3,4,-7,0,-1,-1,-2,-11,18
-1,-8,-8,4,4,-7,0,0,-1,-1,-11,19
-1,-8,-8,4,4,-8,0,0,0,-1,-11,19
0,-8,-9,4,5,-8,0,1,0,-1,-10,19
0,-8,-10,4,6,-9,0,1,1,-1,-10,18
0,-9,-10,4,6,-9,0,1,1,0,-10,18
0,-9,-10,4,6,-10,0,1,1,0,-10,19
0,-9,-11,4,6,-10,0,2,2,1,-10,19
0,-9,-11,4,6,-10,0,2,2,1,-9,20
0,-10,-11,4,6,-10,1,3,3,2,-9,20
0,-10,-12,4,6,-11,1,4,4,2,-9,20
1,-10,-12,4,7,-11,1,4,4,2,-8,20
1,-10,-12,4,7,-11,1,5,5,2,-8,20
1,-11,-13,4,7,-12,1,5,5,3,-7,20
1,-11,-13,4,8,-12,1,5,5,3,-7,20
1,-11,-14,4,8,-13,1,5,6,4,-7,20
2,-11,-14,4,9,-13,1,6,6,4,-7,20
2,-11,-14,4,9,-13,1,6,7,5,-6,20
2,-12,-14,4,9,-13,0,7,7,5,-6,19
2,-12,-14,4,9,-13,0,7,8,5,-6,18
2,-12,-15,4,9,-13,0,7,8,5,-6,17
3,-12,-15,4,9,-13,0,7,9,6,-5,16
3,-12,-16,4,10,-13,0,7,9,6,-5,15
4,-12,-16,3,10,-13,-1,7,9,6,-4,15
4,-12,-16,3,11,-14,-1,7,9,6,-4,15
4,-11,-16,3,11,-14,-1,7,9,7,-4,16
4,-11,-16,2,11,-14,-1,7,9,7,-3,16
4,-10,-16,2,11,-14,-1,7,10,7,-3,17
4,-10,-16,2,11,-13,-1,7,10,8,-2,17
4,-10,-16,2,11,-13,-2,7,10,8,-2,17
5,-10,-16,1,11,-13,-2,7,10,8,-1,17
5,-9,-16,1,12,-13,-3,7,10,8,-1,17
5,-9,-16,1,12,-12,-3,6,10,8,0,17
6,-8,-15,0,12,-12,-3,6,10,8,0,16
6,-8,-15,0,11,-11,-4,6,10,8,0,16
6,-7,-14,0,11,-11,-4,5,9,8,0,15
6,-7,-14,0,11,-10,-4,5,9,8,0,14
6,-7,-14,0,11,-10,-5,5,9,8,0,13
6,-6,-13,0,11,-10,-5,4,9,8,0,13
6,-6,-13,-1,10,-9,-5,4,9,8,1,12
6,-5,-12,-1,10,-8,-5,3,9,8,1,12
6,-4,-12,-2,9,-8,-5,3,9,8,1,12
6,-4,-11,-2,9,-7,-5,3,8,8,1,12
6,-3,-10,-2,9,-7,-5,2,8,8,1,12
6,-3,-10,-2,9,-6,-5,2,8,8,1,13
6,-2,-9,-2,9,-6,-5,2,8,8,2,13
6,-2,-9,-3,8,-5,-5,1,8,8,2,13
6,-1,-8,-3,8,-5,-5,1,7,8,2,14
6,-1,-8,-3,7,-4,-5,1,7,8,2,15
6,0,-8,-3,7,-4,-5,1,7,8,2,15
6,0,-7,-3,7,-3,-5,1,7,8,2,16
6,0,-7,-3,7,-3,-5,0,7,8,2,16
6,0,-6,-3,6,-2,-5,0,7,7,2,15
6,1,-6,-3,6,-2,-5,0,7,7,2,15
5,1,-5,-4,6,-1,-5,0,7,7,2,15
5,2,-5,-4,5,-1,-5,0,7,7,2,15
5,2,-4,-4,5,-1,-5,0,6,7,2,15
5,2,-4,-4,5,-1,-5,0,6,7,2,15
5,3,-4,-4,5,0,-4,-1,5,6,2,15
5,3,-3,-4,4,0,-4,-1,5,6,2,15
5,3,-2,-4,4,0,-4,-1,4,5,2,14
5,4,-2,-4,4,1,-4,-1,4,5,2,14
5,4,-1,-4,4,1,-4,-2,4,5,2,13
5,4,-1,-4,4,1,-4,-2,4,5,2,13
5,5,-1,-5,3,2,-4,-3,4,5,2,12
5,5,0,-5,3,2,-4,-3,3,5,2,11
5,6,0,-6,3,2,-4,-3,3,5,2,10
5,6,0,-6,3,3,-5,-3,3,5,2,9
5,6,1,-6,3,3,-5,-3,3,5,2,9
5,7,1,-6,2,4,-5,-3,3,5,2,10
5,7,2,-6,2,4,-5,-4,2,5,2,10
5,7,2,-6,2,5,-5,-4,2,5,2,10
5,8,2,-6,2,5,-5,-4,2,5,2,10
5,8,2,-7,2,6,-5,-4,2,5,2,11
5,8,3,-7,1,6,-5,-4,2,5,2,12
5,9,3,-7,1,7,-5,-4,2,5,3,13
5,9,4,-7,0,7,-5,-5,2,5,3,14
5,9,4,-7,0,7,-5,-5,2,5,3,16
5,9,5,-7,0,7,-5,-5,2,5,3,18
4,10,5,-7,0,8,-5,-5,2,5,3,20
4,10,5,-8,0,8,-5,-5,3,5,3,20
4,10,5,-8,0,8,-5,-5,3,5,3,20
4,10,5,-8,0,8,-5,-5,3,5,4,20
4,10,6,-8,0,8,-5,-5,4,5,4,20
4,10,6,-8,0,8,-5,-5,4,5,4,20
4,11,6,-8,0,8,-5,-5,4,6,4,20
4,11,7,-8,0,9,-5,-5,4,6,4,21
4,11,7,-8,0,9,-5,-5,4,6,4,21
4,11,7,-8,-1,9,-5,-5,5,6,4,21
4,11,7,-8,-1,9,-5,-4,6,7,4,21
4,11,7,-8,-1,9,-4,-4,6,7,4,21
4,11,7,-8,-1,9,-4,-4,7,7,4,21
4,11,7,-8,-1,9,-4,-4,7,7,4,21
4,10,7,-8,-1,9,-4,-4,8,8,4,21
4,10,7,-8,-1,9,-3,-3,8,8,4,20
4,10,7,-7,-1,9,-3,-3,8,9,4,20
4,10,7,-7,-1,9,-3,-3,9,9,4,19
4,10,7,-7,-1,9,-3,-2,9,9,4,18
4,10,7,-7,-1,9,-3,-2,9,9,4,17
4,10,7,-7,-1,9,-3,-2,10,9,4,16
4,10,7,-7,-1,8,-3,-2,10,9,4,15
4,10,7,-7,-1,8,-3,-1,10,9,4,14
4,10,6,-7,-1,8,-3,-1,11,10,4,13
4,9,6,-7,-1,8,-2,0,11,10,4,13
4,9,6,-7,-1,8,-2,0,12,10,4,12
4,9,6,-7,-1,8,-1,0,12,10,4,12
4,8,5,-7,-1,7,-1,0,12,10,4,11
3,8,5,-7,-1,7,-1,0,12,10,3,11
3,8,4,-7,0,6,-1,0,13,10,3,11
3,8,4,-6,0,6,-1,0,13,11,3,11
3,7,4,-6,0,6,-1,1,13,11,3,11
3,7,4,-6,0,6,-1,1,13,12,3,11
3,7,4,-6,0,6,-1,1,14,12,3,10
3,7,4,-6,0,6,-1,1,14,13,3,10
3,7,4,-6,0,6,-1,2,14,13,3,10
3,7,4,-6,0,6,-1,2,15,13,3,10
3,7,4,-6,0,6,-1,2,15,13,3,10
3,8,4,-7,0,7,-1,2,16,14,3,11
3,9,5,-7,0,7,-1,2,16,15,3,12
3,10,6,-8,0,8,-1,2,17,15,3,13
4,11,6,-8,0,9,-1,2,17,16,4,14
4,12,7,-9,-1,9,-1,2,17,16,4,15
4,13,8,-9,-1,10,-1,2,18,17,5,15
4,13,8,-10,-1,11,-1,2,18,17,5,15
4,14,9,-10,-1,11,-1,2,19,17,5,15
5,14,9,-10,-1,12,-1,2,19,18,5,15
5,15,10,-11,-1,13,-1,2,19,18,6,15
5,16,10,-11,-1,13,-1,2,19,19,6,14
5,16,10,-11,-1,13,-1,3,19,19,6,14
5,16,10,-12,-1,13,0,3,20,19,7,14
5,16,10,-12,-1,13,0,3,20,19,7,14
6,16,10,-12,-1,14,0,3,20,19,7,13
6,16,10,-12,-1,14,0,3,20,19,7,13
6,16,10,-12,-1,13,0,3,20,19,7,12
6,15,9,-12,-1,13,-1,3,20,18,7,12
6,15,9,-12,-1,12,-1,3,20,18,7,11
6,14,8,-12,-1,11,-1,4,19,18,7,11
6,13,8,-11,0,11,-1,4,19,18,7,10
6,13,7,-11,0,10,-2,4,19,18,7,10
6,12,6,-10,1,10,-2,4,18,18,7,10
6,11,5,-10,1,9,-2,4,17,18,7,10
6,11,5,-9,2,8,-2,4,17,18,7,10
6,10,4,-9,2,7,-2,4,16,18,7,10
6,9,3,-9,2,7,-1,4,16,18,7,9
6,9,3,-9,2,6,-1,4,15,18,7,9
6,8,2,-8,2,6,-1,4,15,18,7,10
6,7,1,-8,3,5,0,4,14,18,7,10
6,6,0,-7,3,3,0,4,13,17,6,10
6,4,-1,-6,4,1,0,4,11,15,5,10
6,1,-3,-5,5,0,1,4,10,14,4,10
