leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-5,-2,2,4,-4,0,3,-8,-10,-7,-6,-7
-6,-2,4,4,-5,1,5,-6,-8,-6,-5,-7
-6,0,6,4,-7,3,7,-4,-5,-3,-4,-7
-7,1,9,3,-8,6,9,0,-1,1,-1,-6
-7,3,11,3,-9,7,12,7,6,7,3,-4
-6,5,11,2,-9,8,15,16,14,14,8,-2
-4,6,10,0,-7,8,16,24,23,21,14,1
-1,7,8,-1,-5,7,16,30,31,28,22,6
3,8,4,-5,-1,7,13,30,37,36,31,14
10,10,0,-9,4,6,8,25,41,43,41,23
17,12,-5,-14,10,4,0,15,42,50,51,32
26,14,-11,-20,18,2,-8,3,42,55,61,43
34,17,-17,-25,25,1,-18,-10,41,60,70,53
43,21,-21,-31,32,0,-27,-24,39,63,78,63
49,24,-24,-36,36,0,-35,-39,33,63,82,70
53,28,-25,-40,39,1,-43,-55,24,58,80,74
54,27,-27,-41,40,0,-48,-69,13,49,70,72
54,22,-32,-38,43,-5,-50,-79,2,34,53,62
52,13,-39,-32,45,-12,-51,-86,-10,18,32,48
49,6,-43,-27,45,-18,-51,-96,-26,1,12,34
44,0,-43,-21,43,-21,-52,-107,-46,-17,-5,23
36,-4,-41,-15,38,-23,-53,-121,-69,-36,-21,12
27,-9,-36,-8,31,-23,-53,-136,-96,-55,-37,0
17,-13,-31,-1,24,-22,-52,-149,-121,-74,-51,-10
9,-16,-26,5,17,-22,-50,-155,-138,-89,-63,-19
3,-20,-23,9,12,-22,-49,-155,-145,-98,-71,-27
-2,-23,-21,13,9,-22,-47,-149,-146,-103,-76,-33
-5,-25,-20,16,6,-22,-45,-141,-143,-104,-78,-36
-7,-25,-18,17,4,-21,-42,-131,-135,-101,-77,-38
-9,-25,-16,18,3,-20,-38,-119,-125,-95,-74,-38
-10,-24,-14,18,1,-19,-33,-107,-113,-86,-69,-37
-10,-23,-12,17,0,-17,-28,-94,-101,-77,-63,-36
-10,-22,-11,17,0,-16,-24,-82,-89,-69,-57,-34
-10,-20,-10,15,0,-15,-20,-69,-78,-60,-50,-31
-9,-17,-9,14,0,-13,-17,-57,-67,-52,-44,-28
-7,-15,-9,12,0,-11,-13,-45,-57,-45,-38,-25
-5,-14,-8,10,1,-10,-10,-35,-49,-39,-34,-23
-5,-12,-7,9,1,-9,-7,-27,-40,-33,-30,-21
-4,-11,-6,8,1,-9,-4,-20,-33,-27,-26,-19
-4,-9,-5,7,1,-8,-2,-14,-26,-22,-22,-17
-3,-8,-5,7,1,-7,0,-9,-21,-18,-19,-15
-3,-7,-4,6,0,-6,0,-6,-17,-14,-16,-13
-3,-6,-4,6,0,-5,0,-4,-15,-12,-14,-12
-3,-5,-3,5,0,-4,1,-2,-13,-10,-12,-10
-2,-4,-2,4,-1,-3,2,-1,-11,-9,-11,-9
-2,-3,-1,4,-1,-2,3,0,-9,-8,-10,-8
-2,-3,0,3,-1,-2,3,1,-7,-7,-9,-8
-2,-2,0,3,-1,-1,4,2,-6,-6,-9,-7
-2,-2,0,3,-1,-1,5,3,-4,-4,-8,-7
-2,-2,1,3,-1,-1,5,4,-3,-3,-7,-6
-1,-1,1,2,-1,0,6,5,-3,-2,-6,-6
-1,-1,1,2,-1,0,6,5,-2,-2,-5,-5
0,0,1,1,-1,0,6,6,-2,-1,-5,-4
0,0,1,1,-1,0,5,6,-1,-1,-4,-4
0,0,1,0,-1,0,5,7,0,-1,-4,-4
0,0,1,0,-1,1,5,7,0,0,-3,-4
0,0,1,0,-1,1,5,7,1,0,-3,-4
0,1,1,0,0,1,5,8,1,0,-2,-4
0,1,1,0,0,1,5,8,1,1,-2,-4
0,1,1,0,0,1,5,8,1,1,-2,-4
0,1,2,0,-1,1,4,8,1,1,-1,-3
1,2,2,0,-1,2,4,9,2,2,-1,-3
1,2,2,-1,-1,2,4,9,2,2,-1,-3
0,2,2,0,-1,2,4,9,3,2,-1,-3
0,2,2,0,-1,2,4,9,3,2,-1,-3
0,2,2,0,-1,2,4,9,3,2,-1,-2
0,2,2,0,-1,2,4,9,3,2,-1,-2
0,2,2,0,-1,2,4,10,4,3,-1,-2
0,2,2,0,-1,2,4,10,4,3,0,-2
0,2,2,0,-1,2,4,11,4,3,0,-2
0,2,2,0,-1,2,4,11,5,4,0,-1
0,2,2,0,-1,2,4,11,5,4,0,-1
0,2,2,0,-1,2,3,12,6,4,0,-1
0,2,2,0,-1,2,3,12,6,5,0,-1
0,2,2,0,-1,2,3,12,7,5,0,-1
0,2,2,0,-1,2,3,12,7,5,0,-1
0,2,1,0,-1,2,3,12,7,5,0,-1
0,2,1,0,-1,2,3,12,8,5,0,-1
1,2,1,-1,-1,2,4,13,8,5,0,-1
1,2,1,-1,0,2,3,13,8,5,0,-1
1,2,1,-1,0,2,3,14,8,5,0,-1
1,2,1,-1,0,2,2,14,8,6,0,-1
2,3,1,-1,0,2,2,14,8,6,0,-1
2,3,2,-1,0,2,2,14,8,7,1,0
2,3,2,-1,0,2,3,15,9,7,1,0
2,3,2,-1,0,3,3,15,10,8,1,0
2,3,2,-1,0,3,4,16,10,8,1,1
1,3,2,-1,0,2,4,16,11,8,1,1
1,3,2,-2,0,2,4,17,11,9,2,1
2,4,2,-2,0,3,4,17,12,9,2,1
2,4,2,-2,0,3,4,17,12,10,3,2
3,5,2,-3,0,3,4,17,12,10,3,2
3,5,2,-3,1,3,4,18,13,10,3,2
3,5,2,-4,1,3,4,18,13,10,4,3
3,5,2,-4,1,4,4,19,14,11,4,3
3,5,2,-4,0,4,4,19,14,11,5,4
3,6,2,-4,0,4,4,20,14,11,5,4
3,6,2,-5,1,4,4,20,15,12,5,4
4,7,2,-5,1,4,4,20,15,12,5,4
4,7,2,-5,1,4,4,21,16,13,6,5
4,7,2,-5,1,4,4,22,16,13,6,5
5,7,2,-5,2,4,4,22,17,14,6,6
6,7,2,-6,2,4,4,23,18,14,6,6
7,7,1,-6,3,4,5,24,19,15,6,6
7,8,1,-7,3,5,5,25,20,15,7,7
7,8,1,-7,3,5,5,26,21,15,7,7
7,9,1,-7,3,5,5,27,21,16,8,8
7,9,1,-7,3,5,4,27,22,16,8,8
8,10,1,-8,4,5,4,28,22,17,9,9
8,10,1,-8,4,5,4,29,23,17,9,10
8,10,1,-8,4,6,4,30,24,18,9,11
8,10,1,-9,4,6,4,31,25,19,10,11
9,11,0,-10,4,6,4,32,26,19,11,12
11,11,0,-11,5,5,4,33,27,20,11,12
12,12,-1,-12,6,5,4,34,28,20,12,13
13,12,-1,-12,7,6,4,35,29,21,13,13
13,13,-1,-13,7,6,4,36,31,22,14,14
14,13,-1,-13,8,6,4,37,32,23,15,15
14,13,-1,-13,8,6,3,38,33,23,15,16
15,14,-2,-14,9,6,3,39,33,24,16,17
16,14,-2,-15,9,6,3,40,34,24,17,18
17,15,-2,-15,9,6,3,41,35,25,18,19
17,15,-2,-16,10,7,3,42,36,25,19,20
18,16,-2,-17,10,7,3,43,38,26,20,21
18,17,-2,-17,10,8,2,44,39,27,21,22
19,17,-2,-18,11,8,2,44,40,28,22,23
19,18,-2,-18,11,8,1,45,41,29,23,23
20,18,-3,-19,12,8,0,46,42,30,24,24
22,19,-3,-20,13,8,0,47,43,31,25,25
23,20,-3,-21,14,8,0,48,44,31,25,26
24,20,-4,-22,15,8,-1,48,45,32,26,27
25,21,-4,-22,15,8,-1,49,46,32,27,28
25,21,-4,-22,15,8,-2,49,47,33,27,29
25,22,-4,-23,15,9,-2,50,47,33,28,30
25,22,-4,-23,15,9,-3,50,48,34,28,30
25,22,-4,-23,15,9,-4,51,49,34,29,31
26,22,-4,-23,15,9,-4,51,49,35,29,31
27,23,-4,-24,15,9,-4,51,49,35,29,32
28,23,-4,-24,16,9,-4,51,49,35,29,33
28,23,-5,-25,16,9,-4,51,49,35,30,33
29,24,-5,-25,16,9,-4,51,49,35,30,33
29,24,-5,-26,17,9,-5,51,49,35,31,34
29,24,-5,-26,17,9,-5,51,49,35,31,34
29,25,-5,-26,17,9,-5,51,48,35,31,34
29,25,-5,-26,17,9,-5,50,48,35,31,35
29,25,-5,-26,18,9,-5,49,47,35,31,35
29,25,-5,-26,17,10,-6,48,46,35,31,35
29,25,-4,-26,16,10,-6,47,46,35,31,35
28,25,-4,-26,16,10,-7,46,45,34,31,35
28,24,-4,-25,15,10,-7,45,44,33,30,35
27,24,-3,-25,15,10,-7,43,43,32,29,34
27,23,-3,-24,15,10,-7,42,41,31,28,33
26,23,-4,-23,15,10,-6,40,39,30,27,32
24,22,-3,-22,14,10,-6,37,37,29,25,31
23,22,-1,-21,12,10,-5,35,35,28,24,29
21,21,0,-20,11,10,-4,33,33,27,23,28
20,20,0,-19,10,9,-3,31,31,25,21,27
19,19,0,-18,9,9,-2,28,29,24,20,26
17,18,0,-17,8,9,-1,26,27,23,19,25
15,18,1,-16,7,9,0,24,25,22,17,23
14,17,2,-14,5,9,0,22,23,20,16,22
12,16,2,-13,4,9,0,20,20,19,14,20
11,15,3,-11,3,9,0,17,18,17,12,18
9,14,4,-10,2,9,0,15,15,16,11,17
8,13,4,-9,2,9,0,13,13,14,10,15
7,12,5,-9,1,9,1,11,11,13,8,14
6,11,5,-8,1,8,1,9,10,11,7,13
5,10,5,-7,0,8,1,7,8,10,5,12
4,10,5,-6,0,7,1,5,6,8,4,11
3,9,5,-5,-1,7,1,4,5,7,3,10
2,9,6,-4,-1,7,1,2,3,6,2,9
1,8,6,-3,-2,7,1,1,2,5,1,8
0,7,6,-3,-3,7,2,0,1,4,0,7
-1,7,7,-2,-4,6,2,-1,0,3,0,6
-1,6,7,-2,-4,6,2,-2,-1,3,-1,6
-2,6,7,-1,-4,6,3,-3,-2,2,-1,5
-2,5,7,-1,-4,5,3,-3,-3,2,-2,5
-3,5,7,0,-4,5,3,-4,-3,1,-3,4
-3,4,7,0,-4,5,2,-5,-4,1,-4,4
-4,4,7,0,-5,5,2,-5,-5,0,-4,4
-4,3,7,1,-5,5,3,-6,-5,0,-4,3
-4,3,7,1,-5,5,3,-6,-6,0,-5,3
-4,3,6,1,-5,4,3,-7,-6,0,-5,3
-4,3,6,1,-5,4,3,-7,-6,-1,-5,3
-4,3,6,1,-5,4,3,-7,-6,-1,-5,3
-4,3,6,2,-5,4,3,-7,-7,-2,-6,3
-4,2,6,2,-5,4,3,-7,-7,-2,-6,3
-5,2,6,2,-5,4,3,-7,-8,-2,-7,2
-4,2,6,2,-5,4,3,-7,-8,-2,-7,2
-4,2,6,2,-5,4,3,-8,-8,-2,-7,2
-4,2,6,2,-6,4,3,-8,-8,-2,-7,2
-5,1,6,2,-6,4,3,-8,-8,-3,-7,1
-5,1,6,3,-7,4,3,-8,-9,-3,-7,1
-5,1,6,3,-6,4,3,-8,-9,-3,-7,1
-5,1,6,3,-6,4,3,-8,-9,-3,-7,1
-6,1,7,3,-6,4,2,-8,-9,-3,-7,1
-6,1,7,3,-6,4,2,-8,-9,-3,-7,1
-5,1,7,2,-6,4,2,-8,-9,-3,-7,0
-5,1,6,2,-6,4,2,-8,-9,-3,-8,0
-5,1,6,2,-6,4,2,-8,-9,-3,-8,0
-5,1,6,3,-6,4,2,-8,-9,-3,-8,0
-6,1,6,3,-6,4,2,-8,-9,-4,-9,0
-5,1,6,2,-6,4,2,-8,-10,-4,-9,0
-5,1,6,2,-5,4,2,-8,-10,-4,-9,0
-5,1,6,3,-5,4,2,-8,-10,-4,-9,0
-5,0,6,3,-6,3,3,-8,-10,-4,-9,0
-5,0,6,3,-6,3,3,-8,-10,-4,-9,0
-5,0,6,4,-6,3,3,-8,-10,-4,-9,0
-6,0,6,4,-6,3,3,-8,-10,-4,-9,0
-6,0,6,4,-6,3,3,-8,-10,-4,-9,0
-6,0,6,4,-6,3,3,-8,-10,-4,-9,0
-6,0,6,4,-6,3,3,-8,-10,-4,-9,0
-6,0,6,4,-6,3,3,-8,-10,-4,-9,0
-6,0,6,4,-6,3,3,-8,-9,-4,-9,0
-6,0,6,3,-6,3,3,-8,-9,-4,-9,0
-6,0,6,3,-6,3,3,-8,-9,-4,-9,1
-6,0,6,3,-6,3,3,-7,-9,-4,-9,1
-6,1,6,3,-7,3,3,-7,-8,-4,-9,1
-6,1,6,3,-7,4,3,-7,-8,-4,-9,1
-6,1,7,4,-7,4,3,-7,-8,-4,-9,1
-6,1,7,4,-7,4,3,-7,-8,-3,-9,1
-6,1,7,4,-7,4,3,-7,-8,-3,-9,1
-6,1,7,4,-7,4,3,-6,-8,-3,-9,1
-6,1,7,4,-7,4,3,-6,-8,-3,-9,1
-6,1,7,4,-7,4,3,-5,-7,-2,-9,1
-6,1,7,4,-7,4,3,-5,-7,-2,-9,2
-6,1,7,4,-7,4,3,-4,-7,-2,-9,2
-6,1,7,4,-7,4,3,-4,-7,-2,-9,2
-6,1,7,4,-7,4,3,-4,-7,-2,-9,3
-6,1,7,3,-7,4,3,-4,-7,-2,-9,3
-6,1,7,3,-7,4,2,-3,-7,-2,-9,3
-6,1,7,3,-7,4,2,-3,-7,-2,-9,3
-6,1,7,3,-7,4,2,-3,-7,-2,-9,3
-6,1,7,3,-7,4,2,-3,-6,-2,-9,3
-6,1,7,3,-7,4,2,-3,-6,-1,-9,3
-6,1,7,3,-7,4,2,-3,-6,-1,-9,3
-6,1,7,3,-7,4,2,-3,-6,-1,-9,3
-6,1,8,3,-7,4,3,-3,-6,-1,-9,3
-6,1,8,3,-7,4,3,-3,-6,-1,-9,3
-6,1,8,3,-7,4,3,-3,-6,-1,-8,3
-6,1,8,3,-7,4,3,-3,-7,-1,-8,3
-6,1,8,3,-7,4,3,-2,-7,-1,-9,3
-6,1,8,3,-7,4,3,-2,-7,-1,-9,3
-7,1,8,3,-7,4,3,-2,-7,-1,-9,3
-7,1,8,3,-8,4,2,-2,-7,-1,-9,3
-7,0,8,3,-8,4,2,-2,-7,-1,-9,3
-7,0,8,3,-8,4,2,-2,-7,-1,-9,3
-7,0,8,3,-8,4,2,-2,-7,-1,-9,3
-6,0,8,3,-8,4,2,-2,-7,-1,-9,3
-6,1,7,3,-7,4,1,-2,-7,-1,-9,4
-5,1,7,3,-7,4,1,-2,-7,-1,-9,4
-5,1,7,3,-7,4,0,-2,-7,-1,-9,4
-5,1,7,3,-7,4,0,-2,-7,-1,-8,4
-5,1,7,3,-6,4,0,-2,-7,-1,-8,3
-5,1,7,3,-6,4,1,-2,-8,-1,-8,3
-5,1,7,3,-6,3,1,-3,-8,-1,-8,3
-6,0,7,3,-6,3,1,-3,-8,-1,-8,3
-6,0,7,3,-6,3,1,-3,-9,-2,-9,3
-6,0,7,3,-6,3,1,-3,-9,-2,-9,3
-6,0,8,3,-7,3,1,-3,-9,-2,-9,3
-6,0,8,3,-7,3,1,-3,-9,-2,-9,3
-6,0,8,3,-8,3,1,-3,-9,-2,-9,3
-7,0,8,3,-8,3,1,-3,-9,-2,-9,3
-7,0,7,3,-8,3,1,-3,-9,-2,-9,3
-7,0,7,3,-8,3,0,-3,-9,-2,-9,3
-7,0,7,3,-8,3,0,-3,-10,-2,-9,3
-7,0,7,3,-8,3,0,-3,-10,-2,-9,3
-7,0,7,3,-7,3,1,-3,-10,-2,-9,2
-7,0,7,3,-7,3,2,-3,-10,-3,-9,2
-7,0,8,3,-8,3,2,-4,-10,-3,-9,2
-7,0,8,3,-8,3,2,-4,-11,-3,-9,2
-7,0,8,3,-8,3,2,-4,-11,-3,-9,1
-7,0,8,3,-8,3,2,-4,-11,-3,-9,1
-7,0,8,3,-8,4,2,-4,-11,-3,-10,1
-7,0,9,3,-8,4,2,-4,-11,-3,-10,1
-7,0,9,3,-9,4,2,-4,-11,-3,-10,1
-7,0,9,3,-9,4,2,-4,-11,-4,-10,1
-8,0,9,3,-9,4,2,-5,-11,-4,-10,1
-8,0,9,4,-9,4,2,-5,-11,-3,-10,1
-9,0,10,4,-9,4,2,-4,-11,-3,-10,1
-8,0,9,4,-9,4,2,-4,-11,-3,-10,1
-7,0,8,3,-8,3,2,-4,-11,-3,-10,1
-7,0,8,3,-8,3,2,-4,-11,-3,-10,1
-7,0,8,3,-8,4,2,-4,-11,-3,-9,1
-7,0,8,3,-8,4,2,-4,-11,-3,-9,1
-7,0,8,3,-8,4,2,-4,-11,-3,-9,1
-7,0,8,3,-8,4,2,-5,-11,-3,-10,1
-7,0,8,3,-8,4,2,-5,-12,-3,-10,1
-7,0,8,3,-8,4,2,-5,-12,-3,-10,1
-7,0,8,3,-8,4,2,-5,-12,-3,-11,1
-7,0,8,3,-8,4,2,-5,-12,-3,-11,0
-7,0,8,4,-8,4,2,-5,-12,-3,-10,0
-7,0,8,4,-8,4,2,-5,-13,-3,-10,0
-7,0,8,4,-8,4,2,-5,-13,-3,-10,0
-7,0,8,4,-9,4,2,-5,-13,-3,-10,0
-8,0,8,4,-9,4,2,-5,-13,-3,-10,0
-8,0,8,4,-9,4,2,-5,-13,-3,-10,0
-8,0,8,4,-9,4,3,-5,-13,-3,-10,0
-7,0,9,4,-9,4,3,-5,-13,-3,-10,0
-7,0,9,4,-9,4,2,-5,-13,-3,-10,0
-7,0,9,4,-9,4,2,-5,-13,-3,-10,0
-7,0,9,4,-9,4,2,-5,-13,-3,-10,0
-7,0,9,4,-9,4,2,-5,-13,-3,-10,0
-7,0,9,3,-8,5,2,-5,-13,-3,-10,0
-7,0,9,3,-8,5,2,-5,-13,-3,-10,0
-7,0,9,3,-8,4,2,-5,-13,-3,-10,0
-7,0,9,3,-8,4,3,-5,-13,-3,-10,0
-7,0,9,3,-8,4,3,-5,-13,-3,-10,0
-7,0,8,3,-8,4,3,-5,-13,-3,-10,0
-7,0,8,3,-9,4,3,-5,-13,-3,-10,0
-7,0,8,4,-9,4,3,-5,-13,-3,-10,0
-8,0,8,4,-9,4,3,-6,-13,-3,-10,0
-8,0,8,4,-9,4,3,-6,-13,-3,-10,0
-8,0,8,4,-9,4,3,-6,-13,-3,-10,0
-8,0,9,4,-9,4,2,-6,-13,-3,-10,0
-8,0,9,4,-9,4,2,-6,-13,-3,-10,0
-8,-1,9,4,-9,4,2,-6,-13,-3,-10,0
-7,-1,8,4,-9,4,2,-6,-14,-3,-10,0
-7,-1,8,4,-9,4,2,-6,-14,-3,-10,0
-7,-1,8,4,-9,4,2,-6,-14,-3,-10,0
-7,-1,7,4,-8,4,2,-6,-14,-3,-10,0
-7,-1,7,4,-8,3,2,-5,-14,-3,-10,0
-7,-1,7,4,-8,3,3,-5,-14,-3,-9,0
-7,-1,8,4,-8,3,4,-5,-14,-3,-9,0
-7,-1,8,4,-8,3,4,-6,-14,-3,-9,0
-7,0,8,4,-8,3,4,-6,-14,-3,-9,0
-8,0,8,4,-9,4,5,-6,-14,-2,-9,0
-8,0,8,4,-9,4,5,-6,-14,-2,-9,0
-8,0,8,4,-9,4,5,-6,-14,-2,-9,0
-8,0,8,4,-8,4,5,-6,-14,-2,-9,0
-8,0,8,4,-8,4,6,-6,-14,-2,-8,0
-8,0,9,4,-9,4,6,-6,-14,-2,-8,0
-8,0,9,4,-9,4,6,-6,-14,-1,-7,0
-8,0,9,4,-9,5,6,-6,-14,-1,-7,1
-8,1,10,3,-9,5,6,-6,-14,-1,-7,1
-7,1,10,3,-9,6,7,-5,-13,0,-6,1
-7,2,10,3,-9,6,7,-5,-13,0,-6,1
-7,2,11,2,-9,7,8,-4,-12,0,-6,1
-7,3,11,2,-10,7,8,-4,-11,1,-5,1
-7,3,12,2,-10,8,7,-3,-11,1,-5,1
-6,4,12,1,-10,8,7,-3,-10,1,-5,1
-6,4,12,0,-10,9,7,-3,-10,1,-4,1
-6,5,12,0,-10,9,7,-3,-10,2,-4,1
-6,5,13,0,-10,9,8,-3,-10,2,-3,2
-7,6,13,0,-11,10,8,-2,-9,3,-3,2
-7,6,14,0,-11,10,8,-2,-9,3,-2,3
-7,6,14,0,-11,10,8,-2,-9,3,-2,3
-6,6,14,0,-11,10,9,-2,-9,3,-2,3
-6,6,14,0,-11,11,9,-3,-9,3,-2,3
-6,7,15,0,-11,11,9,-4,-10,3,-2,3
-6,7,15,0,-11,11,8,-4,-10,3,-2,3
-6,7,15,0,-11,11,7,-5,-11,3,-2,3
-6,7,14,0,-11,11,6,-5,-11,3,-2,3
-5,8,14,0,-10,11,5,-5,-11,3,-2,3
-5,8,13,-1,-10,11,4,-5,-11,4,-2,3
-5,8,13,-1,-10,11,4,-6,-11,4,-2,3
-5,7,14,-1,-10,11,3,-6,-12,4,-3,3
-5,7,14,-1,-10,11,3,-7,-12,3,-3,2
-5,7,13,-1,-10,11,3,-8,-13,3,-4,2
-5,7,13,-1,-9,11,3,-9,-13,2,-4,2
-4,8,12,-1,-9,11,2,-9,-13,2,-4,2
-4,8,12,-2,-9,11,2,-9,-13,2,-3,2
-3,9,12,-2,-8,11,1,-9,-13,2,-3,2
-2,9,12,-3,-7,10,0,-9,-13,2,-2,2
-1,9,11,-4,-6,10,0,-9,-13,2,-2,2
0,8,9,-4,-5,9,-1,-9,-13,2,-3,1
0,7,8,-3,-5,8,-1,-9,-13,2,-3,1
0,6,7,-3,-4,6,-1,-9,-14,2,-3,0
0,5,6,-2,-4,5,-1,-10,-14,1,-4,0
-1,4,5,-2,-3,4,-1,-10,-15,0,-4,0
-1,3,5,-1,-3,4,0,-10,-16,0,-5,-1
-2,2,5,0,-4,3,0,-10,-16,0,-5,-1
-3,2,5,0,-4,3,0,-10,-16,0,-5,-2
-3,2,6,1,-5,3,0,-10,-16,0,-5,-2
-4,2,6,1,-5,3,1,-9,-15,0,-5,-2
-5,1,6,2,-6,3,1,-9,-15,0,-4,-2
-5,1,7,2,-7,3,2,-9,-15,0,-4,-2
-6,1,7,2,-7,3,2,-9,-15,0,-5,-3
-6,0,7,2,-7,3,1,-10,-16,0,-5,-3
-6,0,7,2,-7,3,1,-10,-16,0,-6,-4
-7,-1,7,3,-7,2,1,-10,-16,-1,-6,-4
-7,-1,6,4,-7,2,1,-10,-16,-1,-6,-5
-7,-2,6,5,-7,1,1,-10,-16,-1,-6,-5
-8,-2,6,5,-7,1,2,-10,-16,-1,-6,-5
-8,-2,6,5,-7,1,2,-10,-16,-1,-6,-5
-8,-2,5,5,-7,1,2,-10,-17,-1,-6,-5
-8,-2,5,5,-7,1,1,-10,-17,-1,-6,-5
-8,-3,5,6,-7,1,1,-10,-17,-1,-6,-5
-8,-3,5,6,-7,0,1,-10,-17,-1,-6,-6
-8,-4,5,6,-7,0,1,-10,-17,-2,-6,-6
-8,-4,5,6,-7,0,1,-10,-17,-2,-7,-6
-9,-4,5,6,-7,0,1,-10,-17,-2,-7,-6
-9,-4,6,6,-8,0,1,-10,-17,-2,-7,-6
-9,-4,6,6,-8,0,1,-10,-17,-2,-7,-6
-9,-4,6,6,-8,0,1,-10,-17,-2,-7,-6
-9,-4,6,6,-8,0,1,-10,-17,-1,-6,-6
-9,-4,6,6,-8,0,2,-10,-17,-1,-6,-6
-9,-4,5,6,-8,0,2,-9,-17,-1,-6,-6
-8,-4,5,6,-7,0,2,-9,-17,-1,-6,-6
-8,-4,5,6,-7,0,2,-9,-17,-1,-6,-6
-9,-4,5,7,-8,0,2,-9,-17,-1,-6,-6
-10,-4,6,7,-8,0,2,-9,-16,-1,-6,-6
-10,-4,6,7,-8,0,2,-9,-16,-1,-6,-6
-10,-4,6,7,-8,0,2,-9,-16,-1,-6,-6
-10,-4,7,7,-9,1,2,-8,-15,0,-5,-6
-11,-3,8,7,-10,2,2,-7,-14,1,-4,-6
-12,-2,11,7,-12,4,3,-5,-11,3,-3,-6
-13,0,14,6,-14,7,5,-2,-8,6,-1,-5
-14,2,16,6,-16,9,7,2,-3,11,2,-4
-14,4,18,5,-16,10,10,11,5,17,6,-2
-13,5,19,4,-16,11,13,21,14,24,12,1
-11,6,17,2,-14,11,14,28,21,30,18,5
-7,7,14,0,-11,10,13,30,27,37,26,10
-1,9,11,-3,-6,10,9,27,33,44,35,17
5,11,7,-8,-1,9,4,20,36,51,45,25
13,13,1,-13,5,7,-3,9,37,57,54,34
22,15,-5,-18,14,5,-12,-4,36,62,63,43
32,18,-12,-25,22,3,-22,-18,35,66,71,53
40,21,-18,-30,29,1,-32,-32,32,68,78,61
46,25,-21,-35,34,1,-42,-49,25,66,80,67
50,27,-22,-38,36,2,-50,-66,14,60,76,70
52,26,-25,-39,38,0,-56,-81,1,48,65,65
52,19,-32,-36,41,-7,-59,-91,-10,32,46,54
50,10,-38,-30,44,-14,-59,-98,-23,15,25,40
46,3,-42,-24,43,-20,-60,-108,-40,-2,5,27
40,-3,-42,-18,41,-23,-62,-122,-61,-21,-12,15
32,-9,-40,-11,36,-25,-63,-138,-87,-41,-29,3
22,-15,-36,-3,28,-26,-63,-154,-115,-62,-45,-8
12,-20,-32,4,21,-27,-61,-166,-139,-81,-59,-18
4,-24,-28,10,16,-27,-60,-170,-154,-94,-70,-26
-2,-28,-26,14,11,-28,-57,-166,-158,-101,-77,-33
-6,-30,-23,18,8,-27,-54,-157,-156,-102,-80,-37
-9,-31,-21,19,6,-26,-51,-145,-148,-99,-80,-40
-10,-31,-18,20,4,-25,-47,-133,-138,-93,-76,-40
-12,-29,-16,21,2,-23,-42,-119,-126,-85,-71,-39
-13,-27,-13,21,0,-21,-37,-104,-112,-76,-64,-38
-14,-25,-11,20,-1,-19,-31,-90,-99,-66,-58,-36
-14,-23,-9,19,-3,-17,-26,-76,-87,-57,-51,-33
-14,-21,-7,17,-4,-15,-21,-62,-75,-47,-44,-29
-13,-18,-5,15,-4,-13,-17,-49,-64,-39,-38,-26
-11,-16,-4,13,-4,-11,-13,-38,-54,-32,-33,-23
-10,-15,-4,12,-4,-10,-10,-29,-46,-26,-29,-21
-9,-13,-3,12,-4,-9,-6,-22,-38,-21,-25,-19
-9,-12,-2,11,-4,-8,-3,-16,-32,-16,-22,-17
-9,-12,-2,11,-4,-7,0,-11,-26,-12,-18,-15
-9,-11,-1,10,-4,-7,1,-7,-22,-9,-15,-14
-9,-10,0,9,-5,-6,2,-4,-19,-6,-13,-12
-9,-8,1,9,-5,-4,2,-2,-17,-4,-11,-11
-9,-7,2,8,-6,-3,2,-1,-15,-2,-9,-10
-8,-6,3,7,-6,-1,2,0,-13,0,-8,-9
-8,-5,3,7,-6,-1,2,2,-11,1,-6,-8
-8,-4,4,6,-6,0,2,3,-10,2,-5,-8
-8,-4,4,6,-6,0,2,4,-8,3,-4,-8
-8,-3,5,6,-6,0,3,5,-7,4,-3,-8
-8,-3,6,6,-7,0,3,6,-7,5,-3,-7
-8,-2,6,5,-7,1,4,6,-6,6,-2,-7
-7,-1,7,5,-7,1,4,7,-6,6,-2,-6
-7,-1,7,4,-7,2,4,7,-5,6,-2,-6
-7,-1,7,4,-7,2,4,8,-4,6,-2,-6
-7,-1,6,4,-7,2,4,8,-3,7,-2,-6
-6,-1,6,4,-6,1,4,9,-3,7,-2,-6
-6,-1,5,4,-6,1,4,9,-2,7,-2,-6
-6,-1,5,4,-5,0,5,10,-2,8,-1,-5
-6,-1,5,4,-5,0,6,11,-2,8,-1,-5
-7,-1,6,4,-6,1,6,11,-1,9,0,-4
-7,-1,6,4,-6,1,7,12,-1,9,0,-4
-7,-1,6,4,-6,1,7,12,-1,9,0,-3
-7,-1,6,4,-6,1,7,12,-1,10,0,-3
-7,-1,6,4,-6,1,7,12,-1,10,0,-3
-7,-1,6,4,-6,1,7,12,0,10,1,-3
-6,-1,6,4,-6,1,7,12,0,10,1,-3
-6,-1,6,4,-6,1,7,12,0,10,1,-3
-6,0,7,3,-7,1,7,13,0,11,2,-3
-6,0,7,3,-7,2,7,13,1,11,2,-3
-6,0,7,2,-7,2,7,13,1,12,2,-2
-6,1,7,2,-7,3,6,13,2,12,2,-2
