leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-10,1,11,5,-12,5,-4,-18,-8,-26,-6,-4
-8,1,8,4,-9,4,-2,-15,-6,-25,-5,-4
-7,1,7,3,-8,4,-1,-12,-4,-23,-3,-3
-7,0,6,3,-7,4,0,-9,-3,-22,-2,-3
-7,0,6,3,-7,3,0,-7,-1,-20,0,-2
-6,0,5,3,-6,3,1,-5,0,-19,1,-2
-5,0,4,3,-5,2,2,-4,1,-18,2,-1
-5,0,4,3,-5,2,3,-3,1,-18,3,-1
-5,0,4,3,-5,2,3,-2,2,-18,3,0
-4,0,3,3,-5,1,4,-2,2,-17,4,0
-4,-1,2,3,-4,1,4,-1,2,-17,4,0
-4,-1,2,3,-4,0,4,0,2,-16,5,0
-4,-2,1,3,-4,0,4,0,3,-16,6,0
-4,-2,1,3,-4,0,4,1,3,-16,6,0
-3,-1,1,3,-3,0,4,1,3,-16,7,0
-3,-1,1,2,-3,0,4,1,3,-16,7,0
-3,-2,1,2,-3,0,4,1,3,-16,7,0
-4,-2,1,3,-3,0,4,1,3,-16,7,0
-4,-2,1,3,-3,0,3,1,3,-16,8,1
-4,-2,1,3,-3,0,3,1,3,-15,8,1
-4,-2,1,3,-3,0,3,1,3,-15,9,1
-3,-2,1,3,-3,0,2,1,3,-15,9,1
-3,-2,1,3,-3,0,2,1,4,-15,9,2
-4,-2,1,3,-3,0,3,1,4,-15,9,2
-4,-2,1,3,-3,0,3,2,4,-15,9,2
-4,-2,1,3,-3,-1,3,2,4,-15,9,2
-4,-2,0,4,-3,-1,4,2,4,-15,9,2
-4,-2,0,4,-3,-1,4,2,4,-15,9,2
-3,-2,0,3,-3,-1,4,2,4,-15,9,2
-3,-1,1,3,-3,-1,4,2,4,-15,9,2
-4,-1,1,3,-3,-1,5,2,4,-15,9,2
-4,-2,1,3,-3,-1,5,3,4,-15,9,2
-4,-2,1,3,-3,-1,5,3,4,-15,9,2
-4,-2,1,3,-3,0,5,3,4,-15,9,2
-4,-2,1,3,-3,0,5,3,4,-15,10,2
-4,-3,1,4,-3,-1,5,3,4,-15,10,2
-5,-3,1,4,-3,-1,4,3,4,-15,10,2
-5,-3,1,4,-3,-1,4,3,4,-15,10,2
-4,-2,1,4,-3,-1,4,3,4,-14,10,2
-4,-2,0,3,-2,-1,4,3,4,-14,11,2
-4,-2,0,3,-2,0,3,3,4,-14,11,2
-3,-2,1,3,-2,0,3,3,4,-14,12,2
-3,-1,1,3,-3,0,3,3,4,-14,12,2
-3,-1,1,3,-3,0,3,3,4,-14,12,2
-3,-1,1,3,-3,0,3,3,4,-14,12,2
-4,-2,1,3,-3,0,2,2,4,-14,12,2
-5,-3,2,4,-4,0,2,2,4,-15,11,2
-5,-2,2,4,-5,0,3,2,4,-14,11,3
-4,0,2,2,-4,1,4,3,6,-13,12,4
-3,0,2,1,-3,2,4,4,7,-13,13,5
-2,0,2,1,-3,2,4,4,7,-13,13,5
-2,0,2,1,-3,2,4,4,7,-13,13,5
-3,0,3,2,-3,2,3,4,7,-13,13,5
-4,0,3,2,-4,2,3,4,6,-14,12,5
-4,0,2,2,-3,2,3,4,6,-14,12,5
-3,0,2,2,-3,2,4,4,6,-14,12,5
-3,0,2,1,-3,2,4,4,6,-14,12,5
-3,0,2,1,-3,2,4,4,6,-14,12,5
-3,0,3,1,-3,2,4,4,6,-14,12,5
-3,0,3,2,-3,2,4,4,6,-13,13,5
-3,0,3,2,-3,2,4,4,6,-13,13,5
-3,0,3,2,-3,2,4,4,6,-13,14,5
-3,0,3,2,-4,2,4,4,6,-13,14,5
-3,1,4,1,-4,2,4,4,7,-13,15,5
-3,2,4,0,-4,3,4,5,7,-12,15,5
-2,2,4,0,-4,3,4,5,8,-12,16,6
-2,2,4,0,-4,3,4,6,8,-12,16,6
-2,2,4,0,-4,3,4,6,8,-12,16,6
-2,2,4,0,-4,3,4,6,8,-12,16,6
-2,3,5,0,-4,4,4,6,9,-12,17,7
-2,3,5,-1,-4,5,3,6,9,-12,17,7
-2,3,6,0,-4,5,3,6,9,-12,17,7
-3,3,6,0,-5,5,3,5,9,-12,17,7
-3,3,6,0,-5,5,3,5,9,-12,18,7
-3,4,7,0,-6,5,3,6,9,-12,18,7
-3,5,7,0,-6,6,3,6,10,-11,19,8
-3,6,8,-1,-6,7,4,6,10,-10,20,9
-3,6,8,-1,-6,7,4,6,10,-10,21,9
-4,6,9,-1,-6,8,4,6,10,-11,21,9
-4,6,9,-1,-7,8,4,6,10,-11,22,9
-4,7,10,-2,-7,9,4,6,10,-11,22,9
-4,7,10,-2,-7,9,4,6,10,-11,22,9
-4,7,10,-1,-7,9,4,6,10,-11,22,8
-4,7,10,-1,-7,9,4,7,10,-11,23,8
-4,8,10,-1,-7,9,4,7,11,-11,23,8
-3,8,10,-2,-7,9,4,7,11,-11,24,8
-3,9,11,-3,-7,10,4,7,11,-10,24,8
-3,9,11,-3,-7,10,4,7,11,-10,24,8
-3,10,12,-3,-8,11,4,7,12,-10,25,8
-3,11,13,-3,-8,12,4,7,12,-9,25,8
-3,11,14,-4,-9,12,4,7,13,-9,26,8
-3,12,14,-4,-9,13,4,7,13,-8,27,8
-2,13,15,-5,-9,13,4,7,13,-8,27,9
-2,14,15,-6,-9,14,4,7,13,-8,28,9
-1,15,15,-7,-9,14,4,7,13,-8,28,9
-1,15,15,-7,-9,15,3,7,14,-8,28,9
-1,15,16,-7,-9,15,3,6,14,-8,28,9
-2,16,16,-7,-9,16,2,6,14,-7,28,9
-1,17,17,-8,-9,17,2,6,14,-7,28,9
-1,17,18,-8,-9,18,2,6,14,-7,28,9
-1,18,18,-8,-10,18,1,6,14,-7,28,9
-1,19,18,-9,-10,19,1,5,14,-7,28,9
0,20,19,-10,-9,19,1,5,14,-7,29,10
0,20,19,-10,-9,19,1,4,14,-7,29,10
0,21,19,-10,-9,20,1,4,14,-7,30,11
0,21,19,-11,-9,20,0,4,14,-7,30,11
1,21,19,-11,-9,20,0,4,13,-7,29,11
0,20,19,-10,-9,20,-1,3,13,-7,28,11
0,20,19,-10,-9,19,-1,3,12,-8,28,10
0,21,19,-11,-9,20,0,2,12,-8,28,11
1,22,19,-12,-9,21,-1,2,13,-8,28,11
1,22,19,-12,-9,21,-1,2,13,-8,28,11
2,23,19,-12,-9,21,-1,1,12,-8,27,11
2,23,19,-12,-9,20,-2,1,12,-8,27,11
2,23,19,-12,-8,20,-2,1,12,-8,27,11
3,23,19,-13,-8,20,-2,1,12,-8,27,11
3,22,18,-13,-7,20,-2,1,12,-9,27,11
3,22,18,-13,-7,20,-3,0,11,-9,27,10
3,22,17,-12,-7,19,-3,0,11,-9,27,10
3,21,16,-12,-7,18,-3,-1,10,-9,27,10
3,20,15,-12,-6,18,-4,-1,10,-9,26,10
3,20,15,-12,-6,17,-4,-2,9,-9,26,9
3,19,14,-12,-5,17,-4,-2,9,-9,25,9
3,19,14,-12,-5,16,-4,-2,9,-9,25,8
3,18,13,-11,-4,15,-5,-2,8,-10,25,8
4,17,12,-11,-3,14,-5,-2,8,-10,24,7
4,15,10,-10,-3,13,-5,-2,7,-10,24,7
3,14,9,-9,-3,12,-5,-1,7,-10,23,6
3,13,8,-8,-2,11,-5,-1,7,-10,23,6
4,12,7,-8,-1,10,-5,-1,6,-10,23,5
5,11,6,-8,0,9,-4,0,6,-11,23,5
5,10,5,-8,0,8,-4,0,6,-11,23,4
4,9,4,-7,0,7,-3,0,6,-11,22,4
5,9,3,-7,0,6,-3,0,6,-11,22,4
5,9,2,-7,1,5,-3,0,7,-11,23,4
5,7,1,-6,1,4,-3,0,6,-11,22,3
4,6,0,-5,1,3,-3,0,6,-11,22,2
4,6,0,-5,2,3,-3,0,5,-11,21,2
4,5,0,-5,2,2,-3,0,5,-11,21,2
5,5,-1,-5,3,2,-3,1,5,-11,21,2
5,5,-1,-4,3,2,-3,1,5,-11,21,2
4,4,-1,-4,3,1,-2,1,5,-11,21,1
4,3,-2,-4,3,1,-2,1,5,-11,21,1
4,3,-2,-4,3,1,-2,1,5,-11,21,1
4,3,-2,-4,3,0,-3,1,5,-11,21,1
4,3,-2,-4,3,0,-2,1,5,-11,21,1
4,3,-2,-4,3,0,-2,1,5,-11,21,1
4,3,-3,-4,3,0,-2,1,5,-11,21,0
4,2,-3,-4,3,0,-2,1,5,-11,21,0
3,2,-3,-3,3,-1,-2,1,5,-11,21,0
3,1,-3,-3,3,-1,-2,1,5,-11,21,0
4,1,-3,-3,3,-1,-1,1,5,-11,21,0
3,0,-3,-2,3,-1,-1,0,5,-11,20,0
2,0,-3,-1,3,-2,-1,0,5,-11,19,0
2,0,-3,-1,3,-2,-1,1,5,-11,19,0
2,0,-4,-1,3,-2,-1,1,5,-12,18,0
2,-1,-4,0,3,-2,-1,0,4,-12,18,0
1,-2,-4,0,3,-2,-1,0,4,-12,18,-1
2,-1,-4,-1,3,-2,-1,0,4,-11,18,-1
3,0,-3,-2,4,-1,-1,0,4,-11,19,-1
3,0,-3,-2,4,-1,-1,0,4,-11,19,-1
3,0,-3,-2,4,-1,-1,0,4,-11,19,-1
3,0,-3,-2,4,-2,-1,0,4,-11,19,-1
3,0,-3,-2,4,-2,-1,0,4,-11,18,0
3,0,-3,-2,3,-2,-1,0,5,-11,19,0
3,0,-3,-2,3,-2,-2,0,5,-11,19,0
4,0,-4,-2,4,-2,-2,0,5,-11,19,0
3,0,-4,-2,3,-2,-1,0,5,-11,19,0
3,0,-4,-2,3,-2,-1,0,5,-12,19,0
3,0,-4,-2,3,-2,-1,0,5,-12,19,0
3,0,-5,-2,4,-2,-1,0,5,-11,19,0
4,0,-5,-2,4,-2,-1,0,5,-11,19,0
3,0,-5,-2,4,-2,-1,0,5,-11,19,0
3,0,-5,-1,4,-2,-1,0,5,-11,19,-1
3,0,-5,-1,4,-2,0,0,5,-10,19,-1
3,0,-4,-1,4,-2,0,0,5,-10,19,-1
3,0,-4,-1,4,-2,0,0,5,-10,19,-1
3,0,-4,-1,4,-2,0,0,5,-10,19,-1
3,0,-4,-1,4,-2,0,0,5,-10,19,-1
3,0,-4,-2,4,-2,0,0,5,-10,19,-1
3,0,-4,-2,3,-1,0,0,5,-10,20,0
3,1,-3,-2,3,-1,0,0,5,-10,20,0
3,1,-3,-2,3,-1,-1,0,5,-10,20,0
3,1,-3,-2,3,-1,-1,0,5,-10,20,0
4,2,-3,-2,3,-1,-1,1,6,-10,20,0
4,2,-3,-2,3,-1,-1,1,6,-10,20,0
4,2,-3,-2,4,-1,-1,1,6,-10,20,0
4,1,-3,-2,4,-1,0,1,6,-10,20,0
4,1,-3,-2,4,-1,0,1,6,-10,20,0
4,1,-4,-2,4,-1,0,1,6,-10,20,0
4,1,-4,-2,4,-1,0,1,6,-10,20,0
3,1,-4,-2,4,-1,0,1,6,-10,19,0
3,1,-4,-1,4,-1,0,1,6,-10,19,-1
2,0,-3,-1,4,-1,0,1,5,-10,19,-1
2,0,-3,-1,4,-1,0,1,5,-10,19,-1
3,1,-3,-1,4,-1,0,1,5,-9,19,0
3,1,-3,-1,3,-1,0,1,5,-8,19,0
3,1,-2,-1,3,-1,0,1,6,-7,19,0
3,1,-2,-2,3,-1,0,1,6,-7,19,0
3,1,-2,-2,3,-1,0,1,6,-6,19,0
3,2,-2,-2,3,0,1,2,7,-6,19,0
2,2,-2,-2,2,0,1,2,7,-5,19,0
2,2,-2,-2,2,0,1,2,7,-5,19,0
2,1,-2,-2,2,0,1,2,7,-5,18,0
2,2,-2,-2,2,0,1,2,7,-5,18,0
3,2,-2,-3,2,0,1,2,7,-4,19,0
3,2,-2,-3,3,0,1,2,7,-4,19,0
3,2,-2,-3,3,0,1,2,7,-4,19,0
2,2,-2,-2,2,0,1,2,7,-4,19,-1
2,1,-2,-1,2,0,1,2,7,-4,18,-1
3,1,-2,-2,2,0,1,2,7,-4,18,-1
3,1,-2,-2,3,0,1,2,7,-4,18,-1
3,1,-2,-2,2,0,1,2,7,-4,18,-1
3,1,-1,-2,2,0,1,2,7,-4,17,-1
3,2,-1,-2,3,0,1,2,7,-4,17,-1
3,2,-1,-2,3,0,1,3,7,-3,17,-1
3,3,-1,-2,3,0,2,3,8,-3,17,-1
3,3,-1,-2,3,0,2,2,8,-3,17,-1
3,3,-1,-2,3,0,1,2,8,-3,17,-1
3,3,-1,-2,3,0,1,2,8,-3,17,-1
3,3,-1,-2,3,0,1,2,8,-3,17,0
3,2,-1,-2,3,0,1,2,8,-4,17,0
2,2,-1,-2,2,0,2,2,7,-4,16,0
3,2,-1,-2,2,0,2,3,7,-4,16,0
3,2,-1,-2,2,0,2,3,7,-4,16,0
3,2,-1,-1,2,0,1,2,7,-4,16,-1
2,2,-1,-1,2,0,1,2,7,-4,16,-1
3,2,-1,-2,2,0,1,2,7,-4,16,-1
3,3,-1,-2,2,0,1,2,7,-4,16,-1
3,3,0,-2,1,0,1,2,7,-4,16,-1
2,3,0,-1,0,1,1,2,7,-4,16,0
2,3,0,-1,0,1,2,2,8,-4,16,0
2,3,0,-2,1,1,2,2,8,-4,16,0
2,2,0,-2,1,1,1,2,7,-4,15,0
2,2,0,-1,1,1,1,2,7,-4,15,0
2,2,0,-1,1,1,1,2,7,-4,15,0
2,2,-1,-1,1,0,2,2,7,-4,15,0
2,2,-1,-1,1,0,2,2,7,-4,15,0
2,1,-1,-1,1,0,2,2,6,-4,14,0
2,1,-1,-1,1,0,2,2,6,-4,14,0
2,1,-1,-1,2,0,2,2,6,-4,14,0
3,2,-1,-2,2,0,2,2,6,-4,14,0
3,2,-1,-2,2,0,2,2,6,-4,14,0
3,2,-1,-2,2,0,2,2,6,-4,14,1
3,2,-1,-2,2,0,1,2,6,-4,14,1
3,1,-1,-1,2,0,1,2,6,-4,14,1
2,1,-1,-1,1,0,1,1,6,-5,13,1
2,1,-1,0,1,0,1,1,6,-6,13,1
1,1,-1,0,1,0,1,1,6,-6,13,1
1,1,-1,-1,1,0,1,1,6,-6,13,1
2,1,0,-1,1,0,2,2,7,-6,13,1
2,2,0,-2,1,1,3,2,7,-6,13,2
3,4,0,-3,1,2,3,3,8,-6,14,2
3,4,0,-3,1,2,4,3,8,-6,14,2
2,4,1,-2,0,3,4,3,8,-6,14,2
2,5,1,-3,0,4,4,4,9,-5,15,3
2,5,2,-3,0,4,4,4,9,-5,15,3
2,5,2,-3,0,4,4,4,9,-5,15,3
2,5,2,-3,0,4,5,4,9,-5,15,3
3,6,2,-4,0,4,5,4,9,-5,15,4
3,7,2,-4,0,4,5,5,10,-5,16,4
3,7,2,-5,0,5,5,5,10,-5,16,4
3,8,3,-5,0,5,6,6,10,-5,16,4
3,8,3,-5,0,6,6,6,10,-5,16,4
3,9,4,-5,0,7,6,6,10,-5,16,4
4,9,4,-5,0,7,6,6,10,-5,16,5
4,9,4,-6,0,7,5,6,10,-5,16,5
3,9,4,-5,0,6,4,5,10,-5,16,5
2,8,4,-4,-1,5,3,4,10,-5,15,5
1,7,4,-4,-1,5,1,3,9,-6,15,4
2,7,3,-5,0,5,1,3,9,-6,15,4
4,8,3,-6,1,5,1,3,9,-6,15,5
4,8,2,-6,1,5,1,3,9,-6,15,5
5,8,2,-6,1,5,1,3,9,-6,15,5
5,8,2,-6,1,5,1,3,9,-6,15,4
5,8,1,-6,2,5,0,3,9,-6,15,4
6,8,0,-6,2,4,0,2,9,-6,14,4
6,7,0,-6,3,4,0,2,8,-6,14,4
6,7,0,-6,3,3,-1,1,8,-7,14,3
5,6,0,-5,3,3,-2,1,7,-7,13,3
5,5,0,-4,3,2,-3,0,6,-8,13,2
5,5,-1,-4,3,2,-4,0,5,-8,12,2
5,4,-2,-4,4,1,-4,-1,4,-9,11,1
5,3,-3,-3,4,0,-5,-1,4,-10,10,1
5,2,-3,-3,4,0,-5,-2,3,-11,10,0
4,1,-3,-2,4,-1,-6,-3,2,-12,9,0
4,1,-4,-1,4,-2,-6,-4,1,-13,8,0
4,0,-5,-1,5,-3,-6,-5,0,-13,7,-1
4,0,-6,-1,5,-4,-6,-5,0,-14,7,-2
4,-1,-7,-1,6,-4,-7,-6,-1,-14,6,-2
4,-2,-8,0,6,-5,-6,-6,-1,-15,6,-3
4,-3,-8,0,6,-5,-6,-6,-1,-15,5,-4
3,-3,-8,0,5,-5,-5,-6,-1,-15,5,-4
3,-2,-7,0,5,-5,-5,-5,-1,-15,6,-4
4,-1,-6,-1,5,-4,-4,-5,0,-14,6,-4
5,0,-6,-1,5,-4,-3,-4,0,-13,7,-3
5,0,-6,-1,5,-3,-3,-3,1,-13,7,-3
4,0,-6,-1,5,-3,-2,-3,1,-12,7,-2
4,0,-6,0,4,-3,-2,-2,2,-12,7,-2
4,0,-5,-1,4,-3,-1,-2,2,-12,7,-2
4,0,-5,-1,4,-3,-1,-2,2,-12,8,-2
3,0,-5,0,4,-3,-1,-2,2,-12,8,-2
2,-1,-4,0,4,-3,-1,-2,3,-12,8,-2
1,-1,-4,1,3,-3,-1,-2,3,-12,8,-2
1,-2,-4,1,3,-3,-1,-2,3,-12,8,-2
1,-2,-4,1,2,-3,-1,-2,2,-12,7,-3
0,-2,-4,2,2,-3,-1,-2,2,-12,7,-3
0,-2,-3,2,1,-3,0,-1,2,-13,7,-3
0,-3,-3,3,1,-3,0,-1,2,-13,7,-4
0,-3,-3,3,1,-4,0,-1,2,-13,7,-4
0,-3,-3,2,1,-4,1,-1,2,-13,7,-4
-1,-3,-3,3,1,-4,1,-1,2,-13,7,-4
-1,-3,-3,3,1,-4,0,-1,2,-13,6,-4
-1,-4,-4,3,1,-4,0,-1,2,-13,6,-4
-2,-5,-4,4,1,-4,0,-1,1,-13,6,-5
-2,-5,-4,4,1,-4,0,-2,1,-13,6,-5
-1,-5,-4,4,1,-4,1,-2,1,-13,6,-5
0,-4,-4,3,1,-4,1,-1,1,-13,6,-5
0,-4,-4,3,1,-4,1,-1,1,-13,6,-5
0,-4,-4,3,1,-4,1,-1,1,-13,6,-5
-1,-4,-4,3,1,-4,1,-1,1,-13,6,-5
-1,-4,-3,3,0,-3,1,-1,1,-13,6,-5
-2,-4,-3,3,0,-3,1,-1,1,-13,6,-5
-2,-4,-3,3,0,-3,1,-1,2,-13,6,-5
-1,-4,-3,3,0,-3,1,-1,2,-14,6,-5
-1,-4,-3,3,0,-3,0,-1,2,-14,6,-5
-2,-4,-3,3,0,-4,0,-1,2,-14,6,-6
-2,-5,-3,3,0,-4,1,-1,1,-14,6,-6
-1,-4,-4,3,1,-4,1,-1,1,-14,6,-6
-1,-4,-4,3,1,-4,1,-1,1,-15,5,-6
-1,-4,-4,3,1,-5,1,-1,1,-15,5,-6
-1,-4,-4,3,1,-5,1,-1,1,-16,4,-6
-1,-5,-4,4,1,-5,1,-1,1,-16,4,-6
-1,-5,-4,4,1,-5,1,-1,1,-16,4,-6
-1,-5,-4,4,1,-5,1,-1,1,-16,4,-6
-1,-6,-4,4,1,-5,1,-1,1,-16,4,-6
-1,-6,-4,4,1,-6,1,-1,1,-16,4,-6
-1,-6,-4,4,1,-5,1,-1,1,-15,4,-6
-1,-6,-4,4,1,-5,1,-1,1,-15,4,-6
-1,-6,-4,4,1,-5,1,-1,1,-15,4,-6
-1,-6,-4,4,1,-5,1,-1,1,-15,4,-6
-1,-6,-4,4,1,-5,1,-1,1,-15,4,-6
-1,-6,-4,4,1,-5,1,-1,1,-15,4,-6
-1,-6,-4,4,1,-5,1,-1,1,-15,4,-6
-1,-5,-4,4,1,-5,1,-1,1,-15,4,-6
-1,-5,-4,4,1,-5,1,-1,1,-15,4,-6
-1,-5,-5,4,1,-5,1,-1,1,-15,4,-6
-1,-5,-5,4,1,-5,1,-1,1,-15,4,-6
-2,-5,-4,4,0,-5,1,-1,1,-15,4,-5
-2,-5,-4,4,0,-5,1,-1,1,-15,4,-5
-2,-5,-4,4,1,-5,1,-1,1,-15,4,-5
-1,-5,-4,4,1,-5,1,-1,1,-15,4,-5
-2,-6,-4,5,1,-5,1,-1,1,-15,4,-6
-2,-6,-4,5,1,-5,1,-1,1,-15,4,-6
-2,-6,-4,5,0,-5,1,-1,1,-15,4,-6
-2,-6,-4,5,0,-4,1,-1,1,-15,4,-6
-2,-6,-4,5,1,-4,1,-1,1,-15,3,-6
-1,-5,-4,5,1,-4,1,-1,1,-15,3,-6
-1,-5,-4,4,1,-4,1,0,1,-14,3,-5
-1,-5,-4,4,1,-4,1,0,1,-14,3,-5
-1,-5,-4,4,1,-5,1,0,1,-14,3,-5
-1,-5,-4,4,1,-5,1,0,1,-14,3,-5
-1,-4,-4,3,1,-5,1,0,1,-14,3,-5
0,-4,-4,3,2,-5,2,0,2,-14,3,-5
0,-4,-4,3,1,-5,2,0,2,-15,3,-5
-1,-5,-4,4,1,-5,1,0,1,-15,3,-6
-1,-5,-4,4,1,-4,1,0,1,-15,3,-6
-1,-5,-4,4,1,-4,1,0,2,-14,3,-6
-1,-5,-4,4,0,-4,1,0,2,-14,3,-6
-1,-5,-4,4,0,-4,1,0,2,-14,3,-6
-1,-5,-4,4,0,-4,1,0,2,-14,3,-7
-2,-6,-4,4,0,-5,1,0,1,-14,3,-7
-2,-6,-4,5,0,-5,1,0,1,-14,3,-7
-1,-5,-4,4,1,-4,1,0,2,-13,3,-7
0,-4,-4,4,1,-4,2,0,2,-13,4,-7
-1,-5,-4,4,1,-4,2,0,2,-13,4,-7
-1,-5,-4,4,1,-4,2,0,2,-12,4,-6
0,-4,-4,3,1,-3,2,0,2,-12,4,-6
0,-4,-4,3,1,-3,1,0,2,-12,4,-6
-1,-5,-4,3,1,-4,1,0,2,-12,4,-6
-1,-5,-3,3,0,-4,0,0,2,-12,4,-5
-1,-4,-3,3,0,-4,0,0,2,-12,4,-5
-1,-4,-3,3,0,-4,1,0,2,-12,5,-5
-1,-4,-3,3,1,-4,1,0,2,-12,5,-5
-1,-4,-3,3,1,-4,2,0,2,-12,4,-5
-1,-4,-3,3,0,-4,2,0,2,-12,5,-5
-1,-4,-2,3,0,-4,2,0,2,-12,5,-4
-1,-4,-2,3,0,-4,2,0,2,-12,5,-4
0,-3,-2,2,0,-3,3,0,2,-12,5,-4
-1,-4,-2,3,0,-4,3,0,2,-12,5,-4
-1,-4,-2,3,0,-4,3,0,2,-12,5,-4
-1,-4,-2,3,0,-4,3,1,2,-12,5,-4
-1,-4,-2,3,0,-4,2,1,2,-12,5,-4
-1,-5,-3,3,0,-4,2,1,2,-12,5,-5
-1,-5,-3,3,0,-4,2,1,2,-11,5,-5
-1,-5,-3,3,0,-4,2,1,2,-11,5,-5
-1,-5,-3,3,0,-4,2,1,2,-11,5,-5
-1,-5,-3,3,0,-4,2,1,2,-11,5,-5
-1,-4,-3,3,0,-4,2,1,2,-11,5,-6
-1,-4,-3,3,0,-4,2,1,2,-11,5,-6
-1,-4,-3,3,0,-4,2,1,2,-11,5,-6
-1,-4,-3,3,0,-4,2,1,2,-11,5,-6
0,-4,-3,3,1,-4,2,1,2,-11,5,-6
0,-4,-3,3,1,-4,2,1,2,-11,5,-6
0,-4,-3,3,1,-4,2,1,2,-11,5,-6
-1,-5,-3,3,0,-4,2,1,2,-11,4,-6
-1,-5,-3,4,0,-4,2,1,2,-11,4,-7
-1,-5,-3,4,0,-4,3,2,2,-11,4,-7
-1,-5,-3,3,0,-4,4,3,3,-10,4,-7
0,-4,-3,2,1,-4,5,4,4,-10,5,-7
0,-5,-3,2,1,-4,6,6,5,-9,5,-7
0,-5,-4,2,2,-5,7,9,6,-8,6,-6
2,-5,-7,2,4,-6,8,13,8,-6,8,-6
5,-5,-10,0,7,-7,9,19,10,-3,10,-5
9,-5,-14,-1,11,-9,11,27,14,1,13,-4
15,-5,-20,-5,17,-12,12,36,17,5,17,-2
22,-4,-26,-9,23,-15,12,43,21,10,22,0
30,-2,-32,-14,30,-17,11,48,23,14,26,4
38,0,-37,-19,37,-18,7,48,24,17,31,8
46,4,-42,-25,43,-19,2,45,25,21,36,14
55,8,-47,-32,50,-19,-5,41,25,26,43,20
65,13,-52,-40,58,-19,-14,36,26,31,50,26
74,19,-56,-47,65,-18,-22,32,26,36,57,33
81,25,-55,-53,68,-15,-28,27,27,40,64,40
82,32,-49,-57,65,-8,-32,21,29,43,69,47
78,38,-40,-59,59,0,-32,13,29,43,71,51
72,41,-31,-57,51,5,-33,5,26,39,69,51
65,40,-24,-53,44,9,-33,-5,21,32,63,48
56,39,-16,-47,36,11,-32,-17,14,22,54,43
45,38,-7,-41,25,15,-30,-31,6,10,43,37
32,37,3,-34,14,19,-26,-43,-1,-1,32,30
20,36,15,-27,2,24,-23,-54,-7,-10,22,23
8,35,25,-21,-9,29,-20,-63,-12,-18,13,17
0,33,32,-16,-16,32,-17,-69,-16,-25,5,12
-6,30,36,-12,-21,33,-15,-73,-20,-31,-2,6
-11,26,37,-8,-24,32,-13,-76,-25,-37,-9,0
-15,22,38,-3,-27,30,-13,-78,-29,-42,-15,-4
-19,19,38,0,-29,28,-13,-78,-32,-45,-19,-8
-20,16,36,2,-29,26,-14,-76,-33,-45,-21,-10
-20,14,34,3,-27,23,-15,-71,-33,-44,-21,-12
-18,12,30,3,-24,20,-16,-65,-31,-42,-20,-12
-16,10,26,3,-22,18,-16,-58,-29,-39,-18,-12
-14,9,22,3,-19,15,-16,-50,-26,-36,-16,-11
-13,8,20,3,-17,14,-14,-42,-22,-32,-14,-10
-12,7,19,3,-16,12,-12,-35,-17,-28,-11,-8
-10,6,17,2,-14,11,-9,-28,-12,-24,-8,-7
-8,6,14,1,-12,10,-6,-23,-9,-21,-5,-5
-7,5,12,1,-10,8,-4,-18,-7,-19,-4,-5
-7,3,10,2,-9,6,-2,-15,-6,-17,-3,-5
-7,1,8,3,-8,4,-2,-12,-5,-16,-2,-5
-6,0,7,3,-7,3,-1,-10,-4,-16,-1,-5
-6,0,6,3,-6,2,0,-7,-3,-15,0,-5
-6,-1,5,3,-6,2,0,-5,-1,-13,0,-5
-5,-1,4,3,-5,1,0,-3,0,-12,1,-5
-5,-1,3,3,-5,1,1,-1,1,-11,2,-4
-4,-1,3,2,-4,0,2,0,2,-10,3,-4
-4,-1,2,2,-3,0,3,1,2,-10,3,-4
-3,-2,1,2,-3,0,3,1,2,-10,3,-4
-3,-2,1,2,-3,-1,3,1,2,-10,3,-4
-3,-3,0,2,-3,-1,3,2,2,-10,3,-4
-3,-3,0,2,-2,-2,4,2,2,-9,3,-4
-3,-3,0,2,-2,-2,4,2,2,-9,4,-4
-3,-3,0,3,-2,-2,4,3,3,-8,4,-4
-3,-3,0,3,-2,-2,4,3,3,-8,4,-3
-3,-3,0,3,-2,-2,4,3,3,-7,4,-3
-3,-3,0,3,-2,-2,4,3,3,-7,4,-3
-4,-4,0,4,-2,-2,4,3,2,-7,4,-4
-4,-4,0,4,-2,-2,5,3,2,-7,4,-4
-3,-4,0,3,-2,-2,5,4,2,-7,4,-4
-3,-4,0,3,-2,-2,5,4,2,-7,4,-4
-3,-4,0,3,-2,-2,5,4,2,-7,3,-4
-3,-4,0,3,-2,-2,5,4,2,-7,3,-4
-3,-3,0,3,-2,-2,5,4,3,-7,3,-4
-3,-3,0,3,-2,-2,5,5,3,-7,4,-4
-4,-3,0,3,-2,-2,5,5,3,-7,4,-4
-4,-4,0,3,-2,-2,5,5,3,-7,3,-4
-4,-5,0,4,-2,-2,5,5,3,-7,3,-4
-4,-5,0,4,-2,-2,5,5,3,-7,3,-4
-3,-4,0,3,-2,-2,5,5,3,-6,3,-4
-3,-3,0,2,-2,-1,5,5,3,-6,4,-4
-3,-3,0,3,-2,-1,6,5,3,-5,4,-4
-4,-3,0,3,-2,-1,6,5,3,-5,4,-5
-4,-3,0,3,-2,-1,6,5,3,-5,4,-5
