leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-2,3,5,0,-4,4,-10,-4,3,8,71,3
-2,3,5,0,-4,4,-9,-4,2,7,70,2
-2,2,5,0,-4,4,-9,-4,2,7,69,1
-3,1,5,1,-4,3,-8,-4,1,6,68,0
-2,2,5,0,-3,3,-8,-4,1,6,67,0
0,3,4,-1,-2,3,-7,-4,1,5,67,-1
0,3,4,-1,-2,3,-7,-3,0,5,66,-1
0,2,3,0,-2,2,-6,-3,0,4,65,-2
0,1,3,0,-2,2,-5,-3,0,3,64,-2
-1,0,3,1,-2,1,-4,-2,0,3,64,-2
-2,0,2,1,-2,1,-4,-2,0,3,63,-2
-2,0,1,2,-2,0,-3,-1,0,2,62,-2
-2,0,2,2,-3,0,-3,-1,0,2,62,-2
-3,0,3,2,-4,1,-2,-1,0,2,61,-2
-3,-1,3,2,-4,1,-2,-1,-1,1,61,-2
-3,-1,3,2,-3,1,-2,-1,-1,1,60,-2
-4,-1,4,2,-4,2,-1,-1,-1,1,60,-2
-5,-1,5,3,-5,2,0,0,-1,2,60,-2
-5,-1,4,3,-5,2,0,0,0,2,60,-2
-5,-2,3,3,-5,1,0,0,0,1,60,-2
-3,-2,1,3,-3,0,0,0,-1,0,59,-3
-2,-2,0,2,-1,-1,0,0,-1,0,58,-3
-2,-2,0,2,-1,-1,0,0,-1,0,57,-4
-3,-2,0,3,-1,-1,0,0,-1,0,57,-4
-4,-2,2,3,-3,0,1,0,-1,0,58,-5
-4,-3,1,3,-3,0,1,0,-1,0,58,-5
-3,-3,0,3,-1,-1,1,0,-2,0,57,-6
-2,-3,0,3,-1,-1,2,0,-2,0,57,-7
-3,-2,0,3,-2,0,2,0,-2,0,56,-7
-4,-1,1,3,-3,0,3,0,-1,0,56,-7
-5,-2,2,4,-4,0,3,0,-1,1,55,-6
-6,-3,3,5,-5,0,3,0,0,0,55,-6
-6,-3,3,4,-5,0,3,0,0,0,54,-7
-5,-3,2,3,-4,0,3,0,0,0,53,-7
-4,-3,1,3,-3,0,3,0,-1,0,52,-8
-3,-3,0,3,-2,-1,3,0,-1,0,51,-8
-3,-3,0,3,-1,-2,4,0,-1,0,51,-8
-3,-3,-1,3,-1,-2,4,0,-1,0,50,-8
-4,-3,0,3,-2,-1,4,0,-1,0,50,-8
-5,-3,2,4,-3,0,5,1,-1,0,50,-8
-5,-3,2,4,-3,0,5,1,-1,0,50,-8
-5,-3,2,4,-3,0,5,1,-1,0,49,-9
-5,-3,2,4,-4,0,5,1,0,0,49,-8
-5,-3,2,4,-4,0,6,2,0,0,50,-7
-5,-2,3,4,-5,0,6,2,0,1,50,-7
-5,-2,4,4,-5,1,6,1,0,1,50,-7
-5,-1,4,4,-5,1,6,1,0,1,49,-7
-5,-1,4,4,-5,1,6,1,0,1,49,-7
-5,-2,4,4,-5,0,6,1,0,1,49,-7
-5,-2,4,4,-5,0,7,1,0,2,49,-6
-5,-2,3,3,-5,0,7,2,0,2,49,-6
-4,-2,3,3,-4,0,7,2,0,1,49,-6
-4,-2,3,3,-4,0,7,2,0,0,48,-6
-5,-2,2,4,-4,0,7,2,0,0,48,-6
-4,-3,1,4,-4,0,7,2,0,0,48,-6
-4,-3,0,4,-3,-1,7,2,0,0,48,-6
-4,-4,0,4,-3,-1,7,2,0,0,47,-6
-4,-4,0,4,-3,-2,7,1,0,0,47,-6
-5,-4,1,4,-4,-1,7,1,0,0,46,-6
-5,-3,1,4,-4,-1,8,2,1,1,47,-5
-4,-2,1,3,-3,-1,8,2,1,2,47,-5
-4,-2,2,3,-3,0,8,2,1,3,46,-6
-3,-1,2,3,-3,0,8,2,0,3,46,-7
-2,0,1,2,-2,0,8,1,0,4,46,-8
-2,0,2,2,-3,0,8,2,0,4,46,-8
-3,0,3,2,-4,1,9,2,1,3,46,-7
-3,0,2,2,-3,1,9,3,1,3,45,-7
-2,-1,1,2,-2,0,9,3,1,2,45,-7
-2,-1,1,2,-2,0,9,3,1,2,44,-7
-2,-1,1,2,-2,0,9,3,1,2,44,-6
-2,-1,0,2,-2,-1,9,3,1,2,44,-6
-2,-2,0,3,-1,-1,9,3,1,2,44,-5
-2,-2,1,3,-2,-1,10,3,1,3,45,-5
-3,-2,2,3,-3,-1,10,3,2,3,45,-5
-2,-1,1,2,-2,-1,9,3,1,4,44,-6
-1,0,1,1,-2,0,9,2,1,4,44,-8
-2,0,2,1,-2,0,10,3,1,5,44,-8
-2,0,1,1,-2,0,10,3,2,5,44,-8
-1,0,1,1,-1,0,10,3,2,3,44,-8
-2,0,1,1,-1,0,11,3,2,2,43,-9
-2,0,2,2,-2,0,11,3,2,2,43,-9
-2,0,1,2,-2,0,11,3,2,2,43,-9
-1,0,0,1,-1,0,11,3,2,3,43,-9
0,-1,0,0,0,-1,11,3,2,3,43,-8
-1,-1,0,1,0,-1,11,3,2,3,43,-8
-1,-1,0,1,0,-1,11,3,3,4,43,-7
-1,-1,0,2,0,-1,11,3,3,5,43,-7
-2,-1,0,2,-1,-1,11,3,3,5,43,-6
-3,-1,2,3,-3,0,11,3,3,5,43,-6
-4,0,3,3,-4,2,12,3,3,5,43,-6
-4,0,4,2,-4,2,12,3,3,5,43,-7
-4,0,4,2,-4,2,13,3,3,5,43,-7
-4,0,4,3,-4,1,13,3,3,4,42,-7
-4,0,3,3,-3,1,13,4,3,4,42,-7
-4,0,3,2,-3,1,13,4,3,3,41,-7
-4,0,3,2,-3,1,13,4,3,3,41,-7
-4,0,3,2,-3,1,13,4,3,3,40,-7
-4,0,2,2,-3,1,13,4,3,3,40,-6
-4,-1,2,2,-3,0,13,4,4,3,40,-6
-4,-2,1,3,-2,0,14,4,4,3,40,-5
-3,-3,0,3,-1,-1,14,4,4,3,40,-5
-3,-3,0,3,-1,-2,14,4,4,4,40,-5
-3,-4,0,3,-1,-2,14,5,4,4,40,-5
-3,-4,0,4,-1,-2,14,5,4,5,40,-5
-3,-4,0,4,-1,-2,15,5,4,6,40,-6
-3,-4,0,4,-1,-2,15,5,4,5,39,-6
-2,-3,0,2,0,-1,14,4,3,5,38,-7
-1,-1,0,1,0,0,13,3,2,4,37,-8
-2,-1,2,1,-2,1,14,3,2,5,37,-8
-3,-1,3,2,-3,1,14,3,3,5,37,-8
-4,-1,3,2,-4,0,14,4,3,4,37,-9
-3,-1,2,2,-3,0,14,4,3,4,36,-9
-2,0,1,1,-1,0,14,4,3,3,36,-9
-2,-1,1,1,-1,0,14,4,3,3,36,-9
-2,-1,1,1,-1,0,15,4,2,3,35,-8
-1,-2,0,1,-1,0,14,3,2,3,35,-8
0,-2,-1,1,0,-1,14,3,1,3,34,-8
0,-2,-2,0,1,-2,13,3,1,3,34,-8
0,-2,-2,1,1,-2,14,3,2,3,33,-8
-2,-2,0,2,-1,-1,15,4,2,3,33,-7
-3,-2,1,3,-3,0,15,5,3,4,34,-7
-3,-2,0,3,-2,0,15,4,3,4,34,-8
-3,-2,0,3,-2,0,15,4,3,4,33,-8
-2,-3,0,2,-1,-1,15,4,2,4,33,-8
-2,-3,-1,2,0,-1,15,4,2,3,32,-9
-2,-3,0,2,-1,-1,15,4,2,2,31,-9
-3,-2,0,2,-2,0,15,4,2,2,31,-8
-3,-2,0,2,-2,0,15,4,2,3,30,-8
-3,-2,0,2,-2,0,15,4,2,3,30,-8
-3,-2,0,2,-1,0,16,4,2,2,30,-8
-4,-2,0,2,-2,0,16,4,2,2,30,-7
-5,-2,1,3,-3,0,17,5,3,3,30,-7
-5,-2,1,3,-3,0,17,5,3,3,30,-7
-3,-2,0,2,-2,0,17,5,3,3,30,-7
-2,-2,0,2,-1,-1,17,5,3,3,29,-7
-1,-2,-1,2,0,-1,16,5,3,3,29,-7
-2,-2,0,2,-1,-1,16,4,2,3,29,-7
-4,-3,0,3,-2,-1,16,4,2,2,28,-7
-5,-3,0,3,-3,-1,16,4,2,1,27,-8
-4,-3,0,3,-2,-1,16,4,2,1,26,-8
-2,-3,-1,2,-1,-1,16,4,2,1,26,-8
-2,-2,0,2,-1,-1,17,5,3,1,26,-8
-2,-2,0,2,-1,-1,17,5,3,1,26,-8
-2,-3,0,2,-1,-1,17,4,3,1,26,-8
-2,-3,0,2,-1,-1,17,4,3,1,25,-8
-2,-2,0,2,-1,-1,17,5,3,2,25,-8
-2,-2,0,1,-1,-1,17,4,3,2,25,-7
-2,-1,0,1,-1,0,16,4,3,2,25,-7
-2,-1,0,1,-1,0,16,4,3,2,25,-6
-2,-1,1,1,-2,0,16,4,3,3,25,-6
-2,-1,2,1,-2,0,16,4,3,4,26,-6
-2,0,2,1,-3,1,16,4,3,4,26,-7
-2,-1,2,1,-2,1,16,4,3,4,25,-8
-2,-1,1,1,-2,0,16,4,3,3,25,-8
-2,-2,0,1,-1,-1,16,4,3,2,24,-9
-1,-2,-2,1,0,-2,16,3,2,0,22,-9
0,-3,-3,1,1,-3,16,3,2,0,22,-9
0,-3,-3,1,1,-3,17,3,2,1,22,-8
0,-3,-2,1,1,-2,17,3,2,2,22,-8
0,-3,-2,2,0,-2,17,3,3,3,22,-7
-1,-3,-1,2,0,-2,17,4,3,3,23,-6
-1,-3,-1,2,0,-2,17,4,4,3,24,-5
-2,-3,-1,3,0,-2,17,4,4,3,24,-5
-1,-3,-2,3,0,-3,17,4,4,3,24,-5
0,-2,-1,1,0,-2,17,4,4,3,24,-5
0,0,0,0,-1,0,17,4,4,3,24,-5
-1,1,3,0,-3,2,17,4,4,4,24,-5
-1,2,4,0,-3,3,17,4,4,4,24,-5
0,3,4,-1,-3,3,17,3,4,5,24,-6
0,3,3,-2,-2,3,17,3,4,4,24,-6
1,3,2,-2,-1,3,17,3,5,4,24,-6
0,3,2,-1,-1,3,17,4,6,4,24,-6
0,3,2,-1,-1,2,18,4,6,4,24,-6
0,3,2,-1,-1,2,18,4,7,4,23,-6
0,3,3,-1,-1,2,18,4,7,4,23,-5
0,3,3,-1,-2,3,18,4,7,4,23,-5
0,3,3,-2,-2,3,17,4,7,5,24,-4
0,4,4,-2,-2,4,16,4,7,6,24,-4
0,5,5,-3,-2,5,14,4,7,7,25,-3
1,7,6,-3,-2,6,12,3,7,8,25,-3
1,8,7,-4,-2,7,10,2,7,8,26,-3
2,10,7,-5,-2,8,9,1,6,8,25,-3
2,10,7,-6,-2,8,8,0,6,7,24,-3
3,10,5,-6,-1,7,8,0,5,6,24,-3
4,9,4,-7,0,6,8,0,5,6,23,-2
5,9,3,-7,0,6,8,-1,5,5,23,-2
5,9,3,-7,0,6,8,-1,5,6,23,-2
5,8,3,-6,0,5,8,0,6,6,23,-1
5,7,1,-6,1,4,9,0,6,7,22,-1
6,6,0,-5,2,3,9,0,6,7,22,-2
5,4,-1,-4,2,1,10,1,6,7,22,-2
4,3,-1,-4,2,1,11,2,6,6,22,-2
4,3,-1,-4,2,1,11,2,6,5,21,-2
4,2,-1,-3,2,0,12,3,6,4,20,-3
4,2,-2,-3,2,0,12,3,6,4,19,-3
5,2,-2,-3,3,0,13,4,6,3,18,-3
5,2,-3,-3,4,-1,13,4,6,3,18,-3
5,2,-3,-3,4,-1,14,4,7,4,17,-3
4,1,-3,-2,3,-1,14,4,7,4,17,-2
4,1,-3,-2,3,-1,15,4,6,3,17,-2
4,0,-4,-2,3,-2,15,4,6,2,16,-3
3,0,-5,-1,3,-3,16,4,5,2,15,-3
2,-1,-5,0,3,-3,16,4,4,1,14,-4
1,-2,-4,0,2,-4,16,3,4,1,13,-4
0,-4,-4,2,2,-4,16,3,3,0,13,-5
-1,-4,-4,3,1,-4,16,2,3,0,12,-5
-1,-4,-3,3,0,-4,16,2,2,-1,12,-5
0,-4,-4,3,1,-4,16,1,1,-2,10,-7
1,-4,-5,1,3,-4,15,0,0,-3,9,-8
2,-3,-5,1,3,-4,15,0,0,-3,8,-8
0,-4,-3,2,1,-4,16,1,0,-3,8,-7
-2,-4,-1,3,-1,-3,17,1,1,-2,8,-7
-3,-4,-1,4,-1,-4,18,2,1,-1,8,-7
-2,-4,-2,3,0,-4,18,2,2,-1,7,-7
-2,-4,-2,4,0,-4,19,3,2,-1,7,-6
-4,-5,-1,5,-2,-4,19,4,3,0,7,-6
-5,-6,-1,6,-2,-4,20,4,3,0,7,-6
-5,-7,-2,6,-1,-4,20,4,3,-1,7,-6
-3,-7,-4,5,0,-5,20,4,2,-2,7,-6
-2,-7,-5,4,1,-6,19,4,2,-2,6,-7
0,-7,-7,4,2,-7,19,4,2,-3,6,-7
0,-7,-7,4,3,-7,19,4,2,-3,6,-8
-1,-8,-7,4,2,-8,19,4,2,-3,6,-8
-2,-7,-6,5,1,-7,19,4,2,-3,6,-8
-2,-7,-5,5,1,-6,19,4,2,-2,6,-9
-2,-7,-5,5,1,-6,19,4,2,-2,6,-10
-2,-7,-5,4,1,-6,19,4,1,-3,6,-10
-2,-6,-4,4,0,-5,19,4,1,-3,5,-10
-3,-6,-3,4,0,-4,19,4,1,-3,5,-10
-4,-5,-1,5,-1,-3,19,4,2,-3,6,-10
-4,-5,0,5,-2,-3,19,4,2,-3,6,-9
-5,-5,0,5,-2,-3,19,4,3,-3,6,-7
-5,-5,0,5,-2,-3,20,5,3,-3,7,-6
-5,-6,-1,6,-2,-4,20,5,4,-2,7,-5
-4,-6,-2,6,-1,-5,20,5,4,-2,8,-5
-4,-6,-3,6,0,-5,20,5,4,-1,8,-5
-3,-6,-3,5,0,-4,20,5,3,-1,9,-4
-3,-5,-3,5,0,-4,20,5,3,0,9,-5
-3,-5,-3,5,0,-4,20,5,3,0,9,-6
-3,-5,-2,4,0,-4,20,5,3,-1,8,-8
-2,-4,-1,3,0,-3,19,5,2,-2,7,-9
-1,-4,-2,2,0,-3,19,4,2,-4,7,-10
0,-4,-4,2,1,-4,19,4,2,-4,6,-10
0,-5,-5,3,1,-5,19,4,2,-3,6,-9
0,-6,-6,3,2,-5,20,5,3,-2,7,-8
-1,-6,-5,4,1,-5,20,5,3,-1,7,-7
-2,-5,-4,4,0,-4,20,5,2,-1,7,-7
-2,-4,-2,3,0,-3,20,4,2,-2,7,-7
-3,-4,-1,4,-1,-3,20,5,3,-2,7,-7
-4,-4,0,5,-2,-3,20,5,3,-2,8,-6
-4,-5,-1,5,-2,-3,20,6,4,-2,8,-6
-5,-5,-1,5,-2,-3,20,6,4,-2,8,-5
-5,-5,0,5,-3,-3,20,6,4,-1,8,-5
-5,-5,0,5,-3,-3,20,6,4,-1,8,-6
-4,-5,-1,5,-2,-3,20,5,3,-1,8,-6
-3,-4,-2,4,0,-3,19,5,3,0,8,-6
-2,-4,-2,4,0,-3,19,5,3,0,8,-6
-2,-3,-1,3,0,-2,20,5,3,0,8,-6
-2,-2,0,3,-1,-1,20,5,3,0,8,-6
-3,-2,0,3,-1,-1,19,4,2,0,7,-7
-3,-3,-1,3,-1,-2,19,4,2,0,7,-7
-3,-3,-1,3,-1,-2,19,5,3,0,7,-6
-3,-2,0,3,-2,-1,19,6,4,1,9,-4
-3,-3,0,3,-2,-1,20,6,4,1,9,-3
-2,-3,-1,3,-1,-2,19,6,4,1,9,-3
0,-3,-2,2,0,-2,19,6,5,1,9,-3
0,-3,-2,2,0,-2,19,6,5,2,9,-3
-1,-3,-2,2,0,-2,19,6,5,2,10,-3
-1,-3,-1,2,-1,-2,19,6,5,2,10,-3
-2,-3,-1,2,-1,-2,19,6,5,1,10,-3
-2,-3,-1,2,-1,-2,19,6,5,0,10,-4
-2,-3,-1,3,-1,-2,19,6,5,0,10,-4
-2,-4,-1,3,-1,-2,19,7,5,0,10,-3
-3,-4,-1,4,-1,-3,19,7,6,0,10,-3
-3,-5,-1,4,-2,-3,20,7,6,1,9,-4
-4,-4,0,4,-2,-2,20,7,6,1,8,-4
-4,-4,0,4,-3,-2,20,7,6,0,7,-6
-5,-4,0,4,-3,-2,21,7,6,0,6,-7
-6,-4,0,5,-4,-2,21,7,6,0,6,-7
-5,-5,0,5,-3,-2,21,7,5,2,7,-7
-3,-4,-1,4,-1,-2,21,7,6,5,9,-6
-1,-3,-2,2,0,-2,20,7,8,9,11,-5
0,-2,-2,1,1,-2,20,9,14,16,15,-3
2,-2,-4,0,3,-3,20,12,21,24,21,0
5,-1,-6,-1,5,-4,19,14,28,32,27,4
8,1,-6,-4,7,-2,17,15,36,43,37,11
11,8,-4,-9,7,2,13,13,43,56,49,21
15,16,0,-15,7,8,9,10,48,70,63,33
20,24,3,-22,8,14,4,7,53,84,76,44
26,31,4,-28,11,18,0,3,56,94,87,54
32,35,3,-33,14,19,-5,0,56,97,93,59
35,36,1,-35,17,18,-9,-3,55,95,94,62
36,36,0,-36,18,17,-11,-6,52,88,92,62
35,35,-1,-34,17,17,-13,-11,43,76,86,59
29,31,1,-30,13,16,-13,-18,24,56,74,54
21,27,4,-24,8,16,-12,-27,-4,30,59,46
14,21,5,-18,3,14,-12,-36,-34,2,43,37
9,16,6,-12,0,12,-12,-42,-59,-22,27,28
4,12,8,-8,-2,11,-10,-45,-74,-39,15,20
0,9,10,-4,-5,10,-8,-45,-82,-50,5,12
-4,6,10,0,-7,8,-5,-42,-85,-56,-2,6
-7,1,8,3,-8,4,0,-35,-82,-59,-8,0
-8,-4,4,6,-7,0,5,-27,-75,-60,-11,-5
-9,-8,1,9,-6,-3,9,-18,-66,-58,-13,-7
-10,-11,0,10,-5,-5,13,-10,-58,-56,-14,-8
-10,-12,-2,11,-4,-7,15,-2,-49,-52,-14,-9
-8,-12,-3,10,-2,-8,16,3,-41,-47,-13,-10
-7,-11,-3,9,-2,-7,16,6,-33,-41,-12,-10
-6,-9,-2,7,-2,-5,15,7,-25,-35,-9,-10
-6,-7,-1,6,-3,-3,15,8,-18,-28,-6,-9
-6,-5,1,5,-4,-1,15,9,-12,-23,-3,-8
-7,-4,2,5,-4,0,15,9,-8,-20,-2,-7
-7,-3,3,5,-5,0,15,8,-6,-18,-1,-7
-6,-3,4,4,-5,1,16,8,-4,-16,-1,-6
-5,-2,4,3,-5,2,16,8,-3,-13,0,-6
-5,-2,4,3,-4,2,16,6,-2,-11,0,-6
-5,-2,4,3,-4,1,16,5,0,-8,0,-6
-4,-2,3,3,-4,1,16,5,1,-6,1,-5
-3,-2,2,3,-3,0,16,4,2,-4,2,-5
-2,-2,1,2,-1,0,16,4,2,-3,2,-5
-2,-2,0,2,0,-1,16,5,3,-3,2,-5
-2,-4,-1,3,0,-2,17,6,4,-3,2,-4
-4,-5,-1,4,-1,-3,18,7,5,-3,3,-3
-4,-5,-1,4,-1,-3,19,7,6,-2,4,-3
-3,-5,-3,4,0,-4,18,7,7,-1,4,-3
-1,-5,-4,3,2,-5,18,6,7,0,4,-3
-1,-5,-4,3,2,-5,17,6,7,1,5,-2
0,-4,-4,2,2,-5,17,6,8,2,6,-1
0,-3,-4,2,2,-4,17,5,8,2,6,0
0,-3,-3,2,2,-3,17,5,8,2,6,0
-1,-3,-3,2,1,-3,17,5,8,2,6,0
-2,-3,-2,2,0,-3,17,6,8,1,6,0
-2,-3,-1,2,0,-3,17,6,8,1,5,0
-2,-3,-2,3,0,-3,17,6,8,0,4,0
-2,-4,-3,3,1,-4,17,6,8,1,4,0
-1,-5,-5,3,2,-5,18,6,9,1,4,0
0,-6,-6,3,3,-6,18,7,10,2,4,0
-1,-6,-6,4,3,-6,18,7,10,2,5,1
-1,-6,-6,4,3,-6,18,7,10,2,5,1
0,-6,-6,3,3,-6,17,7,10,2,4,0
0,-5,-5,3,2,-5,17,7,10,1,4,-1
-1,-5,-4,3,1,-4,17,6,9,0,4,-1
-1,-5,-4,3,1,-4,17,6,9,0,4,-1
-1,-5,-4,3,1,-4,17,6,9,1,4,-1
-2,-5,-3,4,1,-4,17,6,9,1,5,-1
-2,-5,-3,4,0,-3,17,6,9,2,5,-1
-1,-5,-4,3,1,-4,16,6,9,2,5,-2
1,-5,-6,2,3,-5,16,6,9,2,5,-2
3,-5,-8,2,5,-7,16,6,9,2,5,-2
3,-4,-7,2,5,-6,16,6,10,2,6,-2
0,-4,-4,3,2,-5,16,6,10,3,6,-1
-1,-4,-3,4,0,-4,16,6,10,3,6,-1
-2,-5,-3,4,0,-4,16,6,10,3,6,0
-2,-5,-3,4,0,-5,15,6,10,3,6,0
-1,-5,-5,4,2,-5,15,6,10,3,6,0
-1,-5,-4,4,2,-5,15,6,10,4,7,1
-2,-4,-2,4,0,-4,16,7,11,5,7,1
-2,-5,-2,4,0,-4,16,7,11,4,8,1
-2,-6,-3,4,1,-5,16,6,11,3,7,1
-2,-6,-4,4,1,-5,16,6,11,2,7,1
-1,-5,-3,3,1,-4,16,6,11,3,8,1
0,-3,-3,2,1,-3,15,6,11,3,8,2
1,-3,-3,1,1,-3,15,6,11,3,8,2
2,-3,-4,1,2,-3,15,6,11,2,7,2
2,-4,-5,1,3,-4,15,6,12,3,7,2
1,-4,-5,2,3,-5,15,7,12,5,8,3
0,-5,-4,2,2,-5,15,7,12,6,9,4
0,-5,-4,3,2,-5,15,7,11,6,9,5
0,-5,-5,3,2,-5,14,6,11,5,8,5
1,-5,-6,3,3,-5,14,6,11,4,7,5
1,-4,-6,3,3,-5,14,6,11,4,7,5
0,-4,-5,3,2,-5,14,6,11,4,8,5
0,-4,-5,3,2,-4,14,6,11,4,8,5
0,-4,-5,3,2,-5,14,6,11,5,8,6
0,-5,-5,3,2,-6,14,6,11,6,8,6
0,-5,-6,3,3,-6,15,7,12,7,8,7
0,-5,-5,3,2,-6,15,7,12,7,9,7
0,-5,-5,3,3,-6,14,6,12,7,9,7
2,-4,-6,1,4,-6,13,6,12,7,9,6
3,-4,-6,0,4,-5,13,6,12,6,9,6
3,-4,-7,0,5,-6,12,6,12,6,9,7
3,-5,-7,1,5,-7,12,6,12,5,9,8
2,-4,-6,1,4,-6,12,6,12,6,9,9
1,-3,-4,1,3,-4,12,6,12,7,9,10
0,-3,-3,2,2,-3,12,6,12,8,9,10
0,-3,-2,2,1,-3,12,6,13,9,9,10
0,-3,-2,2,1,-3,12,6,13,8,8,9
0,-3,-3,2,1,-3,12,6,13,7,8,9
0,-3,-4,2,2,-3,12,6,13,7,8,9
1,-3,-5,1,3,-4,12,6,13,6,8,8
2,-2,-5,0,3,-4,11,5,13,6,8,8
3,-2,-5,0,4,-4,11,5,13,6,8,9
3,-3,-6,-1,5,-4,10,4,13,6,8,10
4,-3,-7,-1,5,-5,10,4,13,6,9,10
3,-4,-7,0,5,-5,10,4,14,7,10,11
3,-3,-6,0,4,-4,10,5,15,9,11,12
3,-3,-6,0,4,-4,10,5,16,10,12,12
3,-3,-6,0,4,-5,10,5,16,11,13,12
4,-3,-7,-1,5,-5,9,4,15,11,12,11
6,-2,-7,-2,6,-5,9,4,15,11,12,10
7,-1,-7,-3,7,-5,8,4,15,11,11,10
7,-1,-7,-3,7,-5,8,3,15,11,11,10
6,-1,-7,-2,6,-5,7,3,15,10,11,10
5,-2,-7,-1,6,-5,7,3,16,11,12,10
6,-1,-7,-2,6,-4,7,4,16,12,12,11
6,0,-6,-3,6,-3,7,4,17,13,13,12
4,0,-4,-2,4,-2,7,4,18,14,13,13
3,0,-3,-1,3,-2,7,4,19,14,14,13
4,0,-3,-2,3,-1,7,4,19,14,14,13
5,1,-4,-3,4,-1,7,4,19,14,14,13
5,2,-4,-3,5,-1,7,4,19,14,14,14
6,2,-5,-4,5,-1,6,4,19,14,14,15
6,2,-5,-4,6,-1,6,4,19,14,14,15
7,1,-6,-4,6,-2,5,3,19,13,13,15
8,1,-7,-4,7,-3,4,3,19,13,13,14
10,1,-9,-5,9,-4,3,2,19,13,12,14
12,1,-10,-6,11,-5,2,1,19,14,12,14
13,1,-10,-6,12,-5,2,1,19,15,12,14
12,1,-9,-6,11,-4,3,2,20,17,13,15
11,2,-8,-6,9,-3,3,2,20,17,13,16
9,3,-6,-6,7,-1,3,2,20,17,13,16
8,4,-4,-6,6,0,2,1,20,17,14,17
8,4,-4,-6,6,0,2,1,21,18,14,18
9,4,-4,-6,6,0,1,1,21,18,14,19
9,4,-4,-6,6,0,1,1,21,19,14,20
9,5,-3,-6,6,1,1,1,22,19,15,21
8,5,-3,-6,6,1,1,1,22,20,15,22
9,5,-3,-7,6,1,1,1,23,20,15,22
10,6,-4,-7,6,1,0,1,23,21,15,23
10,5,-5,-7,7,0,0,1,23,21,15,23
10,5,-5,-7,8,0,0,1,22,21,15,23
11,6,-5,-8,8,0,-1,0,22,21,15,24
11,7,-4,-9,8,1,-1,0,22,21,15,24
12,8,-5,-9,8,1,-2,0,21,21,14,24
12,8,-5,-10,9,1,-2,-1,21,20,14,24
13,8,-5,-10,9,1,-3,-1,20,19,14,24
12,9,-5,-11,8,2,-3,-1,20,19,14,25
12,9,-4,-11,8,2,-3,-1,21,21,14,26
12,9,-4,-10,7,2,-3,-1,21,22,14,26
11,8,-3,-9,6,2,-3,-1,21,22,14,27
10,8,-1,-8,5,3,-3,-1,21,22,14,28
10,9,-1,-8,5,3,-3,-2,21,21,14,27
10,10,-1,-9,6,4,-4,-2,21,21,14,27
11,10,-1,-10,6,4,-4,-2,21,21,14,27
11,10,-1,-10,6,4,-4,-2,20,21,13,27
11,10,-1,-10,6,4,-4,-3,20,20,13,28
11,10,-1,-10,6,4,-5,-3,19,20,13,28
10,9,-1,-10,6,3,-5,-3,19,20,13,29
10,9,-1,-9,6,3,-5,-3,19,21,13,29
12,9,-2,-10,7,3,-5,-3,19,21,13,29
14,10,-3,-12,9,2,-5,-3,19,21,13,29
14,10,-3,-11,8,2,-6,-4,18,20,12,28
11,9,-1,-10,6,3,-5,-3,18,21,12,29
10,9,0,-9,5,4,-5,-3,18,21,12,29
10,9,-1,-9,5,3,-5,-4,18,21,12,29
11,9,-2,-10,6,3,-5,-4,17,21,12,29
11,9,-2,-10,6,3,-5,-4,17,22,12,29
10,9,-1,-9,5,3,-4,-4,16,22,11,29
9,10,0,-9,4,5,-4,-4,16,21,11,29
10,11,1,-10,4,5,-4,-4,15,19,10,29
11,11,0,-10,5,5,-4,-5,15,19,9,28
10,11,1,-10,4,6,-4,-5,14,19,8,28
9,11,2,-9,3,6,-3,-4,14,19,8,28
9,10,1,-9,3,6,-3,-4,13,18,7,28
8,10,1,-9,3,5,-2,-4,12,16,6,27
7,10,3,-8,2,6,-2,-4,12,14,5,27
5,9,4,-7,0,6,-1,-3,12,14,4,27
5,8,4,-6,0,6,-1,-3,11,14,3,26
5,8,4,-6,0,6,-1,-3,10,14,3,25
5,8,4,-5,0,6,-1,-3,9,14,2,24
5,8,3,-5,0,6,0,-3,8,14,1,23
4,8,3,-5,0,6,0,-3,8,13,0,23
1,7,5,-3,-2,6,1,-3,8,12,-1,22
-1,6,6,-2,-3,6,2,-2,8,12,-1,22
-1,6,5,-1,-3,5,3,-1,8,12,-2,22
0,5,4,-1,-2,4,3,-1,7,11,-3,22
0,4,3,-1,-1,4,3,-1,6,10,-4,21
0,5,4,-1,-2,4,3,-1,5,9,-5,21
0,6,6,-1,-3,5,3,-1,4,8,-6,20
-1,5,6,-1,-4,5,4,-1,3,7,-7,19
0,4,5,-1,-3,4,4,-1,3,7,-8,18
0,3,3,-1,-1,3,4,-1,2,7,-9,18
1,2,1,-1,0,1,4,-1,2,6,-10,17
0,1,1,0,0,1,5,-1,1,5,-10,17
0,1,1,0,0,1,5,-1,0,4,-11,16
0,2,2,0,-1,2,5,-1,0,4,-11,16
-1,1,3,0,-2,2,5,-1,0,4,-11,16
-3,1,4,2,-4,2,6,0,0,4,-11,16
-5,0,5,2,-5,3,6,0,0,4,-12,16
-4,1,5,2,-5,3,6,0,-1,3,-13,15
-3,1,5,1,-5,3,6,0,-1,2,-14,15
-3,1,5,1,-4,3,6,0,-1,1,-15,15
-3,0,4,1,-4,2,6,0,-1,0,-15,14
