leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
1,2,0,-2,1,2,1,-2,-1,-1,-10,0
1,2,-1,-2,1,2,1,-2,-2,-2,-11,-1
1,2,-1,-2,1,2,1,-3,-2,-2,-11,-1
1,2,-1,-2,1,2,1,-3,-2,-2,-11,-1
1,2,-1,-2,1,1,1,-3,-2,-2,-10,-1
1,1,-1,-2,1,1,1,-3,-2,-2,-10,-1
0,1,-1,-1,1,1,1,-3,-3,-2,-10,-1
0,1,-1,-1,1,1,1,-3,-3,-2,-11,-1
0,1,-1,-1,1,1,0,-3,-3,-3,-11,-1
0,1,-1,-1,1,1,0,-4,-3,-3,-11,-1
0,1,-1,-1,1,1,0,-4,-3,-3,-11,-1
0,1,-1,-1,1,1,0,-4,-3,-3,-11,-1
0,2,0,-1,1,2,0,-4,-3,-2,-11,-1
0,2,0,-1,1,2,0,-4,-3,-2,-11,-1
0,2,0,-1,1,2,0,-4,-4,-2,-11,-1
0,2,0,-1,1,2,0,-4,-4,-2,-11,-1
0,3,0,-2,1,2,1,-4,-4,-1,-11,0
0,3,0,-2,1,2,1,-4,-4,-1,-11,0
0,2,0,-2,1,2,1,-4,-4,-1,-11,-1
0,2,0,-1,1,2,1,-4,-4,-1,-11,-1
0,1,0,-1,1,1,1,-4,-4,-1,-11,-1
1,1,0,-1,1,1,1,-4,-4,-1,-11,-1
1,1,0,-1,1,1,0,-4,-4,-1,-11,-1
1,1,0,-1,1,1,0,-4,-4,-1,-11,-1
1,1,0,-1,1,1,0,-4,-4,-1,-11,-1
1,1,0,-1,1,1,0,-4,-4,-2,-11,-2
0,1,0,-1,1,1,0,-4,-5,-2,-11,-2
0,1,0,-1,1,1,0,-4,-5,-2,-11,-2
0,1,0,-1,1,1,0,-4,-6,-2,-11,-2
0,1,0,-1,1,1,1,-3,-7,-2,-11,-2
0,1,0,-1,1,1,1,-3,-8,-2,-11,-2
0,1,0,-1,1,1,1,-3,-8,-1,-11,-2
0,1,0,-1,1,1,1,-3,-8,-1,-11,-1
0,1,0,-1,1,1,1,-3,-8,0,-10,-1
0,1,0,-1,1,1,1,-3,-7,0,-10,-1
0,1,0,-1,1,1,1,-3,-7,0,-10,-1
0,1,0,-1,1,1,1,-3,-7,0,-10,-2
0,1,0,-1,1,1,1,-3,-7,0,-11,-2
0,1,0,-1,1,1,1,-3,-7,0,-11,-2
0,1,0,-1,1,1,2,-3,-7,0,-11,-2
0,1,0,-1,1,1,2,-3,-7,0,-11,-2
0,1,-1,-1,1,1,3,-3,-7,0,-11,-2
1,1,-1,-1,2,1,3,-3,-8,0,-11,-2
1,1,-1,-1,2,1,3,-4,-8,0,-11,-2
1,1,-1,-1,2,1,3,-4,-8,0,-11,-2
1,1,-1,-1,2,1,3,-4,-9,0,-11,-2
1,1,-1,-1,2,1,2,-4,-9,0,-11,-2
1,0,-2,-1,2,0,2,-4,-9,0,-11,-3
1,0,-2,-1,2,0,2,-3,-10,0,-11,-3
1,0,-2,-1,2,0,1,-3,-10,0,-11,-3
0,0,-1,-1,2,0,1,-3,-10,0,-11,-3
0,0,-1,-1,2,0,0,-3,-10,0,-11,-3
0,0,-1,-1,2,0,0,-3,-10,0,-11,-3
1,0,-2,-1,2,0,0,-3,-11,0,-11,-3
1,0,-2,-1,2,0,0,-3,-11,0,-10,-3
1,0,-2,-1,2,0,0,-3,-11,0,-10,-2
1,0,-2,-1,3,0,0,-3,-11,0,-9,-2
1,0,-2,-1,3,0,0,-3,-11,0,-9,-1
1,0,-2,-1,3,0,0,-3,-11,0,-9,-1
1,0,-2,-1,3,0,0,-3,-11,0,-9,-1
1,0,-2,-1,3,0,0,-3,-11,0,-9,-1
1,0,-2,-1,3,0,0,-3,-11,0,-9,-1
1,0,-2,-1,2,0,0,-3,-11,0,-9,-1
2,0,-2,-1,2,0,0,-3,-11,0,-9,-1
2,0,-2,-2,2,0,0,-3,-11,0,-9,-1
2,0,-2,-2,3,0,0,-3,-11,0,-9,-1
2,0,-2,-2,3,0,0,-2,-10,0,-9,-1
2,0,-2,-2,3,0,0,-2,-10,0,-9,-1
2,0,-2,-2,3,0,0,-2,-10,0,-9,-1
2,0,-2,-2,3,0,0,-1,-9,1,-8,-1
2,0,-2,-2,3,0,0,-1,-9,1,-8,-1
2,0,-2,-2,3,0,0,0,-8,2,-7,0
2,0,-2,-2,3,0,0,0,-8,2,-7,0
2,0,-2,-2,3,0,0,1,-8,2,-7,0
1,0,-2,-1,2,0,1,2,-7,2,-8,-1
0,0,-1,-1,1,0,2,4,-6,2,-8,-2
0,0,0,0,0,0,3,6,-5,2,-9,-3
-1,0,0,0,0,0,4,8,-4,3,-8,-3
-1,0,0,0,0,0,5,10,-2,4,-7,-3
0,0,0,0,0,0,5,12,1,8,-4,0
0,0,0,0,0,0,5,14,6,13,1,3
1,1,0,-2,1,1,4,15,11,19,7,8
3,4,0,-4,2,3,3,15,16,26,15,15
6,8,1,-8,2,5,0,13,20,34,25,24
9,12,2,-11,3,8,-3,9,20,40,35,33
12,16,2,-15,5,9,-8,2,15,44,43,42
16,19,2,-18,7,11,-14,-8,8,46,50,51
21,22,0,-22,10,11,-19,-20,-2,45,56,60
28,23,-5,-26,16,9,-26,-35,-18,43,62,69
36,24,-12,-31,25,6,-34,-53,-37,38,68,79
45,25,-21,-35,33,2,-43,-72,-58,32,72,88
54,25,-29,-40,41,-1,-50,-86,-76,26,74,94
60,25,-37,-43,48,-5,-56,-95,-89,19,73,96
65,25,-42,-45,53,-8,-60,-101,-99,11,68,94
67,23,-46,-45,56,-12,-64,-105,-108,0,57,85
65,19,-48,-43,56,-14,-65,-108,-115,-14,40,72
59,15,-45,-38,52,-15,-63,-108,-119,-28,20,55
48,11,-38,-30,43,-13,-59,-105,-122,-43,-2,36
36,8,-28,-22,32,-10,-54,-100,-124,-59,-24,19
25,6,-19,-16,22,-6,-50,-96,-125,-72,-43,4
17,6,-11,-11,14,-2,-46,-91,-124,-81,-57,-7
11,7,-5,-9,8,1,-44,-85,-121,-85,-64,-13
6,8,1,-8,3,5,-41,-79,-116,-85,-67,-16
3,10,7,-7,-1,9,-38,-74,-109,-81,-65,-16
0,11,11,-6,-5,11,-35,-70,-101,-76,-63,-15
-1,11,12,-5,-6,11,-33,-67,-95,-71,-60,-16
-2,9,11,-4,-6,10,-30,-63,-89,-66,-58,-16
-2,8,9,-3,-6,9,-28,-59,-83,-61,-55,-16
-3,7,8,-2,-6,8,-26,-55,-78,-57,-52,-16
-3,5,7,-1,-5,6,-24,-51,-72,-53,-49,-16
-3,3,5,0,-5,5,-21,-45,-66,-49,-46,-16
-3,1,4,0,-4,3,-19,-40,-60,-44,-43,-16
-4,0,3,1,-4,2,-16,-35,-54,-40,-40,-15
-4,0,3,2,-4,2,-14,-30,-48,-35,-37,-15
-5,0,4,2,-4,2,-11,-26,-43,-30,-34,-14
-6,0,4,3,-5,3,-9,-21,-38,-25,-30,-12
-7,0,5,3,-6,3,-7,-17,-33,-20,-26,-10
-7,0,5,3,-6,3,-4,-13,-29,-16,-22,-9
-6,0,4,3,-5,2,-2,-9,-26,-14,-19,-7
-6,-1,3,3,-5,1,0,-6,-23,-11,-17,-6
-5,-2,3,3,-4,1,0,-4,-21,-10,-16,-6
-5,-2,2,3,-4,0,0,-3,-19,-8,-15,-5
-5,-2,2,3,-4,0,0,-2,-18,-7,-15,-5
-5,-2,2,3,-4,0,1,-2,-18,-7,-14,-5
-5,-3,1,3,-4,0,1,-1,-18,-6,-13,-5
-5,-3,1,4,-4,0,2,0,-17,-5,-12,-4
-5,-3,1,4,-3,0,2,1,-16,-5,-12,-4
-5,-3,1,4,-3,0,3,2,-15,-4,-11,-4
-5,-3,1,4,-3,0,3,2,-13,-4,-11,-4
-6,-3,1,4,-3,0,3,3,-11,-3,-11,-4
-6,-3,1,4,-3,0,3,3,-10,-3,-11,-4
-5,-3,1,4,-3,0,3,3,-9,-2,-11,-4
-5,-3,0,4,-3,0,3,3,-8,-2,-11,-4
-5,-3,0,4,-3,-1,3,4,-8,-2,-11,-4
-5,-3,0,4,-3,-1,3,4,-7,-2,-10,-4
-5,-3,0,3,-2,-1,3,5,-7,-2,-10,-4
-4,-3,0,3,-2,-1,3,5,-6,-2,-10,-4
-4,-3,-1,3,-1,-1,3,5,-6,-2,-10,-4
-4,-3,-1,3,-1,-1,4,5,-6,-2,-10,-4
-4,-4,-1,4,-1,-2,4,6,-6,-2,-10,-4
-4,-4,-1,4,-1,-2,5,6,-5,-2,-10,-4
-4,-5,-1,4,-1,-3,5,6,-5,-2,-10,-4
-4,-5,-1,4,-2,-3,5,7,-5,-2,-10,-4
-5,-6,-1,5,-2,-3,5,7,-5,-2,-10,-4
-5,-6,-1,5,-2,-3,6,7,-5,-2,-10,-4
-5,-6,-1,5,-2,-3,6,8,-5,-2,-10,-4
-5,-6,-1,5,-2,-3,7,8,-5,-2,-10,-5
-5,-6,-1,5,-2,-3,7,9,-4,-2,-9,-5
-5,-6,-1,5,-2,-3,8,9,-4,-2,-9,-5
-5,-6,-1,5,-2,-3,8,9,-3,-2,-9,-4
-5,-6,-2,4,-2,-3,8,9,-3,-2,-9,-4
-5,-6,-2,4,-2,-3,8,9,-2,-1,-9,-4
-5,-5,-1,5,-2,-3,8,9,-2,-1,-9,-4
-5,-5,-1,5,-2,-3,8,10,-1,-1,-8,-3
-5,-4,0,4,-2,-2,8,10,-1,-1,-8,-3
-5,-4,0,4,-2,-2,7,10,-1,-1,-8,-3
-5,-4,0,4,-2,-2,7,10,-1,-1,-8,-3
-4,-4,0,4,-2,-2,7,10,-1,-1,-8,-3
-4,-4,0,3,-2,-2,7,10,-1,-1,-8,-3
-4,-4,0,3,-2,-2,7,10,-1,-1,-8,-3
-5,-4,0,3,-2,-2,8,10,-1,-1,-8,-3
-5,-4,0,4,-2,-2,8,11,-1,-1,-8,-4
-5,-4,0,4,-2,-2,8,11,-1,-2,-9,-4
-5,-4,-1,4,-2,-2,8,11,-1,-2,-9,-4
-5,-4,-1,4,-2,-2,9,11,-1,-2,-9,-4
-5,-4,-1,4,-2,-2,9,11,-1,-2,-9,-5
-5,-5,-1,4,-2,-2,9,11,-1,-2,-9,-5
-5,-5,-2,4,-2,-2,9,11,-1,-2,-9,-5
-5,-5,-2,4,-1,-2,9,11,-1,-2,-9,-5
-5,-5,-2,4,-1,-2,9,11,-1,-2,-8,-5
-5,-5,-2,4,-1,-3,9,11,-1,-2,-8,-5
-5,-5,-2,4,-1,-3,9,11,-1,-2,-7,-5
-5,-5,-2,4,-1,-3,9,11,-1,-2,-7,-5
-5,-5,-2,4,-1,-3,9,11,-2,-2,-7,-5
-5,-5,-2,4,-1,-3,9,11,-2,-2,-7,-5
-5,-5,-2,4,-1,-3,9,11,-3,-2,-7,-5
-5,-6,-2,4,-1,-3,9,11,-3,-2,-6,-5
-6,-6,-2,5,-2,-3,10,11,-3,-2,-6,-5
-6,-6,-2,5,-2,-3,10,11,-3,-2,-5,-5
-6,-6,-2,5,-2,-3,10,11,-3,-3,-5,-6
-6,-6,-2,5,-2,-3,10,11,-4,-3,-5,-6
-6,-6,-2,5,-2,-3,10,11,-4,-3,-5,-6
-6,-6,-2,5,-2,-3,10,10,-5,-3,-4,-7
-6,-6,-2,5,-2,-3,9,10,-5,-3,-4,-7
-6,-6,-2,5,-2,-3,9,10,-5,-4,-4,-7
-6,-6,-2,5,-2,-3,8,9,-5,-4,-4,-8
-6,-6,-2,5,-2,-3,7,9,-6,-4,-4,-8
-6,-6,-2,5,-2,-3,6,9,-7,-4,-4,-8
-7,-6,-1,5,-2,-3,6,9,-8,-5,-4,-8
-7,-7,-1,5,-2,-3,6,9,-8,-5,-4,-8
-7,-7,-2,5,-2,-3,6,8,-9,-6,-4,-8
-7,-7,-2,6,-2,-3,6,8,-9,-6,-4,-8
-7,-8,-2,6,-2,-4,6,8,-9,-6,-3,-8
-7,-8,-2,6,-2,-4,6,8,-10,-6,-3,-8
-7,-8,-2,6,-2,-4,7,8,-10,-6,-3,-8
-7,-8,-2,6,-2,-5,7,8,-10,-6,-3,-8
-7,-8,-2,6,-2,-5,7,8,-10,-6,-3,-8
-7,-8,-2,6,-2,-5,7,8,-10,-6,-3,-8
-7,-8,-2,6,-2,-4,7,8,-10,-6,-4,-9
-8,-8,-2,6,-2,-4,7,8,-10,-6,-4,-9
-8,-8,-1,6,-3,-3,7,8,-10,-6,-4,-9
-8,-8,-1,6,-3,-3,6,8,-10,-6,-5,-9
-8,-8,-1,6,-3,-3,6,8,-10,-7,-5,-10
-8,-8,0,6,-3,-3,7,8,-11,-7,-5,-10
-8,-8,0,6,-4,-2,7,8,-11,-7,-6,-10
-8,-7,0,6,-4,-2,7,8,-11,-7,-6,-10
-9,-7,0,6,-4,-2,7,8,-11,-7,-6,-10
-9,-7,0,7,-4,-2,7,8,-10,-7,-7,-10
-9,-7,0,7,-4,-2,7,8,-10,-7,-7,-10
-8,-7,0,7,-4,-2,7,8,-10,-7,-8,-10
-8,-7,0,7,-4,-2,7,8,-10,-8,-8,-10
-9,-7,0,7,-4,-2,7,8,-10,-8,-8,-10
-9,-7,0,7,-4,-2,7,8,-10,-8,-9,-10
-9,-7,0,7,-4,-2,7,8,-10,-9,-9,-11
-9,-7,0,7,-4,-2,7,9,-10,-9,-10,-11
-9,-7,0,7,-4,-2,7,9,-10,-9,-10,-11
-9,-7,0,7,-4,-2,7,9,-11,-9,-11,-11
-9,-7,0,7,-4,-2,7,9,-11,-9,-11,-12
-9,-7,0,7,-4,-2,7,9,-12,-9,-11,-12
-9,-7,0,7,-4,-3,7,9,-12,-9,-11,-12
-9,-8,0,7,-4,-3,7,10,-12,-9,-11,-12
-9,-8,0,7,-4,-3,7,10,-11,-10,-11,-12
-9,-8,0,7,-4,-3,6,11,-11,-10,-12,-12
-9,-8,0,7,-4,-3,6,11,-11,-10,-12,-13
-9,-8,0,7,-4,-3,6,11,-11,-10,-12,-13
-9,-8,0,7,-4,-2,6,11,-11,-11,-13,-13
-8,-7,0,7,-4,-2,6,11,-11,-11,-13,-13
-8,-6,0,6,-4,-1,6,11,-11,-11,-14,-13
-8,-6,1,6,-5,-1,6,11,-11,-11,-14,-13
-8,-6,1,6,-5,-1,6,12,-11,-12,-14,-14
-8,-6,1,6,-5,-1,6,12,-11,-12,-14,-14
-8,-6,1,6,-5,-1,6,13,-11,-12,-14,-14
-8,-6,1,6,-5,-1,6,13,-11,-12,-14,-14
-8,-7,1,6,-5,-1,6,13,-11,-12,-14,-14
-8,-7,1,6,-5,-2,7,13,-11,-13,-15,-15
-8,-7,1,6,-5,-2,7,13,-11,-14,-15,-15
-8,-7,1,6,-5,-2,7,13,-11,-14,-16,-15
-9,-7,1,7,-5,-2,7,13,-10,-14,-16,-15
-9,-7,1,7,-5,-2,7,13,-10,-14,-17,-16
-9,-6,1,7,-6,-1,7,13,-10,-14,-17,-16
-9,-6,1,7,-6,-1,7,14,-10,-15,-17,-16
-9,-6,2,6,-6,0,7,14,-9,-15,-17,-16
-9,-5,3,6,-7,0,7,14,-9,-15,-18,-16
-9,-4,4,5,-7,0,7,14,-9,-15,-18,-16
-9,-3,5,5,-8,1,7,14,-9,-15,-18,-16
-9,-3,5,5,-8,1,7,14,-9,-15,-18,-16
-9,-2,6,5,-8,2,7,14,-8,-16,-18,-16
-9,-2,6,5,-8,2,8,14,-8,-16,-18,-16
-9,-2,6,4,-8,3,8,15,-8,-16,-19,-16
-9,-2,6,4,-8,3,8,15,-8,-16,-19,-16
-9,-2,6,4,-8,3,8,15,-8,-17,-19,-16
-9,-1,6,4,-8,3,9,15,-8,-17,-19,-16
-9,-1,6,4,-8,3,9,15,-8,-18,-19,-16
-9,-1,6,4,-8,3,9,15,-9,-18,-20,-16
-9,-1,6,4,-8,3,9,15,-9,-18,-20,-16
-9,-1,6,4,-8,4,9,15,-9,-18,-20,-16
-9,-1,6,4,-8,4,9,15,-9,-19,-21,-15
-9,-1,7,4,-8,4,9,15,-10,-19,-21,-15
-9,0,7,4,-9,5,9,14,-10,-19,-21,-15
-9,0,8,4,-9,5,9,14,-10,-19,-21,-15
-9,0,8,4,-9,6,9,14,-10,-19,-21,-15
-9,1,8,3,-9,6,9,14,-10,-19,-21,-15
-9,1,9,3,-9,7,9,14,-10,-20,-21,-15
-9,1,9,3,-9,7,9,14,-10,-20,-21,-14
-8,1,9,3,-9,7,9,14,-10,-20,-21,-14
-8,2,9,2,-9,7,9,14,-10,-20,-21,-13
-8,2,9,2,-9,7,8,14,-10,-20,-21,-13
-8,3,10,2,-9,8,8,14,-10,-19,-20,-12
-8,3,10,2,-9,8,8,14,-10,-19,-20,-12
-8,3,10,1,-9,9,8,14,-10,-19,-20,-12
-8,4,10,1,-9,9,7,14,-10,-20,-20,-12
-7,4,10,1,-9,9,7,14,-11,-20,-20,-12
-7,4,10,1,-10,9,7,14,-11,-20,-20,-12
-7,5,10,0,-10,9,7,14,-11,-20,-20,-11
-7,5,10,0,-10,9,6,14,-11,-20,-20,-11
-7,5,10,0,-10,9,6,14,-11,-19,-20,-11
-7,5,10,0,-9,9,6,14,-11,-19,-20,-11
-6,5,10,0,-9,9,6,14,-11,-19,-20,-11
-6,5,10,0,-9,9,6,14,-10,-18,-19,-11
-6,5,10,0,-8,9,6,14,-10,-18,-19,-11
-5,5,10,0,-8,9,5,14,-9,-17,-18,-11
-5,5,9,-1,-7,9,5,14,-8,-17,-17,-11
-5,5,9,-1,-7,9,4,14,-8,-16,-17,-11
-5,5,9,-1,-7,9,4,14,-7,-16,-17,-11
-5,5,9,-1,-7,9,3,14,-7,-15,-17,-10
-4,5,9,-1,-6,9,3,14,-7,-15,-16,-10
-4,5,8,-2,-6,8,3,14,-7,-14,-16,-10
-4,5,7,-2,-6,8,3,14,-6,-14,-15,-10
-4,5,6,-2,-5,7,2,14,-6,-13,-14,-9
-4,4,6,-2,-5,7,2,14,-6,-13,-13,-9
-3,4,5,-2,-5,6,2,14,-5,-12,-12,-9
-2,4,5,-2,-4,6,1,14,-5,-12,-12,-9
-2,4,4,-2,-4,5,1,14,-4,-11,-11,-8
-2,4,4,-2,-3,5,1,14,-3,-10,-11,-8
-2,4,3,-2,-3,5,0,14,-3,-10,-10,-8
-1,4,3,-2,-2,4,0,14,-2,-9,-10,-7
-1,4,3,-2,-2,4,0,14,-2,-9,-9,-7
0,4,3,-3,-2,4,-1,14,-1,-8,-8,-7
0,4,2,-3,-1,4,-1,14,-1,-7,-7,-7
0,3,2,-3,-1,4,-1,13,-1,-6,-7,-7
1,3,1,-3,-1,3,-1,13,0,-6,-6,-6
1,3,0,-3,0,3,-1,12,0,-5,-6,-6
1,3,0,-2,0,2,-1,12,0,-5,-5,-6
1,3,0,-2,0,2,-1,12,0,-4,-5,-5
1,3,0,-2,0,3,-1,12,0,-3,-4,-5
1,3,0,-2,0,3,-1,12,0,-3,-3,-4
1,3,0,-2,0,3,-1,11,1,-2,-2,-4
1,3,0,-2,0,3,-1,11,1,-2,-2,-4
2,3,0,-2,0,3,-1,11,1,-1,-1,-4
2,3,0,-3,0,3,-1,11,2,0,-1,-4
3,3,0,-3,1,3,-1,11,2,0,0,-4
3,4,0,-3,1,3,-1,11,3,1,1,-3
3,4,-1,-3,1,3,-1,11,3,2,1,-3
3,4,-1,-3,1,2,0,11,4,2,2,-3
3,3,-2,-3,1,2,0,11,4,3,3,-3
3,3,-2,-3,2,2,0,11,5,3,3,-2
3,2,-2,-3,2,2,0,11,5,4,4,-2
3,2,-2,-3,3,1,0,11,6,4,4,-2
3,2,-3,-3,3,1,0,11,7,5,5,-2
4,2,-3,-4,3,1,0,11,8,5,5,-2
4,2,-4,-4,3,1,0,11,8,6,6,-2
4,2,-4,-4,3,1,0,11,9,6,6,-2
4,2,-4,-4,3,1,0,12,9,7,7,-2
4,2,-4,-4,3,1,0,12,9,7,7,-1
4,2,-4,-4,4,1,0,12,10,8,8,-1
4,2,-4,-4,4,1,0,12,10,8,8,-1
4,2,-4,-4,4,1,0,12,11,9,9,-1
4,2,-4,-4,4,1,0,12,11,9,9,-1
4,2,-4,-4,4,1,0,12,12,10,10,0
5,2,-4,-4,4,1,0,13,12,10,11,0
5,2,-4,-4,4,1,0,13,13,11,12,1
5,2,-4,-4,4,1,0,13,14,12,13,1
5,2,-4,-4,4,1,0,13,14,13,13,2
5,2,-4,-4,4,1,0,13,14,13,14,2
6,3,-4,-4,5,1,0,13,15,14,14,2
6,3,-4,-5,5,1,0,14,16,14,15,3
6,4,-4,-5,5,1,0,14,16,15,16,4
6,4,-4,-5,5,1,0,14,17,16,16,4
7,4,-4,-5,5,1,0,14,17,16,17,5
7,4,-4,-6,5,1,0,14,17,16,17,5
7,4,-4,-6,5,1,0,14,17,17,18,5
7,4,-4,-7,5,1,0,13,18,17,18,6
7,4,-4,-7,5,1,0,13,18,17,18,6
7,4,-4,-7,5,1,0,13,18,17,18,6
7,4,-4,-7,5,1,0,13,19,18,18,6
7,5,-4,-7,5,1,0,13,19,18,18,6
7,5,-4,-7,5,1,0,13,19,18,18,6
7,5,-4,-7,5,2,0,12,19,18,18,6
7,5,-3,-6,5,2,-1,12,19,18,18,7
7,5,-3,-6,4,2,-1,12,19,18,18,7
7,5,-2,-6,4,2,-1,12,19,18,18,7
7,5,-2,-6,4,2,-1,12,19,18,18,8
7,5,-2,-6,4,2,-1,12,19,18,18,8
7,5,-2,-6,4,2,-1,12,19,19,18,8
7,5,-2,-6,4,2,0,11,19,18,18,8
7,5,-2,-6,4,2,0,11,19,18,18,8
7,5,-2,-6,4,2,0,11,19,18,18,8
7,5,-2,-6,4,2,0,11,19,18,18,7
6,5,-2,-6,4,2,0,11,19,18,17,7
6,5,-2,-6,4,2,0,11,19,17,17,7
6,5,-2,-6,4,2,0,10,19,17,17,6
6,5,-2,-6,3,3,0,10,19,17,17,6
6,5,-2,-6,3,3,0,10,19,17,16,6
6,5,-2,-6,3,3,0,10,19,17,16,6
6,5,-2,-6,3,3,0,10,19,16,16,6
6,5,-2,-6,3,3,0,10,19,16,16,6
6,5,-2,-6,3,3,0,10,18,16,16,6
6,5,-2,-6,3,2,0,10,18,15,16,6
6,5,-2,-6,3,2,0,10,17,15,16,5
6,5,-2,-6,3,2,0,10,17,15,16,5
6,5,-2,-6,3,2,0,9,17,15,15,5
6,5,-2,-6,3,2,0,9,17,15,15,5
6,5,-2,-6,3,2,0,9,17,14,15,5
6,5,-2,-6,3,2,0,9,17,14,15,4
6,5,-2,-6,4,2,0,9,17,14,14,4
6,5,-2,-6,4,2,0,9,17,14,14,4
6,4,-2,-6,4,2,0,9,17,14,14,3
6,4,-2,-6,4,2,0,9,17,14,14,3
6,4,-2,-6,4,2,0,9,17,14,14,3
6,4,-2,-5,4,2,0,9,17,13,14,3
5,4,-2,-5,4,2,1,9,17,13,14,3
5,4,-2,-5,3,2,1,9,17,13,13,3
5,4,-2,-5,3,2,1,9,17,13,13,3
5,5,-2,-5,3,2,1,9,17,13,13,2
5,5,-2,-5,3,2,1,9,17,13,13,2
5,5,-1,-5,3,2,1,9,17,13,13,2
5,5,-1,-5,3,2,1,9,17,12,13,2
5,5,-1,-5,3,2,1,9,17,12,12,2
5,5,-1,-5,3,2,1,9,17,11,12,2
5,5,-1,-5,3,2,1,9,17,11,12,1
4,5,-1,-5,3,2,2,9,17,10,11,1
4,5,-1,-5,3,2,2,9,17,10,11,1
4,5,-1,-5,2,2,2,9,17,10,11,0
4,5,-1,-5,2,2,2,8,17,10,11,0
4,5,-1,-5,2,2,2,8,16,9,10,0
4,5,-1,-5,2,2,2,7,16,9,10,0
4,4,-1,-4,2,2,2,7,16,9,10,0
4,4,-1,-4,2,2,2,7,16,9,10,-1
4,4,-1,-4,2,2,2,7,16,8,10,-1
4,4,-1,-4,2,2,1,6,16,8,9,-1
4,4,-1,-3,2,2,1,6,16,8,9,-1
4,4,-1,-3,2,1,1,5,16,8,9,-1
4,4,-1,-3,2,1,1,5,16,8,9,-1
4,4,-1,-3,2,1,0,4,16,7,9,-1
4,3,-2,-3,2,1,0,4,15,7,8,-1
4,3,-2,-3,2,1,-1,3,15,7,8,-1
4,3,-2,-3,2,1,-2,3,15,7,8,-1
3,3,-2,-3,2,1,-2,2,15,6,7,-1
3,3,-2,-3,2,0,-3,2,15,6,7,-1
3,3,-2,-3,2,0,-3,2,14,6,7,-2
3,3,-2,-3,2,0,-4,2,14,6,7,-2
3,3,-2,-3,2,0,-4,2,14,6,7,-2
3,2,-2,-3,2,0,-5,1,14,6,7,-2
3,2,-3,-3,2,0,-5,1,14,5,7,-2
3,2,-3,-3,2,0,-6,1,14,5,7,-2
3,2,-3,-3,2,0,-6,1,13,5,7,-2
3,2,-3,-3,2,0,-5,1,13,5,7,-2
3,2,-3,-3,2,0,-5,1,13,5,7,-2
4,2,-3,-3,2,0,-5,1,13,5,7,-3
4,2,-3,-3,2,0,-5,1,13,5,7,-3
5,2,-3,-3,2,0,-4,1,13,5,7,-3
5,2,-3,-3,2,0,-4,2,14,5,7,-3
5,2,-3,-3,2,0,-4,2,14,6,7,-3
4,2,-3,-3,2,0,-4,2,15,6,7,-3
4,2,-3,-3,2,0,-4,2,15,6,7,-3
4,2,-3,-3,2,0,-4,2,15,6,7,-3
4,2,-3,-3,2,0,-4,2,15,6,7,-3
4,2,-2,-3,2,0,-4,2,15,6,7,-3
4,2,-2,-3,2,0,-4,2,16,6,7,-3
4,2,-2,-3,2,0,-4,2,16,6,7,-3
4,2,-2,-3,2,0,-4,2,16,6,7,-3
4,2,-2,-3,2,0,-4,2,16,6,7,-3
4,3,-2,-3,2,0,-4,2,16,6,7,-3
4,3,-2,-3,2,0,-4,2,16,6,7,-3
4,3,-2,-3,2,0,-3,2,16,6,8,-3
4,3,-2,-4,2,0,-3,2,16,6,8,-3
4,3,-2,-4,2,0,-3,2,16,6,7,-3
4,3,-2,-4,2,0,-3,2,16,6,7,-3
4,3,-2,-4,2,0,-3,2,16,6,7,-3
4,3,-2,-4,2,0,-2,2,16,6,7,-3
4,3,-2,-4,2,0,-2,2,16,6,7,-3
4,3,-2,-4,2,0,-2,2,16,6,7,-3
4,3,-1,-4,2,0,-2,2,16,6,7,-3
4,3,-1,-4,2,0,-2,2,16,6,7,-4
3,3,-1,-3,2,0,-2,2,16,6,7,-4
3,3,-1,-3,2,0,-2,2,16,5,7,-4
3,3,-1,-3,2,0,-2,2,16,5,7,-4
3,3,-1,-3,2,0,-2,2,16,5,7,-4
3,2,-1,-3,2,0,-2,2,16,5,7,-4
3,2,-1,-3,2,0,-2,2,16,5,7,-4
3,2,-1,-3,2,0,-2,2,16,5,7,-4
3,2,-1,-3,2,0,-2,2,16,5,7,-4
3,2,-1,-3,2,0,-2,2,16,5,7,-5
3,2,-2,-3,2,0,-2,2,16,5,7,-5
3,2,-2,-3,2,0,-2,2,16,5,7,-5
3,2,-2,-3,2,0,-2,2,16,5,6,-5
3,2,-2,-3,2,0,-2,2,16,5,6,-5
3,2,-2,-3,2,-1,-2,2,15,5,6,-5
3,2,-2,-3,2,-1,-1,2,15,5,6,-5
3,2,-2,-3,2,-1,-1,2,15,5,6,-5
3,2,-2,-3,2,-1,-1,2,15,5,6,-5
3,1,-2,-3,2,-1,-1,2,15,5,6,-5
3,1,-2,-2,2,-1,-1,2,15,5,6,-6
3,1,-2,-2,2,-1,0,2,15,5,6,-6
3,1,-2,-2,2,-1,0,2,15,5,6,-6
3,1,-2,-2,2,-1,0,2,15,5,6,-6
3,0,-2,-2,2,-2,0,2,15,5,6,-6
2,0,-2,-2,2,-2,0,2,15,5,6,-6
2,0,-2,-2,2,-2,0,2,15,5,6,-6
