leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
0,3,3,-2,-2,3,1,-1,13,10,5,2
0,3,2,-2,-2,3,1,-1,13,10,5,2
0,3,2,-1,-1,3,1,-1,12,10,4,2
0,2,2,-1,-1,2,1,-1,12,10,4,2
0,2,1,-1,-1,2,1,-1,11,10,4,1
0,1,1,-1,0,1,1,-1,11,9,4,1
0,1,1,-1,0,1,1,-1,10,9,4,1
0,1,1,-1,-1,2,2,-1,10,9,4,1
0,1,1,-1,0,1,2,-1,10,9,4,1
0,1,0,-1,0,1,2,-1,9,9,4,1
0,1,1,-1,0,1,3,0,9,10,4,1
0,2,1,-1,0,2,3,0,9,10,5,1
0,2,2,-1,-1,2,3,0,9,10,5,1
-1,1,2,0,-1,2,3,0,9,10,6,1
-1,0,1,0,-2,1,3,0,8,10,6,1
-1,0,1,0,-1,1,3,0,8,9,5,1
-1,0,0,0,-1,0,3,-1,7,9,5,0
0,0,-1,0,0,0,2,-1,6,9,5,0
0,0,-2,0,1,-1,2,-2,6,8,5,0
-3,-1,0,1,-2,0,3,-1,6,9,6,0
-5,-1,3,2,-4,1,3,-1,6,9,7,1
-3,0,2,1,-3,1,3,-1,6,9,7,1
-1,0,1,0,-1,1,3,-1,5,9,7,0
0,0,0,-1,0,1,3,-2,4,9,7,0
0,0,0,0,0,1,4,-1,4,10,8,0
-2,0,2,0,-2,1,5,-1,4,10,8,1
-3,0,2,1,-2,2,5,0,4,11,8,1
-2,0,2,1,-2,2,5,0,3,11,8,0
-2,0,2,0,-1,2,5,0,2,11,8,0
-2,0,2,0,-1,2,5,0,2,11,8,0
-2,0,2,1,-1,1,5,0,1,11,8,0
-2,0,2,1,-2,1,5,0,1,11,8,0
-2,0,2,1,-2,1,5,0,1,10,8,0
-2,0,1,1,-2,1,5,0,1,10,8,0
-1,0,1,0,-1,1,5,0,0,10,8,0
-1,0,1,0,-1,1,6,0,0,10,8,0
-2,0,1,0,-2,1,6,0,-1,10,8,0
-2,0,2,0,-2,1,6,0,-1,10,8,0
-2,0,1,0,-2,1,6,0,-1,10,7,0
-1,0,1,0,-1,0,6,0,-2,9,7,-1
-2,-1,0,1,-1,0,6,0,-2,9,6,-1
-2,-2,0,1,-1,0,6,0,-2,9,6,-1
-2,-1,0,1,-1,0,6,0,-1,9,6,-1
-1,0,0,0,-1,0,6,0,-1,9,6,-1
-1,0,1,0,-1,0,6,0,-1,9,6,-1
-1,0,1,0,-1,0,6,0,-1,9,6,-1
0,1,1,0,-1,0,6,0,-1,9,5,-1
0,1,0,-1,0,0,6,0,-1,9,5,-1
0,0,0,0,0,0,6,0,-1,9,5,-1
-1,0,0,0,-1,0,5,0,-1,9,5,-1
-2,0,1,1,-2,1,5,0,-1,9,5,-1
-2,0,1,1,-2,0,5,0,-1,9,4,-2
-2,-1,0,1,-2,0,4,0,-2,8,4,-2
-2,-1,0,1,-2,-1,4,0,-2,8,3,-3
-2,-2,0,2,-2,-1,4,0,-2,7,2,-3
-2,-2,0,1,-2,-1,4,0,-2,7,2,-3
-1,-1,0,0,-1,0,4,1,-2,8,2,-3
-1,0,0,0,-1,0,4,1,-2,8,2,-3
-1,0,0,0,-1,0,4,1,-2,8,2,-3
-1,-1,0,0,-1,0,4,1,-2,8,2,-3
-2,-1,0,1,-1,0,4,2,-2,8,2,-3
-2,-1,0,1,-1,0,4,2,-3,7,1,-3
-2,-1,0,1,-1,-1,4,1,-3,7,1,-4
-2,-1,0,1,-1,0,4,1,-3,7,1,-4
-2,0,1,1,-2,0,4,1,-3,7,2,-3
-2,0,2,0,-2,1,4,1,-3,8,2,-2
-2,1,2,0,-2,2,3,0,-4,8,2,-2
-2,1,2,0,-2,2,2,0,-4,8,2,-1
-1,2,2,-1,-2,3,2,-1,-5,8,2,-1
0,2,2,-1,-1,3,1,-2,-5,8,2,-1
-1,3,3,-1,-3,4,1,-2,-5,9,3,-1
-3,4,6,-1,-5,5,1,-2,-5,10,4,0
-3,5,7,-1,-5,6,1,-3,-5,10,4,0
-3,5,7,-1,-5,6,0,-3,-6,10,4,1
-3,4,7,-1,-6,6,0,-4,-6,10,4,0
-4,3,7,0,-6,5,0,-4,-6,10,4,0
-3,4,6,-1,-5,5,0,-4,-6,10,4,0
-1,5,6,-2,-4,5,0,-3,-5,10,5,1
0,5,5,-3,-3,5,0,-3,-5,10,4,1
0,5,5,-3,-2,5,0,-3,-6,10,4,1
-3,5,7,-2,-5,6,1,-2,-6,10,4,1
-4,5,9,-1,-6,7,2,-1,-6,11,5,2
-3,5,7,-2,-5,7,2,-1,-6,10,5,2
-2,5,6,-2,-4,6,2,-1,-7,10,5,1
-1,4,5,-2,-3,5,2,-1,-7,9,4,1
-1,4,4,-2,-2,5,3,0,-7,9,4,0
-1,4,3,-1,-2,4,3,0,-7,9,3,0
-1,3,3,-1,-2,4,3,0,-7,8,3,0
-1,3,2,-1,-1,3,3,0,-8,8,2,0
0,2,1,-1,0,2,3,0,-8,7,2,-1
0,1,0,-1,0,1,3,0,-8,7,1,-1
0,1,0,-1,0,1,4,0,-8,6,1,-1
0,0,0,0,0,0,4,1,-8,5,1,-2
0,-1,-1,0,0,0,4,1,-8,4,0,-2
0,-1,-2,0,1,-1,5,2,-8,4,0,-3
0,-2,-2,0,1,-1,5,2,-8,3,0,-3
0,-2,-3,0,2,-2,5,3,-9,3,-1,-4
0,-3,-4,0,2,-3,6,3,-9,2,-1,-4
0,-3,-4,1,2,-3,6,3,-9,2,-1,-4
0,-4,-5,1,3,-4,7,3,-9,1,-1,-5
0,-5,-6,2,3,-5,7,3,-9,1,-2,-5
0,-5,-7,2,4,-5,7,3,-9,0,-2,-5
1,-5,-7,1,5,-6,7,3,-9,0,-2,-5
3,-4,-8,0,5,-6,7,3,-9,0,-2,-5
3,-4,-7,0,5,-6,7,3,-9,0,-1,-5
2,-3,-6,0,4,-5,7,3,-10,0,-1,-5
3,-3,-6,0,4,-5,7,3,-11,0,0,-4
4,-3,-7,-1,6,-5,6,2,-12,0,0,-4
5,-3,-8,-1,7,-5,6,1,-13,0,-1,-5
3,-3,-7,0,5,-4,6,1,-14,0,0,-4
0,-3,-4,1,2,-3,6,1,-14,1,0,-3
-1,-3,-2,2,0,-3,7,2,-14,1,0,-3
-2,-3,-2,3,0,-3,7,2,-14,1,0,-4
-3,-4,-2,4,-1,-3,7,2,-14,0,0,-4
-4,-5,-2,4,-1,-4,7,2,-14,0,0,-5
-4,-5,-2,4,-1,-3,8,2,-14,0,0,-5
-3,-4,-2,4,-1,-3,9,2,-13,1,0,-5
-3,-4,-2,3,-1,-2,9,3,-13,1,0,-5
-3,-5,-2,3,0,-3,9,3,-14,0,-1,-5
-4,-5,-3,4,0,-3,9,3,-14,0,-2,-6
-4,-5,-3,4,0,-4,9,3,-14,0,-2,-6
-3,-5,-3,4,0,-4,9,3,-14,-1,-3,-7
-3,-5,-3,4,0,-4,9,3,-14,-1,-3,-7
-2,-6,-4,4,1,-4,9,3,-14,-1,-3,-7
-2,-6,-4,4,1,-5,9,3,-15,-1,-3,-7
-3,-6,-4,4,1,-5,9,3,-15,-1,-3,-7
-3,-6,-4,4,0,-5,10,3,-15,-1,-4,-7
-4,-6,-4,4,0,-5,10,3,-15,-1,-4,-7
-4,-6,-4,4,0,-5,10,3,-15,-1,-4,-7
-3,-6,-4,4,0,-5,10,3,-15,-1,-4,-7
-3,-6,-4,4,0,-5,10,3,-15,-1,-4,-7
-3,-6,-4,4,0,-5,10,3,-15,-1,-4,-7
-3,-6,-4,5,0,-5,10,3,-15,-1,-4,-7
-3,-6,-5,5,0,-5,10,3,-15,-1,-4,-7
-3,-7,-5,5,0,-5,10,3,-15,-1,-4,-7
-3,-7,-5,5,0,-5,10,3,-15,-1,-4,-7
-3,-7,-5,5,0,-5,10,3,-15,-1,-4,-7
-3,-7,-5,5,0,-5,10,3,-15,-1,-4,-7
-4,-7,-5,5,0,-5,10,4,-15,-1,-4,-7
-4,-7,-5,5,0,-5,10,4,-15,-1,-4,-7
-3,-7,-5,5,1,-5,10,4,-15,-1,-4,-7
-2,-6,-5,4,1,-5,10,4,-15,-1,-4,-7
-3,-6,-4,5,1,-5,10,4,-15,-1,-4,-7
-3,-7,-4,5,0,-6,10,4,-16,-1,-4,-7
-4,-8,-4,6,0,-6,10,4,-16,-1,-5,-7
-4,-8,-4,6,0,-6,10,4,-16,-1,-5,-7
-3,-7,-4,5,0,-6,10,4,-15,-1,-5,-7
-1,-6,-5,4,1,-5,10,4,-15,-1,-5,-7
-1,-6,-5,4,1,-5,10,4,-15,-1,-5,-7
-2,-6,-4,4,0,-5,10,4,-15,-1,-5,-7
-3,-7,-3,5,0,-5,9,4,-15,-1,-5,-7
-4,-7,-3,5,0,-5,9,4,-15,-2,-6,-7
-3,-6,-3,4,0,-5,10,4,-15,-2,-6,-7
-3,-6,-3,4,0,-4,10,4,-15,-1,-5,-6
-3,-6,-3,4,0,-4,10,4,-15,-1,-5,-6
-3,-6,-3,5,0,-5,10,4,-16,-2,-6,-6
-4,-7,-3,5,0,-5,10,3,-16,-2,-6,-6
-3,-6,-3,4,0,-4,10,3,-16,-2,-6,-5
-3,-5,-3,4,0,-4,10,3,-16,-2,-6,-5
-3,-5,-4,4,0,-4,10,3,-16,-2,-6,-6
-2,-5,-4,3,1,-5,10,3,-16,-2,-6,-6
-1,-5,-5,3,2,-5,10,3,-16,-2,-6,-6
-1,-5,-4,3,1,-4,10,3,-16,-2,-6,-6
-3,-5,-3,3,0,-4,10,3,-16,-1,-6,-6
-4,-5,-2,4,-1,-4,10,3,-16,-1,-6,-6
-3,-5,-2,4,0,-4,10,3,-16,-1,-6,-6
-3,-4,-3,4,0,-4,10,3,-16,-1,-7,-6
-3,-4,-3,4,0,-4,10,3,-16,-1,-7,-5
-4,-4,-2,4,0,-4,11,3,-16,-1,-6,-5
-4,-4,-2,4,-1,-4,11,3,-16,-1,-6,-5
-4,-5,-2,4,-1,-4,11,3,-16,-1,-6,-5
-4,-5,-2,4,-1,-4,11,3,-16,-1,-6,-5
-4,-5,-2,5,-1,-4,11,3,-16,-1,-6,-5
-4,-6,-2,5,-1,-3,11,3,-16,-1,-6,-5
-4,-5,-2,4,-1,-3,11,3,-16,-1,-6,-5
-3,-5,-2,3,-1,-2,11,3,-16,0,-6,-5
-3,-4,-2,3,0,-3,11,3,-16,0,-6,-5
-3,-4,-3,3,0,-3,11,3,-16,0,-6,-5
-3,-5,-3,3,-1,-3,11,3,-16,0,-6,-5
-4,-5,-3,4,-1,-3,11,3,-16,0,-6,-5
-4,-5,-3,4,0,-3,11,3,-16,0,-6,-5
-3,-4,-3,3,0,-3,10,3,-16,0,-6,-4
-2,-3,-2,2,0,-2,10,2,-16,1,-4,-3
-1,-1,-2,1,0,-1,9,1,-17,4,-1,0
1,1,-1,-1,0,0,7,0,-18,8,3,5
3,4,-1,-4,1,2,5,-1,-19,14,10,12
8,8,-1,-8,4,3,2,-3,-17,22,18,21
14,13,-2,-14,8,5,-1,-4,-14,33,29,32
23,18,-5,-21,14,7,-5,-6,-9,46,42,45
32,24,-8,-29,20,8,-11,-8,-6,60,56,59
43,31,-12,-37,27,10,-18,-11,-5,73,70,72
53,37,-16,-45,34,11,-23,-13,-3,85,82,84
60,42,-19,-51,39,12,-28,-14,-2,93,93,95
64,46,-19,-55,41,14,-31,-15,-2,99,100,103
67,50,-18,-59,42,16,-35,-18,-7,99,102,106
68,52,-16,-60,42,18,-37,-21,-14,94,99,103
65,51,-15,-58,39,18,-37,-23,-22,81,86,91
56,43,-14,-50,35,15,-34,-22,-31,59,65,68
44,32,-13,-38,28,10,-27,-20,-40,33,38,41
29,21,-10,-25,20,6,-19,-18,-51,8,14,17
17,11,-7,-14,12,2,-12,-16,-59,-13,-5,-1
8,4,-5,-6,6,0,-6,-14,-63,-27,-18,-13
0,0,-1,0,0,-1,0,-11,-61,-35,-26,-20
-6,-4,0,5,-3,-2,4,-8,-54,-39,-32,-25
-9,-7,0,8,-5,-4,7,-4,-45,-41,-35,-28
-10,-10,0,10,-4,-6,9,0,-35,-41,-36,-29
-9,-11,-1,10,-3,-6,9,2,-26,-37,-34,-28
-8,-10,-2,9,-3,-6,10,4,-18,-31,-31,-26
-8,-9,-2,8,-3,-5,10,5,-13,-26,-27,-23
-7,-9,-2,8,-3,-5,10,5,-10,-21,-24,-20
-7,-8,-2,7,-2,-5,10,5,-9,-16,-20,-17
-6,-7,-2,7,-2,-4,10,5,-9,-12,-17,-14
-6,-6,-1,6,-2,-4,10,4,-9,-8,-14,-12
-6,-6,-1,6,-2,-3,10,4,-9,-5,-11,-10
-6,-5,0,5,-2,-3,10,4,-8,-3,-9,-8
-5,-4,0,4,-2,-2,9,4,-8,-2,-8,-7
-4,-4,0,4,-2,-2,9,4,-8,-1,-7,-7
-5,-4,0,5,-2,-2,9,4,-8,0,-7,-7
-5,-5,-1,5,-2,-2,9,4,-7,0,-6,-7
-4,-5,-1,5,-1,-2,9,4,-7,1,-5,-7
-4,-4,-1,4,-1,-2,9,5,-6,1,-4,-6
-4,-4,-1,4,-1,-2,9,5,-6,2,-3,-6
-4,-4,-1,4,-1,-2,9,5,-6,2,-3,-6
-3,-4,-1,4,-1,-2,9,4,-6,2,-3,-6
-2,-4,-3,3,0,-3,9,4,-7,1,-4,-6
-1,-4,-4,3,1,-4,9,4,-7,1,-4,-6
-3,-4,-2,4,0,-3,10,5,-6,3,-3,-5
-5,-4,1,5,-3,-1,11,6,-5,4,-2,-4
-5,-4,1,5,-3,-1,11,6,-5,4,-2,-4
-5,-4,0,4,-2,-2,11,6,-5,4,-2,-4
-5,-5,0,4,-2,-2,11,6,-6,4,-2,-4
-5,-5,-1,4,-2,-2,11,6,-6,4,-2,-4
-5,-5,-1,4,-2,-2,12,6,-6,4,-1,-4
-4,-4,0,3,-2,-1,13,6,-6,4,-1,-4
-5,-4,0,3,-2,-1,13,6,-6,4,-1,-4
-4,-4,0,3,-1,-1,14,6,-6,4,-1,-4
-3,-4,-1,2,0,-2,14,6,-6,4,-1,-4
-2,-3,-1,2,0,-2,14,6,-6,5,0,-4
-2,-3,-1,2,0,-2,14,6,-5,5,0,-4
-2,-3,-1,2,0,-2,14,6,-5,6,0,-4
-2,-3,-1,2,0,-2,14,6,-5,6,0,-4
-2,-3,-1,2,0,-2,14,6,-5,6,0,-4
-2,-3,-1,2,0,-2,14,6,-5,6,0,-4
-2,-4,-1,2,0,-2,14,6,-5,6,0,-4
-2,-4,-1,2,-1,-2,14,6,-5,7,0,-4
-3,-4,0,3,-1,-2,14,6,-5,7,0,-4
-3,-4,0,3,-2,-1,13,6,-5,7,0,-4
-3,-3,0,2,-2,-1,13,6,-5,8,0,-4
-2,-2,0,2,-1,-1,13,6,-5,8,0,-4
-2,-2,0,2,-1,-1,12,5,-5,9,0,-4
-2,-2,0,2,-1,-1,12,5,-5,9,0,-4
-3,-2,0,2,-2,-1,11,5,-4,10,0,-4
-3,-2,1,2,-2,0,11,5,-4,10,0,-3
-3,-2,1,2,-2,0,10,4,-3,11,0,-3
-2,-2,0,2,-1,0,10,4,-3,11,0,-3
-2,-2,0,2,-1,0,9,4,-3,12,0,-3
-3,-2,1,2,-1,0,9,4,-2,12,0,-3
-3,-1,1,2,-2,0,9,4,-2,13,0,-3
-3,-1,2,2,-2,0,9,4,-2,13,-1,-3
-3,-1,2,2,-2,0,9,4,-1,14,-1,-3
-3,-1,2,2,-2,0,9,4,-1,14,-1,-3
-3,-1,2,2,-2,1,8,4,0,14,-1,-3
-3,-1,2,1,-2,1,8,4,0,14,-1,-3
-2,-1,1,1,-1,1,8,3,0,15,-2,-3
-1,-1,1,0,-1,0,8,3,0,15,-2,-3
-2,-1,1,1,-1,0,8,3,0,15,-2,-2
-4,-1,3,2,-3,1,8,3,1,16,-2,-1
-5,-1,4,3,-5,2,8,4,2,17,-2,-1
-5,-1,4,3,-5,2,8,4,2,17,-2,-1
-4,0,3,2,-3,1,8,4,2,17,-3,-1
-2,0,2,1,-2,2,8,4,3,17,-2,0
-2,0,3,1,-3,2,9,5,3,18,-2,0
-3,0,4,2,-4,3,9,5,4,18,-2,0
-4,0,4,2,-5,2,9,5,4,18,-2,0
-4,0,4,2,-4,2,9,5,4,18,-2,0
-4,0,4,2,-4,2,9,5,5,19,-2,1
-3,1,4,1,-4,3,9,5,5,19,-2,1
-2,1,3,0,-3,3,8,5,5,19,-2,1
-2,2,4,0,-3,3,8,5,6,19,-2,2
-3,2,5,0,-3,4,8,5,6,20,-1,2
-2,2,5,0,-3,4,7,5,7,20,-1,2
-2,2,5,0,-3,4,7,5,7,20,-1,2
-3,2,5,0,-4,4,6,4,8,20,-1,2
-3,2,5,0,-4,4,6,4,8,20,-1,2
-3,3,5,0,-3,4,6,4,8,20,-1,2
-3,2,5,0,-4,4,6,5,9,21,-1,2
-4,2,6,1,-5,4,6,5,9,21,0,2
-4,2,6,1,-5,4,6,5,10,21,0,3
-2,3,6,0,-4,5,6,5,11,22,0,3
0,5,5,-2,-2,5,6,4,11,22,0,2
1,5,4,-3,-1,5,5,4,11,22,0,2
-1,5,6,-1,-4,6,5,4,12,23,0,2
-5,5,9,0,-7,7,6,5,14,24,1,3
-5,4,9,0,-7,7,6,5,14,24,1,3
-5,4,8,0,-7,7,6,5,15,23,0,3
-5,4,8,0,-7,7,6,4,15,23,0,2
-5,4,9,0,-7,7,6,4,15,23,0,2
-6,4,10,0,-8,7,6,4,16,23,0,2
-5,5,10,0,-8,7,7,4,16,23,0,2
-5,6,10,-1,-7,8,7,3,16,23,0,2
-4,6,10,-1,-6,8,7,3,16,23,0,1
-4,6,9,-1,-6,8,7,2,16,22,-1,1
-4,6,9,-1,-6,8,7,2,16,22,-1,1
-5,6,10,-1,-7,9,8,3,16,22,-1,1
-6,6,12,0,-9,10,8,3,16,22,-1,1
-6,7,12,0,-9,10,8,3,16,22,-1,1
-6,7,12,-1,-9,10,8,3,16,22,-1,1
-6,7,13,-1,-9,10,8,3,15,22,-1,1
-6,7,13,-1,-9,11,7,3,15,22,-1,1
-7,7,14,-1,-10,11,7,3,14,21,-1,1
-6,8,14,-1,-10,11,7,2,13,21,-2,1
-5,8,13,-2,-9,11,6,1,12,20,-2,1
-5,8,13,-2,-10,11,6,1,11,20,-2,1
-5,8,14,-1,-10,11,6,0,10,19,-2,1
-5,9,14,-2,-10,11,5,0,9,19,-2,2
-4,9,14,-3,-9,11,4,0,8,19,-2,2
-3,10,13,-3,-8,11,3,0,7,18,-2,2
-3,10,13,-3,-8,12,3,-1,6,18,-1,2
-3,10,13,-3,-8,12,2,-1,5,17,-1,3
-3,10,13,-3,-8,12,2,-1,4,17,0,3
-3,11,13,-4,-8,12,2,-1,3,17,0,4
-2,11,13,-4,-7,12,2,-1,2,17,0,4
-1,11,13,-4,-7,12,2,-2,1,16,0,5
-1,10,12,-4,-7,12,1,-2,0,16,0,5
0,10,11,-5,-5,11,1,-2,-2,15,0,5
1,10,9,-5,-4,10,0,-3,-3,14,0,4
2,9,7,-6,-3,9,0,-3,-5,13,-1,4
0,9,8,-5,-4,9,0,-3,-5,13,-1,4
-2,8,10,-3,-6,9,1,-2,-6,13,0,5
-3,8,10,-2,-6,9,1,-2,-6,13,-1,5
-1,8,8,-3,-5,8,1,-2,-7,12,-1,5
-1,7,8,-3,-5,8,1,-2,-8,12,-2,4
0,7,7,-3,-4,8,1,-2,-9,11,-2,4
0,7,7,-3,-4,8,2,-1,-9,11,-2,4
0,6,7,-3,-4,7,2,-1,-10,11,-2,4
0,6,6,-3,-3,6,2,-1,-11,10,-2,4
0,5,5,-3,-3,5,2,-1,-12,9,-2,3
0,4,4,-3,-2,4,3,-1,-12,9,-3,3
0,4,3,-3,-2,4,3,-1,-13,8,-3,3
0,4,3,-3,-2,4,4,-1,-13,8,-4,2
0,4,3,-2,-2,4,5,-1,-13,8,-4,2
0,4,4,-2,-2,4,5,-1,-13,8,-4,2
0,4,4,-2,-2,4,5,0,-13,8,-4,3
0,4,3,-2,-2,3,5,0,-13,8,-4,3
0,3,3,-2,-1,3,5,0,-13,8,-4,2
0,3,3,-1,-1,2,5,0,-14,7,-5,2
-1,2,3,-1,-1,2,5,0,-14,7,-5,1
-1,1,3,0,-1,2,6,0,-14,7,-5,1
-1,1,3,0,-2,2,6,0,-14,7,-5,1
-1,2,3,0,-2,2,6,0,-14,7,-5,1
-1,2,3,0,-2,2,6,0,-14,7,-5,1
-1,2,2,0,-2,2,6,0,-14,7,-5,1
0,1,1,0,-1,2,6,0,-15,6,-5,0
0,1,1,0,0,1,6,0,-15,6,-5,0
0,1,2,-1,-1,2,6,0,-14,7,-5,1
-1,2,3,-1,-2,3,7,0,-14,7,-4,1
-1,2,3,0,-2,3,7,0,-14,7,-4,1
-2,1,3,0,-2,3,7,0,-14,7,-4,0
-2,1,2,0,-2,2,7,0,-14,7,-4,0
-1,2,2,0,-2,2,7,0,-14,7,-3,0
-1,2,2,0,-2,2,7,1,-14,7,-3,0
-2,2,3,0,-2,3,8,1,-14,7,-2,1
-2,1,3,0,-2,3,8,1,-14,7,-2,1
-2,1,3,0,-2,2,8,1,-14,7,-2,0
-2,1,2,0,-1,2,8,0,-14,7,-2,0
-1,1,2,0,-1,2,8,0,-14,7,-2,0
-1,1,3,0,-2,2,8,0,-15,7,-2,0
-2,1,3,0,-2,2,8,0,-15,7,-2,0
-2,1,3,0,-2,2,8,0,-15,7,-2,0
-2,1,3,0,-2,2,8,0,-15,7,-2,0
-2,1,3,0,-2,2,8,0,-15,7,-2,0
-2,1,3,0,-2,2,9,0,-15,7,-1,0
-2,1,3,0,-2,2,9,0,-15,7,-1,0
-2,0,3,1,-2,2,9,0,-15,7,-1,0
-2,0,3,1,-2,2,9,0,-15,7,-1,0
-2,0,3,1,-2,2,9,0,-15,7,-2,0
-2,0,3,1,-2,2,9,0,-15,7,-2,-1
-2,0,3,1,-2,2,9,1,-15,7,-3,-1
-1,0,2,0,-1,1,9,1,-15,7,-3,-1
0,0,0,0,0,0,9,0,-16,6,-4,-2
0,0,0,0,0,0,9,0,-16,6,-4,-2
-3,0,3,1,-3,2,10,1,-15,6,-4,-1
-4,0,4,2,-4,2,10,2,-15,7,-4,-1
-3,0,3,1,-3,2,10,1,-15,6,-4,-1
-3,0,3,1,-3,1,10,1,-15,6,-5,-2
-3,0,3,1,-3,1,10,1,-15,6,-5,-2
-3,0,2,1,-3,1,10,1,-15,6,-5,-2
-3,0,2,1,-3,1,10,1,-15,6,-5,-2
-3,0,2,1,-3,1,10,1,-16,6,-6,-2
-3,-1,2,1,-2,1,9,1,-16,5,-6,-2
-3,-2,1,2,-2,0,9,1,-17,5,-7,-3
-3,-3,0,2,-1,0,8,1,-17,4,-7,-4
-3,-3,0,2,-1,-1,8,1,-17,4,-7,-4
-4,-2,1,2,-2,0,8,2,-16,4,-7,-4
-3,0,3,1,-3,2,9,2,-15,5,-6,-3
-2,1,2,0,-2,2,9,2,-16,5,-6,-3
-1,0,1,0,-1,1,9,2,-17,5,-7,-3
-1,0,1,0,-1,1,9,2,-17,4,-7,-3
-1,0,0,1,-1,0,9,2,-17,4,-7,-4
-2,-1,1,1,-1,0,9,2,-17,4,-7,-4
-3,-1,1,1,-2,1,9,2,-16,4,-7,-4
-3,-1,1,1,-2,0,9,2,-16,3,-7,-4
-2,-1,0,1,-1,0,9,2,-16,3,-7,-4
-2,-1,0,1,-1,0,9,2,-16,3,-7,-4
-2,-1,0,1,0,0,9,2,-16,3,-7,-4
-2,-1,0,1,0,0,9,2,-16,3,-7,-4
-2,-1,0,1,-1,0,9,2,-16,3,-7,-3
-2,0,2,1,-2,1,9,2,-16,3,-6,-3
-2,0,3,1,-3,2,8,1,-15,4,-6,-2
-3,0,4,1,-3,3,7,1,-15,4,-5,-2
-3,1,4,1,-3,3,7,0,-16,4,-5,-2
-2,1,4,0,-3,3,6,0,-16,4,-5,-2
-1,3,4,-1,-2,4,6,-1,-16,5,-5,-1
0,4,4,-2,-1,4,5,-1,-16,5,-4,-1
0,5,4,-2,-2,5,5,-2,-16,6,-4,0
-2,5,7,-1,-4,6,6,-1,-15,6,-2,1
-3,5,8,-1,-6,7,6,-1,-15,7,-2,1
-3,6,8,-2,-5,7,5,-1,-15,7,-2,1
-2,6,8,-2,-5,7,5,-2,-15,7,-2,1
-2,6,8,-2,-5,7,5,-2,-15,7,-2,1
-2,6,9,-2,-5,8,6,-2,-14,7,-2,1
-2,6,9,-2,-5,8,6,-2,-14,7,-2,1
-2,4,8,-1,-5,6,6,-2,-14,7,-2,1
-2,2,5,0,-4,4,6,-2,-14,7,-2,1
-2,0,3,1,-2,1,7,-1,-14,7,-2,1
-2,-2,0,1,-1,0,7,0,-14,7,-1,2
-2,-3,-1,2,0,-2,8,0,-14,7,-1,2
-1,-4,-3,2,1,-3,9,1,-13,7,-1,2
0,-5,-5,2,2,-4,10,2,-13,7,-1,3
0,-6,-6,3,3,-5,10,3,-13,7,-1,3
0,-7,-7,3,4,-7,11,4,-13,7,-1,3
1,-8,-9,3,5,-8,11,4,-13,7,-1,3
1,-9,-10,3,6,-9,11,4,-13,7,-1,3
1,-9,-11,4,6,-10,11,5,-12,6,-1,3
1,-10,-12,4,7,-11,11,5,-12,5,-2,2
2,-10,-13,4,7,-11,11,5,-13,4,-3,1
3,-11,-14,4,8,-12,11,5,-13,2,-4,0
2,-12,-14,4,8,-12,12,5,-14,1,-5,-1
0,-12,-12,5,6,-11,13,6,-13,1,-5,-1
0,-12,-11,5,5,-11,13,6,-13,0,-5,-1
0,-12,-12,5,6,-11,13,6,-13,0,-5,-1
0,-12,-12,5,6,-11,13,6,-13,0,-6,-2
0,-11,-12,5,6,-11,13,6,-13,-1,-6,-2
0,-11,-11,5,5,-10,13,6,-13,-1,-6,-3
-1,-11,-10,5,5,-10,13,6,-14,-1,-7,-3
0,-11,-10,5,5,-10,13,6,-14,-2,-7,-3
0,-10,-11,5,6,-10,13,6,-15,-2,-8,-4
1,-9,-11,4,7,-10,13,6,-15,-2,-8,-4
2,-9,-10,3,7,-9,13,5,-14,-2,-8,-3
2,-8,-10,3,6,-9,12,5,-14,-2,-8,-3
2,-8,-9,2,6,-8,12,4,-14,-2,-8,-3
2,-7,-9,2,6,-7,12,4,-14,-2,-8,-3
2,-6,-9,2,5,-7,12,4,-14,-2,-8,-3
1,-6,-9,2,5,-7,12,4,-14,-2,-8,-3
0,-7,-8,3,4,-7,12,4,-14,-2,-8,-3
0,-7,-7,3,3,-7,12,4,-14,-2,-8,-3
-1,-7,-7,4,3,-7,12,4,-14,-2,-8,-3
-1,-7,-6,4,2,-7,13,4,-14,-2,-8,-3
-2,-8,-6,5,2,-7,13,4,-14,-3,-8,-4
-2,-8,-6,5,1,-6,14,4,-14,-3,-8,-4
-3,-8,-6,6,1,-6,14,4,-14,-3,-8,-4
-3,-9,-6,6,1,-6,14,4,-14,-3,-8,-4
-3,-9,-6,6,1,-6,14,4,-14,-3,-8,-4
-3,-9,-6,6,1,-7,14,4,-14,-3,-9,-5
-3,-9,-6,6,1,-7,14,4,-14,-4,-9,-5
-3,-9,-6,6,1,-7,14,4,-14,-4,-9,-6
-3,-9,-6,6,1,-7,14,4,-14,-4,-10,-6
-3,-9,-6,6,1,-7,15,4,-14,-4,-10,-6
-3,-10,-7,6,1,-8,15,4,-14,-4,-10,-6
-3,-10,-6,6,1,-8,15,4,-14,-4,-10,-6
-4,-10,-6,6,0,-7,15,5,-14,-4,-10,-6
-3,-9,-6,5,1,-7,14,5,-13,-4,-10,-6
-1,-9,-7,5,3,-8,14,5,-13,-5,-11,-6
0,-9,-9,5,4,-9,13,4,-13,-5,-11,-7
