leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-4,-7,-2,4,-1,-5,1,-6,-11,-12,-13,-10
-3,-7,-3,4,-1,-5,1,-5,-11,-12,-13,-10
-4,-7,-3,4,-1,-5,1,-5,-10,-11,-12,-9
-5,-7,-2,5,-2,-5,1,-4,-9,-11,-12,-9
-6,-7,-2,6,-3,-5,2,-4,-9,-11,-11,-8
-7,-7,-1,7,-4,-5,2,-4,-9,-11,-11,-8
-7,-7,-1,7,-3,-5,3,-5,-9,-12,-11,-8
-5,-7,-2,6,-2,-5,2,-5,-10,-12,-11,-8
-4,-7,-3,5,-1,-5,2,-5,-10,-12,-11,-9
-4,-7,-2,4,-1,-5,2,-5,-10,-11,-11,-9
-4,-7,-2,4,-2,-4,2,-5,-10,-11,-11,-9
-5,-7,-1,4,-2,-4,2,-5,-10,-11,-12,-9
-6,-7,-1,5,-3,-4,2,-5,-10,-11,-12,-9
-7,-7,0,6,-4,-3,2,-5,-10,-11,-12,-9
-8,-7,0,6,-4,-3,2,-5,-9,-11,-12,-9
-8,-7,0,7,-4,-3,2,-5,-9,-11,-12,-9
-6,-8,-2,6,-3,-4,2,-6,-10,-11,-13,-9
-5,-9,-4,6,-1,-6,2,-6,-10,-12,-13,-9
-4,-10,-5,6,0,-7,2,-7,-11,-12,-14,-9
-4,-10,-6,6,0,-8,1,-7,-11,-13,-14,-9
-5,-10,-5,7,0,-8,1,-7,-11,-13,-14,-9
-5,-10,-5,6,0,-7,2,-7,-11,-13,-14,-10
-5,-9,-4,5,0,-6,2,-8,-11,-13,-14,-10
-4,-8,-4,5,0,-6,2,-8,-11,-13,-14,-10
-4,-8,-3,5,-1,-5,3,-8,-11,-13,-14,-10
-6,-8,-2,6,-2,-4,4,-7,-11,-12,-13,-9
-8,-8,0,7,-5,-3,5,-6,-11,-11,-12,-9
-9,-7,2,7,-6,-2,6,-5,-10,-11,-12,-8
-9,-7,1,7,-5,-2,5,-6,-10,-11,-12,-9
-7,-8,-1,6,-3,-4,4,-7,-10,-12,-14,-10
-5,-8,-3,5,-1,-5,3,-8,-11,-13,-15,-11
-4,-8,-5,5,0,-6,3,-8,-12,-14,-15,-11
-3,-8,-6,5,1,-7,2,-8,-13,-14,-16,-12
-2,-8,-6,5,1,-7,1,-9,-14,-15,-16,-12
-2,-9,-7,5,2,-8,1,-9,-14,-15,-16,-12
-2,-9,-6,5,1,-8,2,-9,-13,-15,-16,-12
-3,-8,-5,5,0,-7,2,-9,-13,-15,-15,-11
-4,-8,-4,5,0,-7,2,-9,-14,-15,-15,-11
-4,-7,-4,5,0,-6,2,-9,-14,-15,-14,-11
-5,-7,-2,5,-1,-5,2,-9,-13,-14,-13,-10
-6,-7,-1,6,-3,-5,2,-8,-13,-14,-13,-10
-6,-7,-1,6,-3,-5,2,-8,-13,-14,-13,-11
-4,-8,-3,5,-1,-6,2,-9,-14,-14,-14,-12
-2,-8,-6,4,1,-7,1,-10,-14,-15,-15,-12
-1,-8,-7,4,2,-7,1,-10,-15,-15,-16,-12
0,-8,-7,3,3,-7,1,-11,-15,-16,-17,-12
0,-8,-8,3,4,-8,1,-12,-16,-16,-17,-12
0,-8,-8,3,3,-8,1,-13,-16,-17,-16,-11
-2,-8,-5,4,1,-6,2,-12,-15,-16,-15,-10
-6,-7,-1,5,-2,-4,3,-11,-14,-15,-14,-9
-9,-7,2,7,-6,-3,4,-9,-12,-13,-12,-9
-11,-8,3,8,-8,-2,4,-8,-11,-12,-12,-8
-11,-8,3,9,-8,-2,5,-8,-11,-12,-12,-8
-10,-8,2,8,-7,-3,5,-7,-10,-12,-12,-8
-9,-8,1,8,-6,-3,4,-7,-10,-12,-12,-8
-8,-8,0,8,-5,-4,4,-7,-10,-12,-12,-9
-7,-8,0,7,-4,-4,3,-8,-11,-13,-13,-9
-7,-8,0,7,-4,-4,3,-9,-11,-13,-13,-9
-7,-8,-1,7,-3,-4,2,-10,-12,-14,-14,-10
-5,-8,-3,6,-2,-5,1,-10,-13,-15,-14,-10
-5,-9,-4,6,-1,-6,0,-11,-13,-15,-14,-10
-4,-9,-4,6,-1,-7,0,-11,-13,-15,-14,-10
-4,-8,-5,6,0,-7,0,-12,-13,-15,-15,-10
-4,-8,-4,5,-1,-6,0,-12,-14,-15,-15,-11
-5,-8,-3,6,-1,-6,0,-12,-14,-15,-15,-11
-5,-8,-3,6,-2,-6,0,-12,-14,-15,-15,-11
-5,-8,-3,6,-2,-6,1,-12,-14,-15,-15,-11
-6,-8,-2,6,-2,-5,1,-12,-14,-15,-15,-11
-6,-7,-1,6,-3,-4,2,-12,-14,-14,-15,-10
-7,-6,0,6,-4,-3,3,-11,-13,-14,-15,-10
-8,-6,1,6,-5,-3,3,-11,-12,-13,-15,-9
-7,-6,0,6,-5,-3,3,-10,-12,-13,-15,-9
-7,-7,0,6,-4,-4,3,-10,-12,-13,-15,-10
-7,-7,-1,6,-3,-5,2,-10,-12,-13,-15,-10
-6,-8,-2,6,-2,-6,2,-10,-13,-14,-15,-10
-5,-8,-3,6,-1,-6,2,-10,-13,-14,-15,-10
-5,-8,-3,6,-2,-6,2,-11,-13,-14,-15,-11
-5,-8,-3,6,-2,-6,2,-11,-13,-14,-15,-11
-5,-7,-2,5,-2,-5,2,-11,-13,-14,-15,-11
-6,-7,-1,5,-3,-4,1,-11,-13,-14,-15,-11
-6,-7,-1,5,-3,-4,1,-10,-13,-14,-14,-10
-5,-7,-3,5,-2,-5,1,-10,-13,-14,-14,-10
-4,-7,-5,4,0,-6,1,-10,-14,-14,-14,-10
-4,-7,-4,5,-1,-6,2,-10,-13,-14,-14,-10
-6,-7,-2,5,-3,-5,2,-9,-11,-13,-13,-10
-7,-7,0,5,-4,-4,3,-8,-11,-12,-13,-10
-6,-7,-1,5,-3,-4,3,-9,-11,-12,-13,-10
-4,-6,-2,4,-1,-5,3,-9,-12,-13,-14,-10
-2,-5,-3,3,0,-5,3,-10,-12,-13,-14,-10
-1,-4,-4,2,1,-4,3,-10,-13,-13,-14,-10
0,-3,-3,1,1,-3,3,-10,-13,-13,-13,-9
-1,-2,-1,1,0,-2,3,-9,-12,-11,-13,-9
-2,-1,0,1,-1,-1,3,-9,-11,-10,-12,-8
-1,-1,0,0,-1,0,2,-8,-10,-10,-12,-8
-1,-1,0,0,-1,0,2,-7,-10,-10,-12,-8
-3,-1,1,1,-2,0,3,-7,-10,-10,-11,-7
-5,-1,2,2,-3,0,3,-6,-9,-10,-10,-7
-5,-2,1,3,-3,-1,3,-6,-9,-10,-10,-7
-4,-2,1,3,-3,-1,3,-6,-8,-10,-10,-7
-4,-2,1,2,-3,-1,3,-6,-8,-10,-10,-7
-4,-1,1,2,-3,0,3,-6,-8,-10,-10,-7
-5,-2,1,2,-3,0,3,-6,-7,-9,-10,-7
-5,-2,2,3,-4,0,3,-6,-7,-9,-10,-6
-5,-2,2,3,-4,0,3,-6,-7,-9,-10,-6
-4,-2,1,3,-3,0,3,-6,-7,-9,-10,-6
-3,-1,0,2,-2,0,2,-7,-7,-9,-10,-7
-3,-1,0,1,-2,0,2,-7,-8,-8,-9,-7
-2,-1,0,1,-2,0,1,-6,-7,-8,-9,-6
-2,-1,0,1,-1,-1,1,-6,-7,-7,-9,-6
-1,-2,-1,1,0,-2,0,-6,-7,-8,-9,-6
0,-1,-2,0,0,-2,-1,-8,-7,-8,-10,-6
0,-1,-3,0,1,-3,-2,-9,-8,-9,-11,-7
1,-2,-5,0,2,-4,-3,-10,-9,-9,-11,-7
1,-3,-6,0,3,-5,-3,-10,-9,-10,-11,-7
2,-4,-7,0,3,-6,-3,-10,-9,-10,-11,-7
2,-5,-7,0,4,-6,-3,-10,-9,-11,-11,-7
2,-5,-8,0,4,-7,-2,-10,-9,-11,-11,-7
3,-6,-9,0,5,-7,-2,-10,-10,-12,-12,-8
3,-6,-9,0,5,-8,-2,-10,-10,-12,-12,-8
2,-6,-9,0,5,-7,-2,-10,-10,-11,-12,-8
2,-6,-8,0,4,-7,-2,-10,-10,-11,-11,-7
2,-6,-8,0,4,-7,-2,-10,-10,-12,-11,-7
2,-5,-8,0,4,-7,-1,-10,-10,-11,-11,-6
1,-5,-7,1,3,-6,-1,-10,-10,-11,-11,-6
0,-6,-6,2,2,-6,0,-10,-10,-11,-11,-6
-1,-6,-5,3,1,-6,0,-10,-10,-11,-11,-7
-1,-6,-5,3,1,-6,0,-10,-10,-12,-12,-7
0,-6,-7,2,2,-6,0,-11,-11,-12,-12,-8
1,-6,-8,1,4,-7,0,-12,-11,-12,-13,-8
1,-6,-8,1,4,-7,0,-13,-11,-12,-13,-8
0,-6,-6,2,3,-7,0,-13,-11,-12,-12,-7
-1,-6,-6,3,2,-7,0,-13,-11,-12,-12,-7
0,-6,-6,2,2,-7,-1,-13,-12,-13,-13,-8
0,-6,-7,2,3,-7,-1,-13,-12,-13,-13,-8
-2,-7,-6,3,1,-7,-1,-12,-12,-13,-13,-9
-4,-8,-4,5,0,-6,-1,-12,-11,-13,-12,-9
-5,-9,-4,6,-1,-6,-1,-11,-11,-12,-12,-9
-7,-9,-3,7,-2,-6,0,-11,-11,-12,-12,-9
-8,-10,-2,8,-3,-6,0,-10,-10,-12,-12,-9
-9,-10,-1,8,-4,-6,0,-10,-10,-12,-12,-9
-10,-11,-1,9,-5,-6,0,-11,-10,-12,-13,-9
-10,-12,-2,9,-4,-7,0,-12,-11,-13,-13,-10
-9,-12,-4,9,-3,-8,0,-13,-12,-14,-14,-10
-7,-12,-5,9,-1,-8,0,-14,-13,-14,-15,-11
-6,-12,-7,8,0,-9,0,-15,-14,-15,-16,-11
-5,-12,-8,7,1,-10,0,-16,-15,-16,-16,-11
-5,-11,-7,7,0,-9,0,-15,-15,-17,-16,-11
-6,-11,-6,7,-1,-9,0,-14,-14,-17,-16,-11
-6,-12,-6,8,-1,-9,0,-13,-14,-16,-16,-11
-7,-12,-5,8,-2,-9,1,-13,-14,-16,-16,-11
-8,-11,-4,9,-3,-8,1,-13,-14,-15,-15,-11
-9,-11,-3,9,-4,-7,2,-13,-14,-15,-15,-11
-8,-11,-4,9,-3,-8,2,-13,-14,-14,-15,-11
-8,-12,-5,9,-2,-9,2,-13,-14,-14,-15,-11
-7,-12,-6,8,-1,-9,2,-13,-15,-15,-16,-12
-6,-12,-6,8,0,-9,1,-14,-15,-16,-17,-13
-5,-11,-7,7,0,-10,1,-15,-16,-17,-18,-14
-5,-11,-7,7,0,-10,1,-16,-16,-17,-18,-14
-7,-11,-5,8,-1,-9,1,-15,-15,-16,-18,-14
-8,-11,-3,9,-3,-8,1,-14,-14,-15,-17,-14
-9,-11,-2,9,-3,-7,1,-14,-14,-15,-17,-13
-10,-11,-1,9,-4,-7,2,-13,-13,-15,-17,-13
-11,-11,-1,9,-5,-7,2,-13,-13,-15,-17,-13
-10,-11,-1,9,-4,-7,2,-13,-13,-16,-17,-13
-10,-12,-2,9,-4,-8,2,-13,-13,-16,-17,-13
-9,-12,-3,9,-3,-8,2,-13,-14,-16,-17,-13
-7,-11,-5,8,-1,-9,1,-13,-15,-16,-18,-14
-5,-11,-6,6,1,-9,1,-14,-16,-17,-18,-14
-4,-11,-7,6,1,-9,1,-14,-16,-17,-18,-14
-6,-11,-5,7,0,-8,2,-14,-15,-17,-18,-14
-9,-11,-3,8,-3,-7,2,-13,-15,-16,-17,-13
-10,-11,-2,9,-4,-7,3,-13,-14,-15,-17,-13
-11,-12,-2,10,-5,-7,3,-13,-14,-15,-16,-13
-10,-12,-3,9,-4,-7,2,-13,-14,-15,-16,-13
-9,-11,-4,9,-3,-7,1,-14,-14,-15,-16,-13
-9,-12,-4,9,-3,-7,1,-14,-15,-16,-16,-13
-9,-12,-3,9,-4,-7,1,-13,-15,-16,-16,-12
-9,-12,-3,9,-4,-8,1,-13,-14,-16,-16,-12
-9,-12,-3,9,-4,-8,1,-12,-14,-16,-16,-12
-10,-12,-3,9,-4,-8,1,-12,-14,-16,-16,-12
-10,-12,-2,9,-5,-7,2,-12,-14,-16,-16,-12
-10,-11,-1,9,-6,-6,3,-12,-14,-16,-16,-13
-11,-10,0,9,-6,-6,4,-10,-13,-15,-16,-13
-11,-10,0,9,-7,-5,6,-7,-11,-14,-16,-13
-11,-10,0,9,-6,-5,8,-2,-8,-12,-16,-13
-10,-10,0,8,-6,-5,10,3,-5,-10,-15,-13
-10,-9,0,7,-6,-4,12,8,0,-6,-12,-12
-8,-7,0,5,-5,-3,13,13,5,0,-8,-10
-5,-4,0,2,-3,-2,13,18,12,6,-1,-6
0,0,-2,-2,0,-1,12,22,20,14,7,0
6,4,-3,-7,4,0,11,27,30,25,19,7
11,8,-4,-12,7,1,10,33,42,37,32,17
17,15,-3,-18,9,5,7,37,55,51,47,27
24,23,-2,-25,12,10,2,38,68,66,63,39
32,33,0,-34,14,16,-3,38,81,81,81,52
39,43,2,-42,16,22,-9,35,91,96,98,66
46,53,5,-51,19,28,-18,27,98,109,113,79
54,63,8,-60,21,35,-28,17,103,121,128,92
62,74,11,-70,24,42,-40,4,107,131,142,105
71,85,13,-80,28,48,-53,-13,108,138,154,116
78,95,16,-88,30,55,-67,-35,104,139,160,124
81,102,21,-93,29,61,-78,-58,93,133,159,127
77,104,27,-92,24,65,-84,-77,78,120,149,124
68,101,32,-86,16,67,-87,-92,61,103,133,115
56,93,36,-77,9,64,-88,-103,42,83,111,102
43,83,38,-65,2,60,-89,-114,18,58,85,86
29,73,43,-52,-7,58,-88,-125,-10,31,56,69
14,65,49,-41,-18,56,-85,-134,-38,7,30,51
2,58,55,-31,-27,56,-80,-141,-61,-12,9,36
-6,53,57,-25,-32,55,-76,-145,-78,-24,-5,24
-10,48,57,-20,-35,52,-70,-142,-87,-32,-15,15
-13,43,54,-17,-35,48,-65,-133,-89,-36,-20,9
-14,38,51,-14,-33,44,-59,-121,-86,-37,-23,4
-14,33,46,-12,-31,39,-54,-107,-79,-37,-25,0
-14,27,40,-9,-28,34,-47,-92,-70,-36,-25,-2
-14,23,36,-7,-26,29,-39,-78,-61,-33,-24,-3
-13,20,31,-6,-23,25,-33,-65,-52,-30,-22,-3
-10,17,26,-5,-19,21,-28,-54,-44,-27,-21,-4
-8,14,21,-4,-15,17,-23,-45,-37,-23,-19,-5
-6,10,16,-3,-12,12,-18,-36,-30,-20,-17,-6
-6,7,13,-2,-10,9,-14,-30,-25,-17,-15,-7
-6,5,11,-1,-9,8,-10,-25,-21,-15,-14,-7
-7,4,11,-1,-10,7,-7,-20,-18,-13,-13,-7
-8,4,11,0,-10,7,-5,-16,-15,-11,-12,-7
-9,3,11,0,-11,7,-3,-12,-11,-10,-11,-7
-10,3,11,1,-11,7,-2,-9,-8,-8,-10,-7
-10,3,12,2,-12,7,0,-7,-6,-7,-9,-6
-10,3,12,2,-12,6,0,-6,-5,-7,-9,-6
-10,3,11,2,-11,6,1,-6,-5,-6,-8,-6
-9,2,10,2,-10,5,1,-5,-5,-6,-8,-6
-8,1,8,2,-9,4,0,-4,-5,-7,-9,-7
-8,0,7,2,-9,3,0,-4,-5,-7,-10,-7
-9,0,8,2,-9,3,1,-2,-4,-6,-9,-7
-9,0,8,2,-9,3,1,-1,-4,-6,-9,-7
-8,0,7,2,-8,3,1,-1,-3,-6,-9,-8
-7,0,6,2,-8,2,2,-1,-3,-6,-9,-8
-7,0,5,2,-7,2,2,-2,-3,-6,-9,-8
-6,0,5,2,-7,2,2,-3,-3,-6,-10,-8
-6,0,4,1,-6,1,2,-3,-3,-6,-10,-8
-5,0,3,1,-5,1,2,-2,-3,-6,-11,-9
-5,0,3,0,-5,1,2,-2,-4,-7,-11,-9
-5,0,3,0,-5,1,2,-1,-4,-7,-11,-9
-4,0,3,0,-4,1,1,-1,-3,-8,-11,-9
-4,0,3,0,-4,1,1,0,-3,-8,-10,-8
-5,0,3,0,-5,1,1,0,-2,-7,-9,-8
-5,0,2,0,-4,1,1,1,-1,-6,-9,-8
-5,0,2,0,-4,1,1,1,-1,-6,-8,-8
-5,0,3,0,-4,1,1,2,-1,-6,-8,-7
-5,0,3,0,-5,1,1,2,0,-5,-7,-6
-4,0,2,0,-4,0,1,2,0,-5,-8,-6
-3,0,1,0,-3,0,1,1,0,-6,-8,-7
-2,0,1,0,-2,0,1,1,-1,-5,-8,-7
-3,0,2,0,-3,0,1,2,-1,-5,-7,-6
-4,0,3,0,-4,0,1,2,0,-4,-7,-6
-4,0,3,0,-4,0,1,3,1,-4,-6,-5
-4,0,2,0,-4,0,1,3,2,-4,-5,-5
-4,0,2,0,-4,0,1,3,3,-3,-5,-5
-5,0,3,0,-5,1,1,4,3,-3,-5,-5
-5,0,4,0,-5,1,1,5,3,-2,-5,-4
-5,0,4,0,-6,2,1,5,3,-2,-5,-4
-4,0,4,0,-5,2,1,5,3,-1,-5,-4
-4,1,3,0,-5,2,1,5,4,-1,-5,-4
-4,1,3,-1,-5,2,1,6,5,-1,-4,-4
-4,2,4,-1,-5,2,1,8,5,0,-3,-4
-4,2,4,0,-5,2,1,9,6,0,-3,-3
-5,1,5,0,-6,2,1,11,7,0,-2,-3
-6,1,5,0,-6,2,1,12,8,0,-2,-3
-5,1,4,0,-5,2,1,12,9,0,-2,-3
-4,1,3,0,-4,1,1,13,9,0,-2,-3
-3,1,2,-1,-4,1,1,13,9,1,-2,-3
-3,2,3,-1,-4,2,1,13,9,1,-1,-2
-3,2,3,-2,-4,2,1,14,10,2,-1,-2
-3,2,3,-2,-4,2,0,15,10,3,0,-2
-3,3,3,-2,-4,3,0,15,11,3,0,-2
-3,3,4,-2,-4,3,0,15,11,3,0,-2
-2,3,3,-3,-4,2,0,15,11,3,0,-2
0,3,2,-4,-2,2,0,15,11,3,0,-1
0,4,2,-4,-1,2,0,16,12,4,0,-1
0,5,2,-5,-2,3,-1,17,13,4,0,-1
0,5,3,-5,-2,4,-1,19,14,5,1,0
0,5,4,-5,-3,4,-1,20,15,6,2,0
0,5,3,-5,-3,4,-1,21,16,7,3,1
0,5,3,-5,-3,3,-1,23,17,8,4,1
0,5,3,-5,-3,3,-1,24,18,9,5,2
0,5,3,-5,-2,3,-1,25,19,9,6,2
1,5,3,-6,-2,4,-1,26,20,10,7,3
0,6,4,-6,-3,4,-1,27,21,11,8,4
0,6,5,-6,-3,5,-1,29,23,12,9,5
0,6,5,-6,-3,5,-1,31,24,13,9,6
2,7,3,-7,-2,5,-2,31,24,13,9,6
5,8,1,-9,0,4,-2,31,23,13,9,6
6,8,0,-10,1,4,-2,31,23,14,10,6
6,9,1,-10,1,4,-2,32,25,15,11,7
5,9,2,-9,0,5,-2,34,27,16,13,9
4,9,3,-9,0,6,-2,37,30,17,15,10
4,9,3,-9,0,6,-2,39,32,18,16,11
4,10,3,-9,0,6,-3,41,33,19,17,12
5,11,3,-10,0,7,-3,43,35,20,17,12
6,11,3,-11,0,7,-4,44,36,20,18,12
9,12,1,-13,2,7,-4,45,37,21,18,12
11,13,0,-15,4,7,-5,46,38,22,18,12
13,14,0,-16,5,7,-4,48,40,23,20,13
13,15,0,-17,5,8,-4,50,42,25,21,14
13,16,0,-17,5,8,-5,53,44,26,23,15
14,16,0,-18,5,8,-5,55,46,27,24,16
14,17,0,-18,5,8,-6,57,48,29,26,18
14,18,1,-19,5,9,-6,59,50,30,28,19
15,18,1,-19,5,9,-7,61,53,32,30,21
16,19,1,-20,5,10,-7,63,55,34,32,22
17,19,1,-20,6,10,-7,65,57,36,34,23
18,20,1,-22,7,10,-8,67,58,37,35,24
20,22,0,-24,9,10,-8,68,59,38,35,24
22,23,-1,-25,10,10,-9,69,60,38,36,24
23,23,-1,-26,11,11,-9,70,62,39,36,25
22,24,0,-26,10,11,-9,71,63,40,37,26
21,24,1,-26,9,12,-8,72,65,41,39,27
19,25,3,-25,7,14,-8,74,67,43,41,29
18,26,6,-25,5,15,-8,76,69,45,43,31
18,26,6,-25,4,16,-8,77,70,47,44,31
19,27,5,-26,6,15,-8,78,71,48,45,32
21,27,4,-27,7,15,-9,78,72,48,46,32
22,27,3,-27,8,14,-9,78,73,48,46,33
23,27,1,-28,9,14,-10,77,73,48,47,33
25,27,0,-29,11,13,-10,77,74,48,47,34
26,27,0,-30,12,13,-10,77,74,48,48,34
27,27,-1,-30,13,12,-11,76,74,48,49,34
28,27,-2,-31,14,12,-11,74,74,48,49,34
28,28,-1,-31,13,12,-12,73,74,49,50,34
27,28,0,-30,12,13,-12,71,73,49,50,34
26,28,0,-29,11,13,-11,69,72,49,49,34
25,27,0,-29,11,13,-11,66,69,48,48,34
25,26,0,-29,11,12,-11,63,66,47,47,34
25,26,-1,-29,11,12,-11,59,64,46,46,33
25,25,-2,-29,12,11,-11,56,61,44,44,32
25,24,-3,-28,12,10,-11,53,59,42,43,31
25,24,-4,-28,13,9,-11,49,56,40,41,29
24,23,-4,-27,13,9,-10,44,52,37,39,27
22,21,-4,-25,11,8,-10,39,49,35,37,26
18,19,-2,-22,9,7,-10,37,46,33,35,25
15,17,-1,-19,6,7,-9,35,42,31,33,24
14,16,-1,-18,6,6,-8,33,39,28,31,22
14,14,-2,-17,6,5,-8,30,35,25,28,20
12,12,-2,-15,6,4,-7,27,32,22,25,18
9,11,-1,-13,4,4,-6,24,30,20,22,16
8,9,-1,-12,3,3,-5,21,26,18,20,14
7,8,-2,-11,3,2,-4,18,23,15,17,12
6,7,-2,-10,3,1,-4,14,19,13,14,10
6,5,-3,-8,3,0,-4,11,15,10,11,8
5,2,-5,-6,3,-2,-3,9,12,8,9,6
3,0,-6,-4,3,-4,-3,7,10,6,8,5
1,-2,-6,-2,2,-5,-2,5,8,5,6,3
0,-4,-5,-1,1,-6,-2,3,6,4,4,1
-1,-5,-6,0,1,-6,-2,1,3,2,1,-1
-2,-5,-6,0,1,-7,-2,0,1,0,0,-2
-2,-5,-6,0,0,-7,-1,0,0,-1,-2,-2
-2,-6,-6,0,0,-7,-1,-1,-1,-3,-3,-3
-2,-7,-7,1,1,-8,-1,-2,-2,-5,-5,-5
-1,-8,-9,1,3,-9,-1,-4,-4,-7,-7,-6
0,-9,-10,1,3,-10,-1,-6,-6,-8,-8,-7
-2,-9,-10,2,2,-10,0,-7,-7,-9,-9,-8
-5,-10,-8,4,0,-9,1,-8,-8,-9,-9,-8
-8,-10,-5,5,-3,-8,3,-8,-8,-8,-9,-8
-10,-11,-3,6,-5,-8,4,-8,-8,-8,-9,-8
-9,-11,-4,6,-4,-8,4,-8,-8,-9,-9,-8
-8,-11,-5,5,-3,-8,3,-9,-9,-9,-10,-9
-8,-11,-5,6,-3,-8,3,-9,-10,-9,-10,-9
-8,-11,-5,6,-3,-8,3,-9,-10,-9,-10,-9
-7,-11,-6,6,-2,-9,3,-10,-11,-10,-10,-10
-6,-12,-8,5,0,-11,2,-11,-12,-11,-12,-11
-4,-13,-11,5,1,-13,2,-12,-13,-13,-13,-12
-3,-13,-11,5,2,-13,2,-13,-14,-14,-14,-13
-3,-13,-12,5,2,-13,2,-13,-15,-14,-15,-13
-3,-14,-12,5,2,-14,2,-14,-15,-14,-15,-13
-4,-14,-12,5,2,-14,2,-15,-15,-14,-15,-13
-4,-14,-12,5,1,-14,1,-15,-15,-13,-14,-12
-5,-14,-10,5,0,-13,1,-14,-14,-13,-13,-12
-7,-13,-9,6,0,-12,1,-13,-13,-12,-12,-11
-8,-13,-7,6,-2,-11,2,-12,-12,-12,-11,-11
-8,-13,-7,6,-2,-10,2,-12,-12,-13,-11,-11
-8,-13,-7,6,-2,-10,2,-11,-11,-13,-12,-11
-9,-14,-7,7,-2,-10,2,-10,-11,-13,-12,-11
-9,-14,-6,7,-3,-10,3,-10,-11,-13,-11,-11
-9,-13,-6,7,-2,-11,3,-10,-12,-13,-12,-11
-7,-13,-7,6,-1,-11,2,-10,-12,-13,-12,-12
-7,-13,-8,6,-1,-12,2,-11,-13,-13,-13,-12
-6,-13,-9,6,0,-12,1,-12,-13,-13,-13,-12
-6,-13,-9,6,0,-12,1,-12,-13,-13,-13,-12
-6,-13,-8,6,-1,-11,1,-11,-12,-13,-13,-12
-8,-13,-7,7,-2,-10,1,-11,-12,-12,-13,-12
-9,-13,-5,7,-4,-9,1,-11,-11,-12,-13,-12
-10,-12,-5,7,-4,-9,1,-11,-11,-11,-13,-12
-9,-12,-5,6,-4,-9,1,-11,-11,-11,-13,-12
-8,-12,-7,6,-2,-10,1,-12,-12,-12,-13,-12
-7,-12,-8,6,-1,-11,1,-12,-12,-12,-13,-12
-7,-13,-9,6,-1,-11,1,-12,-12,-13,-12,-12
-7,-13,-8,6,-1,-11,1,-12,-12,-13,-12,-12
-8,-13,-8,6,-2,-12,1,-12,-12,-13,-12,-12
-8,-14,-8,6,-2,-12,2,-12,-12,-13,-13,-12
-8,-14,-7,7,-3,-11,2,-11,-11,-13,-13,-12
-10,-13,-5,7,-5,-10,3,-9,-10,-12,-13,-11
-11,-13,-3,8,-6,-9,4,-8,-10,-11,-12,-11
-11,-13,-3,8,-6,-8,4,-8,-10,-10,-12,-10
-11,-13,-3,7,-6,-8,4,-8,-10,-10,-12,-10
-10,-13,-4,7,-5,-9,4,-9,-11,-11,-12,-10
-10,-13,-5,7,-4,-10,3,-9,-11,-11,-12,-10
-9,-13,-6,7,-3,-11,3,-10,-11,-11,-12,-10
-8,-13,-7,6,-3,-12,2,-10,-11,-11,-12,-10
-8,-13,-7,6,-3,-11,2,-10,-11,-11,-12,-10
-8,-13,-7,6,-3,-11,2,-11,-11,-11,-12,-10
-8,-13,-7,6,-2,-11,2,-11,-11,-12,-11,-10
-8,-13,-7,6,-2,-11,2,-11,-11,-12,-11,-10
-8,-13,-7,6,-2,-11,2,-11,-10,-11,-11,-10
-8,-13,-7,6,-3,-11,2,-10,-10,-11,-11,-10
-8,-12,-6,5,-3,-10,2,-10,-10,-11,-11,-10
-8,-12,-6,5,-3,-10,2,-9,-10,-10,-11,-10
-8,-12,-6,5,-4,-10,1,-9,-11,-10,-11,-11
-8,-12,-5,5,-4,-9,1,-9,-11,-11,-11,-11
-8,-11,-5,5,-4,-9,0,-9,-11,-11,-12,-12
-8,-11,-5,5,-4,-9,1,-9,-11,-11,-12,-13
-8,-11,-6,5,-3,-9,1,-9,-10,-11,-12,-13
-8,-12,-6,6,-3,-10,1,-9,-10,-11,-13,-12
-8,-11,-6,5,-3,-9,1,-9,-11,-12,-13,-12
-7,-10,-6,4,-3,-9,1,-9,-11,-12,-13,-12
-6,-10,-6,4,-2,-10,2,-9,-10,-11,-13,-12
-7,-10,-6,4,-2,-10,2,-8,-9,-11,-12,-11
-7,-11,-6,4,-2,-10,2,-7,-9,-10,-11,-11
-7,-11,-6,4,-2,-10,2,-7,-9,-10,-12,-11
-7,-11,-6,4,-2,-9,2,-7,-9,-10,-12,-11
-7,-11,-5,4,-3,-8,1,-7,-10,-10,-12,-11
-7,-10,-5,3,-3,-8,1,-8,-10,-11,-12,-12
-5,-10,-6,3,-1,-8,0,-9,-11,-11,-13,-12
-4,-10,-8,2,0,-9,0,-9,-11,-11,-13,-12
-4,-10,-8,2,0,-10,0,-9,-10,-11,-12,-12
-4,-9,-8,2,0,-10,0,-9,-10,-11,-12,-11
-4,-9,-8,2,0,-10,0,-9,-11,-11,-12,-11
-4,-10,-8,2,0,-10,-1,-9,-11,-11,-12,-11
-4,-10,-8,2,0,-10,-1,-9,-10,-11,-12,-11
-5,-10,-7,3,-1,-10,-1,-9,-10,-11,-12,-11
-5,-10,-6,3,-1,-9,0,-9,-9,-10,-12,-10
-7,-10,-5,3,-3,-8,0,-8,-8,-9,-11,-10
-9,-10,-3,4,-5,-7,1,-8,-7,-9,-10,-9
-10,-10,-2,5,-6,-7,1,-8,-7,-8,-9,-9
