leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
0,0,-1,0,1,-1,-12,-14,-12,-7,-9,-5
2,0,-2,0,2,-1,-12,-15,-13,-8,-10,-6
2,0,-3,0,2,-2,-12,-15,-13,-9,-10,-6
2,-1,-3,0,2,-2,-12,-16,-14,-9,-10,-6
1,-1,-3,0,2,-2,-12,-16,-14,-9,-10,-6
1,0,-3,0,2,-2,-12,-17,-14,-9,-10,-6
2,0,-2,0,2,-2,-12,-17,-14,-10,-11,-6
2,0,-2,0,2,-1,-12,-17,-15,-10,-11,-7
1,0,-1,0,1,-1,-12,-17,-15,-11,-11,-7
0,0,-1,0,0,-1,-12,-17,-16,-11,-11,-7
0,0,0,0,0,-1,-12,-17,-16,-11,-11,-7
-1,0,0,1,-1,0,-12,-17,-16,-11,-11,-7
-1,0,0,1,-2,0,-12,-17,-16,-11,-11,-7
-2,0,0,1,-2,0,-11,-17,-16,-11,-11,-7
-2,0,1,2,-2,0,-11,-17,-16,-10,-11,-7
-3,-1,1,2,-2,0,-11,-17,-16,-10,-12,-7
-4,-2,1,3,-3,-1,-11,-18,-16,-11,-12,-8
-5,-3,0,3,-3,-1,-12,-18,-17,-11,-13,-9
-5,-3,0,4,-3,-1,-12,-18,-17,-12,-14,-10
-6,-4,1,4,-4,-1,-12,-18,-17,-12,-14,-10
-6,-4,1,5,-4,-1,-12,-18,-17,-13,-15,-10
-6,-5,1,5,-4,-2,-12,-19,-18,-13,-15,-10
-6,-5,0,5,-4,-2,-12,-19,-18,-14,-15,-11
-6,-5,0,5,-3,-3,-12,-19,-18,-14,-15,-11
-6,-5,0,6,-3,-3,-12,-19,-19,-14,-16,-11
-6,-6,0,6,-4,-3,-12,-19,-19,-14,-16,-12
-7,-7,0,7,-4,-3,-12,-20,-20,-15,-17,-12
-6,-7,-1,6,-4,-4,-12,-20,-20,-15,-17,-12
-5,-6,-1,6,-3,-4,-12,-20,-20,-15,-17,-12
-5,-6,-1,6,-3,-3,-12,-20,-20,-15,-17,-12
-6,-6,-1,6,-3,-3,-12,-20,-20,-15,-17,-12
-6,-7,-1,6,-3,-3,-12,-20,-20,-15,-17,-12
-7,-7,-1,6,-3,-3,-12,-20,-20,-15,-17,-12
-7,-7,0,6,-3,-3,-12,-20,-19,-15,-17,-12
-7,-7,0,7,-4,-3,-12,-20,-19,-15,-17,-12
-7,-7,0,7,-4,-4,-12,-20,-20,-15,-17,-12
-8,-8,0,8,-4,-4,-12,-20,-20,-15,-17,-12
-8,-8,0,8,-5,-4,-11,-20,-20,-15,-17,-12
-9,-8,0,9,-5,-4,-11,-20,-20,-15,-16,-12
-9,-8,0,9,-5,-4,-11,-20,-20,-15,-17,-12
-8,-8,-1,8,-4,-4,-12,-20,-20,-16,-17,-12
-8,-8,-1,8,-3,-5,-12,-20,-21,-16,-18,-13
-8,-9,-1,8,-3,-5,-12,-20,-21,-15,-18,-13
-8,-9,-1,8,-4,-5,-11,-20,-21,-15,-17,-13
-8,-9,0,8,-4,-4,-11,-19,-20,-15,-17,-12
-8,-9,0,8,-5,-4,-11,-19,-20,-15,-17,-12
-8,-9,0,8,-4,-5,-11,-19,-20,-15,-17,-12
-8,-9,-1,8,-4,-5,-11,-19,-20,-15,-17,-12
-8,-9,-1,8,-4,-5,-11,-19,-20,-15,-17,-12
-8,-9,-1,8,-4,-5,-11,-19,-20,-15,-17,-12
-9,-10,-1,9,-4,-6,-11,-20,-20,-15,-17,-12
-9,-10,-1,10,-5,-6,-11,-20,-20,-15,-17,-12
-9,-10,-1,9,-5,-6,-11,-20,-20,-15,-17,-12
-9,-9,-1,8,-5,-5,-11,-19,-20,-15,-16,-12
-8,-9,-1,8,-5,-5,-11,-19,-20,-15,-16,-12
-8,-9,-1,8,-5,-6,-11,-19,-20,-15,-17,-12
-9,-10,-1,9,-5,-6,-11,-19,-21,-15,-17,-12
-9,-10,-1,9,-5,-6,-11,-19,-21,-15,-17,-12
-9,-10,-1,9,-5,-6,-11,-19,-20,-15,-17,-12
-10,-10,0,9,-5,-5,-11,-19,-20,-15,-17,-12
-10,-10,0,9,-6,-5,-11,-19,-20,-15,-16,-12
-10,-9,1,9,-6,-3,-11,-20,-21,-15,-16,-11
-9,-6,3,8,-7,-1,-12,-20,-21,-15,-16,-10
-10,-4,6,7,-9,1,-12,-21,-21,-14,-15,-9
-10,-1,10,6,-10,4,-11,-21,-21,-14,-14,-7
-10,1,12,4,-11,6,-11,-22,-20,-13,-12,-4
-10,3,14,3,-12,8,-11,-22,-19,-12,-10,-2
-11,4,15,3,-13,9,-10,-21,-18,-10,-8,-1
-11,5,16,3,-13,10,-8,-19,-17,-9,-6,0
-10,5,15,2,-13,9,-6,-17,-14,-7,-4,1
-9,4,14,2,-12,8,-3,-13,-11,-4,-3,1
-8,3,12,2,-10,7,0,-8,-8,-1,0,2
-7,2,10,2,-9,5,3,-3,-3,3,4,4
-5,2,8,1,-7,4,7,3,2,9,11,8
-2,3,5,0,-4,3,10,10,10,18,20,13
4,4,0,-3,1,2,13,17,19,28,31,19
11,6,-4,-8,7,1,14,22,28,40,44,27
18,9,-8,-13,12,0,14,28,37,52,59,36
25,12,-12,-19,18,0,14,33,47,65,75,45
33,14,-18,-24,25,-2,15,39,56,76,87,52
40,12,-28,-26,34,-8,15,45,62,82,91,53
47,7,-40,-27,43,-17,15,51,66,84,89,50
52,0,-53,-26,52,-27,16,56,68,83,83,43
55,-9,-65,-23,60,-38,17,61,70,81,73,33
56,-18,-75,-19,65,-47,19,66,71,77,62,21
55,-26,-80,-15,67,-53,21,69,72,72,50,10
52,-31,-82,-11,66,-56,23,70,71,68,39,0
46,-33,-79,-7,62,-56,24,69,70,64,29,-9
39,-33,-72,-3,55,-53,25,66,67,60,22,-14
32,-32,-64,0,48,-49,25,62,63,56,17,-18
25,-30,-56,3,40,-44,25,58,58,50,12,-20
18,-28,-47,5,32,-39,25,54,53,45,7,-21
11,-26,-37,7,24,-33,27,51,48,39,3,-22
3,-25,-28,10,15,-27,29,49,45,34,-1,-23
-3,-23,-19,12,7,-21,33,48,42,29,-6,-25
-9,-20,-10,14,0,-16,37,48,39,24,-10,-26
-13,-18,-4,15,-5,-11,40,48,37,19,-14,-27
-15,-15,0,15,-9,-8,43,49,36,17,-15,-27
-17,-13,3,15,-11,-5,46,51,35,16,-15,-26
-18,-11,6,15,-13,-3,49,54,36,17,-14,-24
-18,-9,9,14,-14,0,52,57,38,18,-13,-23
-19,-7,11,13,-15,2,56,61,41,20,-11,-21
-19,-5,13,12,-16,4,59,64,43,21,-10,-20
-19,-4,15,11,-17,5,63,68,45,22,-9,-19
-20,-3,17,11,-19,6,67,72,48,24,-8,-19
-20,-3,18,12,-20,6,72,77,50,26,-7,-18
-20,-3,17,12,-20,6,75,80,52,27,-6,-18
-20,-3,17,12,-20,6,78,83,52,27,-6,-18
-21,-2,17,12,-20,6,81,85,52,27,-6,-17
-21,-2,18,11,-20,7,84,86,53,27,-6,-17
-22,-1,19,11,-21,8,88,87,53,26,-7,-16
-22,-1,20,11,-22,9,92,89,53,26,-7,-16
-22,-1,20,11,-22,9,95,90,52,25,-8,-17
-22,-1,21,11,-22,9,98,89,51,23,-8,-17
-23,-1,21,12,-23,9,99,88,50,22,-8,-17
-23,0,22,12,-23,9,97,85,48,21,-8,-17
-23,0,21,12,-23,9,93,80,45,20,-8,-16
-22,0,21,12,-22,9,88,74,41,19,-8,-16
-21,0,20,12,-22,9,82,67,37,17,-9,-15
-21,0,20,11,-21,9,75,59,32,14,-9,-15
-20,0,19,11,-20,8,66,49,26,11,-10,-14
-18,0,18,10,-19,8,56,40,20,8,-10,-14
-18,0,17,9,-19,7,47,31,14,5,-11,-13
-18,-1,16,9,-18,6,37,22,8,1,-12,-13
-17,-2,14,9,-17,5,28,14,3,-1,-13,-13
-15,-2,12,8,-15,4,20,8,-2,-3,-14,-12
-14,-2,11,8,-13,3,14,2,-5,-5,-14,-12
-13,-3,9,8,-12,2,9,-2,-8,-6,-14,-11
-12,-4,8,7,-10,1,6,-4,-9,-7,-14,-11
-11,-4,7,7,-9,0,3,-6,-10,-7,-14,-11
-10,-5,6,7,-9,0,1,-7,-11,-8,-14,-10
-10,-5,5,7,-8,-1,0,-7,-11,-8,-13,-10
-10,-5,4,7,-8,-1,-1,-8,-11,-7,-13,-9
-9,-6,3,7,-7,-2,-2,-8,-11,-7,-12,-9
-9,-6,2,8,-7,-2,-4,-10,-11,-7,-12,-9
-9,-7,2,8,-6,-3,-5,-11,-12,-7,-11,-9
-8,-7,1,8,-6,-3,-6,-12,-12,-7,-11,-9
-8,-7,1,7,-5,-3,-7,-12,-12,-7,-11,-9
-7,-7,1,7,-5,-3,-8,-12,-12,-8,-11,-9
-7,-7,1,7,-5,-3,-8,-12,-13,-8,-11,-8
-8,-7,1,7,-6,-3,-8,-12,-13,-8,-11,-8
-9,-7,1,7,-6,-3,-9,-12,-13,-8,-11,-8
-9,-7,1,7,-6,-3,-9,-13,-13,-8,-11,-8
-8,-7,1,7,-5,-3,-10,-14,-13,-8,-11,-8
-7,-7,0,7,-4,-3,-10,-14,-13,-8,-11,-8
-7,-7,0,6,-4,-4,-11,-15,-14,-8,-11,-8
-7,-7,0,6,-4,-4,-11,-15,-14,-8,-11,-8
-7,-7,0,6,-4,-4,-11,-15,-14,-8,-11,-8
-7,-7,0,6,-3,-4,-12,-15,-14,-8,-11,-8
-6,-7,-1,6,-3,-5,-12,-15,-14,-8,-11,-8
-6,-8,-2,6,-3,-5,-12,-15,-13,-8,-10,-8
-6,-8,-2,6,-3,-5,-12,-15,-13,-8,-10,-8
-6,-7,-1,6,-3,-5,-12,-15,-13,-8,-10,-8
-6,-7,-1,6,-3,-5,-12,-14,-13,-7,-10,-8
-7,-7,0,7,-4,-4,-11,-14,-12,-7,-9,-7
-7,-7,0,7,-4,-4,-11,-13,-12,-6,-9,-7
-7,-7,0,7,-4,-4,-11,-13,-11,-6,-8,-6
-7,-6,0,6,-4,-4,-11,-13,-11,-6,-8,-6
-6,-6,0,5,-3,-4,-11,-13,-11,-6,-8,-6
-5,-6,-1,5,-3,-4,-12,-14,-11,-6,-9,-6
-5,-6,-2,5,-2,-5,-12,-14,-11,-6,-9,-6
-4,-6,-2,5,-2,-5,-12,-14,-11,-6,-9,-6
-4,-6,-2,5,-2,-5,-12,-14,-11,-6,-9,-6
-4,-6,-2,5,-2,-5,-12,-13,-11,-6,-8,-6
-4,-6,-2,5,-1,-5,-12,-13,-11,-6,-8,-6
-4,-6,-1,5,-2,-4,-12,-13,-10,-5,-8,-5
-5,-6,0,6,-3,-4,-11,-12,-10,-5,-7,-5
-5,-6,-1,6,-3,-4,-12,-12,-9,-5,-7,-5
-4,-6,-2,5,-2,-5,-12,-12,-9,-5,-7,-5
-3,-5,-2,4,-1,-5,-12,-12,-9,-4,-7,-4
-2,-5,-2,4,-1,-4,-12,-12,-8,-4,-6,-4
-2,-5,-2,4,0,-4,-12,-12,-8,-4,-6,-4
-1,-5,-3,4,0,-4,-12,-12,-8,-4,-6,-4
-1,-4,-3,3,0,-4,-12,-12,-8,-3,-5,-4
-1,-4,-3,3,0,-4,-11,-11,-7,-3,-4,-3
-2,-4,-2,3,0,-4,-11,-11,-6,-2,-3,-3
-2,-3,-2,3,0,-4,-11,-11,-6,-1,-3,-2
-1,-3,-2,3,0,-4,-11,-10,-5,0,-2,-2
-1,-3,-2,3,0,-4,-11,-10,-5,0,-2,-1
0,-3,-2,2,0,-4,-11,-10,-5,1,-1,-1
0,-2,-2,2,0,-3,-11,-9,-5,2,0,0
1,-2,-3,1,1,-3,-11,-9,-5,2,0,0
1,-2,-4,1,1,-3,-12,-9,-4,3,0,1
1,-2,-3,1,1,-3,-12,-9,-4,3,1,1
0,-1,-2,1,0,-2,-12,-8,-3,4,2,2
0,-1,-2,0,0,-2,-11,-8,-2,5,3,3
2,0,-2,0,1,-2,-11,-8,-1,6,4,4
3,0,-3,-1,1,-2,-12,-8,-1,6,4,4
4,0,-3,-1,2,-2,-12,-8,-1,7,5,5
5,1,-4,-2,3,-2,-12,-8,0,7,6,5
6,2,-4,-3,4,-2,-12,-8,0,8,7,6
6,3,-4,-4,4,-1,-13,-8,0,8,8,7
7,3,-4,-4,5,-1,-13,-8,0,9,9,8
7,3,-4,-5,5,-1,-14,-8,0,10,10,9
8,3,-4,-5,5,-1,-15,-8,0,10,11,10
8,3,-5,-5,5,-1,-16,-8,0,10,11,10
9,4,-5,-6,5,-1,-16,-8,1,11,12,11
10,5,-4,-7,6,0,-16,-8,1,12,13,12
11,7,-4,-9,6,0,-16,-8,2,13,14,13
11,7,-5,-9,7,0,-17,-8,2,14,15,13
12,7,-5,-10,7,0,-17,-9,2,14,15,14
12,7,-4,-10,7,1,-17,-9,2,14,16,14
12,8,-4,-10,7,1,-17,-9,2,15,16,15
13,9,-4,-11,7,2,-17,-9,2,15,17,16
14,10,-4,-12,8,2,-18,-9,2,15,17,16
14,10,-3,-12,8,2,-18,-9,2,16,18,17
14,10,-3,-12,7,2,-18,-9,2,16,18,17
13,10,-2,-12,7,3,-18,-9,2,16,19,17
14,11,-2,-13,7,3,-18,-9,2,16,19,18
14,11,-2,-13,7,3,-18,-10,2,16,20,18
15,12,-2,-13,7,3,-18,-10,2,16,20,19
15,12,-2,-13,7,4,-19,-11,2,16,20,19
15,13,-1,-13,7,4,-19,-11,2,16,20,19
15,13,-1,-13,8,5,-19,-12,2,16,20,20
15,13,-1,-13,8,5,-19,-12,2,16,20,20
14,13,-1,-13,7,5,-19,-12,2,16,20,20
14,14,0,-13,7,5,-19,-12,2,16,20,20
14,14,0,-14,6,5,-19,-13,1,16,20,20
14,14,0,-14,6,5,-19,-13,1,15,20,20
13,14,0,-14,5,6,-19,-13,1,15,20,20
13,14,1,-13,5,6,-19,-13,1,14,20,20
12,13,1,-13,4,6,-19,-13,1,14,19,20
12,13,0,-13,4,6,-19,-13,0,14,18,19
12,13,0,-12,4,6,-19,-13,0,13,17,19
12,12,0,-12,4,6,-19,-14,0,12,16,18
11,12,0,-11,4,5,-18,-14,-1,11,15,17
11,11,0,-11,4,5,-18,-14,-1,11,15,16
10,11,0,-11,4,5,-17,-14,-1,10,14,16
9,11,1,-11,3,5,-17,-14,-1,10,13,15
8,10,1,-10,2,5,-16,-13,-1,9,12,15
7,10,2,-9,1,5,-15,-13,-1,9,12,14
7,9,2,-8,0,5,-14,-12,-1,8,11,13
6,9,3,-7,0,5,-14,-12,-2,8,10,12
6,9,3,-7,0,5,-13,-11,-2,7,9,11
6,8,3,-7,0,5,-12,-11,-2,7,8,10
6,8,2,-6,0,4,-11,-11,-2,6,7,9
5,7,2,-5,0,4,-10,-10,-2,6,6,8
3,5,3,-4,-1,3,-10,-10,-2,5,5,7
2,4,3,-3,-2,3,-9,-10,-2,5,4,6
2,4,2,-2,-2,2,-8,-10,-3,4,2,5
2,4,2,-2,-2,2,-8,-9,-3,3,1,4
1,4,2,-2,-2,2,-7,-8,-2,3,1,3
1,3,2,-2,-2,2,-7,-7,-2,3,0,3
0,2,2,-1,-2,1,-6,-7,-2,2,0,2
0,2,2,-1,-2,1,-6,-7,-3,1,0,1
-1,1,2,0,-2,1,-5,-7,-3,1,-1,0
-1,1,2,0,-2,1,-5,-7,-4,1,-2,0
-1,1,2,0,-2,1,-5,-7,-4,1,-3,0
-1,0,2,1,-3,0,-5,-8,-4,0,-3,-1
-2,0,2,1,-3,0,-5,-8,-4,0,-4,-1
-2,-1,2,1,-3,0,-5,-8,-4,0,-4,-2
-1,-1,1,1,-2,0,-4,-8,-5,-1,-5,-2
-1,-1,0,1,-2,-1,-4,-8,-5,-1,-5,-3
-1,-1,0,1,-2,-1,-4,-9,-6,-2,-6,-3
-2,-2,0,2,-3,-1,-4,-9,-6,-2,-6,-3
-3,-3,0,3,-3,-2,-4,-10,-7,-3,-7,-4
-3,-3,0,3,-3,-2,-5,-10,-7,-3,-8,-4
-2,-3,0,3,-3,-2,-5,-10,-7,-3,-8,-4
-2,-3,0,2,-2,-2,-5,-10,-7,-4,-8,-4
-2,-3,0,3,-3,-2,-5,-10,-7,-4,-8,-4
-3,-3,0,3,-3,-2,-5,-10,-7,-4,-8,-4
-3,-2,0,3,-3,-2,-4,-10,-7,-4,-8,-4
-3,-2,0,3,-3,-2,-4,-10,-8,-4,-9,-5
-3,-3,0,3,-3,-2,-4,-10,-8,-4,-9,-5
-3,-3,0,4,-3,-2,-4,-10,-8,-5,-9,-5
-3,-4,0,4,-3,-3,-4,-10,-8,-5,-9,-5
-3,-4,0,4,-3,-3,-4,-10,-8,-5,-9,-5
-4,-4,0,4,-4,-2,-4,-10,-8,-5,-9,-5
-4,-4,0,4,-4,-2,-4,-10,-8,-5,-9,-5
-3,-4,0,4,-3,-3,-4,-11,-8,-5,-10,-5
-3,-4,0,4,-3,-3,-4,-11,-8,-5,-10,-6
-4,-4,0,4,-3,-3,-4,-11,-8,-6,-10,-6
-4,-4,0,4,-3,-3,-4,-11,-8,-6,-10,-6
-3,-3,0,3,-3,-3,-4,-11,-8,-6,-10,-6
-3,-3,0,3,-2,-3,-4,-11,-8,-6,-10,-6
-3,-4,0,3,-2,-3,-4,-11,-8,-6,-10,-6
-3,-4,0,3,-2,-3,-4,-10,-8,-6,-10,-6
-4,-4,0,4,-2,-3,-4,-10,-8,-6,-11,-6
-4,-4,0,4,-2,-3,-4,-10,-8,-6,-11,-6
-4,-4,0,4,-3,-3,-4,-10,-8,-6,-11,-6
-5,-5,0,4,-3,-3,-4,-10,-8,-6,-11,-6
-5,-5,0,5,-4,-4,-4,-10,-8,-6,-11,-6
-5,-5,0,5,-4,-4,-4,-10,-8,-6,-11,-6
-5,-5,0,5,-3,-3,-4,-10,-8,-6,-10,-6
-4,-5,0,5,-3,-3,-4,-10,-8,-6,-10,-6
-4,-5,0,5,-3,-4,-4,-10,-9,-6,-11,-7
-4,-5,0,5,-2,-4,-4,-10,-9,-6,-11,-7
-4,-5,0,4,-2,-4,-4,-10,-8,-5,-11,-7
-4,-5,0,4,-3,-4,-3,-10,-8,-5,-11,-7
-4,-5,0,4,-3,-4,-3,-10,-8,-5,-11,-7
-5,-5,0,5,-3,-4,-3,-10,-8,-5,-11,-7
-5,-5,0,5,-3,-4,-3,-10,-8,-5,-11,-7
-5,-5,0,5,-3,-4,-3,-10,-8,-5,-11,-7
-5,-5,0,5,-3,-3,-3,-9,-8,-5,-11,-7
-5,-5,0,5,-3,-3,-3,-9,-8,-5,-11,-8
-5,-5,0,5,-3,-3,-3,-9,-8,-5,-11,-8
-5,-5,0,5,-3,-3,-3,-9,-8,-5,-11,-8
-4,-5,0,5,-2,-3,-3,-9,-8,-5,-11,-8
-3,-4,0,4,-2,-3,-3,-9,-8,-5,-11,-8
-3,-4,-1,4,-2,-3,-3,-9,-8,-5,-11,-8
-4,-5,0,4,-2,-3,-3,-9,-8,-5,-11,-8
-5,-5,0,5,-4,-2,-3,-9,-8,-5,-11,-7
-6,-4,1,5,-5,-2,-2,-9,-8,-4,-11,-7
-6,-5,1,6,-4,-2,-2,-10,-8,-4,-11,-7
-6,-5,1,6,-4,-2,-3,-10,-8,-4,-11,-8
-5,-4,1,5,-3,-2,-3,-10,-8,-4,-11,-8
-4,-3,1,4,-3,-1,-2,-9,-7,-4,-10,-7
-4,-3,1,4,-3,-1,-2,-9,-7,-4,-10,-7
-3,-3,1,4,-2,-2,-2,-10,-8,-4,-11,-7
-3,-3,0,4,-2,-2,-2,-10,-8,-4,-11,-7
-3,-3,0,4,-2,-2,-2,-10,-8,-4,-11,-7
-3,-3,0,4,-2,-2,-3,-10,-8,-4,-11,-7
-4,-3,0,4,-2,-2,-3,-10,-8,-4,-11,-7
-4,-3,1,4,-3,-2,-3,-10,-8,-4,-11,-7
-5,-3,1,4,-3,-2,-2,-10,-8,-4,-10,-6
-5,-3,1,4,-3,-2,-2,-10,-8,-4,-10,-6
-5,-3,1,4,-4,-2,-2,-10,-8,-4,-10,-6
-5,-3,2,4,-4,-2,-2,-10,-8,-4,-10,-6
-6,-3,2,5,-5,-2,-2,-10,-8,-4,-10,-6
-5,-3,1,4,-4,-2,-2,-11,-8,-4,-10,-6
-5,-3,1,4,-3,-2,-2,-11,-8,-4,-10,-6
-4,-3,1,4,-3,-2,-3,-11,-8,-4,-10,-6
-4,-3,1,4,-3,-2,-3,-11,-8,-4,-10,-6
-5,-3,1,4,-3,-2,-3,-11,-8,-4,-10,-6
-5,-3,1,4,-4,-2,-3,-11,-8,-4,-10,-6
-5,-3,1,4,-4,-2,-3,-11,-8,-4,-10,-6
-5,-3,1,4,-3,-2,-3,-11,-8,-4,-10,-6
-4,-3,1,4,-3,-2,-3,-11,-8,-4,-9,-6
-4,-3,1,4,-3,-1,-3,-11,-8,-3,-9,-6
-4,-3,1,4,-3,-1,-3,-11,-8,-3,-9,-6
-4,-3,0,4,-3,-2,-3,-11,-8,-4,-9,-6
-4,-4,0,4,-3,-2,-3,-12,-8,-4,-9,-6
-5,-4,0,5,-3,-3,-3,-12,-8,-4,-9,-6
-4,-4,0,4,-2,-3,-3,-12,-8,-4,-9,-6
-4,-3,0,4,-2,-3,-3,-12,-8,-4,-9,-6
-4,-3,0,4,-2,-3,-4,-12,-8,-4,-9,-6
-5,-4,0,5,-3,-2,-4,-12,-8,-4,-9,-6
-5,-4,0,5,-3,-2,-4,-12,-8,-4,-9,-6
-4,-3,0,4,-3,-2,-4,-12,-9,-4,-9,-6
-4,-3,0,4,-2,-2,-4,-12,-9,-4,-9,-6
-4,-3,0,4,-2,-2,-4,-12,-9,-4,-9,-6
-4,-4,0,4,-2,-2,-4,-12,-9,-4,-10,-6
-4,-4,-1,4,-2,-3,-4,-12,-9,-4,-10,-6
-5,-5,0,5,-3,-3,-4,-12,-9,-4,-10,-6
-6,-5,0,6,-4,-3,-4,-13,-9,-4,-10,-6
-6,-5,0,6,-4,-3,-4,-13,-9,-4,-10,-6
-6,-5,0,6,-4,-3,-4,-13,-9,-4,-10,-6
-6,-5,0,6,-3,-3,-4,-13,-9,-5,-10,-6
-5,-5,0,6,-3,-3,-4,-13,-10,-5,-10,-6
-4,-4,0,5,-2,-3,-4,-13,-10,-5,-10,-6
-3,-4,-1,4,-1,-3,-4,-13,-10,-5,-10,-6
-3,-4,-1,4,-1,-3,-5,-13,-10,-5,-10,-6
-3,-4,-1,4,-1,-3,-5,-14,-10,-5,-10,-6
-3,-4,-1,4,-1,-3,-5,-14,-10,-5,-10,-6
-3,-4,-2,4,-1,-3,-5,-14,-11,-5,-10,-6
-3,-4,-1,5,-1,-3,-5,-14,-11,-5,-10,-6
-4,-4,-1,5,-1,-3,-5,-14,-11,-5,-10,-6
-4,-4,-1,5,-2,-3,-5,-14,-11,-5,-10,-6
-4,-4,-1,5,-2,-3,-5,-14,-11,-5,-10,-6
-4,-4,-1,5,-2,-3,-5,-14,-11,-6,-10,-6
-4,-5,-1,5,-2,-3,-5,-15,-11,-6,-10,-6
-4,-5,-1,5,-2,-3,-5,-15,-11,-6,-10,-6
-4,-4,0,5,-2,-3,-5,-15,-11,-6,-10,-6
-4,-4,0,5,-2,-3,-5,-15,-11,-6,-10,-6
-4,-3,0,5,-2,-3,-5,-15,-11,-6,-10,-6
-4,-3,0,5,-2,-3,-5,-15,-11,-6,-10,-6
-5,-3,0,5,-2,-2,-5,-15,-11,-5,-10,-6
-5,-3,1,5,-3,-1,-5,-15,-11,-5,-9,-6
-5,-3,2,5,-3,-1,-5,-15,-11,-5,-9,-6
-6,-3,2,5,-3,-1,-5,-15,-11,-5,-9,-6
-6,-3,3,5,-4,0,-5,-15,-10,-4,-9,-6
-6,-2,4,5,-4,0,-5,-14,-10,-4,-9,-5
-5,-1,4,4,-4,0,-4,-14,-9,-3,-9,-5
-4,0,4,3,-4,0,-4,-14,-9,-3,-9,-5
-5,0,4,3,-4,1,-4,-14,-9,-3,-8,-5
-5,0,5,3,-5,2,-4,-14,-9,-3,-8,-5
-4,1,5,3,-5,2,-4,-14,-9,-3,-8,-5
-4,1,6,3,-5,3,-3,-14,-9,-3,-8,-4
-4,2,6,2,-5,3,-3,-14,-9,-3,-7,-4
-4,2,6,2,-5,3,-2,-13,-9,-3,-7,-4
-3,3,6,1,-5,3,-2,-13,-9,-2,-7,-4
-4,3,7,1,-5,4,-2,-13,-8,-2,-7,-3
-4,3,7,1,-6,4,-2,-13,-8,-1,-7,-3
-4,3,7,1,-6,4,-2,-13,-7,-1,-6,-3
-4,3,7,2,-6,4,-2,-13,-7,-1,-6,-3
-4,2,6,2,-6,3,-2,-13,-7,-1,-6,-3
-4,1,5,3,-5,2,-2,-13,-7,-1,-7,-3
-4,0,4,3,-4,1,-3,-13,-8,-1,-7,-3
-3,0,2,3,-3,0,-3,-13,-8,-2,-7,-4
-3,-1,1,3,-2,-1,-4,-14,-9,-3,-8,-4
-3,-2,0,3,-1,-2,-5,-14,-9,-3,-8,-5
-2,-3,-1,3,-1,-3,-6,-15,-9,-4,-8,-5
-2,-3,-1,3,-1,-3,-7,-15,-9,-4,-8,-5
-2,-3,-1,3,0,-3,-7,-15,-9,-4,-8,-5
-1,-3,-2,3,0,-3,-8,-15,-10,-4,-8,-5
0,-3,-2,3,0,-3,-8,-16,-10,-4,-8,-5
0,-4,-3,3,0,-4,-9,-16,-11,-4,-8,-5
0,-4,-3,3,1,-4,-9,-16,-11,-5,-8,-5
0,-5,-4,3,1,-5,-10,-16,-11,-5,-8,-5
0,-6,-5,3,2,-5,-10,-16,-11,-5,-8,-5
0,-6,-5,3,2,-6,-10,-17,-12,-5,-8,-5
0,-5,-6,3,3,-6,-10,-17,-12,-5,-8,-5
0,-6,-6,3,3,-6,-10,-18,-13,-6,-9,-5
1,-6,-7,3,3,-7,-11,-18,-14,-7,-10,-6
1,-6,-8,3,3,-7,-11,-19,-14,-7,-10,-6
0,-6,-7,4,3,-7,-11,-19,-15,-7,-11,-6
0,-7,-7,4,3,-7,-11,-19,-15,-8,-11,-6
0,-7,-6,4,2,-7,-11,-20,-15,-8,-11,-6
-1,-7,-6,4,2,-7,-11,-20,-15,-8,-11,-6
-1,-7,-6,4,2,-7,-11,-20,-15,-8,-11,-6
-1,-6,-5,4,1,-7,-10,-19,-15,-8,-11,-6
-2,-6,-5,4,1,-6,-10,-19,-15,-8,-11,-6
-2,-6,-4,5,0,-6,-10,-20,-15,-8,-11,-6
-3,-6,-3,5,0,-5,-9,-20,-15,-9,-11,-6
-4,-7,-3,6,-1,-5,-9,-20,-16,-9,-11,-7
-5,-8,-3,7,-2,-5,-9,-20,-16,-9,-12,-7
-6,-8,-3,8,-2,-5,-9,-20,-16,-9,-12,-7
-6,-9,-3,8,-2,-6,-10,-20,-16,-9,-12,-7
-6,-9,-3,9,-2,-6,-10,-21,-16,-10,-13,-7
-6,-10,-3,9,-2,-7,-10,-21,-17,-10,-13,-8
-6,-11,-4,9,-2,-8,-10,-22,-17,-11,-14,-9
-6,-11,-4,9,-2,-8,-10,-22,-18,-11,-14,-9
-6,-10,-4,9,-1,-8,-10,-22,-18,-11,-14,-9
-6,-10,-4,8,-1,-8,-11,-22,-18,-12,-14,-9
-6,-10,-5,8,-1,-8,-11,-23,-18,-12,-15,-10
-6,-10,-5,8,-1,-8,-11,-23,-18,-12,-15,-10
-6,-10,-5,8,-1,-8,-11,-22,-18,-12,-15,-9
-6,-11,-5,9,-1,-8,-11,-22,-18,-12,-15,-9
-7,-11,-5,9,-1,-8,-11,-22,-18,-12,-15,-9
-7,-11,-5,9,-1,-8,-11,-22,-18,-12,-15,-9
-6,-11,-5,9,-1,-8,-11,-22,-18,-13,-15,-9
