leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-1,8,10,-3,-6,9,1,20,4,4,-2,0
-1,8,10,-3,-6,9,1,20,4,4,-2,0
-1,8,10,-3,-6,9,1,20,4,4,-2,0
-1,9,11,-4,-6,10,1,20,5,4,-1,0
0,10,11,-5,-6,10,1,20,5,4,-1,0
0,11,11,-6,-6,11,1,20,5,4,-1,0
0,12,12,-6,-6,12,1,20,5,5,0,0
1,13,12,-7,-6,12,1,20,6,5,0,1
1,13,13,-7,-6,13,1,20,6,6,1,1
1,14,13,-8,-6,14,0,19,5,6,1,1
1,14,14,-8,-6,14,-1,18,5,6,1,2
1,14,13,-8,-6,14,-3,18,4,5,1,2
2,13,12,-8,-5,13,-4,16,3,5,1,2
2,13,11,-7,-5,13,-4,15,2,4,1,2
1,12,11,-7,-5,12,-5,14,1,3,1,1
1,12,10,-7,-5,12,-5,13,0,2,1,1
1,12,10,-7,-5,11,-6,12,0,2,0,1
1,11,9,-7,-4,10,-6,12,-1,1,0,1
1,10,9,-7,-4,10,-6,11,-1,1,0,0
2,9,8,-7,-3,9,-6,11,-2,0,-1,0
2,10,8,-7,-3,9,-6,11,-2,0,-1,0
3,10,7,-7,-3,9,-6,11,-2,0,-1,0
3,10,7,-7,-2,9,-6,11,-2,0,-1,0
3,9,6,-7,-2,8,-6,10,-2,0,-1,0
3,8,5,-6,-1,7,-6,10,-3,0,-1,0
3,7,4,-5,-1,5,-6,9,-3,-1,-2,0
3,5,2,-4,0,4,-6,9,-4,-1,-2,-1
3,4,1,-4,0,3,-6,9,-4,-2,-3,-1
3,3,0,-3,1,1,-6,9,-4,-2,-3,-1
3,2,-1,-3,2,0,-6,8,-4,-2,-4,-2
3,1,-2,-2,2,0,-5,8,-5,-3,-4,-2
2,0,-2,-1,1,0,-5,7,-5,-3,-5,-3
1,-1,-2,0,1,-1,-4,7,-6,-4,-6,-4
0,-2,-2,1,0,-1,-4,7,-6,-4,-6,-4
-1,-2,0,1,0,-1,-3,7,-7,-4,-6,-4
-2,-2,0,2,-2,-1,-2,7,-7,-4,-6,-4
-3,-3,1,3,-3,-1,-1,7,-7,-4,-6,-5
-4,-4,1,4,-3,-1,-1,7,-7,-5,-7,-5
-5,-4,1,4,-4,-1,0,6,-8,-6,-7,-6
-6,-5,2,5,-4,-1,0,6,-8,-7,-8,-6
-7,-5,2,5,-5,-1,0,6,-9,-7,-8,-7
-7,-6,1,6,-5,-1,0,6,-9,-8,-9,-7
-8,-6,1,6,-5,-2,0,5,-10,-8,-9,-8
-8,-7,1,7,-4,-2,0,5,-10,-9,-10,-8
-8,-7,0,7,-4,-3,0,4,-11,-9,-10,-9
-8,-8,0,8,-4,-3,0,4,-11,-9,-11,-9
-8,-8,0,8,-4,-3,0,3,-11,-9,-11,-10
-8,-8,0,8,-4,-3,0,3,-11,-10,-12,-10
-7,-8,0,8,-4,-3,0,3,-11,-10,-12,-11
-7,-8,-1,8,-4,-4,0,3,-12,-11,-12,-11
-7,-9,-1,8,-4,-4,0,3,-12,-11,-12,-11
-7,-9,-2,9,-4,-5,0,2,-12,-11,-12,-11
-7,-10,-2,9,-4,-5,0,2,-12,-11,-12,-11
-8,-10,-2,9,-4,-6,0,2,-12,-11,-12,-11
-8,-11,-2,9,-4,-6,0,2,-12,-11,-12,-11
-8,-11,-2,9,-4,-6,0,2,-12,-11,-12,-11
-8,-11,-2,9,-4,-6,0,3,-12,-11,-12,-11
-9,-11,-2,10,-4,-6,1,3,-12,-11,-11,-11
-9,-11,-3,10,-4,-6,1,3,-12,-10,-11,-11
-9,-11,-2,10,-4,-6,1,3,-12,-10,-11,-11
-9,-11,-2,10,-4,-6,1,3,-12,-10,-11,-11
-9,-11,-2,10,-4,-6,1,3,-11,-10,-12,-11
-9,-11,-3,10,-3,-7,1,3,-11,-10,-12,-11
-9,-12,-3,10,-3,-7,1,3,-11,-10,-12,-11
-9,-12,-2,10,-3,-7,1,3,-11,-10,-12,-11
-9,-12,-2,10,-3,-7,1,3,-11,-10,-12,-11
-9,-12,-2,10,-3,-7,1,3,-11,-10,-12,-11
-9,-11,-2,10,-3,-6,1,3,-11,-10,-12,-11
-9,-11,-2,10,-3,-6,1,3,-11,-10,-12,-11
-9,-11,-2,10,-3,-6,1,3,-11,-10,-12,-11
-9,-11,-2,9,-3,-6,1,3,-11,-10,-12,-11
-8,-10,-2,9,-4,-6,1,3,-11,-10,-12,-11
-8,-10,-1,9,-4,-5,1,3,-11,-10,-12,-11
-9,-9,0,9,-5,-5,1,3,-11,-10,-12,-11
-9,-9,0,9,-6,-4,2,3,-10,-10,-12,-11
-10,-8,2,9,-6,-3,2,4,-10,-9,-11,-11
-10,-8,3,9,-7,-2,3,5,-9,-8,-11,-10
-11,-8,3,9,-7,-2,4,6,-8,-8,-11,-10
-11,-8,4,10,-8,-2,5,8,-6,-7,-11,-10
-12,-9,4,10,-8,-2,6,11,-4,-6,-10,-10
-11,-9,3,10,-8,-2,7,15,-2,-4,-9,-10
-9,-10,0,9,-5,-4,7,19,1,-1,-8,-9
-6,-11,-4,9,-2,-7,7,23,4,2,-5,-8
-3,-12,-9,8,2,-10,7,28,8,5,-2,-6
0,-13,-13,7,6,-13,7,33,13,10,1,-3
5,-13,-17,4,10,-15,7,41,20,17,8,2
11,-10,-21,0,15,-15,7,51,30,28,17,10
19,-6,-24,-7,21,-15,5,62,42,40,29,21
29,-1,-29,-15,29,-15,3,73,53,54,42,33
41,5,-35,-23,38,-15,-1,82,63,67,56,46
54,12,-41,-33,47,-14,-7,86,71,81,71,60
65,20,-45,-42,55,-12,-14,85,76,93,86,75
76,28,-48,-51,62,-10,-22,80,78,103,99,90
85,36,-48,-60,67,-6,-29,73,79,112,111,103
91,44,-46,-67,69,0,-35,66,79,118,121,115
93,49,-44,-71,69,2,-39,55,75,118,125,121
92,49,-43,-70,68,3,-41,42,65,110,121,120
85,46,-40,-65,62,3,-40,26,50,95,110,113
74,41,-33,-57,53,4,-36,7,33,75,94,100
59,36,-22,-47,40,7,-31,-12,13,54,75,85
43,31,-12,-36,26,10,-26,-35,-7,30,54,68
27,24,-3,-25,14,10,-22,-59,-30,6,33,50
11,15,3,-12,3,9,-18,-80,-52,-16,12,31
-4,7,12,-1,-8,9,-14,-98,-70,-36,-6,14
-19,2,22,8,-21,12,-8,-109,-83,-51,-21,-1
-31,0,30,15,-31,15,-4,-116,-90,-61,-32,-12
-37,-2,35,20,-37,16,-1,-118,-93,-66,-38,-19
-41,-4,37,22,-39,16,1,-117,-93,-68,-42,-24
-43,-6,36,25,-40,15,3,-112,-91,-68,-44,-27
-44,-9,35,27,-40,12,6,-104,-87,-67,-45,-30
-45,-12,33,28,-39,10,8,-95,-81,-64,-45,-32
-44,-13,31,28,-38,9,10,-84,-73,-60,-44,-33
-43,-14,30,28,-36,8,12,-74,-65,-55,-41,-32
-41,-13,28,27,-35,8,12,-65,-58,-49,-38,-31
-38,-13,26,25,-33,7,12,-57,-52,-44,-35,-30
-36,-12,24,24,-30,6,11,-50,-47,-40,-32,-28
-33,-12,22,23,-28,5,11,-44,-43,-36,-30,-27
-31,-11,20,22,-26,5,11,-37,-38,-33,-28,-25
-29,-11,18,20,-24,4,11,-31,-33,-30,-26,-23
-26,-11,15,19,-21,3,11,-24,-29,-27,-23,-21
-23,-10,12,17,-18,2,10,-18,-24,-24,-21,-19
-20,-10,10,15,-15,1,10,-12,-20,-20,-18,-18
-17,-10,8,13,-13,0,9,-7,-16,-17,-16,-16
-15,-10,5,12,-10,-1,9,-2,-13,-14,-14,-15
-13,-10,3,12,-8,-3,9,1,-12,-12,-13,-14
-12,-10,1,11,-7,-4,8,3,-11,-11,-13,-14
-11,-10,0,11,-6,-5,7,4,-10,-11,-12,-14
-10,-10,-1,11,-5,-6,6,6,-9,-11,-12,-13
-10,-10,-1,11,-4,-6,6,7,-8,-10,-11,-13
-9,-11,-2,11,-4,-7,6,8,-7,-10,-11,-12
-9,-11,-2,11,-4,-7,6,8,-6,-9,-10,-12
-8,-12,-3,10,-3,-7,6,8,-6,-9,-10,-12
-8,-12,-3,10,-3,-7,6,9,-6,-8,-9,-11
-8,-11,-3,10,-3,-7,6,9,-6,-8,-9,-11
-8,-11,-3,9,-3,-7,6,10,-6,-8,-9,-10
-8,-11,-3,9,-3,-7,6,10,-6,-8,-9,-9
-8,-11,-3,9,-3,-7,5,10,-6,-8,-9,-9
-8,-12,-3,9,-3,-7,5,11,-6,-7,-9,-9
-7,-12,-3,9,-2,-7,5,11,-5,-7,-8,-8
-7,-12,-3,9,-2,-7,5,12,-5,-6,-8,-8
-6,-12,-4,9,-1,-8,5,12,-5,-6,-8,-8
-6,-12,-4,9,-1,-8,5,13,-4,-6,-8,-8
-6,-12,-5,9,-1,-8,5,13,-4,-6,-8,-8
-6,-12,-5,9,-1,-8,5,13,-4,-5,-8,-8
-6,-12,-5,9,-1,-8,4,14,-4,-5,-8,-8
-6,-11,-5,9,-1,-8,4,14,-3,-5,-7,-8
-6,-11,-5,9,-1,-8,4,14,-3,-5,-7,-8
-6,-11,-5,8,-1,-8,4,15,-3,-4,-6,-8
-6,-11,-5,8,-1,-8,4,15,-3,-4,-6,-8
-5,-10,-5,8,-1,-8,4,15,-3,-4,-6,-8
-5,-10,-5,8,0,-8,4,16,-2,-4,-6,-8
-5,-11,-6,8,0,-8,3,16,-2,-3,-6,-7
-5,-11,-6,7,0,-8,3,17,-2,-3,-5,-7
-4,-11,-7,7,1,-8,3,17,-2,-3,-5,-6
-4,-11,-7,7,1,-9,3,18,-1,-3,-5,-6
-3,-11,-7,7,1,-9,3,18,-1,-3,-5,-6
-3,-11,-7,7,2,-9,3,19,-1,-3,-5,-6
-3,-11,-7,7,2,-9,3,19,-1,-3,-5,-6
-3,-11,-7,7,2,-9,3,20,-1,-3,-5,-5
-3,-11,-7,7,2,-9,2,20,0,-2,-4,-5
-3,-11,-8,7,2,-9,2,21,0,-2,-4,-5
-2,-11,-8,6,3,-10,2,21,0,-2,-3,-5
-2,-11,-9,6,3,-10,2,21,0,-2,-3,-5
-2,-11,-9,6,3,-10,2,21,0,-2,-2,-4
-1,-11,-9,6,3,-9,2,21,0,-1,-2,-4
0,-11,-10,5,4,-9,2,22,0,-1,-2,-3
0,-10,-10,5,4,-9,1,22,0,-1,-2,-3
0,-10,-9,4,4,-9,1,22,0,0,-2,-3
0,-10,-9,4,4,-9,1,22,0,0,-2,-3
0,-10,-9,4,4,-9,1,22,0,0,-2,-3
0,-9,-9,4,4,-9,1,22,0,0,-2,-3
0,-9,-9,4,4,-9,1,22,0,0,-2,-3
0,-8,-9,4,4,-9,1,22,0,-1,-2,-3
0,-8,-9,4,4,-9,1,22,-1,-1,-2,-3
0,-8,-9,4,4,-9,0,21,-1,-2,-2,-3
0,-9,-9,4,4,-9,0,21,-1,-2,-2,-3
0,-8,-9,4,5,-9,0,21,-1,-2,-2,-3
0,-8,-9,4,5,-8,0,21,-1,-2,-2,-3
0,-7,-8,4,4,-8,0,21,-1,-2,-3,-3
0,-7,-8,4,4,-8,0,21,-1,-2,-3,-3
0,-7,-8,4,4,-8,0,21,-1,-2,-2,-3
0,-8,-9,4,4,-8,0,21,-1,-2,-2,-4
0,-8,-9,4,4,-8,1,21,-1,-2,-2,-4
0,-8,-9,4,4,-8,1,21,-1,-2,-2,-4
0,-8,-9,4,4,-8,1,21,-1,-2,-2,-4
0,-9,-9,4,5,-8,1,21,-1,-2,-2,-4
0,-9,-10,4,5,-9,1,21,-1,-2,-2,-4
0,-9,-10,4,5,-9,1,21,-1,-2,-2,-4
0,-9,-10,4,4,-9,1,21,-1,-2,-2,-3
1,-9,-10,4,4,-9,1,20,-1,-2,-2,-3
1,-9,-10,4,5,-10,1,20,-2,-2,-2,-3
1,-9,-11,4,5,-10,1,19,-2,-2,-1,-3
1,-9,-10,4,6,-9,1,19,-2,-2,-1,-3
1,-8,-10,3,6,-9,1,19,-2,-3,-1,-3
1,-8,-10,3,6,-9,1,19,-2,-3,-1,-2
2,-7,-10,2,5,-9,0,18,-2,-3,-1,-2
2,-7,-10,2,5,-8,0,18,-2,-3,-1,-2
2,-7,-10,2,5,-8,0,18,-2,-4,-1,-2
2,-6,-9,2,5,-8,0,17,-2,-4,-1,-2
2,-6,-9,2,5,-7,1,17,-3,-4,-1,-3
2,-6,-8,2,5,-7,1,16,-3,-4,-2,-3
2,-6,-8,2,5,-7,2,16,-3,-4,-2,-3
2,-6,-8,2,5,-7,2,16,-3,-4,-2,-3
2,-7,-8,2,5,-7,2,15,-3,-4,-2,-3
2,-7,-8,2,5,-7,2,15,-3,-4,-2,-3
2,-6,-8,2,5,-7,2,15,-3,-4,-2,-3
2,-6,-8,1,5,-7,2,15,-3,-3,-1,-3
2,-5,-8,1,5,-7,1,15,-2,-2,-1,-2
3,-5,-8,1,6,-7,1,16,-1,-2,0,-1
3,-5,-9,0,6,-7,0,16,-1,-1,0,-1
4,-5,-9,0,6,-7,0,16,0,-1,0,0
4,-5,-8,0,6,-6,0,16,0,0,1,0
4,-4,-8,0,6,-6,0,16,0,0,1,0
5,-4,-8,0,6,-6,-1,16,0,0,2,1
6,-3,-8,-1,7,-6,-1,16,0,0,2,1
6,-2,-8,-2,7,-5,-2,16,0,1,2,2
7,-1,-8,-2,7,-5,-2,16,0,1,3,2
7,-1,-8,-3,7,-4,-3,16,0,1,3,3
7,0,-7,-3,7,-4,-3,16,0,2,3,3
7,0,-7,-3,7,-3,-3,16,1,2,3,3
7,0,-7,-4,7,-3,-3,17,1,2,4,3
7,0,-7,-4,7,-3,-3,17,2,3,4,4
7,0,-7,-4,7,-3,-2,17,2,3,5,4
7,1,-7,-4,7,-3,-1,18,3,4,5,5
7,1,-7,-4,7,-3,0,18,3,4,6,5
7,0,-7,-4,7,-3,0,18,3,4,6,5
7,0,-7,-3,7,-3,0,18,4,5,7,6
7,1,-7,-3,6,-2,0,18,4,5,7,6
7,1,-6,-3,6,-2,0,19,5,6,8,6
7,1,-6,-3,6,-2,0,19,6,6,8,6
7,2,-6,-3,6,-2,0,18,6,6,8,6
7,2,-6,-4,6,-1,0,18,6,6,8,6
7,2,-5,-4,6,-1,0,19,6,7,9,6
7,2,-5,-4,5,-1,0,19,6,7,9,6
7,2,-5,-4,5,-1,0,19,6,8,9,7
7,2,-5,-4,5,-1,0,19,7,8,9,7
7,2,-5,-4,5,-1,0,19,7,8,9,7
7,2,-4,-4,5,0,0,19,7,9,10,7
7,3,-3,-5,4,0,0,19,7,9,10,8
7,4,-3,-5,4,1,-1,19,7,9,11,8
6,4,-2,-5,4,1,-1,18,7,9,11,8
6,4,-2,-5,4,1,-1,18,7,9,11,8
6,4,-1,-5,4,1,-1,18,7,9,11,8
6,4,-1,-5,4,2,0,18,8,9,11,8
5,4,0,-5,3,2,0,18,8,9,11,9
5,4,0,-5,3,2,0,18,8,9,11,9
5,4,0,-5,3,2,0,18,8,9,11,9
5,5,0,-5,3,2,0,18,8,9,11,9
5,5,0,-5,3,2,0,18,8,10,11,9
5,5,0,-5,2,2,0,18,9,10,11,9
5,5,0,-5,2,2,1,18,9,11,11,9
5,4,0,-5,2,2,1,18,10,11,11,8
4,4,0,-5,2,2,2,18,10,11,11,8
4,4,0,-4,2,2,2,18,11,11,11,8
4,4,0,-4,2,2,2,18,11,11,11,8
4,4,0,-4,2,2,2,18,11,11,11,8
4,5,0,-4,2,2,2,18,11,11,11,8
4,5,1,-5,1,3,2,18,11,11,11,8
4,5,1,-5,1,3,2,17,11,11,11,8
4,6,1,-5,1,4,2,17,11,11,10,8
4,6,2,-5,1,4,2,18,11,11,10,8
4,7,3,-5,0,5,2,18,11,11,10,8
4,7,3,-5,0,5,2,18,11,11,10,9
3,7,4,-5,0,5,2,18,11,11,11,9
3,7,4,-5,0,5,2,18,11,11,11,9
2,7,4,-5,0,5,2,18,11,11,12,9
2,6,3,-4,0,5,2,18,12,12,12,9
2,6,3,-4,0,4,2,18,12,12,12,9
2,6,3,-4,0,4,2,18,11,12,12,9
2,6,3,-4,0,4,3,18,11,12,12,9
1,6,3,-4,-1,4,3,18,11,12,12,9
1,6,4,-4,-1,4,3,18,11,11,11,9
1,6,4,-4,-1,4,3,17,11,11,11,9
1,6,4,-4,-1,5,3,17,11,11,11,8
1,6,4,-4,-1,5,4,17,10,11,10,8
0,6,5,-4,-2,6,4,17,10,10,10,8
0,6,5,-4,-2,6,4,17,10,10,10,8
0,6,5,-3,-2,6,4,17,10,10,10,8
0,5,5,-3,-2,5,4,16,10,10,10,7
0,5,5,-3,-2,5,4,16,10,10,10,7
0,5,5,-3,-2,5,4,16,10,10,10,6
0,5,5,-3,-2,5,4,16,10,10,10,6
0,5,5,-2,-2,5,4,15,10,10,10,6
0,5,5,-2,-2,4,4,15,10,10,10,5
-1,4,5,-2,-2,4,5,15,9,9,9,5
-1,4,5,-2,-2,4,5,15,9,9,9,5
-1,4,5,-1,-2,4,5,14,8,8,8,5
-1,4,5,-1,-2,4,5,13,8,8,8,5
-1,4,5,-1,-2,4,5,13,7,8,8,5
-1,4,5,-1,-2,4,5,12,7,7,7,4
-1,4,5,-1,-2,4,5,12,6,7,7,4
-2,4,5,-1,-2,4,5,11,6,6,7,4
-2,4,5,-1,-3,5,5,11,5,6,6,4
-2,5,6,-1,-3,5,5,10,5,6,6,4
-2,5,6,-1,-4,6,5,10,5,6,6,4
-2,5,7,-1,-4,6,5,10,5,6,6,4
-2,6,8,-2,-5,7,5,10,5,6,6,4
-2,6,8,-2,-5,7,6,10,6,6,6,4
-2,6,8,-2,-5,7,7,10,6,6,6,4
-2,6,8,-2,-5,7,7,10,6,6,6,4
-2,6,9,-2,-6,7,7,10,6,6,6,4
-2,7,9,-2,-6,8,7,10,6,6,6,4
-2,7,10,-2,-6,8,7,9,6,6,7,4
-2,7,10,-2,-6,9,7,9,5,6,7,5
-2,8,10,-2,-6,9,8,9,5,6,7,5
-2,8,10,-2,-6,9,8,9,5,6,7,5
-2,8,10,-2,-6,9,8,9,5,6,7,5
-2,8,10,-2,-6,9,8,8,4,6,7,5
-2,8,10,-2,-6,9,7,8,4,6,7,5
-2,8,10,-2,-6,9,7,7,4,5,7,5
-2,8,10,-2,-6,9,7,7,4,5,6,5
-2,8,10,-3,-6,9,6,7,4,5,6,5
-2,8,11,-3,-6,9,6,7,4,4,6,4
-2,9,11,-4,-6,10,6,7,4,4,6,4
-1,10,12,-4,-6,11,6,7,4,5,6,4
-1,12,12,-5,-6,12,6,7,4,5,6,4
0,13,13,-6,-6,13,5,7,4,5,6,5
0,14,13,-7,-6,14,5,7,5,5,6,5
0,15,14,-7,-6,15,5,7,5,5,7,5
0,15,15,-7,-7,15,6,7,6,6,7,5
0,15,15,-7,-7,15,6,7,6,6,7,5
0,15,15,-7,-7,15,6,6,5,6,7,5
0,15,15,-7,-6,15,5,5,5,6,7,5
0,14,14,-7,-6,14,4,3,4,5,7,5
0,14,13,-7,-6,14,3,2,3,4,7,5
0,14,13,-7,-6,14,1,1,2,3,6,5
1,14,12,-8,-6,14,0,0,1,3,6,5
1,14,12,-8,-5,14,0,-1,0,2,6,5
1,13,11,-8,-5,13,0,-1,0,2,6,4
1,13,11,-8,-5,12,-1,-2,-1,1,5,4
1,13,11,-7,-5,12,-1,-2,-2,1,5,4
2,13,11,-7,-4,12,-1,-3,-2,1,4,4
2,13,10,-8,-4,12,-1,-3,-3,1,4,3
3,12,10,-8,-3,11,-1,-3,-3,1,4,3
3,12,9,-7,-2,10,-1,-3,-3,1,4,3
3,11,8,-7,-2,9,-1,-3,-3,0,4,3
3,10,6,-6,-2,8,-1,-3,-3,0,4,3
3,9,5,-6,-1,7,-1,-3,-3,0,4,3
3,7,3,-5,0,5,-1,-3,-3,0,3,3
3,6,2,-4,0,4,-1,-3,-3,0,3,3
3,5,1,-3,1,3,-1,-3,-4,0,2,3
2,3,0,-2,1,2,0,-3,-4,0,2,2
2,2,0,-1,1,1,0,-3,-5,-1,1,2
1,0,0,0,1,0,1,-3,-6,-2,1,1
0,0,-1,0,1,0,1,-3,-7,-2,0,0
-1,-1,0,1,0,0,1,-3,-7,-3,0,0
-2,-1,1,1,-2,0,2,-3,-7,-3,0,0
-3,-1,2,2,-3,0,2,-4,-8,-3,-1,0
-4,-1,2,3,-4,0,3,-4,-8,-4,-1,-1
-5,-2,3,4,-4,0,3,-5,-8,-5,-2,-2
-6,-2,3,5,-4,0,4,-5,-9,-5,-3,-3
-6,-3,3,5,-4,0,4,-6,-9,-6,-3,-3
-7,-4,2,6,-4,0,4,-6,-10,-6,-4,-4
-7,-5,2,6,-4,-1,4,-6,-10,-7,-4,-4
-8,-6,2,6,-4,-1,4,-7,-10,-7,-5,-5
-8,-6,1,6,-4,-2,5,-7,-10,-8,-5,-5
-8,-7,1,7,-4,-2,5,-7,-10,-8,-5,-6
-8,-7,1,7,-4,-2,5,-7,-10,-8,-5,-6
-8,-7,1,7,-4,-2,5,-7,-10,-8,-5,-6
-8,-7,1,8,-4,-2,5,-7,-10,-8,-6,-6
-8,-7,1,8,-4,-2,5,-7,-11,-8,-6,-6
-8,-7,1,8,-4,-2,5,-7,-11,-8,-6,-7
-8,-7,0,8,-4,-2,5,-7,-11,-8,-6,-7
-8,-7,0,8,-3,-3,5,-8,-11,-8,-6,-7
-8,-7,0,8,-3,-3,5,-8,-11,-8,-6,-7
-7,-7,-1,8,-3,-3,5,-8,-11,-8,-6,-7
-7,-7,-1,8,-3,-4,5,-8,-11,-8,-6,-7
-7,-8,-1,8,-3,-4,5,-8,-11,-9,-6,-7
-7,-8,-1,8,-3,-4,5,-8,-11,-9,-6,-7
-7,-8,-1,8,-3,-4,5,-8,-11,-9,-6,-7
-7,-8,-1,8,-3,-4,5,-8,-11,-9,-6,-7
-7,-8,-1,8,-3,-4,5,-8,-11,-9,-6,-8
-7,-8,-1,8,-3,-4,5,-9,-11,-9,-6,-8
-7,-8,-1,8,-3,-4,5,-9,-11,-9,-6,-8
-7,-8,-1,8,-3,-4,5,-9,-11,-9,-6,-8
-8,-8,-1,8,-3,-4,5,-9,-11,-9,-7,-8
-8,-8,-1,8,-3,-4,5,-9,-11,-9,-7,-8
-8,-8,-1,8,-3,-4,5,-9,-10,-8,-6,-8
-8,-8,-1,8,-3,-4,6,-9,-10,-8,-6,-7
-8,-9,-1,8,-3,-4,6,-9,-10,-7,-6,-7
-8,-9,-1,8,-3,-4,7,-9,-10,-7,-6,-7
-8,-9,-1,8,-3,-4,7,-8,-10,-7,-6,-7
-8,-9,-1,8,-3,-4,7,-8,-9,-7,-6,-7
-8,-9,-1,9,-3,-5,7,-8,-9,-7,-6,-7
-8,-9,-1,9,-3,-5,7,-8,-9,-7,-6,-7
-8,-9,0,9,-4,-4,8,-8,-9,-7,-6,-6
-8,-8,1,8,-4,-3,8,-7,-7,-6,-5,-6
-8,-7,2,8,-5,-2,8,-6,-6,-5,-4,-6
-8,-7,2,8,-5,-2,9,-5,-5,-5,-4,-7
-9,-7,2,8,-5,-2,10,-3,-4,-4,-4,-7
-9,-7,2,8,-5,-2,10,0,-2,-3,-4,-7
-8,-7,1,8,-4,-3,11,3,0,-1,-3,-7
-7,-9,-2,8,-2,-5,11,7,3,1,-1,-6
-4,-10,-6,8,1,-7,12,12,6,5,1,-4
-1,-11,-10,7,4,-9,12,17,11,9,4,-2
2,-11,-13,5,8,-11,12,24,17,15,9,1
7,-10,-17,2,13,-13,12,33,26,24,17,7
14,-7,-20,-3,18,-13,11,44,37,36,27,15
23,-2,-24,-10,24,-12,10,56,49,49,39,26
33,3,-29,-18,31,-12,8,67,60,63,52,38
45,10,-35,-27,40,-12,3,76,71,78,67,52
56,17,-39,-36,48,-11,-2,79,79,92,83,67
68,26,-42,-46,55,-8,-10,77,84,104,98,82
78,34,-44,-55,60,-4,-18,71,87,115,112,97
85,43,-43,-63,64,0,-25,64,88,123,124,111
91,50,-40,-70,65,5,-30,55,86,128,133,121
93,54,-38,-73,66,9,-34,42,80,126,136,126
91,53,-37,-72,64,9,-36,26,67,116,130,124
83,49,-34,-66,59,8,-35,8,50,99,117,115
70,44,-27,-57,49,9,-31,-12,31,78,100,102
54,38,-16,-46,35,12,-25,-33,11,55,80,86
38,31,-6,-34,22,13,-21,-57,-11,30,59,69
23,23,0,-23,12,12,-17,-80,-35,5,37,50
8,14,5,-11,1,10,-14,-101,-57,-18,16,32
-7,7,13,0,-10,11,-10,-116,-74,-37,-2,14
-21,2,23,9,-22,13,-4,-126,-86,-52,-17,-1
-31,0,31,15,-31,16,0,-131,-92,-60,-28,-11
-37,-2,35,19,-36,17,3,-132,-94,-64,-33,-18
-40,-3,36,22,-38,17,6,-129,-93,-65,-37,-22
-42,-5,36,24,-38,15,8,-122,-90,-65,-39,-25
-43,-7,34,25,-38,13,10,-114,-85,-64,-40,-28
-43,-9,32,26,-37,12,13,-103,-78,-61,-40,-30
-42,-10,31,26,-36,11,15,-92,-71,-56,-38,-31
-40,-10,29,25,-34,10,16,-82,-63,-51,-35,-30
-38,-10,28,23,-32,10,16,-73,-56,-45,-32,-28
-35,-9,26,22,-30,9,15,-65,-50,-39,-29,-27
-33,-9,24,21,-28,8,15,-58,-44,-35,-26,-25
-31,-9,22,20,-26,7,15,-51,-39,-30,-23,-23
-28,-8,20,19,-24,6,15,-44,-34,-27,-21,-21
-26,-8,18,17,-22,6,15,-37,-29,-25,-18,-19
-23,-7,16,15,-19,5,14,-30,-24,-21,-16,-17
-19,-6,13,12,-16,4,14,-23,-19,-17,-13,-16
-16,-5,10,10,-13,3,14,-18,-15,-14,-11,-14
-13,-5,7,9,-10,2,14,-13,-12,-11,-9,-13
-10,-6,4,9,-7,0,14,-9,-10,-9,-8,-12
-9,-6,2,8,-5,-1,13,-6,-9,-8,-7,-11
-8,-6,1,8,-4,-2,13,-4,-7,-7,-6,-11
-7,-6,0,7,-3,-3,12,-2,-6,-6,-5,-10
-7,-7,-1,7,-2,-4,12,-1,-5,-5,-5,-10
-6,-7,-2,7,-2,-4,11,0,-4,-5,-5,-10
-6,-8,-2,7,-1,-4,11,0,-4,-5,-5,-9
-5,-8,-3,7,-1,-5,11,0,-4,-4,-5,-9
-5,-8,-3,7,-1,-5,11,1,-4,-4,-4,-9
-5,-8,-3,7,-1,-5,11,1,-3,-3,-4,-8
-5,-8,-3,7,-1,-5,11,1,-3,-3,-4,-8
-5,-8,-4,6,-1,-5,11,2,-3,-4,-4,-8
-5,-8,-4,6,0,-6,11,2,-2,-4,-3,-8
-4,-8,-5,6,0,-6,11,3,-2,-3,-3,-8
-4,-8,-5,6,0,-6,11,3,-2,-3,-3,-7
-4,-8,-5,6,1,-6,11,4,-1,-3,-3,-7
-3,-7,-5,6,1,-6,11,4,-1,-2,-3,-7
-3,-7,-5,5,1,-6,11,4,-1,-2,-2,-7
-3,-7,-5,5,1,-6,10,4,0,-1,-2,-7
-2,-7,-6,5,2,-6,10,5,0,-1,-2,-7
-2,-7,-7,5,2,-6,9,5,0,0,-2,-7
-1,-7,-7,4,3,-6,9,6,1,0,-2,-7
-1,-7,-6,4,3,-6,9,6,1,0,-1,-7
-1,-7,-6,4,3,-6,9,7,2,1,-1,-6
-1,-7,-6,4,3,-6,9,7,2,1,0,-6
-1,-7,-6,3,3,-6,9,8,2,2,0,-6
-1,-7,-6,3,3,-6,9,8,2,2,0,-6
0,-7,-6,3,3,-6,9,8,2,2,0,-6
0,-6,-7,2,4,-6,9,9,2,2,0,-6
0,-6,-7,2,4,-6,9,9,3,2,0,-6
1,-6,-7,2,5,-6,9,10,3,3,1,-6
1,-6,-8,2,5,-7,9,11,3,3,1,-6
2,-6,-8,2,6,-7,9,11,3,3,1,-6
