leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
17,0,-18,-9,17,-9,-5,-9,-7,-6,-9,-7
14,-1,-15,-7,15,-7,-4,-8,-6,-5,-8,-6
12,-1,-13,-6,13,-7,-3,-7,-5,-4,-7,-6
14,-1,-15,-7,15,-8,-3,-8,-6,-5,-8,-6
18,-1,-19,-9,18,-9,-4,-9,-7,-6,-9,-7
18,-1,-19,-9,18,-9,-5,-9,-7,-6,-9,-7
17,-1,-18,-8,17,-9,-5,-9,-7,-6,-9,-7
16,-1,-17,-8,16,-8,-5,-9,-6,-6,-9,-7
14,-1,-15,-7,14,-8,-4,-9,-6,-5,-9,-7
12,-1,-13,-5,12,-7,-4,-9,-5,-4,-8,-6
11,-1,-12,-5,11,-6,-4,-9,-5,-4,-7,-6
13,-1,-13,-6,13,-7,-4,-10,-6,-4,-8,-6
14,-1,-14,-7,14,-7,-4,-10,-6,-5,-8,-6
9,-1,-10,-4,10,-5,-2,-8,-4,-3,-6,-5
6,-1,-7,-2,6,-3,-1,-6,-3,-3,-5,-4
7,-1,-9,-3,8,-5,-1,-7,-4,-4,-6,-5
8,-2,-10,-3,9,-6,-1,-7,-4,-5,-7,-6
8,-2,-10,-3,9,-6,-1,-7,-4,-5,-7,-6
11,-2,-14,-4,13,-7,-2,-8,-5,-6,-8,-7
15,-2,-17,-6,16,-9,-4,-9,-6,-7,-9,-8
15,-2,-17,-7,16,-9,-4,-10,-6,-6,-9,-8
16,-2,-18,-7,17,-9,-4,-10,-6,-6,-10,-8
17,-2,-18,-7,17,-10,-5,-10,-6,-6,-10,-8
13,-1,-14,-5,13,-7,-4,-9,-5,-5,-9,-7
8,-1,-10,-3,9,-5,-2,-8,-4,-3,-8,-6
10,-1,-12,-4,11,-7,-3,-9,-4,-4,-8,-6
15,-1,-17,-6,16,-9,-5,-11,-6,-6,-10,-8
16,-2,-19,-7,18,-10,-5,-11,-7,-6,-10,-8
15,-2,-17,-6,16,-9,-4,-10,-6,-5,-9,-8
15,-2,-17,-6,16,-9,-4,-10,-6,-5,-9,-7
15,-2,-17,-6,16,-9,-3,-10,-6,-5,-9,-7
12,-3,-15,-5,14,-8,-3,-9,-5,-5,-8,-6
7,-3,-11,-2,9,-6,-2,-8,-3,-4,-7,-5
4,-3,-7,-1,6,-5,-1,-7,-3,-3,-6,-4
6,-2,-9,-2,8,-6,-2,-8,-4,-4,-7,-5
12,-2,-14,-5,13,-8,-4,-10,-5,-6,-9,-7
14,-2,-16,-5,15,-9,-6,-11,-6,-7,-10,-8
13,-2,-15,-4,14,-8,-6,-11,-6,-6,-10,-8
11,-2,-12,-4,12,-7,-5,-11,-5,-5,-9,-7
9,-2,-11,-3,10,-6,-5,-10,-4,-5,-8,-7
9,-2,-11,-3,10,-6,-4,-11,-4,-5,-8,-7
6,-1,-7,-2,7,-4,-3,-10,-3,-4,-7,-5
0,-1,-1,0,1,-1,0,-8,-1,-2,-5,-3
3,-2,-5,-1,5,-3,-1,-9,-2,-3,-6,-4
13,-2,-16,-5,15,-9,-3,-12,-5,-7,-9,-7
17,-3,-20,-6,19,-11,-3,-13,-6,-8,-10,-8
17,-3,-20,-6,18,-11,-3,-13,-6,-7,-10,-8
16,-2,-18,-6,16,-9,-2,-12,-5,-6,-9,-7
13,-2,-15,-5,13,-8,-2,-12,-5,-6,-9,-7
11,-2,-13,-5,11,-7,-2,-11,-5,-6,-9,-7
10,-2,-12,-5,11,-7,-2,-11,-4,-5,-9,-7
9,-2,-11,-4,10,-6,-2,-10,-4,-4,-8,-7
7,-2,-9,-2,8,-5,-1,-10,-3,-4,-7,-6
7,-1,-9,-2,9,-5,-1,-10,-3,-4,-7,-6
7,-1,-8,-2,8,-4,0,-9,-3,-3,-7,-5
5,-2,-6,-1,6,-4,0,-9,-2,-2,-6,-5
2,-2,-4,0,3,-3,1,-8,-1,-2,-6,-4
0,-2,-2,0,1,-2,2,-7,0,-1,-5,-4
3,-2,-5,-1,4,-4,1,-8,-2,-2,-6,-5
7,-2,-10,-2,9,-6,0,-9,-3,-4,-8,-6
8,-2,-10,-2,9,-6,0,-9,-2,-4,-7,-5
5,-2,-8,0,7,-5,1,-8,-1,-3,-6,-4
0,-3,-2,3,1,-2,2,-7,0,-1,-4,-3
-6,-3,2,5,-4,0,3,-6,1,0,-3,-2
-4,-2,1,3,-3,0,2,-7,0,0,-3,-2
0,-2,-3,0,1,-2,0,-8,-2,-2,-5,-4
0,-1,-2,0,1,-1,0,-8,-2,-1,-5,-4
-2,-1,1,1,-2,1,2,-7,0,0,-4,-2
-1,0,1,1,-1,1,1,-7,0,-1,-4,-2
3,0,-2,-1,3,0,0,-8,-2,-3,-5,-4
6,0,-6,-2,6,-2,-2,-9,-2,-4,-6,-5
7,0,-7,-3,7,-3,-2,-10,-2,-3,-6,-5
5,0,-5,-2,5,-2,-2,-9,-2,-2,-6,-5
0,0,0,0,0,0,-1,-8,-1,0,-4,-3
-1,1,1,-1,-1,1,-1,-8,-1,0,-4,-3
3,1,-1,-3,2,0,-2,-9,-2,0,-5,-3
3,1,-1,-3,2,1,-3,-8,-1,0,-4,-2
1,2,1,-1,0,2,-2,-7,0,1,-3,-1
2,3,1,-2,1,3,-3,-7,0,1,-2,0
4,4,0,-4,3,2,-5,-8,0,1,-3,-1
4,4,0,-5,3,2,-6,-8,-1,1,-3,-2
3,5,1,-5,1,3,-6,-8,-1,1,-2,-1
3,5,1,-5,1,3,-6,-8,-1,1,-2,-1
5,5,0,-6,3,2,-7,-8,-2,1,-3,-2
6,4,-1,-6,3,2,-7,-8,-2,1,-3,-2
5,4,0,-5,3,2,-7,-7,-1,1,-3,-1
5,4,0,-4,3,2,-6,-7,-1,1,-2,0
5,4,0,-4,3,2,-6,-6,-1,2,-1,0
4,5,1,-4,2,2,-6,-6,-2,3,0,0
3,5,2,-4,0,3,-6,-6,-2,3,0,1
0,5,5,-3,-3,5,-6,-5,-3,4,1,2
-4,5,9,-1,-7,6,-5,-4,-2,5,2,3
-3,5,8,-1,-6,6,-6,-4,-3,5,2,4
2,5,4,-3,-1,5,-7,-4,-3,4,2,3
4,6,1,-4,1,4,-8,-4,-3,4,2,3
4,6,1,-4,1,4,-7,-4,-2,4,2,3
5,6,1,-5,2,3,-7,-3,-1,4,2,3
3,6,2,-4,0,3,-6,-3,-1,4,1,3
-2,5,7,-2,-5,6,-4,-1,0,5,2,4
-4,5,8,-1,-7,6,-3,-1,0,6,2,5
3,4,1,-4,0,2,-4,-3,-2,3,0,2
10,4,-6,-7,8,-1,-5,-6,-5,0,-2,0
10,3,-7,-5,8,-1,-4,-6,-4,0,-2,0
4,2,-2,-2,2,0,-2,-4,-2,1,-1,1
-2,1,3,1,-3,2,0,-3,-1,2,0,2
-4,0,4,2,-5,2,0,-4,0,2,0,1
-5,-1,4,2,-5,1,0,-5,-1,1,-2,0
-4,-1,3,2,-4,0,0,-5,-1,1,-3,0
-3,-2,1,2,-3,0,0,-6,-1,0,-4,-1
-2,-3,-1,2,-1,-1,0,-7,-1,-1,-5,-2
0,-4,-3,2,1,-2,0,-7,-2,-2,-6,-3
1,-4,-5,2,2,-3,1,-8,-2,-3,-6,-4
0,-5,-4,3,1,-3,1,-8,-1,-3,-6,-4
-3,-5,-2,4,-1,-3,1,-7,-1,-3,-6,-4
-4,-5,-1,4,-2,-3,1,-8,-1,-3,-7,-5
-2,-5,-3,3,0,-4,1,-8,-2,-4,-8,-6
-1,-5,-4,3,1,-5,1,-8,-3,-4,-8,-6
-3,-5,-2,5,-1,-3,2,-7,-2,-3,-7,-5
-6,-5,1,7,-4,-1,4,-6,0,-2,-5,-3
-7,-5,2,7,-4,-1,4,-6,0,-1,-5,-3
-8,-5,2,7,-5,-1,4,-5,1,-1,-4,-3
-9,-6,2,7,-5,-1,4,-5,1,-1,-4,-3
-7,-6,0,7,-4,-3,4,-6,0,-2,-6,-4
-5,-6,-3,5,-1,-5,3,-7,-1,-4,-7,-6
-3,-6,-4,4,0,-5,2,-8,-2,-4,-8,-6
-3,-6,-4,4,0,-5,3,-7,-1,-4,-8,-6
-5,-6,-1,6,-2,-3,4,-6,0,-2,-7,-5
-9,-6,2,7,-5,-1,5,-5,1,-1,-6,-4
-9,-7,3,7,-6,-1,5,-5,1,-1,-6,-4
-9,-7,2,7,-5,-2,5,-6,0,-1,-7,-4
-8,-6,2,7,-5,-2,5,-6,0,-2,-7,-4
-8,-6,2,7,-5,-1,5,-5,0,-2,-7,-4
-8,-6,2,7,-6,-1,6,-5,0,-2,-7,-4
-9,-6,3,8,-6,-1,6,-5,0,-2,-7,-4
-10,-6,3,8,-7,-1,6,-5,0,-2,-7,-4
-9,-6,3,8,-7,-1,6,-5,0,-2,-7,-4
-9,-6,3,8,-6,-1,6,-5,0,-2,-7,-4
-10,-6,3,8,-7,-1,7,-5,0,-2,-7,-4
-10,-7,2,8,-6,-1,6,-5,0,-2,-7,-4
-10,-7,2,8,-6,-2,6,-5,0,-2,-7,-4
-10,-7,3,8,-7,-1,6,-5,1,-1,-6,-3
-11,-7,4,9,-8,-1,6,-5,1,-1,-6,-3
-12,-7,5,9,-9,0,7,-5,1,-1,-6,-3
-12,-7,6,9,-9,0,7,-5,1,-1,-6,-3
-12,-7,6,9,-9,0,8,-4,2,-1,-6,-3
-13,-7,6,10,-9,0,8,-4,2,-1,-6,-3
-12,-7,5,10,-9,0,8,-4,2,-1,-6,-3
-12,-7,5,10,-8,-1,8,-5,2,-1,-6,-3
-14,-7,7,11,-10,0,8,-4,3,-1,-6,-3
-17,-7,10,12,-14,1,9,-3,4,0,-5,-3
-18,-7,10,12,-14,1,10,-3,5,0,-6,-4
-16,-7,8,11,-12,0,9,-2,6,0,-7,-6
-15,-8,6,11,-11,0,10,-1,9,0,-8,-7
-16,-9,6,13,-12,-1,12,0,12,1,-8,-7
-18,-9,7,14,-13,-1,13,2,16,3,-8,-8
-19,-9,8,14,-14,0,14,3,19,5,-8,-8
-18,-9,8,13,-14,0,14,5,20,6,-7,-8
-16,-8,7,12,-12,0,13,9,21,7,-6,-7
-12,-6,5,9,-9,0,11,14,21,9,-3,-4
-5,-3,2,3,-4,0,7,21,20,11,2,0
4,2,-2,-3,3,0,1,29,17,14,10,7
15,8,-7,-12,11,0,-6,39,13,17,20,17
27,15,-12,-21,19,1,-15,47,6,21,32,28
38,22,-16,-30,27,2,-23,52,-3,23,43,40
50,30,-20,-40,35,4,-31,55,-13,25,54,52
59,37,-23,-48,41,6,-39,55,-22,27,65,62
65,43,-22,-55,44,10,-45,55,-30,29,75,72
66,48,-18,-58,42,15,-48,52,-35,31,83,80
63,49,-14,-56,38,18,-49,45,-38,31,86,83
56,44,-11,-50,34,17,-46,36,-38,27,80,80
45,37,-8,-41,27,15,-39,22,-36,18,64,69
30,28,-3,-29,17,13,-30,4,-33,7,43,53
14,20,4,-17,5,12,-20,-13,-28,-1,24,37
0,13,12,-7,-6,12,-11,-25,-23,-8,9,24
-10,6,15,1,-12,10,-5,-31,-17,-14,-3,13
-17,0,17,7,-17,8,0,-33,-10,-18,-11,4
-21,-4,17,11,-19,6,4,-33,-5,-20,-17,-3
-22,-8,14,14,-18,3,7,-31,0,-22,-22,-8
-22,-12,11,17,-16,0,10,-29,5,-23,-25,-12
-23,-15,9,19,-16,-3,13,-26,10,-23,-26,-14
-24,-16,7,20,-16,-4,15,-23,14,-22,-26,-15
-24,-17,6,20,-16,-5,16,-20,18,-20,-25,-15
-23,-16,6,19,-15,-5,17,-17,22,-18,-24,-16
-23,-16,7,19,-15,-4,17,-13,25,-16,-23,-15
-23,-14,8,18,-16,-3,17,-10,28,-13,-20,-14
-22,-13,9,16,-15,-1,16,-8,30,-10,-18,-12
-18,-11,8,14,-13,-1,14,-6,30,-8,-16,-11
-15,-9,7,12,-11,0,13,-5,30,-7,-14,-9
-15,-8,7,11,-11,0,12,-3,30,-5,-13,-8
-15,-7,7,11,-11,0,11,-2,28,-4,-13,-8
-14,-7,6,10,-10,0,11,-2,25,-4,-13,-7
-12,-8,4,9,-8,-1,10,-2,21,-4,-13,-7
-12,-8,5,9,-8,-1,10,-2,18,-3,-12,-7
-12,-7,5,9,-8,-1,11,-2,16,-2,-11,-7
-10,-7,4,8,-7,-1,10,-2,14,-2,-10,-7
-8,-6,3,7,-5,-2,9,-3,12,-2,-10,-7
-7,-6,1,6,-4,-2,8,-3,11,-2,-10,-7
-5,-5,0,5,-2,-3,7,-3,9,-2,-10,-7
-4,-5,-1,4,-1,-3,6,-3,8,-2,-10,-7
-4,-5,-1,4,-1,-3,6,-3,7,-2,-11,-7
-4,-5,-2,4,-1,-3,6,-3,6,-2,-11,-7
-4,-5,-2,4,-1,-3,6,-3,6,-2,-11,-8
-4,-5,-2,4,-1,-3,6,-3,5,-2,-10,-7
-3,-5,-2,4,0,-4,5,-4,5,-2,-10,-7
-3,-5,-3,4,0,-4,5,-4,4,-2,-10,-7
-2,-5,-3,4,0,-4,5,-4,3,-2,-10,-7
-2,-6,-3,4,0,-4,5,-4,3,-2,-10,-7
-1,-6,-4,4,1,-5,5,-4,3,-2,-10,-7
0,-6,-5,3,2,-5,5,-4,3,-2,-10,-7
0,-6,-5,3,2,-5,4,-4,3,-2,-10,-7
-1,-7,-5,3,2,-5,4,-4,3,-2,-10,-7
-1,-7,-5,4,2,-5,4,-5,2,-2,-10,-7
-1,-6,-5,4,2,-5,4,-5,2,-2,-10,-7
-1,-6,-5,4,2,-5,4,-5,2,-2,-10,-7
-1,-6,-5,4,2,-5,4,-5,2,-2,-11,-7
-2,-6,-4,4,1,-5,4,-5,2,-2,-11,-7
-2,-6,-4,4,1,-5,4,-4,2,-2,-11,-7
0,-5,-6,2,3,-5,4,-5,1,-2,-11,-8
2,-5,-7,1,5,-6,3,-5,1,-3,-11,-8
2,-5,-7,1,5,-6,3,-5,1,-2,-11,-7
2,-5,-7,1,4,-5,3,-5,1,-2,-10,-7
1,-5,-6,1,4,-5,3,-5,1,-1,-10,-7
1,-5,-6,1,4,-5,3,-5,1,-1,-10,-7
1,-5,-6,1,4,-5,2,-5,0,-2,-10,-7
1,-4,-6,1,4,-5,2,-5,0,-2,-10,-7
3,-4,-7,0,5,-6,2,-4,0,-2,-10,-8
4,-5,-9,0,6,-7,2,-4,0,-2,-10,-8
3,-5,-9,1,6,-7,2,-3,1,-1,-9,-8
2,-5,-8,1,5,-7,3,-3,1,-1,-9,-8
3,-5,-8,0,5,-6,2,-3,1,-2,-9,-8
4,-5,-8,0,6,-6,2,-3,1,-2,-10,-8
5,-5,-10,0,7,-7,1,-3,1,-3,-10,-8
7,-5,-12,-1,9,-8,0,-4,0,-3,-11,-8
7,-5,-13,-1,10,-9,0,-4,0,-3,-11,-8
7,-5,-12,-1,9,-9,0,-4,0,-3,-11,-8
6,-4,-11,-1,9,-8,0,-4,0,-3,-11,-9
7,-4,-12,-1,9,-8,-1,-4,0,-3,-11,-9
8,-4,-13,-2,10,-8,-1,-4,0,-4,-11,-9
8,-5,-13,-2,10,-8,-1,-4,0,-4,-11,-9
9,-5,-14,-2,11,-8,-1,-3,0,-4,-11,-9
10,-4,-14,-3,12,-8,-1,-3,0,-4,-11,-9
9,-4,-13,-3,11,-8,0,-2,0,-4,-11,-9
9,-4,-13,-3,11,-8,0,-2,0,-4,-11,-9
9,-4,-14,-3,12,-9,0,-2,0,-4,-11,-9
9,-4,-14,-3,12,-9,0,-2,0,-4,-11,-9
9,-4,-13,-3,11,-8,0,-1,0,-4,-11,-9
9,-4,-13,-3,11,-8,0,-1,0,-4,-11,-9
10,-4,-13,-3,11,-8,-1,-1,0,-4,-11,-9
10,-4,-14,-4,12,-8,-1,-1,0,-4,-11,-9
10,-4,-13,-4,11,-8,0,-1,1,-3,-10,-8
9,-3,-12,-3,10,-7,0,0,1,-3,-10,-8
8,-3,-11,-3,9,-7,0,0,1,-2,-9,-8
8,-3,-11,-3,10,-7,0,0,1,-3,-10,-8
10,-3,-13,-4,11,-7,0,0,1,-3,-10,-8
10,-3,-13,-4,11,-7,0,0,1,-3,-10,-8
9,-3,-13,-3,11,-7,0,0,1,-3,-10,-8
10,-3,-13,-3,11,-7,0,0,1,-3,-10,-8
10,-4,-13,-3,11,-8,0,0,1,-3,-10,-8
9,-4,-13,-3,10,-8,0,0,1,-3,-10,-8
8,-4,-12,-3,9,-8,0,0,2,-3,-10,-8
9,-3,-12,-3,10,-8,-1,0,2,-3,-10,-8
9,-3,-12,-3,10,-8,-1,0,2,-3,-9,-8
8,-4,-11,-3,9,-7,-1,1,2,-2,-9,-8
7,-4,-10,-2,9,-7,-1,2,2,-2,-8,-7
8,-3,-11,-3,9,-6,-1,2,2,-1,-8,-7
9,-2,-11,-3,10,-6,-1,3,2,-1,-7,-7
8,-2,-11,-3,9,-6,-1,3,2,-1,-7,-7
8,-2,-10,-3,9,-6,-1,4,2,-1,-7,-7
8,-1,-10,-3,9,-6,-1,4,2,-1,-7,-7
9,-1,-10,-4,9,-6,-1,4,3,0,-7,-7
8,-1,-9,-4,9,-5,-1,5,3,0,-6,-6
8,-1,-9,-4,8,-4,-1,5,4,0,-5,-5
9,0,-10,-4,9,-4,-1,6,4,0,-5,-5
10,0,-10,-5,10,-4,-1,6,4,0,-5,-5
11,0,-11,-5,10,-5,-1,6,4,0,-5,-6
11,0,-11,-6,11,-5,-2,6,4,0,-5,-6
11,0,-11,-6,11,-5,-2,6,4,0,-5,-6
10,0,-10,-6,10,-4,-2,6,4,0,-4,-5
10,0,-10,-6,10,-4,-2,6,4,1,-4,-5
12,0,-11,-6,11,-4,-3,6,3,1,-4,-5
13,0,-12,-7,13,-5,-3,6,3,1,-4,-5
14,1,-13,-7,13,-5,-3,8,3,1,-4,-4
15,1,-13,-8,14,-5,-3,8,4,0,-4,-4
15,1,-13,-8,14,-5,-4,9,4,0,-4,-4
15,2,-13,-8,13,-5,-4,9,4,0,-4,-4
15,2,-13,-8,13,-5,-4,9,4,0,-4,-4
15,2,-13,-8,14,-5,-4,9,4,0,-4,-4
15,2,-14,-9,14,-5,-4,9,3,0,-4,-3
16,2,-14,-9,14,-5,-4,9,3,0,-4,-3
16,2,-13,-9,14,-4,-4,10,3,1,-3,-2
16,3,-12,-9,14,-4,-5,10,3,1,-3,-2
16,3,-12,-10,14,-3,-6,10,3,1,-2,-2
17,4,-12,-10,14,-3,-6,10,3,1,-2,-2
16,4,-12,-10,14,-3,-6,10,3,2,-2,-1
16,4,-12,-10,14,-3,-6,10,2,2,-2,-1
17,5,-12,-10,14,-3,-6,9,2,2,-2,-1
17,5,-12,-11,14,-2,-6,9,2,2,-1,-1
16,5,-12,-11,13,-2,-6,10,2,3,-1,0
16,5,-11,-11,13,-2,-6,10,2,3,-1,0
16,5,-11,-11,13,-2,-7,10,2,3,-1,0
16,5,-11,-11,13,-2,-7,10,2,3,0,0
16,5,-10,-11,13,-2,-7,10,2,3,0,1
16,5,-10,-11,13,-1,-7,10,2,3,0,1
16,5,-9,-11,12,-1,-7,9,1,3,0,1
16,5,-9,-11,12,-1,-7,9,1,3,0,1
16,5,-9,-11,12,-1,-7,9,1,3,0,1
15,5,-9,-11,12,-1,-7,9,1,3,1,1
14,6,-7,-10,11,0,-7,9,1,4,2,2
14,6,-6,-10,10,0,-7,9,1,4,2,2
14,6,-7,-10,10,0,-8,9,1,4,2,2
15,6,-8,-11,11,0,-8,8,0,3,2,2
15,6,-8,-11,11,1,-8,8,0,3,2,2
14,6,-6,-10,10,1,-7,8,0,4,3,3
13,7,-5,-10,9,2,-7,8,0,5,3,3
14,7,-6,-11,10,1,-8,7,0,4,3,3
15,7,-8,-11,12,0,-8,7,0,4,3,3
15,7,-8,-11,11,0,-8,7,0,4,3,3
15,7,-8,-10,11,0,-8,7,0,3,3,3
15,7,-8,-11,11,0,-8,7,0,3,3,4
15,8,-8,-11,11,0,-8,7,-1,4,3,4
15,7,-8,-11,11,0,-8,6,-1,4,3,4
15,7,-8,-10,11,0,-8,6,-1,4,3,4
14,7,-7,-10,10,0,-8,6,-1,4,3,4
14,7,-7,-10,10,1,-8,5,-1,4,4,4
13,7,-6,-10,10,1,-8,5,-1,4,4,4
14,7,-6,-10,10,1,-8,4,-2,4,4,4
13,7,-6,-10,10,1,-8,4,-2,4,4,4
12,7,-6,-9,9,2,-7,3,-2,4,4,4
12,7,-5,-9,9,2,-7,3,-2,4,4,4
13,7,-5,-10,9,2,-7,2,-2,4,4,3
13,7,-4,-10,8,2,-7,2,-3,4,4,3
12,7,-4,-9,8,2,-7,1,-3,4,4,3
11,7,-4,-9,7,2,-6,1,-3,4,4,3
11,6,-4,-8,7,2,-6,1,-3,4,4,3
10,6,-4,-7,7,1,-5,1,-3,4,4,3
9,5,-4,-7,6,1,-5,0,-3,4,3,2
8,5,-2,-6,4,2,-5,0,-3,3,3,2
6,4,-1,-5,3,2,-5,0,-2,3,3,2
6,3,-2,-4,3,2,-5,0,-2,3,3,2
5,3,-2,-4,3,1,-4,0,-2,3,2,2
5,2,-2,-3,3,1,-4,0,-2,2,2,2
5,2,-2,-3,3,1,-3,0,-2,2,1,1
5,2,-2,-3,3,1,-3,-1,-2,1,1,0
4,1,-2,-3,3,0,-3,-1,-1,1,1,0
3,1,-1,-2,2,0,-2,-1,-1,1,1,0
3,1,-1,-2,1,0,-2,-1,-1,1,1,0
3,0,-2,-2,2,0,-2,-2,-1,1,0,0
4,0,-3,-2,3,0,-2,-2,-2,1,0,-1
3,0,-3,-2,3,0,-2,-2,-1,1,0,-1
3,0,-2,-1,2,0,-2,-2,-1,0,0,-1
2,0,-2,-1,2,0,-2,-2,-1,0,0,-1
1,0,-1,0,1,0,-1,-2,-1,0,0,-1
1,0,-1,0,0,0,-1,-2,-1,0,0,-1
0,0,0,0,0,1,0,-2,-1,0,0,-1
0,0,0,0,0,0,0,-2,-1,0,0,-1
0,-1,-1,0,0,0,0,-2,-1,0,0,-1
-1,-1,0,1,0,0,1,-2,0,0,-1,-1
-2,-1,0,1,-1,0,1,-2,0,1,-1,-1
-1,-1,0,1,-2,1,1,-2,0,1,-1,-2
-1,-1,0,1,-1,1,1,-2,0,1,-1,-2
-1,-1,0,1,-1,1,1,-2,0,0,-1,-2
-1,-1,0,1,-1,1,1,-3,0,0,-1,-2
-2,-1,1,1,-1,1,1,-3,0,1,-1,-2
-3,-1,1,1,-2,1,2,-2,0,1,-1,-2
-4,-1,2,2,-4,2,2,-2,1,1,0,-2
-6,-1,4,3,-5,2,2,-1,1,2,0,-1
-5,-1,4,3,-5,2,2,-1,0,1,0,-1
-2,-1,1,2,-2,1,1,-2,0,0,-1,-2
-1,-1,0,1,-1,1,1,-3,0,0,-2,-3
-2,-1,1,2,-2,1,1,-2,0,0,-1,-2
-4,-1,2,3,-3,2,1,-2,0,1,-1,-2
-3,-1,1,2,-3,1,1,-2,0,1,-1,-2
-2,-1,1,2,-2,1,1,-2,0,1,-1,-2
-2,-1,1,1,-2,1,1,-2,0,1,-1,-2
-2,-1,2,1,-2,2,1,-2,0,1,-1,-2
-2,-1,2,2,-3,2,1,-2,0,1,-1,-2
-3,-1,2,2,-3,1,1,-1,0,1,-1,-2
-3,-2,2,3,-3,1,1,-1,1,1,0,-1
-4,-2,2,3,-3,1,2,-1,1,1,0,-1
-4,-2,2,3,-3,1,2,-1,1,1,0,-1
-4,-2,2,3,-3,1,2,-1,1,1,0,-1
-4,-2,2,3,-3,1,2,-1,1,1,0,-1
-5,-2,3,3,-4,2,2,0,1,1,0,-1
-4,-1,3,3,-4,2,2,0,1,1,0,-1
-4,-1,3,3,-4,2,2,0,1,1,0,-1
-3,-1,3,2,-3,2,1,0,1,1,0,-1
-3,-1,3,2,-3,2,1,0,1,1,0,-1
-3,-1,2,2,-3,2,1,0,1,1,0,-1
-4,-1,2,2,-3,2,1,0,1,1,0,-1
-4,-1,2,2,-3,2,1,0,1,1,0,-1
-4,-2,2,2,-3,2,1,0,1,1,0,-1
-4,-2,2,3,-4,2,0,0,1,1,0,-1
-4,-2,2,3,-4,2,0,0,1,1,0,-1
-5,-2,2,3,-4,2,0,0,1,2,0,-1
-5,-2,2,3,-4,2,1,0,1,2,0,-1
-4,-2,2,3,-4,2,1,0,1,2,0,-1
-4,-2,2,3,-4,2,1,0,1,2,0,-1
-4,-2,2,3,-4,2,1,0,1,2,0,-1
-5,-1,2,3,-4,2,1,0,1,2,0,-1
-5,-1,3,3,-4,2,1,0,2,2,0,-1
-5,-1,3,3,-4,2,1,1,2,2,1,0
-5,-1,3,3,-4,2,1,1,2,1,1,0
-4,-1,2,3,-3,2,1,0,2,1,1,0
-4,-1,2,3,-3,2,1,0,1,1,1,0
-5,-1,3,3,-4,2,1,0,1,1,1,0
-5,-1,3,3,-5,2,2,0,1,1,1,0
-5,-1,4,3,-5,2,2,0,2,1,1,0
-6,-1,4,3,-5,2,3,0,2,2,1,0
-6,-1,4,3,-5,2,3,0,2,2,1,0
-6,-1,5,4,-6,2,3,0,2,2,1,0
-7,-1,5,4,-6,3,3,1,2,2,1,0
-6,-1,5,3,-5,3,3,1,2,2,2,0
-5,-1,4,3,-4,3,3,1,2,1,2,0
-5,-1,4,3,-4,3,3,1,2,1,2,0
-5,-1,4,3,-4,3,3,1,2,1,2,0
-5,-1,4,3,-5,3,3,1,2,1,2,0
-6,-1,4,4,-5,3,3,1,2,1,2,0
-6,-1,4,4,-5,3,3,1,2,1,2,0
-6,0,4,3,-5,3,3,0,1,0,2,0
-7,0,5,4,-6,3,3,0,1,1,2,0
-7,-1,5,5,-7,3,3,0,2,1,2,0
-7,-2,4,5,-6,2,2,0,2,1,2,0
-6,-2,4,4,-6,2,2,0,2,1,2,0
-6,-2,4,4,-6,2,2,0,2,1,2,0
-6,-2,4,4,-5,2,2,0,2,1,2,0
-6,-2,3,4,-5,2,2,1,2,1,2,0
-7,-2,4,4,-5,2,3,1,2,1,2,0
-8,-2,5,5,-6,3,3,1,2,1,2,0
-8,-2,5,5,-7,3,4,1,2,1,2,0
-9,-2,6,5,-7,3,4,1,2,1,2,0
-9,-2,6,5,-7,3,4,1,2,1,2,0
-8,-2,5,5,-7,3,4,1,2,1,2,0
-7,-2,4,5,-6,2,3,1,2,1,2,-1
-7,-2,4,5,-6,2,3,1,2,1,2,-1
-8,-2,5,6,-7,2,3,1,2,1,2,0
-9,-2,6,6,-8,2,3,1,2,0,2,0
-9,-3,5,6,-7,2,2,0,1,0,2,0
-7,-3,4,5,-6,1,2,0,1,0,2,-1
-7,-2,3,4,-5,2,3,0,1,0,2,-1
-7,-2,3,5,-5,2,3,0,1,0,2,-1
-7,-2,4,5,-6,2,3,0,1,0,2,-1
-8,-2,4,6,-6,2,3,0,1,0,2,-1
-8,-2,4,6,-6,2,2,0,1,0,2,-1
-8,-2,5,6,-7,2,2,0,1,0,2,-1
-8,-2,5,6,-7,2,3,0,1,0,2,-1
-8,-3,5,6,-7,2,3,0,1,0,2,-1
-9,-3,5,6,-7,2,3,0,1,0,2,-1
-9,-3,5,6,-7,2,3,0,1,0,2,-1
-9,-2,5,6,-7,3,3,0,1,0,2,-1
-9,-2,6,6,-8,3,3,0,1,0,2,-1
-9,-2,6,6,-8,3,3,0,1,0,2,-1
-9,-2,6,6,-8,3,3,0,1,0,2,-1
-10,-2,7,6,-9,3,4,0,1,0,3,0
-10,-2,7,6,-9,3,4,0,1,0,3,0
-9,-2,7,6,-8,3,4,0,1,0,2,-1
-9,-2,6,5,-8,3,4,0,1,-1,2,-1
-9,-2,6,6,-8,3,4,0,1,-1,2,-1
-9,-2,6,6,-8,3,4,0,1,-1,2,-1
-9,-3,5,6,-8,2,4,0,1,-1,2,-1
-9,-3,4,6,-7,1,4,0,1,-1,2,-1
