leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-5,-3,3,3,-4,-1,1,-5,-15,-2,23,-4
-5,-3,2,3,-4,-1,1,-4,-15,-2,24,-4
-4,-4,1,4,-3,-1,1,-3,-15,-1,24,-4
-4,-4,1,4,-3,-1,0,-3,-15,-1,24,-4
-4,-3,1,3,-3,-1,0,-3,-15,-1,25,-4
-5,-4,2,4,-4,-1,-1,-4,-15,-1,25,-4
-5,-4,2,4,-4,-1,0,-4,-16,-1,24,-4
-5,-4,2,4,-4,-1,0,-4,-16,-2,24,-4
-5,-4,2,4,-4,-1,1,-5,-16,-2,24,-4
-5,-3,2,3,-4,0,2,-5,-16,-2,25,-4
-4,-3,2,3,-4,-1,3,-6,-16,-2,25,-4
-5,-3,1,3,-4,-1,3,-8,-17,-2,25,-5
-5,-3,2,4,-4,-1,4,-8,-17,-3,26,-5
-5,-3,2,4,-4,-1,4,-8,-17,-3,28,-4
-4,-3,1,3,-3,-1,4,-7,-17,-3,29,-4
-4,-4,1,3,-3,-2,4,-6,-17,-3,30,-4
-4,-4,1,3,-3,-2,4,-5,-17,-3,30,-4
-4,-4,1,3,-3,-2,4,-4,-17,-3,31,-4
-4,-4,1,3,-3,-2,4,-4,-17,-3,31,-4
-4,-3,1,3,-3,-1,4,-4,-17,-2,31,-4
-4,-3,2,3,-4,-1,5,-4,-17,-2,31,-4
-4,-3,2,3,-4,-1,5,-4,-17,-2,31,-4
-4,-3,1,3,-3,-1,6,-5,-18,-2,31,-4
-3,-4,0,3,-2,-2,5,-6,-18,-2,31,-5
-3,-4,1,3,-3,-1,5,-6,-18,-2,31,-5
-4,-4,2,3,-4,-1,6,-7,-18,-2,32,-5
-5,-4,2,3,-4,0,7,-8,-18,-2,32,-5
-4,-3,2,2,-4,0,8,-8,-19,-3,32,-5
-4,-3,2,2,-4,0,8,-8,-19,-3,32,-5
-4,-3,2,2,-4,0,9,-7,-19,-3,33,-5
-4,-3,3,2,-4,0,9,-6,-19,-3,33,-4
-5,-3,3,3,-5,0,8,-5,-19,-3,34,-4
-6,-3,3,3,-5,0,8,-5,-19,-3,35,-4
-5,-3,2,3,-4,0,7,-5,-19,-3,35,-5
-5,-3,2,3,-4,0,7,-5,-18,-3,35,-5
-5,-3,2,3,-4,0,6,-5,-18,-2,36,-5
-5,-3,2,3,-4,-1,6,-5,-18,-2,36,-5
-5,-3,2,3,-4,-1,6,-5,-18,-2,36,-4
-5,-3,2,3,-4,0,6,-5,-18,-2,36,-4
-5,-3,2,3,-4,0,6,-5,-18,-2,36,-4
-6,-4,2,4,-4,-1,6,-6,-18,-2,36,-4
-6,-5,2,4,-4,-1,6,-6,-18,-3,35,-5
-5,-4,1,4,-3,-1,6,-6,-19,-3,35,-5
-4,-4,1,4,-3,-1,6,-6,-19,-3,35,-5
-5,-4,1,4,-3,-1,5,-5,-19,-3,35,-5
-5,-4,1,3,-3,-1,5,-5,-19,-3,35,-5
-5,-4,1,3,-3,-1,4,-4,-18,-3,34,-5
-5,-3,1,3,-3,-1,3,-3,-18,-3,34,-5
-4,-3,1,3,-3,-1,3,-3,-18,-3,34,-5
-4,-3,2,3,-3,0,3,-3,-18,-3,33,-5
-4,-3,2,3,-4,0,3,-2,-18,-3,33,-5
-5,-3,3,3,-4,0,4,-2,-18,-3,33,-5
-5,-3,3,3,-4,0,4,-1,-18,-3,33,-5
-5,-3,2,3,-4,0,4,-1,-18,-3,33,-5
-5,-3,1,3,-3,-1,4,-2,-18,-4,32,-5
-5,-4,0,3,-3,-1,5,-2,-18,-4,32,-5
-5,-4,0,3,-3,-1,6,-2,-18,-4,32,-5
-5,-4,1,3,-3,-1,6,-2,-18,-4,32,-5
-4,-4,1,3,-3,-1,7,-2,-18,-4,32,-5
-4,-4,1,3,-3,-1,8,-2,-18,-4,32,-5
-4,-4,1,3,-3,-1,9,-3,-17,-3,32,-5
-5,-4,1,3,-3,-1,8,-3,-17,-3,32,-5
-5,-4,1,3,-3,-1,8,-4,-17,-3,32,-5
-5,-4,1,3,-3,-1,8,-4,-17,-3,32,-5
-5,-4,1,3,-3,-1,8,-4,-17,-3,32,-5
-5,-3,1,2,-3,0,8,-4,-16,-3,32,-5
-4,-2,2,1,-3,0,8,-4,-16,-3,31,-5
-3,-1,2,1,-3,1,7,-4,-16,-2,31,-5
-3,0,3,0,-3,2,7,-5,-15,-2,31,-4
-3,1,4,0,-3,3,8,-5,-15,-2,32,-4
-3,1,4,0,-3,3,8,-6,-14,-1,32,-4
-2,2,5,-1,-3,4,8,-6,-14,-1,33,-3
-2,3,6,-1,-4,5,7,-6,-13,-1,33,-3
-3,3,7,-1,-5,5,7,-5,-13,0,34,-3
-4,3,8,-1,-6,5,6,-5,-12,0,34,-2
-3,4,8,-2,-6,6,6,-5,-12,0,35,-2
-3,5,8,-3,-6,6,6,-4,-11,0,35,-1
-3,6,9,-3,-6,7,5,-4,-11,0,35,-1
-3,7,10,-4,-6,8,5,-4,-10,1,35,0
-2,8,10,-4,-6,9,5,-4,-10,1,36,0
-2,8,10,-4,-6,9,5,-4,-10,1,35,0
-3,8,11,-4,-7,9,5,-4,-10,1,35,0
-3,8,11,-4,-7,9,5,-4,-10,1,34,0
-3,8,11,-4,-7,9,5,-4,-10,1,34,0
-3,7,10,-3,-7,9,5,-3,-10,1,33,0
-3,7,10,-3,-7,8,5,-3,-10,1,33,0
-2,8,10,-4,-7,9,4,-3,-10,1,32,0
-1,8,10,-5,-6,9,2,-4,-10,1,32,0
0,9,10,-6,-6,10,0,-4,-9,1,32,0
0,11,11,-6,-6,11,-1,-5,-9,2,33,1
0,12,13,-7,-7,12,-3,-7,-9,2,33,1
0,13,13,-7,-6,13,-5,-9,-9,2,34,2
1,13,13,-8,-6,13,-7,-11,-9,2,34,2
1,13,12,-8,-5,12,-9,-12,-10,2,34,2
2,12,11,-8,-4,12,-11,-11,-11,2,34,2
2,12,10,-9,-3,12,-11,-9,-11,1,33,1
3,12,9,-9,-3,11,-11,-6,-12,1,33,1
3,12,8,-9,-3,11,-11,-5,-12,1,33,1
3,11,8,-9,-2,10,-11,-4,-12,1,33,1
4,11,8,-9,-2,10,-11,-4,-12,1,33,2
4,11,8,-9,-2,10,-10,-4,-12,1,33,2
4,11,8,-9,-2,10,-10,-6,-12,1,32,1
4,11,7,-9,-2,10,-9,-7,-13,0,32,1
4,11,7,-8,-2,9,-9,-8,-13,0,32,1
3,10,7,-8,-2,9,-9,-9,-14,0,32,1
3,9,7,-7,-2,8,-9,-10,-15,-1,32,1
3,9,6,-7,-1,8,-8,-10,-15,-2,32,0
3,8,5,-7,-1,7,-8,-11,-16,-3,31,0
3,7,4,-6,-1,6,-7,-11,-17,-4,29,-1
1,6,5,-5,-1,5,-7,-12,-18,-5,29,-1
0,5,6,-4,-3,6,-5,-13,-18,-5,28,-1
-2,5,6,-3,-4,6,-3,-14,-18,-5,28,-1
-3,4,7,-2,-5,6,0,-14,-18,-5,28,-1
-3,4,7,-2,-5,6,3,-15,-19,-6,28,-2
-4,4,7,-1,-6,6,5,-15,-19,-6,27,-2
-4,3,6,0,-6,5,5,-14,-20,-7,26,-3
-5,1,6,0,-6,4,4,-13,-20,-7,26,-4
-5,0,6,0,-6,3,4,-12,-20,-7,25,-4
-6,0,6,1,-6,3,3,-11,-20,-7,25,-4
-6,-1,5,2,-6,2,3,-10,-20,-7,24,-5
-7,-2,5,3,-6,2,4,-10,-20,-8,24,-6
-7,-2,4,3,-6,1,4,-9,-21,-8,23,-6
-7,-2,4,3,-6,1,4,-9,-21,-9,23,-7
-7,-2,4,3,-6,1,5,-9,-21,-9,23,-7
-7,-3,4,4,-6,1,5,-9,-21,-9,23,-7
-8,-4,4,5,-6,0,5,-9,-21,-9,22,-7
-9,-5,4,6,-7,0,5,-9,-22,-10,22,-7
-9,-5,4,6,-7,0,6,-9,-22,-11,21,-7
-8,-4,4,6,-6,0,6,-9,-22,-11,21,-7
-7,-4,3,5,-6,0,5,-9,-22,-11,21,-7
-7,-4,3,5,-6,0,5,-9,-22,-10,21,-7
-8,-4,4,5,-6,0,4,-9,-22,-10,21,-7
-8,-4,4,5,-7,0,4,-8,-22,-10,21,-7
-8,-4,4,5,-7,0,4,-7,-22,-10,21,-8
-8,-4,4,5,-6,0,4,-6,-21,-10,20,-8
-8,-4,4,5,-6,0,5,-5,-21,-10,20,-8
-9,-4,4,6,-7,0,5,-4,-20,-9,20,-8
-8,-4,4,5,-7,0,5,-3,-20,-9,20,-8
-7,-4,3,5,-6,0,5,-3,-20,-9,20,-8
-7,-4,2,5,-5,-1,5,-3,-20,-9,19,-8
-7,-4,2,5,-5,-1,5,-2,-20,-9,19,-8
-7,-4,3,5,-5,-1,5,-2,-19,-9,19,-8
-8,-3,4,4,-6,0,5,0,-16,-7,19,-8
-8,-2,6,4,-7,1,7,4,-11,-4,20,-8
-8,-2,7,4,-8,1,10,11,-4,0,20,-8
-9,-3,7,5,-8,2,13,20,5,6,21,-9
-9,-3,7,5,-8,2,18,31,16,13,23,-9
-9,-3,7,5,-9,2,24,44,28,21,26,-9
-9,-3,6,4,-8,2,30,58,42,31,30,-9
-6,-3,3,3,-5,0,34,72,55,42,35,-7
0,-2,-2,1,0,-2,36,82,66,52,41,-5
6,-1,-7,-3,6,-4,35,86,70,58,47,0
14,1,-12,-8,12,-5,31,84,66,59,52,5
20,4,-15,-13,17,-5,24,76,55,57,59,14
26,9,-16,-19,21,-3,14,61,41,54,67,25
33,16,-16,-26,24,0,2,40,24,50,77,39
41,26,-15,-34,28,5,-12,16,6,46,89,55
49,37,-13,-44,30,12,-29,-11,-12,42,104,73
56,49,-8,-53,31,20,-47,-38,-31,40,120,92
63,62,-1,-63,32,30,-64,-65,-49,38,137,112
69,76,6,-73,31,41,-79,-90,-65,36,153,133
73,86,14,-80,30,50,-90,-113,-79,33,165,149
73,91,18,-82,27,55,-98,-131,-93,24,168,156
70,89,19,-80,25,54,-103,-144,-109,10,160,153
66,84,17,-76,24,51,-105,-153,-124,-8,145,142
60,75,14,-68,22,45,-103,-157,-137,-29,123,125
52,63,10,-59,20,37,-97,-159,-150,-54,94,101
41,51,9,-47,15,30,-89,-158,-160,-78,62,73
27,40,12,-35,7,26,-79,-158,-166,-100,29,46
13,30,17,-22,-2,23,-70,-158,-171,-119,0,20
1,20,19,-12,-9,20,-61,-156,-174,-135,-27,-2
-8,12,20,-3,-14,16,-54,-153,-176,-147,-48,-21
-14,5,19,3,-17,12,-50,-150,-176,-154,-62,-34
-18,1,19,7,-19,10,-48,-145,-172,-153,-67,-41
-20,0,19,9,-21,9,-49,-138,-165,-148,-67,-44
-22,0,21,10,-23,10,-49,-130,-156,-139,-63,-45
-24,0,23,11,-24,11,-47,-120,-144,-128,-59,-44
-23,0,24,11,-24,12,-45,-110,-131,-118,-54,-43
-22,1,23,9,-23,12,-43,-99,-119,-107,-49,-41
-21,1,22,8,-22,12,-39,-88,-105,-96,-43,-38
-20,1,21,8,-22,12,-34,-76,-92,-85,-37,-35
-20,1,20,8,-21,11,-30,-65,-79,-74,-30,-32
-20,0,18,9,-20,9,-26,-55,-68,-65,-24,-29
-18,-2,15,9,-17,6,-21,-46,-58,-57,-19,-28
-16,-4,12,9,-15,4,-17,-38,-49,-49,-16,-27
-14,-6,8,9,-12,1,-13,-32,-41,-43,-13,-25
-13,-7,5,9,-10,0,-10,-26,-34,-37,-10,-23
-13,-8,4,9,-9,-1,-6,-20,-27,-31,-6,-21
-12,-8,3,9,-8,-2,-2,-15,-22,-26,-3,-18
-10,-7,2,7,-7,-2,0,-11,-17,-22,0,-17
-9,-7,1,7,-6,-3,1,-7,-14,-19,2,-15
-9,-7,2,7,-6,-2,2,-4,-11,-17,4,-15
-8,-6,2,6,-5,-2,3,-1,-10,-15,4,-15
-8,-7,1,6,-4,-2,5,1,-8,-14,4,-15
-7,-7,0,6,-4,-3,7,4,-6,-13,4,-14
-7,-7,0,6,-3,-3,8,6,-4,-11,5,-14
-6,-7,-1,5,-3,-3,9,7,-3,-10,5,-13
-6,-7,-1,5,-3,-3,9,7,-2,-10,5,-13
-6,-7,-1,5,-3,-4,9,7,-1,-9,6,-13
-6,-7,-1,5,-3,-4,8,7,-1,-9,6,-13
-5,-8,-2,5,-2,-5,8,7,0,-9,6,-13
-5,-8,-2,5,-2,-5,8,7,0,-8,6,-13
-5,-8,-3,5,-1,-5,9,8,1,-8,6,-12
-5,-7,-3,5,-1,-5,10,8,2,-6,6,-12
-4,-6,-3,4,-1,-4,11,9,3,-5,7,-12
-5,-6,-3,4,-1,-4,11,9,4,-5,7,-12
-5,-7,-2,5,-2,-4,11,9,4,-5,7,-12
-5,-7,-2,5,-2,-5,11,8,5,-5,8,-12
-5,-8,-2,5,-1,-5,10,8,5,-5,8,-11
-4,-8,-2,5,-1,-5,9,9,6,-5,8,-11
-4,-8,-2,5,-1,-5,7,10,6,-5,8,-11
-4,-8,-2,5,-1,-5,6,12,6,-4,8,-11
-4,-7,-2,5,-1,-5,6,14,7,-4,8,-11
-4,-7,-2,5,-1,-5,5,16,8,-3,9,-11
-4,-7,-2,5,-1,-5,5,16,9,-3,9,-11
-4,-7,-3,4,-1,-5,6,17,10,-2,9,-12
-3,-7,-3,4,0,-5,6,17,10,-3,9,-12
-3,-7,-3,4,0,-5,6,16,10,-3,9,-12
-3,-7,-2,4,0,-5,6,15,11,-4,9,-12
-3,-7,-2,4,0,-5,6,14,11,-4,9,-12
-3,-7,-2,4,0,-5,5,13,12,-4,9,-12
-3,-7,-3,4,0,-5,5,13,12,-4,9,-12
-2,-6,-3,3,0,-5,4,13,13,-4,9,-12
-2,-6,-2,3,0,-4,4,13,13,-3,9,-12
-2,-5,-2,2,0,-4,4,13,13,-3,9,-12
-1,-5,-2,2,0,-4,3,13,13,-2,9,-12
-1,-5,-2,2,0,-4,2,12,13,-2,9,-12
-1,-5,-2,2,0,-4,1,11,13,-2,9,-12
-1,-5,-3,1,0,-4,0,9,14,-2,10,-12
0,-5,-3,1,1,-4,0,9,14,-1,10,-11
-1,-5,-3,2,0,-4,0,9,15,-1,11,-10
-1,-5,-3,2,1,-5,0,10,15,-1,11,-10
0,-6,-4,2,1,-6,0,11,15,-1,10,-11
0,-6,-4,2,1,-6,-1,11,15,-1,10,-11
0,-5,-3,2,1,-5,-1,12,16,-1,11,-11
-1,-5,-2,2,0,-4,-1,12,16,0,11,-10
-1,-5,-2,2,0,-4,0,13,17,0,12,-10
-1,-5,-2,1,0,-3,0,13,17,0,12,-10
0,-4,-2,1,0,-3,0,13,18,0,12,-10
0,-4,-2,0,0,-3,0,13,18,1,12,-9
0,-4,-2,0,0,-3,0,14,19,1,13,-9
0,-3,-2,0,1,-4,0,14,20,2,13,-9
1,-3,-3,0,1,-4,0,14,20,2,14,-8
1,-3,-3,0,2,-4,-1,14,21,2,14,-8
1,-4,-4,0,2,-4,-1,13,21,2,13,-9
1,-4,-4,0,2,-5,-1,12,21,2,13,-9
1,-4,-4,0,2,-5,-1,12,21,2,13,-9
1,-4,-4,0,2,-5,-1,12,22,2,13,-9
1,-3,-4,0,2,-5,-1,12,22,3,13,-9
2,-3,-4,-1,2,-5,-1,13,23,3,13,-9
2,-3,-5,-1,3,-5,-1,14,23,3,13,-9
3,-3,-5,-1,3,-5,-1,15,23,3,14,-9
3,-3,-6,-1,4,-5,-1,16,24,4,14,-9
3,-3,-6,-1,4,-5,0,17,24,5,15,-8
4,-3,-6,-2,5,-5,0,18,25,5,15,-8
4,-2,-6,-2,5,-5,0,19,26,5,16,-7
5,-2,-6,-2,5,-5,0,20,26,5,16,-7
4,-2,-6,-2,5,-5,-1,21,26,5,16,-7
4,-3,-7,-2,5,-5,0,22,26,6,16,-7
5,-3,-8,-2,6,-5,0,23,26,6,17,-6
6,-3,-9,-2,7,-6,-1,23,26,6,17,-6
7,-3,-10,-3,8,-6,-2,23,26,6,17,-6
8,-2,-10,-3,8,-7,-3,24,27,6,18,-6
7,-2,-10,-3,8,-7,-4,24,27,7,18,-5
7,-2,-10,-3,8,-7,-5,24,28,7,19,-5
8,-2,-10,-4,9,-7,-6,23,28,7,19,-5
9,-1,-11,-5,9,-7,-5,22,28,7,20,-5
10,0,-11,-6,9,-6,-5,21,28,8,20,-4
10,0,-10,-6,9,-6,-6,21,28,8,21,-4
10,0,-10,-5,9,-6,-7,20,28,8,21,-4
10,0,-11,-5,10,-6,-8,21,28,8,21,-4
11,0,-12,-6,11,-7,-9,22,28,8,21,-4
13,0,-13,-7,12,-7,-11,24,28,8,21,-4
13,0,-13,-7,12,-7,-12,26,27,7,21,-4
13,0,-13,-7,12,-7,-12,26,27,7,21,-4
13,0,-13,-7,12,-7,-13,27,27,7,21,-4
13,1,-13,-7,12,-6,-13,27,27,7,21,-4
14,1,-13,-8,13,-6,-14,27,27,6,21,-4
14,1,-13,-8,13,-7,-13,27,27,6,21,-3
14,0,-14,-8,13,-7,-13,25,27,5,21,-3
14,0,-14,-8,13,-8,-13,23,27,5,20,-3
15,0,-14,-8,14,-8,-13,22,27,4,20,-3
15,1,-14,-9,14,-7,-13,21,28,4,20,-2
15,1,-14,-9,14,-7,-13,20,29,4,20,-2
15,1,-14,-9,14,-7,-14,20,29,3,19,-2
14,0,-13,-8,13,-7,-16,19,29,2,18,-3
14,0,-13,-8,13,-6,-17,19,30,2,18,-3
14,1,-13,-9,13,-6,-17,18,31,2,17,-3
15,1,-14,-9,14,-6,-17,16,31,1,17,-3
15,1,-14,-9,14,-6,-16,14,32,1,17,-3
15,2,-14,-9,14,-6,-16,12,32,1,17,-3
15,2,-14,-10,14,-6,-16,11,33,0,17,-3
15,2,-13,-10,14,-6,-17,11,33,0,16,-3
15,3,-13,-10,14,-6,-17,12,36,0,16,-2
15,3,-12,-11,14,-5,-17,12,39,0,16,-1
15,4,-12,-10,13,-5,-17,12,42,0,16,-1
15,4,-11,-10,13,-4,-17,12,45,0,17,0
15,4,-11,-10,12,-4,-17,11,47,0,17,0
15,4,-11,-10,13,-4,-16,11,49,1,18,0
15,4,-11,-10,13,-4,-16,10,50,1,18,1
15,4,-11,-10,13,-4,-15,9,52,1,18,1
15,4,-11,-10,13,-4,-14,8,53,2,19,1
15,4,-11,-10,13,-4,-13,7,54,2,19,1
15,4,-10,-10,12,-4,-13,6,55,3,19,2
14,4,-9,-10,12,-3,-13,5,56,4,20,2
14,4,-9,-10,11,-3,-13,5,57,5,21,3
13,4,-8,-9,10,-3,-13,5,58,5,21,4
13,4,-8,-9,10,-3,-14,5,58,6,22,4
13,4,-8,-9,10,-3,-14,5,59,6,22,4
12,4,-7,-9,9,-2,-14,5,60,6,22,4
10,4,-6,-8,7,-1,-15,6,60,7,22,4
10,4,-5,-8,7,-1,-16,6,61,7,22,4
10,5,-5,-9,7,0,-16,6,61,7,22,3
10,5,-4,-9,7,0,-16,6,61,7,22,3
8,6,-2,-8,5,1,-16,5,62,8,22,3
6,6,0,-7,3,2,-15,6,63,8,22,3
6,7,0,-8,3,2,-15,6,64,9,23,3
7,8,0,-8,3,3,-16,6,64,9,23,3
6,8,1,-8,2,3,-17,6,65,9,23,3
5,7,1,-7,2,3,-18,4,65,9,23,2
4,6,2,-6,1,3,-18,3,64,8,23,2
3,5,2,-5,0,3,-17,3,64,8,23,1
4,6,2,-6,0,4,-16,2,64,8,23,1
4,6,3,-6,0,4,-15,2,64,7,23,1
3,6,4,-6,0,4,-15,1,64,7,23,0
2,6,4,-5,-1,4,-15,1,64,6,22,0
1,6,4,-5,-2,4,-15,0,64,6,22,0
1,6,4,-5,-2,4,-15,0,64,5,22,-1
0,6,5,-4,-3,5,-14,0,64,5,22,-1
0,6,5,-4,-3,5,-13,0,63,5,21,-1
0,5,5,-4,-3,5,-13,0,63,5,21,-1
0,5,5,-3,-3,5,-13,-1,62,4,20,-2
0,5,5,-3,-3,4,-14,-1,62,4,20,-2
0,4,5,-3,-3,4,-14,-2,62,3,19,-2
-1,4,5,-2,-3,4,-14,-2,61,3,19,-2
-1,4,5,-2,-3,3,-14,-1,61,2,19,-2
-1,4,4,-2,-3,3,-14,0,61,2,19,-2
-1,4,4,-2,-3,3,-14,0,61,2,19,-2
-1,4,5,-2,-3,4,-14,0,61,2,19,-2
-1,4,5,-2,-4,4,-14,0,61,2,19,-2
-1,4,5,-2,-4,4,-14,0,61,2,19,-2
-1,4,6,-2,-4,4,-13,-1,61,2,19,-2
-1,4,6,-2,-4,4,-11,-1,61,2,20,-2
-2,4,6,-2,-4,4,-9,-2,61,2,20,-2
-2,4,5,-2,-4,4,-8,-2,61,3,20,-2
-2,4,6,-2,-4,5,-8,-3,61,3,21,-2
-2,4,6,-2,-4,5,-8,-3,61,3,21,-2
-1,4,6,-2,-4,4,-9,-4,60,3,21,-2
-1,4,5,-2,-3,4,-10,-4,60,3,21,-2
0,4,5,-3,-3,4,-10,-5,61,3,21,-2
-1,4,5,-2,-3,4,-7,-6,61,3,21,-2
-2,4,5,-2,-4,4,-3,-7,60,2,21,-3
-2,3,4,-1,-4,4,0,-7,60,2,21,-3
-2,4,4,-2,-4,4,1,-7,60,2,21,-3
-1,4,4,-2,-3,3,2,-7,60,2,21,-4
-1,3,3,-1,-3,3,3,-7,59,2,20,-4
-2,3,4,-1,-3,3,4,-7,59,2,20,-4
-2,3,4,-1,-4,3,5,-7,59,2,21,-4
-2,3,4,-1,-3,3,5,-7,59,2,21,-4
-1,4,4,-2,-3,3,5,-7,59,2,21,-4
-1,4,4,-3,-3,4,6,-7,59,3,22,-3
-1,4,4,-2,-3,4,6,-7,59,3,22,-3
-2,4,4,-2,-3,3,6,-8,59,3,22,-3
-2,4,4,-2,-3,3,5,-8,58,3,22,-2
-1,4,4,-3,-3,3,5,-7,58,4,22,-2
-1,4,4,-3,-3,4,6,-7,57,4,22,-2
-1,4,5,-3,-3,4,8,-7,57,4,23,-2
-1,5,5,-3,-3,5,8,-6,57,4,23,-2
-1,5,5,-3,-3,5,8,-6,57,4,23,-2
-1,5,5,-3,-3,5,8,-6,57,4,23,-2
-1,4,4,-3,-3,4,9,-7,56,4,23,-2
-1,4,4,-3,-3,4,9,-7,56,4,23,-1
0,4,3,-3,-2,4,8,-8,56,4,23,-1
0,4,3,-2,-2,4,8,-8,56,4,23,-1
0,4,3,-2,-2,4,9,-9,56,4,23,-1
0,4,3,-3,-1,4,9,-9,56,4,23,-1
0,5,3,-3,-1,4,9,-9,56,4,23,-1
0,5,3,-4,-1,4,9,-8,56,4,23,0
0,5,3,-4,-1,4,8,-7,56,4,23,0
0,5,3,-4,-1,4,8,-7,56,4,23,0
0,5,4,-3,-3,4,8,-6,56,4,23,0
-1,5,5,-3,-4,5,8,-6,56,3,23,0
-1,6,5,-3,-3,5,7,-5,55,3,23,0
0,6,5,-4,-3,5,7,-4,55,3,23,0
0,6,6,-3,-3,5,8,-3,55,3,23,0
-1,6,6,-2,-3,5,9,-2,55,3,23,0
-2,5,6,-2,-3,5,10,-1,55,3,23,0
-2,5,6,-2,-3,5,11,-2,54,3,23,0
-2,6,6,-3,-3,5,10,-3,54,3,23,0
-1,6,6,-3,-3,5,10,-4,54,3,22,0
-1,6,5,-3,-3,5,11,-5,54,2,22,0
-1,6,5,-3,-3,5,12,-6,54,2,22,0
-1,6,5,-3,-3,5,14,-6,54,2,22,0
-1,6,5,-3,-3,5,16,-6,54,2,22,0
0,6,5,-3,-3,5,16,-4,53,2,22,0
0,6,5,-4,-2,5,15,-2,53,2,21,0
0,6,5,-3,-2,5,15,-1,53,2,21,0
-1,5,5,-3,-2,5,15,0,53,2,21,0
-1,5,5,-3,-2,5,15,0,53,2,21,0
-1,5,5,-3,-2,5,15,1,53,1,21,0
-1,5,5,-3,-3,5,14,1,53,1,21,0
-2,6,6,-3,-4,5,13,1,53,0,21,0
-1,6,6,-3,-4,6,12,1,52,0,20,0
-1,6,6,-4,-3,6,11,0,52,0,20,0
-1,6,6,-4,-3,6,12,0,52,0,20,0
-1,6,6,-3,-4,6,13,0,52,0,19,0
-2,6,7,-3,-4,7,12,-1,51,-1,19,-1
-2,6,6,-3,-4,6,11,-1,51,-1,18,-1
-3,5,6,-2,-4,6,10,-2,51,-1,18,-1
-3,5,5,-2,-4,5,10,-3,51,-1,18,-1
-2,5,5,-1,-4,5,10,-4,50,-1,18,-1
-2,5,5,-1,-3,5,10,-4,50,-2,17,-1
-2,5,5,-1,-3,5,10,-3,50,-2,17,-1
-2,5,6,-1,-4,5,11,-3,50,-2,17,-1
-3,5,6,-1,-4,5,12,-2,50,-2,17,-1
-3,5,6,-1,-4,5,13,-2,49,-2,17,-1
-2,6,7,-2,-4,6,13,-2,49,-3,16,-2
-1,6,6,-2,-4,6,13,-2,48,-3,16,-2
-1,6,6,-3,-3,5,13,-2,48,-3,16,-2
0,7,6,-3,-3,6,13,-2,47,-3,16,-2
0,7,6,-3,-3,6,12,-3,47,-3,16,-2
0,6,6,-3,-3,6,11,-3,46,-4,15,-3
-1,6,6,-2,-3,5,10,-4,46,-5,15,-3
-1,6,5,-2,-3,5,10,-4,45,-5,15,-3
-1,6,5,-2,-3,5,11,-5,45,-6,14,-3
-2,6,6,-2,-4,5,12,-5,45,-6,14,-3
-3,5,6,-1,-4,5,13,-5,45,-6,14,-3
-3,5,6,-1,-4,5,14,-6,44,-6,14,-3
-3,4,6,-1,-4,5,14,-6,44,-6,13,-3
-3,4,6,-1,-4,5,14,-7,44,-6,13,-3
-3,4,6,-1,-4,5,15,-6,44,-6,12,-4
-3,4,6,-2,-4,5,16,-6,43,-6,12,-4
-2,5,6,-2,-4,5,17,-5,43,-6,12,-4
-2,5,6,-2,-4,6,18,-3,43,-5,13,-4
-2,5,6,-2,-4,5,18,0,42,-5,13,-4
-3,5,5,-1,-4,5,18,2,42,-5,12,-4
-3,4,5,-1,-4,5,18,4,41,-6,12,-4
-3,4,5,-1,-4,5,19,5,41,-6,12,-4
-3,4,6,-1,-4,5,19,5,41,-5,12,-4
-3,4,6,-1,-4,5,18,4,41,-5,12,-4
-2,5,6,-1,-4,5,18,4,41,-6,12,-4
-2,5,6,-1,-4,5,18,3,41,-6,12,-3
-2,4,5,-1,-4,5,18,2,40,-6,12,-3
-2,4,5,-1,-4,5,18,2,40,-6,12,-3
-2,4,5,-1,-4,5,18,1,40,-6,12,-3
-2,4,6,-1,-4,5,18,1,40,-6,12,-3
-3,4,6,-1,-4,5,18,1,41,-6,12,-3
-3,4,7,-1,-5,5,18,0,41,-6,12,-3
-3,4,6,-1,-4,5,17,0,41,-6,11,-3
-3,4,6,-1,-4,5,16,-1,40,-6,11,-4
-3,4,6,-1,-4,5,16,-1,40,-6,10,-4
-3,5,6,-1,-4,5,16,-2,40,-6,10,-4
-2,5,6,-2,-4,5,14,-2,40,-6,10,-4
-1,5,6,-2,-3,5,13,-2,40,-6,10,-4
-2,5,6,-2,-4,5,13,-2,40,-6,10,-4
-3,4,6,-1,-4,5,14,-1,40,-6,10,-4
-3,4,6,-1,-4,5,15,-1,40,-6,10,-4
-2,4,5,-1,-4,5,16,-1,40,-6,10,-4
-3,4,6,-1,-4,5,16,0,40,-6,10,-4
-3,4,6,-1,-5,6,16,0,40,-6,9,-4
-3,5,6,-1,-5,6,16,0,40,-6,9,-4
-2,5,6,-2,-4,6,15,0,40,-6,8,-4
-3,4,6,-1,-4,5,15,0,40,-6,8,-4
-3,4,6,-1,-5,5,14,0,40,-6,8,-4
-3,4,6,-1,-5,5,14,0,40,-6,8,-4
-3,4,6,-1,-5,5,15,-1,40,-6,8,-4
-3,4,6,-1,-4,5,15,-1,40,-6,8,-4
-3,4,6,-1,-4,5,15,-2,40,-6,7,-5
-3,4,6,-1,-4,5,15,-2,40,-6,7,-5
