leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-1,-3,-3,2,0,-3,1,1,-3,-4,-5,-9
-1,-4,-3,3,1,-3,1,1,-3,-4,-4,-9
-1,-4,-3,3,1,-3,1,1,-3,-4,-4,-9
-1,-3,-3,3,1,-3,0,0,-4,-4,-4,-9
-1,-3,-3,2,1,-3,0,0,-4,-5,-5,-9
0,-3,-3,2,1,-3,0,0,-4,-5,-5,-9
0,-3,-3,2,1,-3,-1,0,-4,-6,-6,-9
0,-2,-3,1,1,-2,-1,0,-4,-6,-6,-10
0,-2,-2,1,0,-2,0,0,-4,-6,-6,-10
0,-2,-2,1,0,-2,0,0,-4,-5,-6,-10
0,-2,-2,1,0,-2,1,0,-4,-5,-6,-10
-1,-2,-2,2,0,-2,1,0,-4,-6,-6,-11
-1,-3,-2,2,0,-2,1,0,-4,-6,-6,-11
-1,-3,-2,2,0,-2,1,0,-4,-6,-6,-11
-1,-3,-1,2,0,-2,1,0,-4,-6,-6,-11
-1,-3,-1,2,0,-2,1,0,-4,-5,-5,-10
-1,-3,-1,2,0,-2,1,0,-5,-6,-5,-10
-1,-2,-1,2,0,-2,1,0,-6,-6,-5,-10
-1,-2,-1,2,0,-1,0,0,-6,-6,-5,-10
-1,-2,-1,2,0,-1,0,0,-5,-6,-5,-10
0,-2,-2,1,0,-1,0,0,-5,-5,-5,-10
0,-2,-2,1,0,-2,0,0,-5,-5,-4,-10
0,-3,-2,1,0,-2,0,0,-4,-4,-4,-10
0,-3,-3,1,1,-3,0,0,-4,-4,-4,-10
0,-3,-3,1,1,-3,0,0,-5,-5,-5,-10
0,-3,-4,1,1,-4,-1,0,-5,-5,-5,-10
1,-3,-4,1,2,-4,-1,0,-5,-6,-5,-10
1,-4,-4,2,2,-4,-1,0,-5,-6,-5,-10
0,-4,-4,2,2,-4,-1,0,-5,-6,-5,-10
0,-3,-4,1,2,-4,-2,0,-6,-7,-6,-10
0,-3,-3,1,2,-3,-2,-1,-6,-7,-7,-11
0,-2,-3,1,1,-2,-1,-1,-6,-8,-7,-11
0,-1,-2,1,1,-2,-1,-1,-6,-8,-7,-12
0,-1,-2,0,1,-1,0,-1,-6,-7,-6,-12
1,-1,-2,0,1,-1,0,-1,-6,-6,-5,-11
1,-1,-2,0,1,-2,1,0,-6,-6,-5,-11
0,-2,-2,1,1,-2,3,0,-5,-5,-4,-10
0,-2,-3,1,1,-2,4,1,-5,-5,-4,-9
0,-2,-3,1,1,-2,5,1,-4,-4,-3,-8
0,-2,-3,0,1,-2,5,1,-4,-3,-2,-7
0,-2,-3,0,1,-2,5,2,-3,-2,-1,-7
0,-1,-2,0,1,-2,4,2,-3,-1,0,-7
0,0,-2,0,0,-1,4,2,-2,-2,-1,-7
0,0,0,0,0,0,5,2,-3,-3,-2,-7
0,1,0,-1,-1,0,5,2,-3,-4,-3,-7
0,2,1,-1,-1,1,5,2,-3,-4,-3,-6
0,3,2,-2,-1,2,5,2,-3,-3,-2,-6
1,3,2,-2,-1,2,5,2,-3,-2,-1,-6
1,3,2,-2,-1,2,4,2,-3,-2,-1,-7
1,3,1,-2,-1,2,4,2,-3,-3,-1,-7
1,3,1,-2,-1,1,5,2,-4,-3,-1,-8
1,3,1,-2,-1,1,5,3,-4,-3,-1,-8
1,3,1,-2,-1,1,6,3,-4,-2,0,-7
1,3,1,-2,0,1,6,3,-4,-2,0,-7
1,3,1,-2,0,1,6,3,-4,-2,0,-7
1,2,1,-2,0,1,6,3,-4,-2,0,-7
1,2,0,-1,0,1,6,3,-4,-2,0,-6
1,1,-1,-1,0,0,6,3,-4,-2,1,-6
1,1,-1,-1,0,0,6,3,-4,-2,1,-5
1,1,0,-1,0,0,5,3,-4,-1,1,-5
2,1,-1,-2,1,0,4,2,-4,-2,1,-5
2,1,-2,-2,2,0,2,2,-4,-2,0,-5
2,1,-2,-2,2,-1,0,1,-5,-2,0,-5
2,1,-2,-2,2,-1,0,1,-5,-2,0,-5
2,1,-2,-2,2,0,0,1,-5,-2,0,-5
3,1,-2,-2,2,0,0,1,-5,-2,1,-5
3,1,-2,-3,2,0,0,1,-5,-1,1,-5
4,1,-2,-3,2,0,0,1,-5,-1,2,-5
4,1,-3,-3,2,-1,0,1,-5,-1,2,-5
4,1,-3,-2,2,-1,0,1,-5,-1,1,-6
3,0,-3,-2,2,-1,0,1,-6,-2,0,-6
3,1,-3,-2,2,-1,0,1,-6,-3,0,-6
4,1,-4,-3,3,-1,0,0,-6,-4,-1,-6
4,0,-4,-3,3,-2,0,0,-6,-4,0,-6
4,0,-4,-2,3,-2,0,0,-7,-4,0,-7
3,-1,-4,-1,3,-3,-1,0,-7,-4,0,-7
2,-1,-4,-1,2,-3,-1,-1,-8,-4,0,-7
2,-1,-4,-1,2,-3,-1,-1,-8,-4,0,-7
2,-2,-5,-1,3,-3,-1,-1,-9,-4,0,-7
2,-2,-5,0,3,-4,-1,-2,-9,-4,0,-8
1,-2,-5,0,3,-4,-1,-2,-9,-5,0,-8
1,-2,-4,0,2,-3,-1,-2,-9,-5,-1,-8
1,-2,-3,0,2,-3,0,-1,-9,-5,-1,-8
1,-1,-3,0,1,-3,0,-1,-9,-4,0,-8
1,-1,-3,0,1,-3,0,-1,-9,-4,0,-8
1,-2,-4,0,1,-3,-1,-1,-9,-4,0,-8
1,-2,-4,0,1,-3,0,-1,-10,-4,-1,-8
0,-2,-3,1,1,-3,0,-2,-10,-5,-2,-9
0,-2,-3,1,0,-3,0,-2,-10,-6,-3,-10
-1,-3,-3,1,0,-3,0,-2,-10,-7,-4,-11
-1,-3,-3,2,0,-3,0,-2,-11,-8,-4,-11
-2,-4,-2,2,0,-3,1,-2,-11,-8,-4,-11
-2,-4,-2,3,0,-4,1,-2,-11,-7,-4,-11
-3,-5,-2,3,0,-4,1,-2,-11,-7,-4,-11
-2,-5,-2,3,0,-3,1,-2,-11,-7,-4,-11
-2,-5,-2,3,0,-3,1,-2,-11,-7,-4,-11
-2,-5,-2,3,0,-4,1,-2,-11,-7,-4,-11
-2,-5,-3,3,0,-4,1,-2,-11,-7,-3,-11
-2,-5,-4,3,0,-5,0,-2,-11,-7,-3,-11
-2,-5,-4,3,0,-5,0,-2,-11,-7,-3,-10
-2,-5,-3,3,0,-4,0,-3,-11,-7,-3,-10
-2,-5,-3,3,0,-4,0,-3,-11,-7,-3,-9
-3,-5,-3,4,0,-4,0,-3,-11,-7,-3,-9
-3,-6,-3,4,0,-5,0,-3,-11,-7,-4,-10
-3,-6,-2,4,-1,-5,1,-3,-11,-7,-4,-10
-4,-6,-2,4,-1,-4,1,-3,-11,-6,-3,-11
-4,-6,-1,4,-2,-4,1,-3,-11,-6,-3,-11
-5,-6,-1,5,-2,-4,2,-3,-12,-6,-3,-12
-5,-6,-1,5,-2,-4,2,-3,-12,-6,-3,-12
-5,-6,-1,5,-2,-4,2,-3,-12,-6,-3,-12
-5,-6,-1,5,-2,-4,2,-3,-12,-6,-3,-11
-5,-6,-1,5,-2,-4,2,-3,-11,-6,-3,-11
-4,-6,-1,5,-1,-4,2,-3,-11,-6,-3,-10
-4,-6,-1,5,-1,-4,2,-3,-11,-6,-3,-10
-4,-6,-2,5,-1,-4,2,-3,-11,-7,-3,-10
-4,-6,-2,5,-1,-4,1,-3,-11,-7,-3,-10
-3,-6,-2,5,-1,-4,1,-3,-11,-7,-3,-11
-3,-6,-2,5,-1,-4,1,-3,-11,-7,-3,-12
-4,-5,-1,5,-2,-3,2,-3,-11,-7,-3,-13
-4,-5,0,5,-2,-3,2,-3,-11,-7,-3,-13
-4,-5,0,5,-2,-3,2,-3,-11,-6,-3,-12
-4,-6,-1,5,-1,-4,2,-3,-10,-6,-3,-11
-3,-6,-2,5,-1,-4,2,-3,-10,-5,-2,-9
-3,-6,-3,5,0,-5,2,-2,-9,-4,-1,-9
-3,-6,-4,5,0,-6,2,-2,-10,-4,-1,-9
-3,-7,-5,5,0,-6,2,-2,-10,-4,-1,-9
-3,-7,-5,5,0,-6,2,-2,-10,-5,-2,-9
-3,-7,-4,5,0,-6,2,-2,-10,-5,-3,-10
-3,-7,-4,5,0,-5,2,-2,-10,-5,-3,-11
-3,-7,-4,5,0,-5,2,0,-9,-6,-4,-12
-4,-8,-5,6,0,-6,4,1,-8,-6,-4,-13
-4,-9,-6,6,0,-7,5,4,-7,-6,-5,-15
-3,-10,-7,7,1,-8,7,8,-5,-6,-6,-17
-2,-10,-9,7,2,-10,7,13,-2,-5,-6,-17
0,-11,-11,6,4,-11,7,20,2,-1,-3,-16
2,-10,-13,4,7,-12,7,27,9,5,3,-11
6,-10,-16,2,11,-13,6,34,18,14,12,-5
10,-8,-19,-1,15,-13,6,40,27,25,23,3
15,-6,-21,-4,18,-13,5,44,37,38,37,12
20,-2,-22,-9,21,-12,4,47,49,56,56,25
27,5,-22,-16,24,-9,1,48,62,77,79,42
34,13,-20,-23,26,-4,-2,47,76,101,105,62
39,22,-17,-30,27,2,-6,42,88,125,131,81
43,31,-13,-37,27,9,-10,34,99,147,156,100
47,39,-8,-42,27,15,-15,24,108,169,180,117
48,46,-2,-47,25,22,-18,15,116,189,202,133
48,51,4,-49,22,28,-21,3,121,201,215,143
45,53,9,-49,18,32,-27,-11,120,203,215,146
41,51,11,-46,15,31,-34,-27,114,194,205,143
37,45,9,-41,13,27,-42,-41,104,178,187,135
31,36,5,-33,12,20,-49,-53,91,153,159,121
25,26,1,-25,11,13,-53,-63,74,122,127,103
19,17,-3,-18,10,7,-56,-73,54,90,94,83
14,9,-5,-11,10,2,-58,-80,34,59,63,64
10,3,-6,-6,8,-2,-60,-86,12,31,37,46
6,-2,-7,-2,7,-5,-61,-91,-10,5,15,31
3,-5,-8,1,6,-7,-62,-94,-30,-15,-2,19
1,-8,-9,3,5,-9,-61,-93,-44,-29,-13,9
0,-10,-10,5,4,-10,-59,-89,-52,-36,-20,1
-2,-11,-10,6,3,-11,-54,-81,-52,-39,-23,-3
-3,-12,-9,7,2,-11,-48,-72,-50,-38,-24,-7
-4,-12,-9,8,2,-10,-42,-62,-46,-36,-23,-10
-4,-12,-8,8,2,-10,-36,-53,-41,-32,-21,-12
-5,-13,-8,9,1,-10,-31,-45,-37,-28,-19,-13
-5,-13,-8,9,1,-10,-26,-38,-34,-25,-17,-14
-5,-14,-8,10,1,-11,-21,-33,-31,-23,-15,-15
-5,-14,-8,10,1,-11,-18,-28,-28,-21,-14,-15
-5,-14,-8,10,1,-11,-15,-24,-26,-19,-13,-15
-6,-14,-7,10,1,-11,-12,-21,-24,-18,-13,-16
-7,-14,-7,10,0,-11,-9,-18,-23,-18,-13,-17
-7,-14,-6,10,0,-11,-7,-15,-22,-17,-13,-17
-7,-13,-6,10,0,-11,-5,-12,-21,-17,-13,-17
-6,-12,-6,9,0,-10,-3,-10,-20,-16,-12,-17
-5,-10,-4,8,-1,-7,-2,-8,-18,-15,-11,-16
-5,-8,-2,7,-2,-5,-2,-6,-16,-13,-9,-14
-5,-6,-1,6,-2,-4,-2,-4,-13,-11,-7,-13
-4,-6,-1,5,-2,-3,-2,-2,-11,-10,-6,-12
-4,-6,-2,5,-1,-4,-1,0,-10,-9,-5,-12
-4,-6,-2,4,-1,-4,-1,0,-10,-8,-5,-11
-4,-6,-2,4,-1,-4,0,1,-10,-8,-6,-11
-3,-5,-1,4,-1,-3,1,1,-10,-9,-6,-12
-3,-4,-1,3,-1,-2,1,1,-10,-10,-6,-12
-3,-3,0,3,-2,-2,1,1,-10,-10,-6,-12
-4,-3,0,3,-2,-1,1,1,-9,-9,-6,-12
-4,-4,0,4,-3,-1,2,1,-9,-9,-5,-11
-4,-4,0,4,-3,-2,3,1,-9,-8,-5,-11
-4,-5,-1,4,-2,-3,3,2,-9,-8,-4,-11
-4,-6,-2,5,-2,-4,4,2,-8,-7,-4,-11
-4,-6,-2,5,-2,-4,5,3,-8,-6,-3,-10
-4,-6,-2,5,-2,-4,4,3,-7,-6,-3,-10
-3,-5,-1,4,-2,-3,3,3,-7,-6,-3,-10
-3,-3,0,3,-2,-2,2,3,-7,-6,-3,-10
-3,-3,0,3,-2,-1,2,3,-7,-6,-3,-10
-4,-3,0,3,-2,0,3,4,-6,-6,-3,-10
-4,-3,1,3,-3,0,3,4,-6,-6,-3,-10
-4,-3,1,3,-3,-1,3,4,-6,-6,-3,-10
-4,-3,0,3,-2,-1,3,4,-6,-6,-3,-10
-3,-4,0,4,-2,-2,4,4,-6,-6,-2,-9
-3,-4,0,4,-2,-2,5,5,-5,-5,-2,-9
-3,-4,0,4,-2,-2,5,5,-5,-4,-1,-8
-3,-4,0,4,-1,-2,4,4,-4,-4,-1,-8
-3,-4,0,4,-1,-2,4,4,-4,-5,-1,-8
-3,-4,0,4,-1,-2,4,4,-5,-6,-1,-8
-4,-4,0,4,-2,-2,5,4,-5,-6,-2,-8
-4,-4,0,4,-2,-2,5,4,-5,-6,-2,-8
-4,-4,0,4,-2,-2,5,4,-5,-6,-2,-8
-4,-4,0,4,-2,-2,5,4,-4,-6,-2,-9
-4,-5,0,4,-2,-2,5,5,-4,-6,-3,-9
-4,-5,-1,5,-2,-3,5,5,-4,-6,-3,-10
-4,-5,-1,5,-1,-3,5,5,-4,-6,-3,-10
-3,-5,-2,4,-1,-3,5,5,-4,-6,-2,-10
-3,-4,-2,4,-1,-3,5,5,-4,-6,-2,-10
-3,-4,-2,4,-1,-3,5,5,-3,-6,-1,-9
-4,-4,0,4,-2,-2,5,6,-3,-5,-1,-9
-5,-4,0,4,-3,-2,6,6,-2,-5,-1,-8
-4,-4,0,4,-2,-1,5,6,-2,-5,-1,-8
-3,-3,0,3,-2,-1,5,6,-3,-5,-1,-8
-3,-3,0,4,-2,-1,5,6,-3,-4,-1,-8
-4,-3,0,4,-2,-1,5,6,-3,-4,-1,-8
-4,-3,0,4,-2,-1,5,6,-3,-4,-1,-8
-4,-3,0,4,-2,-1,5,6,-3,-5,-1,-8
-3,-2,0,3,-2,-1,4,5,-4,-6,-2,-9
-3,-2,0,3,-2,-1,3,5,-4,-6,-1,-9
-3,-2,0,3,-2,-1,3,5,-3,-5,0,-8
-3,-2,0,3,-2,-1,3,5,-3,-4,0,-8
-3,-3,0,3,-2,-1,3,5,-4,-4,0,-8
-3,-4,-1,4,-1,-2,3,5,-4,-5,0,-8
-3,-4,-1,4,-1,-2,4,5,-4,-5,0,-8
-3,-4,-1,4,-1,-2,4,5,-4,-5,0,-8
-3,-4,-1,4,-1,-2,4,5,-4,-5,0,-8
-3,-4,-1,3,-1,-2,4,5,-4,-5,0,-9
-3,-4,-1,3,-1,-2,5,5,-4,-5,0,-9
-3,-4,0,4,-1,-2,5,5,-4,-5,0,-10
-4,-4,0,4,-2,-2,5,5,-4,-4,0,-10
-4,-4,0,4,-2,-1,4,5,-4,-4,0,-9
-3,-4,0,4,-2,-1,3,5,-4,-5,-1,-8
-3,-3,0,3,-2,-1,2,5,-4,-6,-1,-8
-3,-3,0,3,-2,-1,2,5,-4,-6,-1,-8
-3,-3,0,3,-2,-1,3,6,-4,-6,-1,-8
-3,-4,0,4,-1,-2,4,6,-4,-5,0,-7
-3,-4,-1,4,-1,-2,4,6,-4,-4,1,-6
-3,-3,0,3,-1,-2,4,6,-4,-4,1,-7
-3,-3,0,3,-1,-1,4,6,-4,-4,1,-7
-3,-2,0,3,-1,-1,3,6,-3,-4,1,-7
-3,-2,0,3,-1,-1,3,6,-3,-4,1,-7
-3,-2,0,3,-1,0,4,6,-3,-5,1,-7
-2,-2,0,3,-1,0,4,6,-3,-5,1,-7
-2,-2,0,3,-1,-1,4,6,-2,-4,1,-6
-2,-2,0,3,-1,-1,4,7,-1,-4,2,-6
-2,-2,0,3,-1,-1,4,7,-1,-3,2,-6
-2,-2,0,3,-1,-1,4,7,-1,-3,2,-6
-3,-3,0,3,-1,-1,4,7,-1,-3,2,-6
-3,-3,0,3,-1,-1,4,7,0,-3,2,-6
-3,-3,0,3,-1,-1,4,8,0,-3,2,-6
-3,-3,0,3,-1,-1,4,8,0,-3,2,-6
-3,-3,0,3,-1,-1,3,8,0,-3,2,-6
-2,-2,0,3,-1,-1,3,8,0,-3,1,-7
-2,-2,0,2,-1,-1,2,8,0,-3,2,-7
-2,-1,0,2,-1,0,2,8,1,-2,3,-6
-1,-1,0,1,-1,0,2,8,1,-1,4,-5
-1,-1,0,1,-1,0,2,8,2,0,5,-4
-2,-1,0,1,-1,0,3,8,2,0,6,-4
-2,-1,0,1,-1,0,3,9,3,1,7,-3
-1,-1,0,1,0,0,3,9,3,1,7,-3
-1,-1,-1,1,0,0,3,9,4,1,8,-2
0,-1,-1,1,0,-1,3,9,4,1,8,-2
0,-1,-1,1,0,-1,3,9,4,1,8,-1
0,-1,-2,1,0,-1,2,9,4,1,8,-1
1,-1,-2,0,1,-1,2,9,3,1,8,-1
2,-1,-2,0,1,-1,2,9,3,1,7,-1
1,-1,-2,0,1,-1,2,8,3,1,7,-1
1,-1,-2,0,2,-1,1,8,3,1,7,-1
1,0,-1,0,2,0,0,8,4,1,8,-1
1,0,-1,0,1,0,0,8,4,2,9,0
1,0,-1,0,1,0,0,8,4,3,9,0
1,1,-1,0,1,0,0,8,4,3,10,0
2,1,-1,-1,1,0,0,8,4,3,10,0
3,1,-1,-2,2,0,0,8,5,4,10,1
3,1,-1,-2,2,0,-1,7,5,4,11,1
3,2,-1,-2,2,1,-1,6,4,4,12,2
3,2,-1,-2,2,1,-2,5,4,4,12,2
4,3,-2,-3,2,1,-2,5,4,4,13,3
4,3,-2,-3,2,1,-3,4,4,4,13,4
4,3,-2,-3,2,1,-2,4,4,5,14,5
4,3,-1,-4,1,2,-2,4,4,6,15,7
4,3,0,-4,1,2,-2,4,5,7,16,8
5,3,0,-5,2,2,-3,4,5,9,17,8
5,4,0,-5,2,2,-4,4,6,10,18,9
6,4,-1,-5,3,2,-5,4,6,10,19,9
6,5,-1,-5,4,2,-5,3,6,10,19,10
7,5,-2,-5,4,2,-5,3,6,10,19,10
7,5,-2,-5,4,2,-5,2,6,10,19,11
7,5,-2,-5,4,2,-5,2,5,10,19,11
7,6,-1,-6,4,2,-5,1,5,10,19,12
7,6,-1,-7,4,3,-5,0,5,10,20,12
8,7,-1,-7,4,3,-5,0,5,10,20,13
8,8,-1,-7,4,4,-5,0,4,9,21,13
8,8,0,-7,3,4,-5,-1,4,9,21,14
8,9,0,-8,3,5,-6,-1,4,10,21,14
8,9,0,-8,3,5,-7,-1,4,11,22,15
8,9,0,-9,3,5,-7,-1,4,11,22,15
8,10,1,-9,3,6,-8,-2,4,12,23,16
8,10,1,-10,3,6,-8,-3,4,12,24,17
9,11,2,-10,3,7,-9,-3,4,13,25,17
9,11,2,-10,2,7,-9,-4,4,13,25,18
8,12,3,-10,2,8,-9,-5,4,13,25,18
8,12,3,-10,1,8,-9,-5,4,13,25,18
8,12,4,-9,1,8,-9,-6,4,13,26,19
8,12,4,-9,1,8,-9,-6,4,13,26,19
8,12,3,-9,2,7,-9,-6,4,13,26,20
9,12,3,-10,2,7,-9,-7,4,13,26,20
9,12,3,-10,2,7,-9,-7,4,14,27,20
9,12,2,-10,2,7,-9,-7,4,14,27,20
9,11,2,-10,3,7,-8,-7,4,14,27,20
9,11,1,-10,3,7,-8,-7,4,14,27,20
9,11,2,-10,3,7,-8,-7,4,14,27,19
8,12,3,-10,2,7,-8,-6,4,14,26,19
8,12,3,-10,2,8,-7,-6,4,13,25,18
9,12,3,-10,2,8,-7,-5,4,13,24,17
8,12,3,-10,2,8,-7,-5,4,13,24,17
8,11,3,-9,1,7,-7,-5,4,13,24,16
7,11,3,-9,1,7,-6,-5,4,13,24,16
7,11,3,-9,1,7,-6,-4,4,14,24,16
6,10,3,-8,1,6,-6,-4,5,14,24,16
6,9,3,-8,1,6,-6,-3,5,14,24,15
6,8,3,-7,1,6,-5,-2,6,14,24,14
5,8,3,-6,0,6,-4,-1,6,14,23,13
4,7,3,-5,0,5,-3,0,6,13,22,12
4,6,2,-5,0,5,-2,0,6,13,21,11
3,6,2,-4,0,4,-2,1,7,13,21,10
3,6,2,-4,0,4,-1,1,7,13,20,9
3,6,2,-4,0,4,-1,2,7,12,20,8
3,5,2,-4,0,3,-1,2,7,12,19,7
3,5,1,-4,0,3,-1,3,7,12,18,7
3,4,1,-4,0,2,-1,3,7,11,18,6
3,4,1,-4,0,2,-1,4,7,11,17,5
2,3,1,-3,0,2,0,4,6,10,16,5
0,2,1,-2,0,2,0,5,6,9,15,4
0,1,1,0,0,2,1,5,6,9,15,4
-1,0,0,0,0,1,2,5,5,8,14,3
0,0,0,0,0,1,2,5,5,7,13,1
0,0,0,0,0,0,2,5,4,6,11,0
-1,0,0,0,-1,0,3,5,4,5,10,0
-1,-1,0,1,-1,0,3,5,3,4,9,-1
-2,-1,0,1,-1,0,3,5,3,3,8,-1
-2,-1,0,1,-1,0,3,5,3,3,8,-2
-2,-1,0,1,-1,0,3,5,3,2,7,-2
-2,-2,0,2,-1,0,4,5,2,2,7,-2
-2,-2,0,2,-2,0,4,5,2,2,7,-3
-3,-2,0,3,-2,0,4,5,2,2,7,-3
-2,-2,0,3,-2,0,4,5,2,2,7,-3
-2,-2,0,3,-1,-1,4,5,2,2,7,-3
-3,-2,0,3,-1,-1,4,5,1,1,6,-3
-3,-3,0,3,-2,-1,4,5,1,1,6,-3
-4,-3,0,3,-2,-1,4,5,0,0,5,-4
-4,-3,0,3,-2,-1,4,4,0,0,5,-5
-4,-3,0,4,-2,-1,4,4,0,0,4,-5
-4,-4,0,4,-2,-1,4,4,0,-1,4,-5
-4,-4,0,4,-2,-1,4,4,-1,-1,3,-5
-4,-4,0,4,-2,-1,4,3,-1,-2,3,-5
-4,-4,-1,4,-2,-2,4,3,-2,-2,3,-5
-4,-4,-1,4,-2,-2,4,3,-2,-3,3,-5
-4,-4,-1,4,-2,-2,4,3,-2,-3,3,-5
-4,-4,-1,4,-2,-2,4,3,-2,-3,3,-5
-4,-4,-1,4,-2,-2,3,3,-2,-3,2,-6
-4,-3,-1,4,-2,-2,3,3,-2,-3,2,-6
-4,-3,0,4,-2,-2,3,3,-2,-3,1,-6
-5,-4,0,5,-2,-2,3,4,-3,-3,1,-6
-5,-4,0,5,-3,-2,4,4,-3,-4,0,-7
-6,-4,0,5,-4,-2,4,3,-4,-5,0,-7
-6,-4,0,5,-4,-2,4,3,-5,-6,-1,-8
-6,-4,0,5,-4,-2,5,3,-5,-6,-1,-8
-6,-4,0,5,-4,-2,5,3,-5,-6,-1,-8
-6,-4,0,5,-4,-2,5,3,-5,-6,-1,-8
-7,-4,0,5,-4,-2,5,3,-5,-5,0,-7
-6,-4,0,5,-4,-2,5,3,-4,-4,0,-7
-6,-4,0,5,-4,-2,5,3,-4,-4,0,-7
-6,-5,0,6,-4,-2,5,3,-4,-4,0,-7
-6,-5,0,6,-3,-2,5,3,-4,-4,0,-7
-6,-5,0,6,-3,-2,5,3,-5,-5,0,-7
-6,-6,-1,6,-3,-3,5,3,-5,-5,-1,-8
-6,-6,-1,6,-3,-3,5,3,-6,-6,-1,-8
-6,-6,-1,6,-3,-4,5,3,-6,-6,-1,-8
-6,-6,-1,6,-3,-4,5,3,-6,-6,-2,-8
-5,-6,-2,6,-2,-4,5,3,-7,-6,-2,-9
-5,-6,-2,6,-2,-4,5,3,-7,-7,-3,-9
-5,-7,-2,6,-2,-4,5,3,-7,-7,-3,-9
-5,-7,-2,6,-2,-4,5,3,-6,-7,-2,-9
-5,-7,-3,6,-1,-4,5,3,-6,-7,-2,-9
-5,-7,-3,6,-1,-4,5,3,-6,-7,-2,-9
-5,-7,-3,6,-1,-4,5,3,-6,-7,-2,-9
-4,-7,-3,5,-1,-5,5,3,-6,-7,-2,-9
-4,-6,-4,5,0,-5,5,2,-7,-7,-2,-9
-4,-6,-3,6,-1,-4,5,2,-7,-7,-2,-9
-5,-6,-2,6,-2,-4,5,2,-7,-7,-2,-9
-5,-6,-2,6,-2,-4,5,2,-7,-7,-2,-9
-5,-6,-2,6,-2,-4,5,2,-7,-7,-2,-9
-5,-6,-3,6,-2,-4,5,2,-7,-7,-2,-9
-5,-6,-3,6,-2,-4,5,2,-7,-8,-3,-9
-5,-6,-3,6,-2,-5,5,2,-7,-8,-3,-9
-5,-6,-3,6,-2,-5,5,2,-7,-8,-3,-9
-5,-6,-3,6,-1,-5,5,2,-7,-8,-3,-9
-4,-6,-4,6,-1,-5,5,2,-7,-8,-3,-9
-4,-6,-5,5,0,-6,5,2,-7,-8,-3,-9
-4,-6,-5,5,0,-6,5,2,-7,-8,-3,-9
-4,-6,-4,5,-1,-5,5,3,-6,-8,-3,-9
-5,-6,-4,5,-1,-5,5,3,-6,-8,-3,-9
-5,-6,-4,6,-1,-5,5,3,-6,-8,-3,-9
-5,-6,-3,6,-1,-5,5,3,-6,-8,-3,-9
-5,-6,-3,6,-1,-4,5,3,-6,-8,-3,-9
-5,-6,-3,6,-1,-4,5,3,-6,-8,-3,-9
-5,-6,-3,6,-1,-4,5,3,-6,-8,-3,-9
-5,-6,-3,5,-1,-4,5,3,-7,-8,-3,-9
-4,-5,-3,5,-1,-4,5,3,-7,-8,-3,-9
-4,-5,-3,4,-1,-4,5,3,-7,-8,-3,-9
-4,-5,-3,4,-1,-4,5,3,-6,-7,-3,-9
-4,-5,-3,5,0,-4,5,3,-6,-7,-3,-9
-3,-5,-3,5,0,-4,5,3,-6,-7,-3,-9
-3,-5,-3,4,0,-4,5,3,-5,-6,-3,-9
-3,-5,-3,4,0,-4,5,3,-5,-6,-3,-9
-3,-5,-3,4,0,-4,5,3,-5,-6,-2,-9
-3,-5,-3,4,0,-4,5,3,-5,-6,-2,-8
-3,-5,-3,4,0,-4,5,3,-5,-5,-2,-8
-3,-5,-3,4,0,-4,4,3,-4,-5,-2,-8
-3,-4,-3,4,0,-4,4,3,-4,-5,-2,-7
-2,-4,-3,3,0,-4,4,3,-4,-5,-1,-7
-2,-4,-3,3,0,-4,4,4,-4,-4,-1,-6
-2,-4,-3,3,0,-4,4,4,-4,-4,-1,-6
-2,-4,-3,3,0,-4,4,4,-4,-4,-1,-6
-2,-4,-3,3,0,-4,4,4,-4,-5,-1,-6
-2,-4,-3,3,0,-4,4,4,-4,-5,0,-6
-2,-4,-3,3,0,-4,4,4,-4,-5,0,-6
-2,-4,-3,3,0,-4,4,4,-4,-5,0,-6
-2,-4,-3,4,0,-4,4,4,-4,-4,0,-6
-2,-4,-3,4,0,-4,4,4,-4,-4,0,-6
-2,-4,-3,4,0,-4,4,4,-4,-4,0,-6
-2,-4,-3,4,0,-4,4,4,-4,-4,0,-6
-2,-4,-3,3,0,-3,4,4,-4,-4,0,-6
-1,-4,-3,3,0,-3,4,4,-4,-4,0,-6
-1,-4,-4,2,1,-3,4,3,-4,-4,0,-6
0,-4,-4,2,1,-3,4,3,-4,-4,0,-6
-1,-4,-4,2,1,-3,4,3,-4,-4,0,-6
-2,-4,-3,3,0,-3,4,3,-4,-4,0,-6
-2,-4,-3,3,0,-3,4,3,-4,-4,0,-6
-1,-4,-4,3,1,-3,4,3,-4,-4,0,-6
-1,-4,-4,3,1,-3,4,3,-4,-4,0,-5
0,-4,-4,3,1,-4,4,3,-3,-4,0,-5
0,-4,-4,3,1,-4,4,3,-3,-4,0,-5
-1,-4,-4,3,0,-4,4,3,-3,-4,0,-5
-1,-4,-4,3,1,-4,4,3,-3,-4,0,-5
-1,-4,-5,3,1,-4,4,3,-3,-4,0,-5
-1,-4,-5,3,1,-5,4,3,-4,-4,0,-6
-1,-5,-5,3,1,-5,4,3,-4,-4,0,-6
-1,-5,-4,3,1,-5,4,3,-4,-4,0,-6
