leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-8,0,8,3,-8,4,-14,-39,-8,17,45,96
-7,0,8,3,-7,3,-9,-31,-3,20,46,96
-8,-1,6,4,-7,2,-5,-25,1,22,47,96
-8,-3,5,6,-7,1,-3,-20,3,24,47,95
-8,-5,3,6,-6,0,-1,-17,5,25,48,94
-7,-5,2,6,-4,0,0,-14,7,26,48,94
-6,-4,1,5,-3,-1,2,-11,8,26,49,93
-7,-5,2,6,-4,-1,3,-9,9,27,49,93
-8,-7,1,7,-4,-2,5,-7,10,27,49,93
-8,-8,0,8,-3,-4,5,-5,12,27,49,92
-7,-9,-1,8,-2,-5,6,-3,13,27,49,91
-8,-10,-2,10,-3,-6,7,-2,14,28,50,90
-10,-12,-1,11,-4,-6,7,-1,15,28,50,89
-11,-12,0,11,-5,-6,8,0,15,29,51,88
-11,-11,0,10,-5,-5,9,1,16,29,52,88
-10,-10,0,9,-5,-4,10,2,17,30,53,88
-9,-9,0,9,-4,-4,10,3,18,30,53,87
-9,-9,0,9,-4,-4,11,4,18,30,53,86
-8,-9,-1,9,-3,-4,11,5,19,30,53,86
-7,-9,-2,8,-2,-4,12,6,20,31,53,85
-7,-9,-1,8,-2,-4,12,7,20,31,53,85
-8,-8,-1,8,-3,-3,12,7,20,32,53,84
-8,-9,-1,9,-3,-4,13,7,20,32,53,84
-8,-10,-2,9,-2,-6,13,8,21,32,54,84
-7,-10,-3,8,-1,-6,14,8,21,32,54,84
-6,-9,-3,7,-1,-6,14,9,21,32,55,84
-6,-9,-2,7,-1,-6,15,10,22,32,56,85
-7,-9,-1,8,-2,-5,16,11,24,32,58,86
-8,-9,-1,8,-3,-4,16,12,25,33,59,87
-8,-9,-1,8,-3,-4,15,12,25,33,59,87
-8,-10,0,8,-4,-4,15,12,26,33,58,87
-10,-11,0,9,-4,-5,15,12,26,33,57,86
-11,-12,0,10,-5,-5,15,12,25,33,56,85
-11,-12,0,11,-5,-6,16,12,25,32,55,85
-11,-11,0,11,-5,-5,17,12,26,32,55,85
-11,-11,0,11,-5,-5,17,13,26,33,55,85
-10,-11,0,10,-4,-5,17,13,27,33,55,85
-9,-10,-1,10,-3,-5,16,13,27,33,55,85
-9,-9,0,9,-4,-5,16,13,27,33,55,86
-9,-9,0,9,-4,-4,17,13,27,34,56,87
-9,-9,0,9,-4,-5,17,14,27,34,56,87
-9,-10,0,9,-4,-5,18,14,27,34,56,88
-8,-9,0,8,-3,-4,18,15,28,34,56,89
-7,-7,0,6,-3,-3,19,16,29,35,57,90
-6,-6,0,5,-2,-3,19,17,29,35,57,90
-6,-6,0,6,-2,-2,19,17,30,34,56,90
-7,-6,0,6,-2,-3,19,17,30,34,56,91
-6,-7,0,6,-2,-4,19,17,30,34,56,91
-6,-6,0,6,-2,-4,19,17,30,34,56,92
-6,-6,0,6,-3,-3,19,18,30,34,56,92
-8,-6,1,7,-4,-3,19,18,30,34,56,92
-9,-7,2,8,-5,-3,19,18,30,34,56,93
-10,-7,2,8,-5,-3,19,18,30,34,56,93
-10,-8,1,9,-5,-4,19,18,30,33,55,93
-9,-8,1,8,-4,-3,19,19,30,33,55,94
-8,-7,1,8,-4,-2,19,19,30,34,55,94
-8,-7,2,7,-4,-2,19,20,30,34,55,94
-8,-6,2,7,-5,-1,19,20,30,33,54,94
-8,-6,2,7,-5,-1,19,20,30,33,54,94
-9,-6,2,7,-5,-1,20,21,30,32,54,94
-9,-6,3,7,-5,-1,20,21,30,32,54,94
-9,-5,3,6,-5,0,21,22,31,33,55,94
-8,-5,2,6,-5,-1,21,23,31,33,56,94
-8,-6,1,6,-4,-1,21,23,31,33,56,93
-7,-6,1,6,-4,-2,21,24,31,33,56,93
-7,-6,1,6,-4,-2,21,24,32,33,56,93
-8,-7,1,7,-5,-2,21,24,32,33,56,93
-9,-8,1,8,-5,-3,22,25,33,33,56,93
-7,-7,0,7,-3,-4,22,26,33,33,56,93
-6,-6,0,6,-2,-3,21,26,33,33,55,92
-6,-6,0,6,-2,-3,21,26,33,32,55,92
-7,-7,0,7,-3,-3,21,27,33,32,55,91
-8,-7,2,7,-4,-2,22,28,34,33,56,91
-10,-7,3,8,-6,-1,23,29,35,33,56,91
-11,-7,4,8,-7,-1,23,29,36,33,56,91
-11,-7,5,8,-8,0,23,30,36,33,56,90
-10,-6,5,8,-8,0,23,30,36,33,56,89
-10,-6,5,8,-8,0,23,31,36,34,56,89
-11,-7,5,9,-8,0,23,31,36,34,56,88
-11,-7,5,9,-8,0,23,32,36,34,56,88
-10,-6,4,8,-7,0,24,32,36,34,56,87
-9,-6,4,7,-7,0,24,33,37,34,55,87
-10,-6,4,7,-7,0,24,34,37,33,55,86
-11,-6,5,8,-8,0,24,35,37,33,55,86
-10,-5,6,7,-8,0,24,36,38,34,56,85
-9,-4,5,7,-7,1,24,36,38,34,57,85
-9,-3,5,6,-7,1,24,37,39,34,57,84
-8,-2,6,5,-7,2,25,38,39,34,58,84
-8,-1,6,4,-6,3,26,39,40,35,59,83
-7,-1,6,4,-6,3,26,40,41,35,59,82
-7,-1,5,4,-6,2,26,41,41,35,59,80
-7,-2,5,4,-6,2,26,42,42,35,59,79
-7,-2,6,5,-6,2,26,43,42,35,59,78
-8,-2,6,6,-7,2,26,44,43,35,59,77
-9,-3,6,6,-8,2,26,45,43,35,59,76
-9,-3,6,6,-8,2,26,46,44,36,59,75
-9,-2,6,5,-8,3,26,47,45,36,59,75
-11,-2,8,6,-9,3,27,48,46,36,59,75
-12,-3,9,7,-11,3,27,49,47,37,59,74
-12,-2,9,7,-11,3,28,50,48,37,59,73
-11,-2,10,6,-11,4,29,52,49,38,59,73
-10,-1,10,5,-10,4,29,52,50,38,59,72
-9,0,9,4,-9,4,30,53,50,38,58,72
-8,0,9,3,-8,5,30,54,51,38,58,72
-8,0,9,3,-8,5,30,55,51,38,58,71
-9,0,9,4,-8,5,30,55,51,38,58,70
-9,-1,9,5,-9,4,30,56,51,38,58,69
-10,-1,9,6,-9,4,30,56,51,38,58,68
-10,-2,9,6,-10,4,31,56,52,38,58,68
-10,-1,9,6,-10,5,31,57,52,38,58,67
-10,-1,10,5,-10,5,31,57,52,38,58,67
-10,-1,10,5,-10,5,31,58,52,38,58,67
-11,-1,10,5,-10,5,31,58,53,37,58,66
-10,1,11,4,-11,7,31,59,53,37,58,66
-9,3,12,2,-10,8,32,59,54,38,59,66
-9,4,13,2,-10,9,32,60,55,39,60,66
-9,4,14,2,-11,9,32,60,56,39,61,66
-9,5,14,2,-11,10,33,61,56,40,62,66
-8,5,14,2,-11,10,32,61,56,40,62,66
-8,5,14,2,-11,10,32,61,56,40,62,66
-9,4,14,2,-12,10,31,61,56,40,62,65
-10,4,15,3,-13,10,31,61,56,40,62,65
-10,5,15,2,-13,11,31,61,57,40,62,65
-9,6,16,1,-12,11,31,61,57,40,62,65
-9,6,16,1,-12,11,31,60,57,40,61,64
-9,6,16,1,-12,11,30,60,57,40,61,64
-8,7,16,0,-12,11,30,60,57,40,61,64
-8,8,16,0,-12,12,30,60,57,40,61,65
-9,8,16,0,-13,12,30,59,57,41,62,65
-9,8,16,0,-13,12,29,58,57,41,62,66
-9,7,16,0,-13,12,28,56,56,41,61,65
-9,7,16,0,-13,11,27,55,56,41,61,65
-8,7,16,0,-12,12,26,53,56,41,61,65
-8,7,16,0,-12,12,25,52,56,41,61,64
-8,7,16,1,-12,12,24,51,56,41,60,64
-8,8,16,1,-12,12,23,50,56,41,60,64
-8,8,16,0,-12,13,23,49,56,41,60,64
-7,8,15,0,-11,12,23,47,56,40,59,63
-7,7,14,0,-11,11,22,46,56,40,59,62
-7,7,14,0,-11,11,22,45,56,41,58,62
-7,7,14,0,-11,11,21,43,55,41,58,63
-6,6,14,0,-10,10,21,42,55,40,57,63
-6,6,13,0,-9,10,20,40,54,40,57,63
-5,5,11,0,-8,9,19,37,52,38,56,62
-5,5,9,0,-6,8,18,35,50,37,55,61
-5,4,8,0,-6,7,17,33,49,36,54,61
-5,4,8,0,-6,7,16,32,48,35,54,60
-5,3,8,0,-6,6,16,30,47,34,53,60
-4,3,7,0,-5,6,15,29,46,34,53,60
-2,3,7,0,-4,5,15,28,45,33,53,60
-2,2,7,0,-4,5,15,27,44,32,53,59
-4,1,7,2,-6,5,14,25,43,31,52,58
-6,0,8,3,-7,5,13,24,42,30,51,57
-5,1,8,2,-6,5,12,23,41,30,51,57
-4,1,7,1,-5,4,12,22,40,29,51,56
-4,1,5,1,-4,3,11,21,39,28,50,55
-4,0,4,1,-4,2,11,20,38,27,50,54
-4,0,5,2,-4,2,11,19,37,27,49,54
-4,0,6,2,-5,3,10,17,36,26,48,53
-3,0,5,1,-4,3,10,16,35,25,46,52
-1,0,3,0,-2,3,10,16,35,24,44,51
-1,0,2,0,-1,2,10,15,34,23,43,51
-2,0,1,1,-2,1,10,15,33,22,41,50
-4,-1,2,2,-3,1,9,14,32,21,41,50
-4,0,4,2,-4,2,9,14,32,21,41,49
-5,-1,4,3,-5,2,9,14,32,21,41,49
-6,-2,5,3,-6,2,9,14,32,21,40,48
-6,-1,5,3,-5,2,9,14,32,21,40,48
-4,-1,4,3,-4,2,9,14,32,21,40,48
-5,-1,4,3,-4,2,9,14,32,21,40,47
-7,-2,5,4,-6,2,9,13,31,20,39,47
-7,-2,5,4,-7,2,9,13,31,20,39,47
-7,-2,5,4,-6,2,8,13,31,20,40,46
-6,-2,5,3,-6,2,8,13,31,20,40,46
-5,-3,4,3,-5,1,8,12,30,20,39,45
-6,-3,4,4,-5,1,8,12,30,20,39,44
-6,-3,4,4,-5,1,8,12,30,20,39,44
-4,-1,3,2,-4,2,8,12,30,20,40,44
-4,-1,3,2,-4,2,8,12,30,20,40,44
-7,-3,4,4,-5,1,8,12,30,19,39,44
-8,-4,4,5,-6,1,8,12,29,19,39,44
-7,-4,4,5,-6,0,8,12,29,19,38,44
-7,-4,4,6,-6,0,8,12,29,19,38,43
-8,-4,5,6,-7,0,8,11,29,19,38,43
-7,-3,5,6,-6,1,8,11,29,18,37,42
-6,-2,5,5,-6,1,8,12,29,18,37,42
-7,-2,5,5,-6,2,8,12,29,19,36,42
-9,-2,6,6,-7,2,8,12,29,19,36,42
-9,-2,6,6,-8,2,8,12,29,19,35,41
-8,-2,6,5,-7,2,8,12,29,19,35,41
-7,-1,5,4,-6,2,7,11,28,18,35,41
-6,-1,5,3,-6,2,7,11,27,18,35,40
-6,0,6,3,-6,3,6,11,27,18,35,40
-6,0,6,3,-6,3,6,11,27,18,35,40
-8,-1,6,4,-7,2,6,11,27,17,35,40
-9,-2,7,5,-8,2,6,11,27,16,34,39
-9,-2,7,5,-8,2,6,11,27,16,34,39
-8,-1,7,4,-8,2,7,11,27,15,33,39
-8,-1,7,4,-8,3,7,11,27,15,33,39
-8,-1,8,4,-8,3,8,11,27,15,33,39
-8,0,9,4,-8,3,8,12,27,15,34,39
-7,0,8,3,-7,3,9,12,28,16,34,39
-7,0,7,3,-7,3,9,12,28,16,34,39
-7,-1,6,4,-6,3,9,12,29,16,34,38
-8,-2,5,5,-6,2,8,11,28,16,34,37
-8,-2,6,5,-7,2,8,11,28,15,34,37
-8,-2,6,5,-7,2,8,12,28,15,35,36
-8,-3,5,6,-7,1,8,12,28,15,34,36
-9,-5,6,8,-8,0,8,12,27,15,34,36
-11,-5,7,8,-9,1,7,11,27,15,33,36
-11,-4,7,8,-9,1,7,11,27,15,33,36
-10,-3,7,7,-8,1,7,12,28,15,33,36
-10,-3,6,7,-8,1,7,12,28,15,33,36
-9,-2,6,6,-8,2,7,12,28,15,33,36
-9,-1,7,5,-8,2,8,12,28,15,33,37
-9,-1,7,5,-8,3,8,12,28,15,33,37
-9,-1,8,5,-8,3,9,13,28,15,33,37
-7,0,7,4,-8,3,9,13,28,15,32,37
-7,0,7,4,-7,3,9,13,28,15,32,37
-9,-2,7,5,-8,3,9,13,28,15,31,36
-10,-3,7,6,-9,3,8,13,28,15,31,36
-9,-2,7,5,-8,3,8,12,28,15,30,35
-8,-1,6,5,-7,3,7,12,27,15,30,34
-8,-1,7,5,-8,3,7,12,27,15,31,34
-8,0,8,5,-9,3,7,12,27,15,31,35
-8,0,8,4,-9,4,7,11,27,15,31,36
-8,0,9,4,-9,4,7,11,27,15,31,36
-8,0,9,4,-9,4,7,11,27,15,31,36
-9,-1,8,5,-9,4,7,11,27,15,31,35
-11,-3,8,7,-9,3,7,11,27,15,30,34
-11,-4,8,7,-9,3,7,11,27,15,29,34
-11,-3,8,7,-9,3,7,11,27,14,28,33
-10,-3,8,7,-8,2,7,11,27,13,28,33
-10,-4,7,7,-8,1,7,11,27,13,27,32
-9,-3,6,6,-7,1,7,11,28,13,27,33
-8,-2,6,5,-7,2,8,11,28,13,27,33
-7,-2,6,5,-7,2,8,10,27,13,27,34
-6,-2,6,4,-6,2,7,9,27,12,27,34
-6,-2,5,4,-5,2,7,8,27,12,26,33
-5,-2,5,3,-4,2,7,7,28,12,26,33
-5,-2,4,3,-4,1,7,6,28,12,25,33
-5,-2,4,4,-4,1,7,5,27,12,24,33
-5,-3,3,4,-4,0,6,4,26,11,23,32
-4,-3,2,3,-4,0,6,3,25,9,22,31
-3,-2,1,2,-3,0,5,2,25,9,21,30
-2,-1,1,1,-2,0,5,1,24,8,21,30
-2,-1,1,1,-2,0,4,2,24,8,21,30
-1,0,1,0,-1,1,4,2,24,8,21,30
-1,0,1,0,-1,1,4,3,23,8,21,30
-1,1,2,-1,-1,2,3,4,22,7,21,30
-1,3,3,-1,-2,3,3,5,22,7,21,30
-1,4,3,-2,-2,3,3,7,22,7,22,29
-1,4,4,-2,-3,4,3,8,22,7,22,29
-1,4,5,-2,-3,5,3,9,22,7,22,29
-1,5,6,-2,-3,5,4,10,22,7,22,29
-1,4,5,-1,-3,4,4,10,22,7,23,29
-1,2,4,-1,-2,3,4,10,22,7,23,29
-2,1,3,0,-3,2,4,10,21,7,22,29
-2,1,3,0,-3,2,4,9,21,6,21,28
-2,1,3,0,-3,2,4,9,20,6,20,28
-2,1,3,0,-3,2,4,9,20,5,20,28
-2,0,3,0,-3,2,3,9,19,5,20,28
-2,1,4,0,-3,3,3,9,19,5,20,28
-2,1,4,0,-3,3,3,8,19,5,20,28
-2,0,4,0,-3,2,3,8,19,5,20,28
-3,0,4,0,-3,2,3,7,20,5,20,28
-3,0,4,0,-3,2,3,7,20,5,19,28
-3,0,4,0,-3,2,3,7,20,5,19,28
-3,0,4,0,-3,2,3,7,20,4,19,28
-3,0,4,1,-3,2,4,7,20,4,19,28
-4,0,4,2,-4,2,3,7,19,4,19,27
-4,0,4,2,-4,2,3,6,19,3,18,27
-4,0,5,2,-5,3,4,6,19,3,18,27
-5,0,4,2,-4,2,4,6,19,3,18,27
-5,-1,4,2,-4,1,4,6,19,3,18,27
-4,-1,3,2,-4,1,4,6,19,3,18,27
-3,-1,2,1,-3,0,4,6,19,3,18,27
-3,-1,2,2,-3,0,4,6,19,4,18,27
-3,-1,3,2,-3,1,4,6,19,4,18,27
-4,0,4,2,-4,2,4,6,19,4,18,27
-5,-1,4,3,-5,2,3,5,18,4,18,26
-5,-2,4,3,-5,1,3,5,17,3,17,25
-5,-2,3,3,-4,1,3,4,17,3,17,25
-3,-1,2,2,-3,1,3,5,17,3,18,26
-2,0,2,1,-3,1,4,5,17,3,18,27
-3,0,3,1,-3,2,4,5,17,3,18,27
-4,0,4,1,-4,2,4,5,17,3,18,27
-3,0,4,1,-4,2,4,5,17,3,18,27
-3,1,4,0,-4,3,4,5,17,2,17,26
-3,1,4,1,-4,3,4,5,17,2,17,26
-3,1,4,1,-3,2,4,4,17,2,16,26
-2,0,3,1,-3,2,4,4,17,3,16,26
-3,-1,3,2,-3,1,4,3,16,3,15,25
-4,-1,3,2,-4,1,4,3,16,3,14,25
-4,-2,2,2,-4,0,4,3,16,3,14,24
-5,-2,2,3,-4,0,4,3,16,3,13,24
-5,-2,3,4,-4,0,4,3,16,3,14,24
-5,-2,3,3,-3,0,3,3,16,3,14,24
-4,-3,2,4,-3,0,3,3,15,3,14,24
-5,-3,3,4,-3,0,3,3,15,3,15,25
-5,-3,3,4,-4,0,4,3,15,3,15,26
-5,-3,2,4,-3,-1,4,3,15,3,16,27
-5,-2,2,3,-3,0,4,3,15,3,16,26
-5,-2,3,3,-4,0,4,3,14,2,15,26
-4,-1,2,2,-3,0,4,3,14,2,15,25
-3,-1,1,2,-2,0,3,4,15,2,15,25
-2,-2,1,2,-2,0,3,4,15,2,15,25
-3,-2,1,3,-2,0,3,4,15,2,15,25
-4,-2,2,3,-3,0,3,4,15,3,15,25
-5,-2,3,4,-4,0,3,4,16,3,14,25
-5,-3,3,4,-4,0,3,4,16,3,13,24
-5,-3,3,4,-4,0,3,4,16,3,12,24
-4,-3,2,3,-3,0,3,4,15,3,11,24
-4,-3,2,3,-3,-1,3,4,15,3,11,24
-4,-3,1,3,-2,-1,3,3,15,3,11,24
-4,-4,1,4,-2,-2,4,3,15,3,11,24
-4,-4,1,4,-2,-2,4,3,14,3,11,24
-3,-3,1,3,-2,-1,4,3,14,3,11,24
-2,-2,1,2,-1,-1,4,3,14,4,12,24
-1,-3,0,1,0,-2,4,3,14,4,12,24
0,-3,-1,1,0,-3,4,3,14,4,11,24
-1,-4,-1,2,0,-3,3,3,14,4,11,24
-3,-5,-1,3,-1,-3,3,2,13,3,10,24
-4,-5,0,4,-2,-3,3,2,13,3,10,25
-4,-4,1,4,-2,-1,3,2,13,3,11,25
-3,-3,1,3,-2,0,3,2,13,3,11,25
-3,-3,1,3,-2,0,3,2,13,4,11,24
-5,-3,2,4,-3,0,3,2,14,4,11,23
-6,-4,2,5,-4,0,3,3,14,5,11,21
-5,-4,2,4,-4,-1,3,3,14,5,10,20
-3,-3,1,3,-2,-1,3,3,14,5,10,19
-2,-3,0,2,0,-2,3,3,14,5,10,18
-2,-3,0,3,0,-2,3,3,13,5,10,17
-4,-5,0,5,-1,-3,3,2,12,4,10,15
-5,-5,0,6,-2,-3,3,2,11,3,9,13
-4,-4,0,4,-2,-2,3,2,11,2,8,12
-3,-3,0,2,-1,-2,3,3,12,3,8,12
-2,-2,0,2,-1,-1,3,3,12,3,8,11
-3,-2,1,2,-2,-1,3,3,13,4,8,11
-3,-2,1,2,-2,-1,3,3,13,4,8,10
-3,-2,1,2,-1,-1,3,3,13,5,8,10
-2,-2,0,2,-1,-1,3,3,12,5,8,9
-2,-3,0,2,0,-1,3,3,12,5,8,8
-1,-3,-1,1,0,-2,2,3,11,5,8,7
-1,-2,0,1,0,-1,2,3,11,5,8,7
-1,-2,0,1,-1,-1,2,3,11,6,8,6
-2,-2,0,2,-1,-1,2,3,11,6,8,6
-2,-2,0,2,-1,-1,2,3,11,6,8,5
-2,-2,0,2,-1,-1,2,4,11,6,8,5
-2,-3,0,3,-1,-1,2,4,11,6,7,4
-3,-4,0,4,-1,-2,2,4,11,6,7,4
-3,-4,0,4,-1,-2,2,3,10,5,7,3
-3,-4,0,4,-1,-2,1,3,9,5,6,3
-4,-5,0,5,-2,-2,1,3,8,5,5,3
-5,-4,1,5,-3,-2,2,3,9,6,6,4
-4,-2,2,3,-3,0,3,4,9,7,7,5
-3,-1,3,2,-3,1,3,4,9,7,7,5
-2,-1,2,2,-2,0,3,4,9,7,7,4
-2,-1,2,2,-2,0,3,4,9,8,7,3
-2,-2,1,2,-2,0,3,4,9,8,6,2
-2,-2,1,2,-2,-1,3,4,9,8,6,1
-3,-3,0,3,-2,-1,2,3,8,8,5,1
-3,-3,0,3,-1,-2,1,3,7,7,4,0
-2,-3,-1,3,0,-3,1,2,6,6,3,0
0,-3,-2,2,1,-3,0,2,5,6,3,1
0,-3,-2,2,1,-3,0,2,5,6,3,1
-1,-4,-2,3,1,-3,0,2,5,6,3,1
-3,-5,-1,4,0,-3,1,2,5,6,3,0
-4,-5,0,4,-2,-3,1,3,5,6,4,1
-4,-5,0,4,-2,-3,2,3,5,7,4,1
-3,-5,0,4,-2,-3,2,3,5,7,4,1
-3,-4,0,4,-2,-2,1,3,5,7,4,0
-3,-3,0,3,-2,-2,1,3,5,7,4,0
-2,-3,0,2,-2,-1,1,4,5,7,4,0
-2,-3,0,2,-2,-1,1,4,5,8,4,-1
-3,-3,1,3,-2,-1,1,4,5,8,3,-1
-3,-2,1,2,-2,-1,1,4,5,8,3,-2
-3,-2,1,2,-2,-1,2,5,5,8,3,-2
-4,-2,2,3,-3,0,3,5,5,9,3,-2
-4,-2,2,3,-3,0,3,5,5,9,3,-2
-3,-3,0,3,-2,-1,2,4,4,8,2,-3
-4,-4,0,4,-2,-2,2,4,3,7,1,-3
-5,-4,0,5,-3,-2,2,4,3,7,1,-3
-4,-4,0,4,-2,-2,3,4,3,7,1,-3
-3,-4,-1,3,-1,-2,3,4,3,7,1,-3
-2,-3,-1,2,0,-2,2,4,2,7,1,-4
-1,-3,-1,1,0,-2,2,4,2,8,1,-4
-1,-2,0,1,0,-1,2,4,3,8,2,-5
-1,-1,0,0,-1,-1,2,4,3,8,1,-5
-2,-1,1,1,-2,0,2,4,3,8,1,-5
-3,-2,2,3,-3,0,2,4,3,9,0,-6
-4,-2,2,3,-3,0,3,5,4,9,0,-6
-4,-1,3,3,-3,0,3,5,4,10,1,-6
-4,-1,3,3,-3,0,3,5,4,10,1,-6
-5,-2,3,3,-4,0,4,5,4,10,1,-6
-4,-2,3,2,-4,0,4,5,4,10,2,-7
-3,0,4,1,-3,1,5,6,4,10,2,-7
-3,0,4,1,-3,2,5,6,5,11,3,-6
-3,0,4,1,-3,2,6,7,5,11,3,-6
-3,0,4,1,-3,2,6,7,6,11,3,-6
-2,1,4,0,-3,2,7,8,6,11,3,-7
-1,2,4,-1,-3,3,7,8,6,10,2,-7
-1,2,4,-1,-3,3,7,9,6,10,1,-8
-2,2,5,-1,-3,3,7,9,6,10,1,-7
-2,2,5,-1,-3,3,7,10,6,10,1,-7
0,3,5,-2,-3,4,6,9,6,11,0,-6
0,4,4,-2,-2,4,5,9,6,11,0,-6
0,4,4,-2,-2,4,4,8,6,11,0,-6
-1,3,4,-1,-3,4,2,7,6,11,0,-5
-2,3,4,-1,-3,4,0,5,4,11,0,-5
-2,3,5,-1,-4,4,-1,3,2,10,0,-5
-1,4,6,-1,-4,5,-2,2,1,10,0,-5
-1,4,7,-2,-4,6,-3,0,0,10,0,-5
-2,4,8,-1,-5,6,-4,-1,-1,9,0,-6
-2,4,8,-1,-5,6,-5,-1,-2,8,0,-7
-1,5,7,-2,-4,7,-6,-1,-2,8,1,-7
0,8,7,-4,-4,8,-6,-1,-2,8,1,-6
0,9,8,-5,-4,8,-6,-1,-2,8,1,-6
1,9,8,-5,-4,8,-7,-1,-2,9,1,-6
2,9,6,-6,-2,7,-7,-1,-2,9,1,-6
3,8,5,-6,0,6,-7,-1,-2,9,1,-6
4,7,4,-5,0,5,-7,-1,-3,9,1,-7
4,6,3,-5,0,5,-7,-1,-3,9,1,-7
3,5,2,-4,0,4,-7,-1,-3,9,0,-7
2,4,2,-3,0,3,-6,-1,-4,9,0,-8
1,3,1,-2,0,2,-6,-1,-4,8,0,-9
0,1,1,-1,-1,1,-5,0,-5,8,-1,-10
-1,1,1,0,-1,1,-4,0,-4,8,-1,-10
0,0,1,0,-1,0,-3,1,-4,8,-2,-10
-1,0,1,0,-1,0,-2,1,-4,8,-2,-11
-2,0,2,1,-2,0,-2,2,-4,7,-3,-11
-2,-1,2,2,-2,0,-1,1,-5,7,-4,-12
-2,-1,0,2,-1,-1,-1,1,-5,7,-5,-13
-2,-2,0,2,-1,-1,-1,0,-6,6,-6,-13
-3,-2,0,2,-2,-1,-1,0,-6,6,-7,-14
-4,-3,1,4,-3,-1,-1,0,-6,6,-7,-14
-5,-4,1,5,-3,-2,-1,0,-5,7,-7,-14
-5,-5,1,5,-3,-2,-1,0,-5,7,-7,-14
-5,-5,1,5,-3,-2,-1,0,-5,7,-7,-14
-5,-5,0,5,-3,-2,-1,0,-5,7,-7,-14
-5,-6,0,5,-3,-2,-1,0,-6,7,-8,-15
-5,-6,0,5,-2,-3,-1,0,-6,7,-8,-16
-5,-7,0,5,-2,-4,-1,0,-6,7,-8,-16
-5,-7,-1,5,-2,-4,0,0,-6,7,-8,-16
-5,-6,-1,5,-1,-4,0,1,-6,7,-7,-16
-5,-7,-1,5,-1,-4,0,1,-6,7,-7,-15
-5,-8,-2,6,-2,-4,0,1,-6,7,-7,-15
-5,-7,-1,6,-2,-3,0,1,-6,7,-7,-15
-5,-6,0,5,-2,-3,0,2,-6,7,-7,-15
-5,-7,-1,5,-1,-4,0,2,-6,7,-8,-16
-5,-7,-1,6,-1,-4,1,3,-5,8,-7,-17
-5,-7,-1,6,-1,-4,1,4,-4,9,-6,-17
-5,-7,0,6,-2,-4,1,4,-4,10,-6,-17
-5,-6,0,5,-2,-3,2,5,-3,10,-7,-17
-5,-5,0,5,-3,-3,2,6,-3,11,-7,-18
-5,-5,0,5,-3,-3,3,7,-3,11,-7,-18
-6,-4,1,5,-4,-2,4,8,-2,12,-7,-18
-6,-3,3,5,-4,0,5,9,0,14,-6,-18
-6,-2,3,4,-4,0,6,12,1,15,-5,-18
-5,-2,3,4,-4,1,7,17,4,17,-5,-19
-4,-1,3,3,-4,1,9,24,9,20,-5,-20
-3,0,2,2,-3,1,11,33,16,25,-3,-20
0,2,2,0,-2,2,13,42,24,32,0,-19
1,4,3,-3,-1,4,14,49,34,40,4,-16
4,6,2,-5,0,4,14,53,45,50,10,-12
7,8,0,-8,3,4,13,54,55,61,17,-8
12,11,-1,-12,7,5,9,50,65,72,26,-3
21,17,-4,-18,13,7,3,42,73,85,36,4
32,24,-7,-27,20,9,-4,30,79,98,48,13
42,31,-10,-36,26,10,-13,14,82,109,59,23
52,39,-12,-45,32,13,-23,-5,80,118,69,32
58,46,-12,-51,34,16,-32,-28,72,121,78,41
60,51,-9,-55,34,20,-41,-52,58,116,82,48
60,53,-6,-56,33,23,-53,-79,35,104,81,51
57,51,-6,-54,31,23,-68,-108,6,83,73,50
52,46,-5,-49,28,21,-84,-137,-29,55,60,45
45,41,-3,-43,24,19,-98,-165,-65,27,45,38
38,34,-2,-36,20,17,-110,-188,-98,0,29,30
29,28,0,-29,14,14,-119,-206,-124,-22,15,22
19,22,4,-21,7,13,-125,-216,-143,-38,3,14
10,18,9,-14,0,13,-126,-219,-151,-48,-5,7
1,15,14,-8,-7,14,-122,-213,-152,-53,-11,0
-6,11,16,-3,-11,13,-116,-202,-147,-54,-17,-7
-11,6,17,2,-14,11,-107,-187,-141,-55,-23,-13
-14,2,17,6,-15,9,-98,-170,-133,-55,-27,-19
-16,-1,16,8,-16,8,-89,-151,-123,-52,-29,-23
-16,-2,16,9,-16,7,-80,-132,-110,-47,-30,-26
-15,-1,15,8,-16,7,-71,-114,-97,-41,-29,-27
-15,0,15,8,-16,7,-63,-97,-83,-33,-27,-28
-13,1,14,6,-15,7,-55,-81,-71,-26,-25,-28
-12,2,13,5,-13,8,-47,-68,-60,-19,-23,-28
-11,1,12,4,-12,7,-39,-56,-51,-14,-21,-28
-11,0,11,5,-11,6,-33,-45,-45,-10,-21,-28
-10,0,10,5,-10,5,-27,-36,-40,-7,-21,-28
-10,0,10,5,-10,5,-22,-29,-35,-5,-20,-28
-8,0,9,4,-9,4,-18,-23,-32,-3,-20,-29
-8,-1,7,4,-8,3,-15,-18,-29,-2,-20,-31
-9,-3,6,6,-8,1,-12,-14,-26,0,-20,-32
-11,-5,6,8,-9,0,-10,-10,-23,1,-19,-33
-11,-6,5,8,-9,0,-7,-7,-21,2,-19,-34
-10,-6,5,8,-8,-1,-5,-4,-19,3,-19,-34
