leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-4,-3,3,4,-4,0,4,-2,-2,-4,-6,-5
-4,-3,3,4,-4,0,4,-2,-2,-4,-6,-5
-4,-3,3,4,-4,0,4,-2,-2,-4,-6,-5
-4,-3,3,4,-4,0,4,-2,-2,-4,-6,-5
-4,-3,3,4,-4,0,4,-2,-2,-4,-6,-5
-4,-3,3,4,-4,0,4,-1,-2,-4,-6,-5
-4,-3,2,4,-4,0,4,-1,-2,-4,-6,-5
-4,-3,2,4,-4,0,4,-1,-2,-4,-6,-5
-4,-3,2,4,-4,-1,4,-1,-2,-4,-6,-5
-5,-3,2,4,-4,-1,4,-1,-2,-4,-6,-5
-5,-4,2,4,-4,-1,4,-1,-2,-4,-6,-5
-5,-4,2,5,-4,-1,4,-1,-2,-4,-6,-5
-5,-4,2,4,-4,-1,4,-1,-1,-4,-6,-5
-4,-4,2,4,-4,-1,4,-1,-1,-4,-6,-4
-4,-4,2,4,-4,-1,4,-1,-1,-4,-6,-4
-4,-3,2,3,-4,-1,4,-1,-1,-4,-6,-4
-3,-3,2,3,-4,0,4,-1,0,-4,-6,-4
-3,-3,2,3,-4,0,4,-1,0,-4,-6,-4
-3,-3,2,3,-4,0,4,-1,0,-4,-6,-4
-3,-2,2,3,-4,0,4,-1,0,-4,-5,-4
-3,-2,2,3,-4,0,4,-1,0,-4,-5,-3
-3,-2,2,3,-4,0,4,-1,0,-4,-5,-3
-3,-2,2,3,-4,0,4,-1,0,-4,-5,-3
-3,-2,2,3,-4,0,4,-1,0,-4,-5,-2
-3,-2,2,3,-4,0,4,-1,0,-4,-5,-2
-3,-2,2,3,-4,0,4,-1,0,-4,-5,-2
-3,-2,2,3,-4,0,4,0,0,-4,-5,-2
-3,-2,2,3,-4,0,4,0,0,-4,-5,-2
-3,-2,2,3,-4,0,3,0,0,-4,-5,-2
-3,-2,2,3,-4,0,3,1,0,-4,-5,-2
-3,-3,2,3,-4,0,3,1,0,-4,-5,-2
-3,-3,2,4,-4,0,3,2,0,-4,-5,-2
-3,-3,2,4,-4,0,3,2,0,-4,-5,-2
-3,-3,2,3,-4,0,3,3,0,-4,-5,-2
-3,-3,2,3,-4,0,3,3,0,-4,-5,-2
-3,-3,2,3,-4,0,3,3,0,-4,-5,-2
-4,-3,2,3,-4,0,3,3,0,-4,-5,-2
-3,-2,2,3,-4,0,3,3,0,-3,-5,-2
-3,-2,2,2,-4,0,3,3,-1,-3,-5,-3
-2,-2,2,2,-4,0,3,3,-1,-3,-5,-3
-2,-2,2,2,-4,0,3,3,-1,-3,-5,-3
-3,-2,2,3,-4,0,3,3,-1,-3,-5,-3
-3,-3,2,3,-4,0,3,3,-1,-3,-5,-3
-3,-3,2,3,-4,0,4,3,-2,-3,-5,-3
-3,-3,2,3,-4,0,4,3,-2,-3,-6,-4
-3,-3,2,4,-4,0,4,3,-3,-4,-6,-4
-4,-4,2,4,-4,0,4,3,-3,-4,-6,-4
-4,-4,2,4,-4,0,4,3,-3,-4,-6,-4
-3,-3,2,4,-3,0,4,3,-3,-4,-6,-4
-3,-3,2,4,-3,0,4,3,-3,-4,-6,-4
-3,-3,2,4,-3,0,4,3,-3,-4,-6,-4
-4,-3,2,4,-3,0,4,3,-3,-4,-6,-4
-4,-3,2,4,-4,0,4,2,-3,-4,-6,-4
-4,-3,2,4,-4,0,4,2,-3,-4,-6,-5
-4,-3,2,4,-4,0,4,2,-3,-4,-6,-5
-4,-3,2,4,-4,0,4,2,-3,-5,-7,-5
-4,-3,2,4,-4,-1,4,2,-3,-5,-7,-5
-4,-4,2,4,-4,-1,4,2,-3,-5,-7,-5
-4,-4,2,4,-4,-1,4,2,-3,-6,-7,-6
-4,-4,2,4,-4,-1,4,2,-3,-6,-8,-6
-4,-4,2,4,-4,-1,4,2,-3,-6,-8,-6
-4,-4,1,4,-4,-1,4,2,-3,-6,-8,-6
-3,-4,1,4,-4,-1,4,1,-3,-6,-8,-6
-3,-4,1,4,-4,-1,4,1,-4,-7,-8,-6
-3,-4,1,4,-4,-1,4,1,-4,-7,-8,-6
-3,-4,1,4,-4,-1,4,1,-4,-7,-8,-6
-4,-4,1,4,-4,-1,4,1,-4,-7,-8,-6
-4,-4,1,4,-4,-1,4,1,-4,-7,-8,-6
-4,-4,1,4,-4,-1,4,1,-4,-7,-8,-6
-3,-4,1,4,-4,-1,4,1,-4,-7,-8,-6
-4,-4,1,4,-4,-1,3,0,-4,-7,-9,-6
-4,-4,1,4,-4,-1,3,0,-4,-7,-9,-6
-4,-4,1,4,-4,-1,3,0,-5,-7,-9,-6
-4,-4,1,4,-3,-1,3,0,-5,-7,-9,-6
-4,-4,0,4,-3,-2,3,0,-5,-7,-9,-7
-4,-4,0,4,-3,-2,3,0,-5,-8,-9,-7
-4,-5,0,5,-3,-2,3,0,-5,-8,-10,-7
-4,-5,0,5,-3,-2,3,0,-5,-8,-10,-7
-4,-5,0,5,-3,-2,3,0,-5,-8,-10,-7
-5,-5,0,6,-3,-2,3,0,-5,-8,-10,-7
-5,-6,0,6,-3,-2,3,0,-5,-9,-10,-7
-5,-6,0,6,-3,-2,3,0,-5,-9,-10,-7
-5,-6,0,6,-4,-3,3,0,-5,-9,-10,-7
-5,-6,0,6,-4,-3,3,0,-6,-9,-10,-7
-5,-6,0,6,-4,-3,3,0,-6,-9,-10,-7
-5,-6,0,6,-4,-3,3,0,-6,-9,-10,-7
-5,-6,0,6,-4,-3,3,0,-6,-9,-10,-7
-5,-6,0,6,-4,-3,3,0,-6,-9,-10,-7
-5,-6,0,6,-4,-3,3,0,-6,-9,-10,-7
-5,-5,0,6,-4,-3,3,0,-6,-9,-10,-7
-5,-5,0,6,-4,-3,3,0,-6,-9,-10,-7
-5,-5,0,6,-4,-3,3,0,-7,-9,-10,-7
-5,-5,0,6,-4,-3,3,0,-7,-9,-11,-7
-5,-5,0,5,-4,-3,3,0,-7,-9,-11,-7
-5,-5,0,5,-4,-3,3,0,-7,-9,-11,-7
-5,-5,0,5,-4,-3,3,0,-7,-9,-11,-7
-5,-5,0,5,-4,-3,3,0,-7,-9,-11,-7
-5,-5,0,5,-4,-3,3,0,-7,-9,-11,-7
-5,-5,0,5,-4,-3,3,0,-7,-10,-11,-7
-5,-5,0,6,-4,-3,3,0,-7,-10,-11,-7
-5,-6,0,6,-4,-3,3,0,-8,-10,-11,-7
-5,-6,0,6,-4,-3,3,0,-8,-10,-11,-7
-5,-7,0,6,-4,-3,3,0,-8,-10,-11,-7
-5,-7,0,6,-4,-3,3,0,-8,-10,-11,-6
-5,-6,0,6,-4,-3,3,0,-8,-10,-11,-6
-5,-6,0,6,-4,-3,3,0,-8,-10,-11,-6
-5,-6,0,6,-4,-3,3,0,-8,-10,-10,-6
-5,-6,0,6,-4,-3,3,0,-8,-10,-10,-6
-5,-5,0,5,-4,-3,3,0,-8,-10,-10,-6
-5,-5,0,5,-4,-3,3,0,-8,-9,-10,-6
-5,-5,0,5,-4,-2,3,0,-8,-9,-10,-6
-4,-5,1,4,-4,-2,3,0,-7,-8,-10,-6
-4,-4,1,4,-4,-1,4,0,-7,-8,-9,-5
-4,-3,2,4,-4,-1,4,0,-6,-8,-9,-5
-4,-3,3,4,-5,0,4,0,-6,-8,-8,-4
-4,-2,3,4,-5,0,4,0,-6,-8,-8,-4
-4,-2,4,4,-5,1,4,0,-6,-7,-7,-4
-4,-1,4,4,-5,1,3,-1,-6,-7,-7,-4
-5,-1,4,4,-6,1,3,-2,-6,-7,-7,-4
-5,-1,4,4,-6,1,3,-2,-6,-7,-7,-4
-5,-1,4,3,-6,2,3,-2,-6,-7,-7,-4
-4,0,4,2,-5,2,3,-2,-6,-7,-7,-4
-3,0,4,2,-5,2,2,-3,-6,-7,-7,-4
-4,0,4,3,-5,2,2,-3,-6,-7,-7,-4
-4,0,5,3,-5,3,1,-4,-6,-7,-7,-4
-4,1,5,2,-5,3,1,-4,-6,-6,-6,-4
-4,1,5,1,-5,3,1,-4,-6,-6,-6,-4
-4,1,5,1,-6,3,0,-5,-7,-6,-6,-4
-3,2,5,1,-6,4,0,-5,-7,-7,-6,-3
-3,2,5,0,-5,4,0,-6,-7,-7,-6,-3
-2,2,5,0,-5,4,0,-6,-7,-7,-6,-3
-2,2,5,0,-5,4,0,-6,-7,-7,-6,-3
-1,2,5,0,-4,4,0,-5,-7,-6,-6,-3
-1,2,5,0,-4,3,0,-5,-7,-6,-6,-3
0,2,4,0,-3,3,0,-5,-7,-6,-6,-3
0,3,4,-1,-3,3,0,-5,-7,-6,-6,-3
0,3,4,-1,-3,3,-1,-5,-7,-6,-6,-3
0,3,4,-1,-3,3,-1,-5,-7,-6,-6,-3
0,3,4,-1,-3,3,-1,-5,-7,-6,-5,-2
0,3,4,-1,-3,3,-1,-5,-7,-6,-5,-2
0,2,4,0,-3,3,-1,-5,-7,-6,-5,-2
0,2,3,0,-2,2,-1,-5,-7,-6,-6,-2
0,1,2,0,-2,1,-1,-5,-7,-7,-6,-2
-1,0,2,0,-2,1,-1,-5,-7,-7,-6,-2
-1,0,1,1,-2,0,-1,-4,-7,-7,-6,-2
-1,-1,1,1,-2,0,0,-4,-7,-7,-6,-3
-1,-1,1,1,-2,0,0,-3,-7,-7,-6,-3
-1,-1,1,1,-2,0,0,-3,-7,-7,-6,-4
-2,-1,1,2,-2,0,1,-2,-7,-7,-6,-4
-2,-2,1,3,-2,-1,1,-2,-7,-8,-7,-5
-3,-3,0,3,-2,-1,1,-2,-8,-8,-7,-5
-3,-3,0,4,-2,-1,1,-2,-8,-8,-8,-6
-4,-4,0,4,-3,-2,1,-2,-9,-8,-8,-6
-4,-5,0,5,-3,-2,1,-2,-9,-9,-8,-7
-5,-6,0,6,-3,-3,1,-2,-10,-9,-9,-7
-5,-7,-1,6,-3,-4,1,-2,-10,-10,-10,-8
-5,-7,-1,7,-3,-4,1,-2,-11,-11,-10,-8
-5,-8,-2,7,-3,-5,1,-2,-11,-11,-11,-8
-5,-8,-2,7,-3,-5,1,-2,-11,-12,-11,-8
-5,-8,-2,7,-3,-5,1,-2,-11,-12,-11,-8
-5,-8,-2,7,-3,-5,1,-2,-11,-12,-11,-8
-5,-8,-2,7,-3,-5,1,-2,-11,-12,-11,-8
-5,-8,-2,7,-3,-5,1,-2,-11,-12,-11,-8
-5,-8,-2,7,-3,-5,1,-2,-11,-12,-11,-8
-5,-8,-2,7,-3,-5,1,-2,-11,-12,-11,-8
-6,-8,-2,8,-3,-5,1,-2,-11,-12,-11,-8
-6,-8,-2,8,-3,-5,1,-2,-11,-12,-11,-8
-6,-8,-2,7,-3,-5,2,-2,-11,-12,-11,-8
-6,-8,-2,7,-3,-5,2,-2,-11,-12,-11,-8
-6,-8,-2,7,-3,-5,2,-2,-11,-12,-11,-8
-7,-9,-2,8,-3,-5,2,-3,-11,-12,-11,-8
-7,-9,-2,8,-3,-5,2,-3,-11,-12,-11,-8
-7,-9,-2,8,-3,-5,2,-3,-10,-12,-11,-8
-7,-9,-2,8,-3,-5,2,-3,-10,-12,-11,-8
-7,-9,-2,8,-3,-5,2,-3,-10,-12,-11,-8
-7,-9,-2,8,-3,-5,2,-3,-10,-12,-11,-8
-6,-8,-2,7,-3,-5,2,-3,-10,-12,-11,-8
-6,-8,-2,7,-3,-5,3,-2,-10,-12,-11,-8
-5,-8,-2,7,-2,-5,3,-2,-9,-12,-11,-8
-5,-8,-2,7,-2,-5,3,-2,-9,-12,-11,-8
-5,-8,-2,7,-2,-5,3,-1,-9,-12,-11,-8
-6,-8,-2,7,-2,-5,3,-1,-9,-12,-11,-8
-6,-8,-2,7,-3,-5,3,-1,-9,-12,-10,-8
-7,-8,-2,8,-3,-5,3,-1,-9,-12,-10,-8
-7,-8,-1,8,-4,-4,4,0,-8,-12,-10,-9
-8,-8,0,9,-5,-4,5,1,-7,-12,-11,-9
-9,-8,1,9,-6,-3,7,3,-5,-12,-11,-10
-10,-7,3,9,-8,-1,10,7,-2,-11,-11,-10
-10,-5,5,8,-9,0,12,11,2,-8,-9,-9
-9,-3,6,6,-8,1,13,16,10,-1,-5,-7
-5,-1,5,3,-6,2,14,22,20,7,2,-4
0,2,2,-1,-2,2,14,30,33,19,10,1
6,6,0,-6,2,3,14,38,47,32,21,7
14,11,-2,-13,7,4,13,44,62,48,34,15
22,19,-3,-21,12,7,10,48,75,64,48,26
30,27,-3,-28,15,11,6,45,83,78,63,37
36,35,-2,-35,17,16,0,35,85,91,77,48
41,43,1,-42,18,22,-8,19,79,101,89,58
45,51,6,-48,18,29,-16,0,69,109,100,68
48,59,11,-53,17,35,-26,-22,55,113,108,76
50,63,13,-56,17,38,-36,-43,37,110,110,80
49,60,11,-54,18,35,-41,-59,18,98,102,78
44,50,7,-47,17,28,-42,-67,0,77,84,68
36,37,2,-36,16,19,-40,-70,-17,50,59,54
27,24,-2,-25,13,10,-39,-73,-38,21,33,38
18,12,-5,-15,10,3,-38,-76,-59,-6,9,23
9,1,-7,-5,7,-2,-37,-76,-77,-28,-9,10
0,-7,-8,4,4,-7,-35,-74,-90,-44,-22,0
-6,-15,-9,10,1,-11,-32,-70,-97,-55,-31,-6
-10,-20,-10,15,0,-15,-28,-64,-99,-60,-36,-11
-11,-24,-12,17,0,-18,-25,-56,-95,-61,-37,-13
-10,-25,-14,17,1,-21,-23,-47,-87,-59,-37,-14
-8,-26,-16,17,3,-22,-21,-38,-78,-55,-35,-15
-6,-26,-18,16,4,-22,-18,-29,-67,-49,-33,-15
-5,-26,-20,16,6,-23,-14,-19,-56,-44,-30,-15
-3,-25,-21,15,8,-23,-11,-10,-47,-38,-27,-15
-2,-24,-21,13,9,-22,-8,-4,-38,-33,-24,-14
-1,-21,-19,11,9,-20,-5,-1,-32,-29,-21,-13
-1,-19,-17,10,7,-18,-3,1,-27,-25,-19,-12
-2,-18,-15,10,6,-17,-1,2,-23,-23,-17,-11
-2,-16,-12,9,4,-15,0,3,-20,-21,-15,-10
-2,-14,-10,9,2,-12,0,4,-17,-19,-14,-9
-3,-12,-8,8,2,-10,1,4,-14,-17,-13,-8
-3,-11,-7,7,1,-8,2,5,-11,-16,-12,-7
-4,-10,-5,7,0,-7,2,5,-8,-14,-11,-6
-4,-9,-4,6,0,-6,3,5,-7,-12,-10,-6
-4,-8,-3,6,-1,-6,3,5,-6,-11,-9,-5
-4,-7,-2,5,-1,-5,4,5,-5,-10,-8,-5
-4,-7,-2,5,-2,-5,4,5,-5,-10,-7,-5
-4,-7,-1,5,-2,-5,4,5,-4,-10,-7,-5
-4,-7,-1,5,-2,-5,4,5,-4,-9,-7,-4
-4,-7,-1,5,-2,-5,4,6,-3,-9,-7,-4
-5,-7,-1,5,-2,-5,4,7,-3,-8,-7,-4
-5,-7,-1,6,-2,-5,4,8,-2,-8,-6,-4
-5,-6,-1,6,-2,-4,4,8,-2,-7,-6,-4
-4,-6,-1,6,-2,-4,4,8,-2,-7,-5,-4
-4,-5,-1,5,-2,-3,4,8,-2,-7,-5,-4
-3,-5,-1,5,-2,-3,4,8,-2,-7,-5,-4
-3,-5,-1,4,-2,-3,4,8,-2,-7,-5,-4
-3,-5,-1,4,-2,-3,4,7,-2,-7,-5,-4
-3,-5,-1,4,-1,-3,4,7,-2,-6,-5,-4
-3,-4,-1,4,-1,-3,4,6,-2,-6,-5,-4
-3,-4,-1,4,-1,-3,4,6,-2,-5,-4,-4
-3,-4,0,4,-1,-2,3,5,-2,-5,-4,-4
-3,-4,0,4,-1,-2,3,5,-2,-5,-4,-4
-3,-4,0,4,-1,-2,3,4,-2,-5,-4,-4
-3,-4,0,4,-1,-2,2,4,-2,-5,-4,-4
-3,-4,0,4,-1,-2,2,4,-2,-5,-4,-4
-3,-3,0,4,-1,-2,2,4,-2,-5,-3,-4
-3,-3,0,4,-1,-2,2,4,-2,-5,-3,-3
-3,-3,0,4,-1,-2,2,4,-1,-4,-3,-3
-3,-3,0,4,-1,-2,2,4,-1,-4,-3,-3
-3,-3,0,4,-1,-2,2,4,0,-4,-3,-2
-2,-3,0,3,-1,-2,2,5,0,-4,-2,-2
-2,-3,0,3,-1,-1,2,5,0,-3,-2,-1
-2,-3,0,3,-1,-1,2,5,1,-3,-2,-1
-2,-3,0,3,-1,-1,2,5,1,-3,-2,0
-1,-2,0,2,-1,-1,2,5,2,-2,-2,0
-1,-2,0,2,-1,-1,2,5,2,-2,-2,0
-1,-2,0,2,-1,-1,2,5,2,-2,-2,1
-1,-2,0,2,-1,0,2,5,3,-2,-1,1
-1,-1,0,2,-1,0,2,5,3,-2,-1,1
-1,-1,0,2,-1,0,1,5,4,-2,-1,1
-1,-1,0,2,-1,0,1,5,4,-2,-1,1
-1,-1,1,1,-1,0,1,5,5,-2,-1,2
-1,-1,1,1,-1,0,1,6,5,-1,0,2
0,0,1,0,-1,0,1,6,6,-1,0,2
0,0,1,0,-1,0,1,7,6,0,0,2
0,0,1,0,-1,0,1,7,6,0,0,2
0,0,1,0,-1,0,1,7,6,0,0,2
1,0,1,0,0,0,1,7,7,0,0,2
1,1,1,0,0,0,1,7,7,1,1,2
1,1,1,0,0,0,1,7,7,1,1,2
1,1,1,-1,0,1,1,7,7,1,2,3
2,1,1,-1,0,1,1,7,7,2,2,3
2,1,1,-1,0,1,1,7,7,2,2,3
2,2,1,-2,0,1,0,7,7,2,3,3
3,2,1,-2,0,2,0,7,7,2,3,3
3,3,1,-3,0,2,0,7,7,2,3,3
3,3,1,-3,0,2,-1,7,7,3,3,3
3,3,1,-3,0,2,-1,7,8,3,4,4
3,3,1,-3,0,2,-1,7,8,4,4,4
3,3,1,-3,0,2,-1,7,9,4,5,4
3,3,1,-3,0,2,-2,7,9,5,5,5
3,3,1,-3,0,2,-3,7,10,5,6,5
4,3,0,-4,1,2,-3,7,10,5,6,5
4,3,0,-4,1,2,-4,7,11,6,6,6
4,4,1,-5,1,3,-4,8,11,6,7,6
4,4,1,-5,1,3,-5,8,12,6,7,6
5,4,1,-5,1,3,-5,8,12,7,8,7
5,5,1,-5,2,3,-5,9,13,7,8,8
6,6,1,-6,2,3,-5,9,14,8,9,9
7,7,1,-7,2,3,-5,9,15,8,10,9
7,7,1,-7,2,3,-6,10,15,9,11,10
7,7,1,-7,2,3,-6,10,16,9,11,10
7,7,1,-7,3,3,-6,11,16,10,12,11
8,7,1,-8,3,4,-6,11,16,10,12,11
8,7,1,-8,3,4,-6,12,17,11,13,12
8,7,1,-8,3,4,-7,12,17,11,13,12
8,8,1,-8,3,4,-7,12,17,12,14,13
8,8,0,-8,3,4,-7,12,18,12,14,13
9,8,0,-8,3,4,-7,12,18,12,14,14
9,8,0,-9,3,4,-8,12,18,12,14,14
9,9,0,-9,3,5,-8,13,18,12,15,14
10,9,0,-9,4,5,-8,13,18,13,15,14
10,10,0,-10,4,5,-8,13,18,13,16,14
11,10,0,-10,4,5,-8,13,18,14,16,15
11,11,1,-11,4,5,-8,13,18,14,16,15
11,11,1,-11,4,6,-8,13,19,14,16,16
11,12,1,-11,4,6,-8,13,19,14,16,16
12,12,1,-12,4,7,-8,13,19,14,17,16
12,12,1,-12,4,7,-8,14,19,14,17,16
12,12,1,-12,4,7,-9,14,19,14,17,16
12,12,2,-12,4,7,-9,14,19,15,17,16
12,13,2,-12,4,7,-9,14,18,15,17,17
12,13,2,-12,4,7,-9,14,18,15,17,17
12,13,2,-12,4,7,-9,14,18,15,17,17
12,13,2,-12,4,7,-9,14,18,15,17,18
12,13,2,-12,4,8,-10,14,18,15,17,18
12,13,2,-12,4,8,-10,14,18,15,17,18
12,13,2,-13,3,8,-10,13,17,15,18,18
12,14,2,-13,3,8,-11,13,17,15,18,18
12,14,2,-13,3,8,-11,13,17,15,18,18
12,15,3,-13,4,9,-12,13,17,15,18,18
13,15,3,-14,4,9,-12,13,18,15,19,18
13,16,3,-14,4,9,-12,13,18,15,19,18
13,16,4,-15,4,9,-12,13,18,15,19,18
13,16,4,-15,4,9,-12,13,18,15,19,18
13,16,4,-15,4,9,-12,13,18,16,19,18
13,16,4,-15,4,9,-12,12,17,16,19,18
13,16,4,-14,4,9,-13,12,17,16,19,18
12,15,4,-14,4,9,-13,12,17,16,19,18
12,15,4,-13,4,9,-13,11,17,15,19,18
12,15,4,-13,4,9,-13,11,17,15,19,18
12,15,4,-13,4,9,-13,11,17,15,19,17
12,15,4,-13,4,9,-13,11,17,15,18,17
12,15,4,-13,3,9,-13,10,17,15,18,17
12,14,4,-13,3,9,-12,10,16,15,17,16
11,14,4,-12,2,9,-12,9,16,14,17,15
11,13,4,-12,2,8,-11,9,16,14,16,15
10,13,4,-11,2,8,-11,9,15,13,15,14
10,12,4,-11,2,8,-10,9,15,12,15,13
9,12,4,-10,2,7,-10,9,14,11,14,13
8,11,4,-9,1,7,-10,9,14,11,13,12
7,9,4,-8,1,6,-9,8,13,10,12,11
6,8,4,-7,0,6,-9,8,12,9,11,10
5,7,4,-5,0,5,-8,7,10,8,9,9
4,6,4,-5,0,5,-8,7,9,7,8,8
3,6,4,-4,0,4,-7,7,9,6,7,7
3,5,4,-4,0,4,-6,6,8,5,6,6
2,4,4,-3,-1,4,-6,6,7,4,5,5
1,3,4,-2,-1,3,-5,5,6,3,4,4
0,2,3,-1,-1,3,-5,5,5,3,3,3
0,2,3,-1,-1,2,-5,4,4,2,2,3
0,1,3,0,-2,2,-4,4,4,1,1,2
-1,0,3,0,-2,2,-4,4,3,0,1,2
-1,0,3,0,-3,2,-3,3,2,0,0,1
-2,0,3,1,-3,1,-3,3,1,-1,0,1
-2,-1,3,1,-3,1,-2,3,1,-2,-1,0
-3,-1,3,2,-3,0,-2,2,0,-3,-1,0
-3,-2,3,2,-3,0,-2,2,0,-4,-2,0
-3,-2,3,3,-3,0,-2,2,-1,-4,-2,0
-3,-3,3,3,-3,0,-2,1,-2,-5,-3,-1
-3,-3,3,3,-3,0,-2,1,-2,-5,-3,-1
-3,-3,3,3,-3,0,-1,1,-3,-5,-4,-1
-4,-3,3,4,-3,-1,-1,1,-3,-6,-4,-1
-4,-4,3,4,-3,-1,-1,1,-3,-6,-4,-2
-4,-4,3,4,-3,-1,0,1,-3,-7,-4,-2
-4,-3,3,4,-3,-1,0,1,-3,-7,-4,-2
-4,-3,3,4,-3,-1,0,1,-3,-7,-5,-2
-4,-3,2,4,-3,-1,0,1,-3,-7,-5,-2
-5,-3,2,4,-4,-1,0,0,-4,-7,-5,-2
-5,-3,2,4,-4,-1,0,0,-4,-7,-5,-2
-5,-3,2,4,-4,-1,1,0,-4,-7,-5,-2
-5,-3,2,4,-4,-1,1,0,-3,-7,-5,-2
-5,-3,2,4,-4,-1,1,1,-3,-7,-5,-2
-5,-4,2,4,-4,-1,1,1,-3,-7,-5,-2
-6,-4,2,4,-4,-1,1,1,-3,-7,-6,-2
-6,-4,2,5,-4,-1,1,1,-3,-7,-6,-2
-6,-5,2,5,-4,-1,1,1,-3,-7,-6,-2
-5,-5,2,5,-4,-1,1,1,-3,-7,-6,-2
-5,-5,2,5,-4,-1,1,1,-3,-7,-5,-2
-5,-5,2,5,-4,-2,1,1,-3,-7,-5,-1
-5,-5,2,5,-4,-2,1,1,-3,-7,-5,-1
-5,-4,2,4,-4,-2,1,2,-3,-7,-5,-1
-4,-3,2,4,-3,-1,1,2,-2,-7,-5,0
-4,-3,2,4,-3,-1,1,1,-2,-7,-4,0
-4,-3,2,4,-3,-1,1,1,-1,-6,-4,0
-4,-3,2,4,-3,-1,1,1,-1,-6,-4,0
-4,-3,2,4,-3,-1,1,1,-1,-6,-4,0
-4,-3,2,3,-3,-1,1,1,-1,-6,-4,0
-4,-3,2,3,-3,-1,1,0,-1,-6,-4,0
-4,-3,2,3,-3,-1,1,0,-1,-6,-4,0
-4,-3,2,3,-3,-1,1,0,-1,-6,-4,1
-4,-3,2,3,-3,-1,1,0,-1,-6,-4,1
-4,-3,2,3,-3,-1,1,0,-1,-6,-4,1
-4,-3,2,3,-3,-1,0,0,-1,-6,-4,1
-4,-3,2,3,-3,-1,0,0,-1,-6,-4,1
-4,-3,2,3,-3,-1,0,0,-1,-6,-4,1
-4,-4,2,4,-3,-1,0,0,-1,-6,-4,1
-4,-4,2,4,-3,-2,0,0,-1,-6,-5,1
-4,-4,2,4,-3,-2,0,1,0,-6,-4,2
-4,-4,2,4,-3,-2,0,1,0,-6,-4,2
-3,-3,2,3,-3,-2,0,2,0,-6,-4,2
-3,-3,2,3,-3,-2,0,2,0,-6,-4,3
-3,-3,1,3,-3,-2,0,2,0,-6,-4,3
-3,-3,1,3,-2,-2,0,3,0,-6,-4,3
-3,-3,1,3,-2,-2,0,3,0,-6,-4,2
-3,-4,1,3,-2,-2,0,3,-1,-6,-4,2
-4,-4,1,4,-3,-2,0,3,-1,-6,-4,2
-5,-5,1,4,-3,-2,0,2,-1,-6,-4,2
-5,-5,1,5,-4,-2,0,2,-1,-7,-4,2
-5,-5,1,5,-4,-2,0,2,-1,-7,-4,2
-5,-4,1,5,-4,-2,0,2,-1,-7,-4,2
-4,-4,1,4,-4,-2,1,2,-2,-7,-4,2
-4,-4,1,4,-4,-2,1,2,-2,-7,-4,2
-4,-4,1,4,-4,-2,1,2,-2,-7,-4,2
-4,-4,1,4,-4,-2,1,2,-2,-7,-5,2
-4,-4,1,4,-4,-2,1,2,-2,-7,-5,1
-4,-4,1,4,-4,-2,1,2,-2,-7,-5,1
-4,-4,1,4,-4,-2,1,2,-2,-7,-5,1
-4,-4,1,4,-3,-2,1,1,-2,-8,-5,1
-4,-4,1,4,-3,-2,1,1,-3,-8,-5,0
-4,-4,1,4,-3,-2,1,1,-3,-8,-5,0
-5,-5,1,5,-3,-2,1,0,-4,-8,-6,0
-5,-5,1,5,-4,-2,1,0,-4,-8,-6,0
-5,-5,1,5,-4,-2,1,0,-4,-8,-6,0
-5,-5,1,5,-4,-2,1,0,-4,-9,-6,0
-5,-5,1,5,-4,-2,1,0,-4,-9,-6,0
-5,-5,1,5,-4,-2,1,0,-4,-9,-6,0
-5,-5,1,5,-4,-2,1,0,-4,-9,-7,0
-5,-5,1,5,-4,-2,1,0,-4,-9,-7,0
-5,-5,1,4,-3,-2,1,0,-4,-9,-7,0
-5,-5,1,4,-3,-2,1,0,-4,-9,-7,0
-5,-5,1,4,-3,-2,1,0,-4,-9,-7,0
-5,-5,1,4,-3,-2,1,0,-4,-9,-7,0
-5,-5,0,4,-3,-3,1,0,-4,-9,-7,0
-5,-6,0,5,-3,-3,1,0,-4,-10,-7,0
-4,-6,0,5,-3,-4,1,0,-4,-10,-7,0
-4,-6,0,5,-3,-4,1,0,-4,-10,-7,0
-4,-6,0,5,-3,-4,1,-1,-4,-10,-7,0
-5,-7,0,6,-3,-4,1,-1,-4,-10,-7,0
-5,-7,0,6,-3,-4,1,-1,-4,-10,-7,0
-5,-7,0,6,-3,-4,1,-1,-4,-10,-7,0
-5,-7,0,6,-3,-4,1,-1,-4,-10,-7,0
-5,-7,0,6,-3,-4,1,-1,-4,-11,-7,0
-5,-7,0,6,-3,-4,1,-2,-4,-11,-7,0
-5,-7,0,6,-3,-4,1,-2,-4,-11,-7,0
-5,-6,0,6,-3,-4,1,-2,-4,-11,-7,0
-5,-6,0,6,-3,-4,1,-2,-4,-11,-7,0
-5,-6,0,5,-3,-4,1,-2,-4,-11,-8,0
-5,-6,0,5,-3,-4,1,-2,-4,-11,-8,0
-6,-7,0,6,-3,-4,1,-2,-4,-12,-9,0
-6,-7,0,6,-3,-4,1,-2,-4,-12,-9,0
-6,-7,0,6,-3,-4,1,-2,-4,-12,-9,0
-6,-7,0,6,-3,-4,1,-2,-4,-12,-9,0
-6,-7,0,6,-3,-4,1,-2,-4,-12,-9,0
