leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-2,-10,-9,4,3,-10,2,-4,-3,-5,-11,-10
-2,-10,-9,4,3,-10,2,-4,-3,-5,-11,-10
-1,-10,-9,4,3,-10,2,-4,-3,-5,-11,-10
-1,-11,-10,4,4,-10,2,-4,-3,-5,-11,-10
-1,-11,-11,4,4,-11,2,-4,-3,-5,-11,-10
-1,-12,-11,4,5,-12,2,-4,-3,-5,-11,-10
-1,-12,-12,4,5,-12,2,-4,-3,-5,-11,-11
-1,-12,-12,4,5,-12,2,-4,-3,-5,-11,-11
-1,-12,-12,4,5,-12,2,-4,-3,-5,-11,-11
-1,-12,-12,4,5,-12,2,-4,-3,-5,-11,-11
-1,-12,-12,4,5,-12,2,-4,-3,-5,-11,-11
-1,-12,-12,4,5,-12,2,-4,-3,-5,-11,-11
-1,-12,-12,4,5,-12,2,-4,-3,-5,-11,-11
-1,-11,-11,4,5,-11,2,-4,-3,-5,-11,-10
-1,-10,-11,4,4,-11,2,-4,-3,-5,-10,-10
-1,-10,-10,4,4,-11,2,-4,-3,-5,-10,-10
-1,-10,-10,4,4,-11,2,-4,-3,-5,-11,-10
-1,-11,-10,4,4,-11,2,-4,-3,-5,-11,-10
-1,-11,-10,4,4,-12,2,-4,-3,-5,-11,-10
-1,-12,-11,4,4,-12,2,-4,-3,-5,-11,-10
-1,-12,-11,4,4,-12,2,-4,-3,-5,-11,-10
-1,-12,-11,4,4,-12,2,-4,-3,-5,-11,-10
-1,-11,-10,4,4,-11,2,-4,-3,-5,-11,-10
-1,-11,-10,4,4,-11,1,-4,-3,-5,-11,-10
0,-11,-10,4,4,-11,1,-4,-3,-5,-11,-10
0,-11,-11,4,5,-11,1,-4,-3,-5,-11,-10
0,-11,-11,4,5,-11,1,-4,-3,-5,-11,-10
0,-11,-11,4,5,-11,1,-4,-3,-5,-11,-10
0,-11,-11,4,4,-11,1,-4,-3,-5,-11,-10
0,-11,-11,4,4,-11,1,-5,-3,-5,-11,-10
0,-11,-11,4,4,-11,1,-5,-3,-6,-11,-10
0,-11,-11,4,4,-11,1,-5,-4,-6,-11,-10
0,-11,-11,4,4,-11,1,-5,-4,-6,-11,-10
0,-11,-11,4,4,-11,1,-4,-3,-6,-11,-10
0,-11,-11,4,4,-11,1,-4,-3,-6,-10,-10
0,-11,-11,4,4,-11,1,-4,-3,-5,-10,-10
0,-11,-11,4,4,-11,1,-4,-2,-5,-10,-10
0,-12,-11,4,4,-11,1,-4,-2,-5,-11,-10
0,-12,-11,4,4,-12,1,-4,-2,-5,-11,-10
0,-12,-11,4,4,-12,1,-4,-3,-5,-11,-10
0,-12,-11,4,5,-12,1,-4,-3,-5,-11,-10
0,-11,-11,4,5,-11,1,-4,-3,-5,-11,-10
0,-11,-10,4,4,-11,1,-4,-3,-5,-11,-10
0,-11,-10,4,4,-11,1,-4,-3,-5,-11,-10
0,-11,-10,4,4,-11,1,-4,-3,-5,-11,-10
0,-11,-10,4,4,-11,1,-4,-3,-5,-11,-10
0,-11,-11,4,4,-11,1,-4,-3,-5,-11,-10
0,-11,-11,4,4,-11,1,-4,-3,-5,-11,-10
0,-11,-11,3,4,-11,1,-4,-3,-5,-11,-10
0,-10,-11,3,4,-11,1,-4,-3,-6,-11,-10
0,-10,-11,3,4,-11,1,-4,-4,-6,-11,-10
0,-10,-11,3,4,-11,1,-4,-4,-6,-11,-10
0,-10,-11,3,4,-11,1,-4,-4,-6,-11,-10
0,-11,-11,3,4,-11,1,-4,-4,-6,-11,-10
0,-11,-11,3,4,-11,1,-4,-4,-6,-11,-10
0,-11,-11,3,4,-11,1,-4,-4,-6,-11,-10
0,-11,-11,3,4,-11,1,-4,-3,-5,-10,-10
0,-10,-10,3,3,-11,1,-4,-3,-5,-10,-9
0,-10,-10,3,3,-10,1,-4,-3,-5,-10,-9
0,-10,-11,3,4,-11,1,-4,-3,-5,-10,-9
0,-11,-11,4,4,-11,1,-4,-3,-5,-10,-9
0,-11,-12,4,4,-12,1,-4,-3,-6,-10,-9
0,-11,-11,4,4,-12,1,-4,-3,-6,-10,-9
0,-11,-11,4,3,-11,0,-5,-3,-6,-10,-9
0,-11,-11,4,3,-11,0,-5,-3,-6,-10,-9
0,-11,-11,4,3,-11,0,-5,-3,-6,-11,-9
0,-11,-11,4,4,-11,0,-5,-3,-6,-11,-9
0,-11,-11,4,4,-11,1,-5,-3,-6,-11,-9
0,-12,-11,4,4,-11,1,-5,-3,-6,-11,-9
0,-12,-11,4,4,-11,1,-5,-3,-6,-11,-10
0,-12,-11,4,4,-11,1,-4,-3,-6,-11,-10
0,-12,-12,4,4,-11,1,-4,-3,-6,-11,-10
0,-12,-12,4,4,-11,1,-4,-3,-6,-11,-10
0,-11,-11,4,4,-11,1,-4,-3,-6,-10,-10
0,-10,-11,4,4,-11,1,-4,-3,-5,-10,-10
0,-10,-10,4,4,-11,1,-4,-3,-5,-10,-10
0,-10,-10,4,4,-11,1,-5,-3,-5,-10,-10
0,-10,-10,4,4,-11,1,-5,-3,-6,-10,-10
0,-10,-10,3,4,-11,1,-5,-3,-6,-10,-10
0,-10,-10,3,4,-11,1,-5,-3,-6,-10,-10
0,-10,-10,3,4,-11,1,-5,-3,-6,-10,-10
0,-11,-10,4,4,-11,1,-5,-3,-6,-10,-10
0,-11,-10,4,4,-11,1,-5,-3,-6,-10,-10
0,-11,-11,4,4,-11,1,-5,-3,-6,-10,-10
0,-11,-11,4,4,-11,1,-4,-3,-6,-10,-10
0,-11,-11,4,4,-11,1,-4,-3,-6,-10,-10
0,-11,-12,4,4,-11,1,-4,-3,-6,-10,-10
0,-11,-12,3,4,-11,1,-4,-3,-6,-10,-10
0,-11,-12,3,4,-11,1,-4,-3,-6,-10,-10
0,-11,-12,3,4,-11,1,-4,-3,-6,-10,-10
0,-11,-12,4,4,-12,1,-4,-3,-6,-10,-10
0,-11,-12,4,4,-12,1,-4,-3,-6,-10,-10
0,-11,-12,4,4,-12,1,-4,-3,-5,-10,-10
0,-11,-12,4,4,-12,1,-4,-3,-6,-10,-10
0,-11,-12,4,4,-12,1,-4,-3,-6,-10,-10
0,-11,-12,4,4,-12,1,-4,-3,-5,-10,-10
0,-11,-12,4,4,-12,1,-4,-3,-5,-10,-10
0,-11,-12,4,4,-12,1,-4,-2,-5,-10,-10
0,-11,-12,4,4,-12,1,-3,-2,-5,-10,-10
0,-11,-12,4,4,-12,1,-3,-2,-5,-10,-10
0,-11,-12,4,4,-12,1,-3,-2,-5,-10,-10
0,-11,-12,4,4,-12,1,-3,-2,-5,-10,-10
0,-11,-12,4,4,-11,1,-3,-2,-5,-10,-10
0,-11,-11,4,4,-11,1,-3,-2,-5,-10,-10
0,-11,-11,4,4,-10,1,-4,-2,-5,-10,-9
0,-11,-11,4,4,-10,1,-4,-3,-5,-10,-9
0,-11,-11,4,4,-11,1,-4,-3,-5,-10,-9
0,-11,-11,4,4,-11,1,-4,-4,-5,-10,-9
0,-10,-11,3,4,-11,1,-4,-4,-5,-10,-9
0,-10,-11,3,4,-11,1,-4,-3,-5,-10,-9
0,-10,-11,3,4,-11,1,-4,-3,-5,-10,-9
0,-10,-11,3,4,-11,0,-4,-3,-5,-10,-9
0,-10,-11,3,4,-11,0,-4,-3,-5,-10,-9
0,-10,-11,3,4,-11,0,-4,-3,-5,-10,-9
0,-10,-11,3,4,-11,0,-4,-3,-5,-10,-9
0,-10,-11,3,4,-11,0,-4,-3,-5,-10,-9
0,-10,-11,3,4,-11,0,-4,-3,-5,-10,-9
0,-10,-11,4,4,-11,0,-4,-3,-5,-10,-9
0,-10,-11,4,4,-11,0,-4,-3,-5,-10,-9
0,-10,-11,4,4,-11,0,-4,-3,-5,-10,-9
0,-10,-11,4,4,-11,0,-4,-3,-5,-10,-10
0,-10,-11,4,4,-11,0,-4,-3,-5,-10,-10
0,-10,-11,4,4,-11,0,-4,-3,-5,-10,-10
0,-10,-11,4,4,-11,0,-4,-3,-5,-10,-10
0,-10,-11,4,4,-10,0,-4,-3,-5,-10,-10
0,-10,-11,4,4,-10,0,-4,-3,-5,-10,-10
0,-10,-11,4,4,-11,0,-4,-3,-6,-10,-10
0,-10,-11,4,4,-11,1,-4,-3,-6,-10,-10
0,-10,-11,4,3,-11,1,-4,-3,-6,-10,-10
0,-10,-11,4,3,-11,1,-4,-3,-5,-10,-10
0,-10,-11,4,3,-11,1,-3,-3,-5,-10,-10
0,-10,-11,4,3,-10,1,-3,-3,-5,-10,-10
0,-10,-11,4,3,-10,1,-4,-3,-6,-10,-10
0,-10,-11,4,3,-10,1,-4,-3,-6,-10,-10
0,-10,-11,4,3,-10,0,-4,-3,-6,-10,-10
0,-10,-11,4,3,-10,0,-4,-4,-6,-10,-10
0,-10,-11,4,3,-10,0,-4,-4,-5,-10,-10
0,-10,-11,4,3,-11,0,-4,-4,-5,-10,-10
0,-10,-11,4,4,-11,0,-4,-4,-5,-10,-10
0,-10,-11,4,4,-11,0,-4,-4,-5,-10,-10
0,-10,-11,4,4,-11,0,-4,-4,-5,-10,-10
0,-10,-11,4,4,-11,1,-4,-3,-5,-10,-10
0,-10,-11,4,4,-11,1,-4,-3,-6,-10,-10
0,-10,-11,4,4,-11,1,-4,-3,-6,-10,-10
0,-10,-11,4,4,-11,1,-4,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-3,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-3,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-3,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-3,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-3,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-3,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-4,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-4,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-4,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-4,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-4,-3,-6,-10,-10
0,-10,-11,4,3,-11,1,-4,-3,-6,-10,-10
0,-10,-11,4,3,-10,1,-4,-3,-6,-10,-10
0,-10,-11,4,3,-10,1,-4,-3,-6,-10,-10
0,-10,-11,4,4,-10,1,-4,-3,-6,-10,-10
0,-11,-12,4,4,-11,1,-4,-3,-6,-10,-10
0,-11,-12,4,4,-11,0,-4,-3,-6,-10,-10
0,-12,-12,4,4,-11,0,-4,-3,-6,-11,-10
0,-12,-12,4,4,-11,0,-4,-3,-6,-11,-10
0,-11,-12,4,4,-11,0,-4,-3,-6,-11,-10
0,-11,-12,4,4,-11,1,-4,-3,-6,-11,-10
0,-11,-12,4,3,-11,1,-3,-3,-6,-11,-10
0,-11,-12,4,3,-11,1,-3,-3,-6,-11,-10
0,-11,-12,4,3,-11,1,-3,-3,-6,-11,-10
0,-11,-12,4,3,-11,1,-3,-2,-6,-10,-10
0,-11,-12,4,3,-11,1,-3,-2,-6,-10,-10
0,-11,-12,4,3,-11,1,-3,-2,-6,-10,-10
0,-11,-12,4,3,-11,1,-3,-3,-6,-10,-10
0,-11,-12,4,3,-11,1,-3,-3,-6,-10,-10
0,-11,-12,4,3,-11,1,-3,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-3,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-3,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-3,-3,-6,-10,-10
0,-11,-11,4,3,-11,1,-3,-3,-6,-11,-10
0,-11,-11,4,3,-11,1,-4,-3,-6,-11,-10
0,-11,-12,4,4,-11,1,-4,-3,-6,-11,-10
0,-12,-12,4,4,-12,1,-3,-3,-6,-11,-10
0,-12,-13,4,4,-12,1,-3,-3,-6,-11,-10
0,-12,-13,4,4,-12,1,-3,-3,-6,-11,-10
0,-12,-13,5,4,-12,1,-3,-3,-6,-11,-10
0,-12,-13,5,4,-12,1,-3,-3,-6,-11,-10
0,-12,-13,5,4,-12,1,-3,-3,-6,-11,-10
0,-12,-13,5,4,-12,1,-3,-3,-6,-11,-10
0,-12,-13,5,4,-11,1,-3,-3,-6,-11,-10
0,-12,-13,5,4,-12,0,-3,-3,-6,-11,-10
0,-12,-13,5,4,-12,0,-3,-3,-6,-11,-10
0,-12,-13,5,4,-12,0,-3,-3,-6,-11,-10
0,-13,-13,5,4,-12,0,-3,-3,-6,-11,-10
0,-13,-13,5,4,-12,0,-3,-3,-6,-11,-10
0,-13,-13,5,4,-12,0,-3,-3,-6,-11,-10
0,-13,-13,5,4,-12,0,-3,-3,-6,-11,-10
0,-13,-13,5,4,-12,0,-3,-3,-6,-11,-10
0,-13,-13,5,4,-12,0,-3,-3,-6,-11,-10
0,-13,-13,5,4,-12,0,-3,-3,-6,-11,-10
0,-13,-13,5,4,-12,0,-3,-3,-6,-11,-10
0,-13,-13,5,4,-12,0,-3,-3,-6,-11,-10
0,-13,-12,5,4,-12,1,-3,-3,-6,-11,-10
0,-12,-12,5,4,-12,1,-3,-3,-6,-11,-10
0,-12,-12,5,4,-12,1,-3,-3,-6,-11,-10
0,-12,-12,5,4,-12,1,-3,-3,-6,-11,-10
0,-12,-12,5,4,-12,1,-3,-3,-6,-11,-10
0,-12,-12,5,4,-12,1,-3,-3,-7,-11,-10
0,-12,-12,5,4,-12,1,-3,-3,-7,-11,-11
0,-12,-12,5,4,-12,1,-3,-3,-7,-11,-11
0,-13,-12,5,4,-12,1,-3,-3,-7,-11,-11
0,-13,-12,5,4,-12,1,-3,-3,-7,-11,-11
0,-13,-12,5,4,-12,1,-3,-3,-7,-11,-11
0,-13,-12,5,4,-12,1,-3,-3,-7,-11,-11
0,-13,-13,5,4,-12,1,-3,-3,-7,-11,-11
0,-13,-13,5,5,-12,0,-3,-3,-7,-11,-11
0,-13,-13,5,5,-12,0,-3,-3,-7,-11,-11
0,-13,-13,5,5,-13,0,-3,-3,-7,-11,-11
0,-13,-13,5,5,-13,0,-3,-3,-7,-11,-11
0,-13,-13,5,5,-13,0,-2,-3,-7,-11,-11
0,-13,-13,5,5,-13,0,-2,-3,-7,-11,-11
0,-13,-13,5,5,-13,0,-2,-3,-7,-11,-11
0,-13,-13,5,5,-13,0,-2,-3,-7,-11,-11
0,-13,-13,5,5,-13,0,-2,-3,-7,-11,-11
0,-13,-12,5,4,-12,0,-2,-3,-7,-11,-11
0,-13,-12,5,4,-12,0,-2,-3,-7,-11,-11
0,-13,-12,5,4,-12,0,-3,-3,-7,-12,-11
0,-13,-12,5,5,-12,0,-3,-3,-7,-12,-11
0,-13,-12,5,5,-13,0,-3,-3,-7,-12,-11
0,-12,-12,5,5,-13,1,-3,-3,-7,-12,-11
0,-12,-12,5,5,-12,1,-2,-2,-7,-12,-11
0,-12,-12,4,5,-12,2,-2,-2,-6,-11,-11
0,-12,-12,4,5,-11,2,-1,-2,-6,-11,-11
1,-11,-12,3,5,-11,2,-1,-1,-5,-11,-10
1,-10,-11,2,5,-10,2,0,0,-5,-10,-10
1,-9,-11,2,4,-10,2,0,0,-4,-9,-9
1,-8,-10,2,4,-9,2,1,0,-3,-9,-9
1,-8,-9,2,3,-9,3,2,1,-3,-8,-9
1,-7,-8,2,3,-8,4,2,2,-2,-7,-8
1,-7,-7,1,3,-7,5,3,3,-1,-7,-8
2,-6,-7,1,3,-7,5,4,3,-1,-6,-7
2,-6,-7,0,3,-6,6,5,4,0,-6,-6
2,-5,-7,0,3,-6,6,6,4,0,-5,-6
2,-5,-7,0,3,-6,6,8,5,0,-5,-6
2,-4,-7,0,3,-6,6,10,5,1,-4,-6
2,-4,-7,-1,3,-5,5,12,5,1,-3,-5
3,-3,-6,-1,3,-4,4,13,5,2,-2,-5
3,0,-4,-2,2,-2,3,11,4,2,0,-3
4,3,-1,-4,1,1,0,5,2,3,3,0
4,7,2,-7,0,6,-3,-3,0,3,6,5
5,13,7,-11,-2,11,-8,-14,-2,3,9,10
6,18,12,-14,-4,16,-14,-27,-7,3,12,16
7,23,16,-17,-5,20,-20,-42,-13,1,15,20
8,27,18,-20,-6,23,-27,-59,-21,-2,17,25
9,31,21,-22,-7,26,-34,-78,-30,-6,18,29
10,35,24,-24,-8,29,-41,-96,-38,-10,20,33
11,39,27,-27,-9,34,-47,-112,-46,-13,22,37
12,44,31,-29,-10,38,-53,-126,-53,-17,24,42
12,48,35,-32,-12,42,-58,-139,-60,-20,25,46
12,52,39,-34,-14,46,-63,-150,-65,-22,26,51
12,56,43,-36,-16,50,-67,-162,-71,-26,26,54
12,58,45,-37,-18,52,-71,-175,-79,-31,25,57
11,59,47,-37,-20,53,-75,-190,-89,-38,23,59
10,59,48,-37,-20,53,-80,-206,-100,-46,21,61
10,58,47,-36,-20,53,-84,-221,-110,-55,17,62
9,56,45,-35,-20,51,-88,-235,-119,-64,12,63
9,53,43,-33,-19,49,-91,-246,-127,-73,7,63
8,50,41,-32,-19,46,-96,-256,-135,-80,1,63
8,47,39,-30,-18,44,-102,-265,-143,-87,-4,63
8,45,37,-29,-17,41,-108,-272,-150,-92,-8,63
8,44,36,-29,-16,40,-114,-276,-156,-96,-11,63
8,46,37,-30,-16,42,-118,-276,-158,-97,-11,65
9,50,39,-32,-17,45,-121,-274,-159,-96,-9,68
9,54,42,-34,-18,49,-123,-270,-158,-94,-6,71
10,57,45,-36,-19,52,-124,-265,-157,-92,-4,74
10,61,49,-38,-21,56,-124,-259,-153,-89,-1,78
10,64,54,-39,-23,60,-122,-250,-149,-84,3,82
10,68,58,-41,-26,63,-119,-240,-144,-78,9,86
10,70,61,-42,-28,65,-115,-228,-138,-72,14,89
9,72,62,-43,-29,67,-110,-217,-132,-68,18,90
8,72,62,-42,-29,67,-105,-207,-127,-65,20,91
7,70,61,-41,-29,67,-101,-197,-123,-64,20,91
7,68,59,-40,-27,65,-97,-188,-118,-63,20,91
7,65,56,-39,-26,62,-93,-178,-114,-61,19,90
8,63,54,-38,-25,59,-89,-167,-108,-59,18,89
8,61,52,-37,-24,57,-85,-157,-103,-56,18,88
8,60,51,-37,-24,55,-81,-146,-97,-53,18,87
9,58,49,-36,-22,53,-77,-136,-91,-49,17,84
9,56,46,-35,-21,51,-73,-127,-86,-47,16,81
9,53,42,-34,-19,48,-68,-118,-81,-44,15,77
9,49,38,-32,-16,44,-64,-109,-76,-43,13,73
9,45,33,-30,-14,40,-59,-101,-71,-41,10,68
9,41,30,-28,-12,36,-55,-92,-66,-39,8,63
9,37,27,-25,-11,32,-50,-83,-60,-36,6,59
8,33,24,-23,-10,29,-46,-75,-54,-33,4,53
7,28,21,-20,-9,25,-41,-67,-48,-30,2,47
5,23,17,-17,-8,21,-35,-58,-42,-28,0,40
3,18,13,-14,-7,16,-29,-50,-37,-25,-2,33
2,12,9,-10,-5,11,-24,-42,-32,-23,-4,25
1,7,5,-7,-3,7,-19,-34,-27,-22,-6,19
0,3,2,-4,-2,3,-14,-26,-22,-19,-7,14
0,-1,0,-2,-1,0,-10,-19,-17,-16,-8,9
-1,-4,-3,0,0,-3,-7,-13,-13,-14,-8,5
-1,-6,-5,1,0,-5,-5,-8,-10,-12,-9,1
-1,-8,-7,2,1,-8,-3,-4,-7,-10,-10,-2
-2,-10,-9,3,2,-10,-1,-1,-5,-9,-11,-5
-2,-12,-11,4,3,-11,0,1,-4,-9,-11,-8
-2,-13,-12,4,3,-12,2,3,-2,-8,-12,-9
-2,-13,-13,5,3,-13,3,5,-1,-8,-12,-10
-2,-14,-13,5,3,-14,3,6,0,-7,-12,-11
-2,-15,-14,6,3,-15,4,8,1,-6,-12,-11
-2,-16,-15,7,3,-16,4,9,2,-6,-13,-12
-3,-17,-15,8,4,-16,5,10,3,-5,-13,-14
-3,-18,-16,8,4,-17,6,11,4,-5,-14,-15
-3,-18,-16,8,4,-17,7,12,4,-5,-14,-16
-3,-19,-17,8,4,-18,7,12,4,-5,-14,-17
-3,-19,-17,8,5,-18,8,13,5,-5,-14,-17
-3,-19,-17,8,5,-18,8,14,5,-5,-14,-17
-3,-19,-17,8,5,-18,8,14,6,-5,-14,-17
-2,-19,-18,8,5,-18,8,15,6,-5,-14,-17
-2,-19,-18,8,6,-19,8,16,7,-4,-15,-18
-2,-19,-18,8,6,-19,8,16,7,-4,-15,-18
-2,-19,-18,8,6,-19,8,16,7,-4,-15,-19
-2,-19,-18,8,6,-19,8,16,7,-4,-15,-19
-2,-20,-18,8,6,-19,9,16,7,-4,-15,-19
-2,-20,-18,8,6,-19,9,16,7,-4,-15,-19
-2,-20,-18,8,5,-19,9,17,7,-4,-14,-19
-2,-20,-18,8,5,-19,9,17,7,-4,-14,-19
-2,-20,-18,9,5,-20,9,18,7,-4,-14,-19
-2,-21,-18,9,5,-20,9,18,7,-3,-14,-19
-3,-21,-18,9,5,-20,10,18,7,-3,-14,-19
-3,-21,-18,9,5,-20,10,18,7,-3,-15,-19
-3,-21,-18,9,5,-20,10,18,7,-3,-15,-19
-3,-21,-19,9,5,-20,10,18,7,-3,-15,-19
-3,-22,-19,9,5,-20,10,18,7,-3,-15,-20
-3,-22,-19,9,6,-20,10,18,7,-3,-15,-20
-3,-21,-19,9,6,-20,10,18,7,-3,-15,-20
-3,-21,-19,8,6,-20,10,18,7,-2,-15,-20
-3,-21,-19,8,6,-20,10,18,7,-2,-15,-20
-3,-21,-19,8,6,-20,10,18,7,-2,-14,-20
-3,-21,-19,9,6,-20,10,18,7,-2,-14,-20
-3,-21,-19,9,5,-20,10,19,7,-2,-14,-20
-3,-21,-19,9,5,-20,10,19,7,-2,-14,-20
-4,-21,-18,9,5,-20,10,20,8,-2,-13,-20
-4,-21,-18,9,5,-20,10,20,8,-1,-13,-20
-4,-21,-18,9,5,-20,10,21,8,-1,-13,-20
-4,-21,-18,9,5,-20,10,21,8,-1,-13,-20
-4,-21,-18,9,5,-20,10,21,8,-1,-13,-20
-4,-20,-18,9,5,-19,10,21,9,-1,-13,-20
-3,-20,-18,8,5,-19,10,21,9,-1,-13,-19
-3,-19,-18,8,5,-19,10,21,9,-1,-13,-19
-2,-19,-18,7,5,-19,10,21,9,0,-12,-19
-2,-19,-17,7,5,-18,10,21,9,0,-12,-19
-3,-19,-17,7,4,-18,10,21,9,0,-12,-19
-3,-19,-16,7,4,-17,10,22,9,0,-12,-19
-3,-19,-16,7,4,-17,10,22,9,0,-12,-19
-3,-18,-16,7,4,-17,10,22,9,0,-12,-19
-4,-18,-16,8,4,-17,10,22,9,0,-11,-19
-4,-18,-15,8,4,-17,11,22,9,0,-11,-19
-4,-18,-15,8,4,-17,11,23,10,0,-11,-18
-4,-18,-15,8,4,-17,11,23,10,1,-11,-18
-4,-18,-14,7,4,-16,11,24,11,1,-11,-18
-3,-17,-14,7,4,-16,11,24,11,2,-10,-18
-3,-17,-14,6,3,-15,11,24,11,2,-10,-18
-3,-16,-13,6,3,-15,11,24,11,2,-10,-18
-3,-16,-13,6,3,-14,11,25,11,2,-9,-18
-3,-16,-13,6,3,-14,11,25,11,2,-9,-18
-3,-16,-13,6,3,-14,11,25,11,2,-9,-18
-3,-16,-14,6,3,-15,11,25,11,3,-9,-18
-3,-16,-14,6,3,-15,12,25,11,3,-9,-17
-3,-16,-13,6,3,-15,12,26,11,3,-9,-17
-4,-16,-13,6,2,-15,12,26,12,3,-9,-17
-4,-16,-13,6,2,-15,12,27,12,3,-9,-17
-4,-16,-13,6,2,-14,12,27,13,3,-9,-17
-4,-16,-13,6,2,-14,12,28,13,4,-8,-17
-4,-15,-13,6,2,-14,12,28,14,4,-8,-17
-4,-15,-13,6,2,-14,11,28,14,4,-7,-17
-4,-14,-12,5,2,-14,11,28,14,4,-7,-16
-4,-14,-12,5,2,-13,12,28,14,5,-7,-16
-4,-14,-11,5,2,-13,12,29,14,5,-7,-16
-4,-14,-11,5,2,-12,12,29,14,5,-7,-16
-4,-14,-10,5,2,-12,11,30,15,6,-7,-16
-4,-14,-10,5,1,-12,11,30,15,6,-7,-16
-4,-14,-10,5,1,-12,12,30,15,6,-7,-16
-4,-13,-10,5,1,-12,12,31,15,7,-6,-16
-4,-13,-10,5,1,-12,13,31,15,7,-6,-15
-4,-13,-10,5,1,-12,13,32,15,7,-6,-15
-4,-13,-10,5,1,-12,13,32,15,7,-6,-15
-4,-13,-10,5,1,-11,13,32,16,7,-5,-15
-4,-12,-9,5,0,-11,13,33,16,8,-5,-15
-4,-12,-9,5,0,-10,13,34,17,8,-4,-15
-4,-11,-8,4,0,-10,13,34,17,9,-4,-15
-4,-11,-8,4,0,-10,14,34,17,9,-3,-15
-4,-11,-8,4,0,-10,14,35,17,9,-3,-14
-4,-11,-8,3,0,-10,14,35,17,10,-3,-14
-4,-11,-7,3,0,-10,14,36,18,10,-3,-14
-4,-10,-7,3,0,-9,14,36,18,10,-3,-14
-4,-10,-6,3,0,-9,14,37,19,11,-2,-14
-4,-10,-6,3,0,-8,14,37,19,12,-2,-14
-4,-9,-6,3,0,-8,14,38,20,12,-1,-14
-4,-9,-6,3,-1,-8,14,39,20,12,-1,-14
-4,-8,-5,2,-1,-7,14,40,21,13,0,-13
-4,-8,-5,2,-2,-7,14,41,21,13,0,-13
-4,-7,-5,2,-2,-7,14,41,21,14,0,-13
-4,-7,-4,2,-2,-6,14,42,21,14,1,-13
-4,-7,-4,2,-2,-6,14,42,21,15,1,-13
-4,-6,-4,1,-2,-5,14,43,21,15,1,-13
-4,-6,-4,1,-2,-5,14,43,22,15,2,-12
-4,-6,-3,1,-3,-5,15,44,22,16,2,-12
-5,-6,-3,1,-3,-4,15,45,23,16,2,-11
-5,-5,-2,0,-4,-3,16,46,24,17,3,-11
-5,-4,-1,0,-4,-3,16,47,24,18,4,-11
-5,-4,-1,0,-4,-2,16,47,25,18,4,-11
-5,-3,-1,0,-4,-2,16,48,25,19,5,-11
-5,-3,-1,0,-4,-2,16,48,25,19,5,-11
-5,-2,0,0,-4,-1,16,49,26,20,5,-10
-5,-2,0,-1,-5,0,16,50,26,21,6,-10
-5,-1,1,-1,-5,0,16,52,27,22,7,-9
-5,0,2,-2,-6,1,16,53,28,23,8,-9
-5,1,3,-2,-6,2,16,54,29,24,9,-8
-5,1,4,-3,-7,2,16,55,29,24,9,-8
-5,2,4,-3,-7,3,16,55,29,25,10,-8
-4,3,4,-4,-7,4,16,56,29,25,10,-7
-4,4,5,-5,-7,5,16,56,30,26,10,-7
-3,5,6,-5,-7,6,17,57,30,26,11,-6
-3,6,7,-6,-8,7,17,59,30,27,12,-6
-4,6,8,-6,-9,8,17,60,31,28,13,-5
-4,7,9,-6,-9,8,17,62,32,29,14,-5
-4,8,10,-7,-10,9,17,63,32,30,15,-4
-4,9,10,-7,-10,9,17,64,33,31,15,-4
-4,10,11,-7,-10,10,17,64,34,32,16,-3
-4,11,12,-8,-11,11,17,65,34,33,16,-3
-4,12,13,-8,-11,12,18,66,35,34,17,-2
-4,13,14,-9,-12,13,18,68,35,35,18,-1
-4,14,15,-10,-12,14,18,69,36,36,20,-1
-4,15,16,-10,-13,16,18,71,37,37,21,0
-4,16,18,-11,-13,17,18,72,37,38,22,0
-4,17,19,-12,-14,18,18,72,38,39,23,1
-4,19,20,-12,-14,19,18,73,38,40,24,2
-4,20,21,-13,-15,20,19,74,39,41,25,2
-4,21,22,-14,-15,22,19,75,40,42,26,3
-4,23,23,-14,-16,23,19,76,40,43,27,3
-4,24,24,-15,-16,24,19,78,41,44,28,4
-4,25,25,-15,-17,25,19,79,41,45,29,5
-4,26,27,-16,-18,27,19,81,42,46,31,5
-4,27,28,-17,-19,28,19,82,43,47,32,6
-4,28,29,-18,-19,29,19,83,44,48,33,7
-4,30,31,-19,-20,31,19,84,45,49,34,8
-4,32,32,-19,-21,32,19,86,46,51,36,9
-4,33,34,-20,-22,34,19,87,46,52,37,10
