leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
14,-4,-18,-15,13,-13,-14,-94,-1,-11,-14,-2
14,-5,-19,-15,13,-14,-14,-93,-1,-11,-13,-2
14,-5,-19,-14,13,-13,-14,-93,-1,-11,-13,-2
14,-5,-18,-14,13,-13,-14,-93,-1,-11,-13,-2
13,-5,-19,-14,13,-13,-14,-94,-1,-11,-13,-2
13,-5,-19,-14,13,-13,-13,-94,-1,-11,-13,-2
13,-4,-18,-14,12,-12,-13,-94,-1,-11,-13,-2
13,-5,-18,-14,12,-13,-13,-94,-1,-10,-13,-2
13,-5,-18,-13,12,-13,-13,-94,0,-10,-13,-2
12,-5,-18,-13,12,-13,-13,-95,0,-10,-13,-2
12,-5,-18,-13,12,-13,-13,-95,0,-10,-13,-2
12,-5,-18,-13,12,-13,-13,-95,0,-10,-13,-2
12,-5,-18,-13,12,-13,-13,-96,-1,-10,-13,-3
12,-5,-18,-13,12,-13,-13,-96,-1,-10,-13,-3
12,-5,-18,-13,11,-13,-13,-96,-1,-10,-13,-2
12,-5,-17,-13,11,-13,-13,-96,-1,-10,-13,-2
11,-5,-17,-13,11,-12,-13,-97,-1,-10,-12,-2
11,-5,-18,-13,11,-13,-13,-97,-1,-10,-12,-2
11,-5,-17,-13,11,-12,-13,-97,-1,-10,-12,-2
11,-5,-17,-13,11,-12,-13,-98,-1,-10,-12,-2
11,-5,-17,-13,11,-13,-13,-98,-1,-9,-12,-2
11,-5,-17,-13,11,-13,-13,-98,-1,-9,-12,-2
11,-5,-17,-13,10,-13,-13,-98,-1,-10,-12,-2
11,-5,-17,-13,10,-13,-13,-98,-1,-10,-11,-2
10,-5,-17,-13,10,-13,-13,-98,-1,-10,-11,-2
10,-5,-17,-12,10,-13,-13,-99,-1,-10,-11,-2
10,-6,-17,-12,10,-14,-13,-99,-1,-9,-10,-1
10,-6,-17,-12,11,-14,-13,-99,-1,-9,-10,-1
10,-5,-16,-12,10,-13,-13,-100,-2,-9,-11,-1
10,-5,-16,-12,10,-13,-13,-100,-2,-9,-11,-1
10,-5,-17,-12,9,-13,-13,-100,-2,-9,-9,-1
10,-5,-16,-12,8,-12,-13,-100,-2,-9,-7,-1
10,-5,-16,-13,8,-12,-13,-100,-2,-9,-5,-1
10,-5,-16,-13,9,-12,-13,-100,-1,-8,-5,-1
10,-5,-15,-12,8,-12,-13,-100,-1,-8,-5,-1
9,-5,-16,-12,9,-12,-13,-100,-1,-8,-5,-1
10,-5,-17,-12,10,-13,-13,-100,-1,-7,-5,-1
10,-5,-17,-12,10,-13,-13,-101,-1,-7,-6,-1
9,-5,-17,-12,9,-13,-13,-101,-1,-7,-7,-1
10,-5,-17,-12,9,-13,-13,-100,-1,-7,-6,0
10,-5,-16,-13,9,-13,-12,-100,-1,-7,-6,0
10,-5,-16,-13,9,-13,-12,-101,-1,-7,-6,0
9,-5,-17,-13,9,-13,-12,-101,-1,-7,-6,0
9,-5,-17,-13,9,-13,-12,-101,-1,-7,-6,0
9,-5,-17,-13,9,-13,-12,-101,-1,-7,-6,0
9,-5,-17,-13,9,-13,-12,-101,0,-6,-6,0
9,-5,-17,-12,9,-14,-12,-101,0,-6,-6,0
9,-5,-16,-13,9,-13,-12,-101,0,-6,-6,0
9,-5,-15,-14,9,-13,-12,-102,0,-6,-5,0
9,-5,-16,-14,9,-13,-12,-102,0,-6,-5,1
9,-5,-16,-13,8,-13,-12,-102,0,-6,-5,1
9,-5,-15,-13,8,-13,-12,-102,0,-6,-5,1
9,-5,-16,-13,8,-13,-12,-102,0,-5,-5,1
9,-5,-16,-13,8,-13,-12,-102,0,-5,-4,1
9,-4,-15,-13,7,-12,-12,-102,0,-5,-4,1
8,-5,-15,-13,7,-12,-12,-102,0,-5,-4,2
8,-5,-15,-13,7,-12,-12,-103,1,-5,-4,2
8,-5,-15,-13,7,-12,-12,-103,0,-5,-4,2
8,-5,-16,-13,8,-12,-11,-104,0,-4,-4,2
8,-6,-16,-13,8,-13,-11,-104,0,-4,-4,2
8,-5,-16,-13,8,-13,-12,-104,0,-4,-4,2
8,-5,-16,-13,8,-13,-12,-104,1,-3,-4,2
8,-5,-16,-13,8,-13,-12,-104,1,-3,-3,2
8,-5,-15,-13,8,-12,-12,-105,1,-3,-3,2
8,-5,-15,-13,8,-12,-12,-106,1,-3,-3,2
8,-5,-15,-13,8,-12,-12,-106,1,-3,-3,2
8,-4,-15,-13,8,-12,-12,-106,1,-3,-3,2
8,-4,-15,-13,8,-12,-12,-106,1,-3,-3,2
8,-5,-15,-13,8,-12,-12,-106,1,-2,-3,2
8,-5,-15,-13,8,-12,-12,-107,1,-2,-3,2
8,-4,-15,-13,7,-11,-12,-107,1,-2,-3,2
8,-5,-15,-13,7,-12,-12,-107,1,-2,-3,3
7,-5,-15,-13,7,-12,-12,-107,1,-2,-3,3
7,-4,-14,-13,7,-11,-12,-109,1,-2,-3,3
7,-5,-15,-13,7,-11,-11,-109,1,-2,-2,3
7,-5,-15,-13,7,-12,-11,-110,1,-1,-2,3
7,-4,-15,-13,7,-11,-11,-110,1,-1,-2,3
7,-4,-15,-13,7,-11,-11,-110,1,-1,-2,3
7,-4,-15,-13,7,-11,-11,-111,1,-1,-2,3
6,-4,-15,-13,6,-11,-11,-112,1,-2,-3,3
6,-5,-15,-13,6,-11,-11,-113,1,-2,-3,3
6,-5,-15,-13,6,-12,-11,-113,1,-2,-3,3
6,-5,-14,-13,6,-12,-11,-114,1,-2,-3,3
6,-5,-14,-13,6,-11,-11,-114,1,-2,-3,3
6,-5,-15,-13,6,-12,-11,-115,1,-2,-2,3
6,-5,-15,-13,6,-12,-11,-115,1,-1,-2,3
6,-5,-14,-13,6,-11,-11,-115,1,-1,-2,2
6,-5,-15,-13,6,-12,-11,-115,1,-1,-3,2
6,-5,-15,-13,7,-12,-11,-115,1,-1,-3,2
6,-4,-15,-13,7,-11,-11,-115,1,-1,-3,2
6,-5,-15,-12,6,-12,-11,-115,0,-1,-3,3
6,-5,-15,-12,6,-12,-11,-115,0,-1,-3,3
6,-5,-15,-13,6,-12,-11,-116,0,-1,-3,3
6,-5,-15,-13,6,-12,-11,-116,0,0,-2,3
6,-5,-16,-13,6,-12,-11,-116,0,0,-2,3
6,-4,-15,-13,6,-11,-11,-116,0,-1,-2,3
6,-4,-15,-13,6,-11,-11,-116,0,-1,-2,3
6,-5,-15,-13,6,-11,-11,-116,0,-1,-2,3
6,-4,-15,-13,6,-11,-11,-116,0,-1,-2,3
6,-4,-15,-13,6,-11,-11,-116,0,-1,-2,3
6,-5,-15,-13,6,-11,-11,-116,0,-1,-2,3
6,-5,-15,-13,6,-12,-11,-116,0,-1,-2,3
6,-5,-15,-13,6,-12,-11,-116,0,-1,-2,2
6,-5,-15,-13,6,-12,-10,-116,0,0,-2,2
6,-5,-15,-13,6,-12,-10,-116,0,0,-2,2
6,-5,-15,-13,6,-11,-10,-116,0,-1,-2,2
6,-5,-15,-13,6,-11,-10,-116,0,-1,-2,2
6,-5,-15,-13,6,-11,-10,-116,0,0,-2,2
6,-5,-15,-13,6,-11,-10,-116,0,0,-2,3
6,-5,-15,-13,6,-12,-10,-116,0,0,-2,3
6,-5,-16,-13,6,-12,-10,-116,0,0,-2,3
6,-5,-15,-13,6,-11,-10,-116,0,0,-2,3
5,-5,-15,-13,6,-11,-10,-116,0,0,-2,3
5,-5,-16,-12,6,-12,-10,-116,0,0,-2,3
6,-5,-15,-13,6,-11,-10,-116,0,-1,-2,3
6,-4,-15,-13,6,-11,-10,-116,0,-1,-2,3
6,-5,-16,-13,6,-12,-10,-115,0,0,-2,3
6,-5,-16,-13,6,-12,-10,-115,0,0,-2,3
6,-5,-16,-13,6,-12,-10,-116,0,0,-2,3
6,-6,-16,-13,6,-13,-10,-116,0,0,-1,3
6,-6,-16,-13,6,-12,-10,-116,0,0,-1,3
6,-5,-15,-13,5,-11,-11,-116,0,0,-1,3
6,-5,-16,-13,5,-11,-11,-116,0,0,-1,3
6,-5,-16,-13,6,-12,-11,-116,0,0,-1,3
5,-5,-16,-13,6,-11,-11,-116,0,0,-1,3
5,-5,-16,-13,6,-11,-10,-116,0,0,-1,2
5,-5,-16,-13,6,-12,-10,-116,0,0,-1,3
5,-5,-16,-13,6,-11,-11,-117,0,0,-1,3
5,-5,-16,-13,6,-11,-11,-118,0,0,-1,3
5,-5,-16,-13,6,-12,-11,-118,0,0,-1,3
5,-5,-16,-13,5,-12,-11,-118,0,0,-1,3
5,-5,-15,-13,5,-11,-11,-118,0,0,-1,3
5,-5,-15,-13,5,-11,-11,-118,0,0,-1,3
5,-5,-15,-13,5,-11,-10,-118,0,0,-1,2
5,-5,-15,-13,5,-11,-10,-119,0,0,-3,2
5,-5,-16,-13,6,-12,-10,-119,0,-1,-3,2
5,-5,-16,-13,6,-12,-10,-119,0,0,-3,2
5,-4,-15,-13,6,-11,-10,-119,0,0,-3,2
5,-5,-16,-13,6,-12,-10,-119,0,0,-3,2
5,-5,-16,-13,6,-12,-10,-119,0,0,-3,2
5,-5,-16,-13,5,-11,-10,-119,0,0,-3,3
5,-5,-16,-13,5,-12,-10,-119,0,0,-3,3
5,-5,-16,-13,5,-12,-10,-119,0,0,-3,3
5,-5,-16,-13,5,-11,-10,-119,0,0,-3,3
5,-5,-16,-13,5,-11,-10,-120,0,-1,-3,3
5,-5,-16,-13,5,-12,-10,-120,0,0,-3,3
5,-5,-16,-13,5,-11,-10,-120,0,0,-3,3
5,-5,-16,-13,5,-11,-10,-120,0,0,-3,2
5,-5,-16,-13,5,-12,-10,-120,0,0,-3,3
5,-5,-16,-13,5,-12,-10,-120,0,0,-3,3
5,-5,-16,-13,5,-12,-10,-120,0,0,-3,3
5,-5,-16,-13,5,-13,-10,-120,0,0,-3,3
5,-5,-17,-13,5,-13,-10,-120,0,0,-3,3
5,-5,-16,-13,5,-12,-10,-120,0,0,-3,2
5,-5,-16,-13,5,-12,-10,-120,0,0,-3,2
5,-6,-16,-13,5,-12,-10,-120,0,0,-3,2
5,-5,-16,-13,5,-12,-10,-120,0,0,-3,2
5,-5,-16,-13,5,-12,-10,-120,0,0,-3,2
5,-5,-16,-13,5,-12,-10,-121,0,0,-3,2
5,-5,-16,-14,5,-12,-10,-121,0,0,-3,2
5,-5,-17,-14,6,-12,-10,-121,0,0,-3,3
5,-5,-18,-14,6,-12,-10,-121,0,0,-3,3
5,-5,-17,-14,5,-12,-10,-121,0,0,-3,3
5,-5,-17,-14,5,-12,-10,-121,0,0,-3,3
5,-5,-17,-14,6,-12,-10,-121,0,0,-3,3
5,-5,-17,-14,6,-12,-10,-121,0,0,-3,3
5,-5,-16,-14,5,-12,-11,-121,0,0,-1,2
5,-5,-16,-13,5,-12,-11,-121,0,0,0,2
5,-6,-17,-13,6,-13,-10,-121,0,0,1,2
5,-5,-17,-14,6,-12,-10,-121,0,0,1,2
5,-5,-17,-14,5,-12,-10,-121,0,0,1,3
5,-6,-18,-14,5,-13,-10,-120,0,0,1,3
5,-6,-17,-14,5,-12,-10,-120,0,0,1,3
5,-5,-17,-14,6,-12,-10,-120,0,0,0,3
5,-5,-17,-14,6,-12,-10,-120,0,0,0,3
5,-5,-17,-14,5,-12,-10,-120,0,0,0,3
5,-6,-18,-14,5,-12,-10,-120,1,0,0,3
5,-6,-18,-14,6,-13,-10,-120,1,0,0,3
5,-6,-17,-14,5,-13,-10,-120,1,0,-1,3
5,-6,-17,-14,5,-12,-10,-120,1,0,-1,3
5,-6,-18,-14,6,-13,-10,-120,1,0,0,3
5,-6,-18,-14,6,-13,-10,-120,1,0,0,3
5,-5,-18,-14,6,-13,-10,-120,1,0,0,3
5,-5,-18,-14,6,-13,-10,-120,1,0,0,3
5,-6,-18,-14,6,-13,-10,-120,1,0,0,3
5,-5,-18,-14,6,-13,-10,-120,1,0,0,3
5,-5,-18,-14,6,-13,-10,-120,1,0,0,3
5,-6,-18,-14,6,-13,-10,-120,1,0,0,3
5,-6,-17,-14,6,-12,-10,-121,1,0,0,3
5,-6,-18,-14,6,-12,-10,-121,0,0,0,3
5,-6,-19,-15,6,-13,-10,-121,0,0,0,3
5,-6,-18,-15,6,-13,-10,-121,0,0,0,3
5,-6,-18,-14,5,-12,-10,-121,0,0,-1,3
5,-6,-18,-14,5,-12,-10,-121,0,0,0,3
5,-6,-18,-14,5,-12,-10,-121,1,0,0,3
5,-6,-18,-14,5,-12,-10,-121,1,0,0,3
5,-6,-18,-14,6,-13,-10,-121,1,0,0,3
5,-6,-18,-15,6,-13,-10,-121,1,0,0,3
5,-6,-18,-15,6,-13,-10,-121,1,0,0,3
5,-6,-19,-15,6,-13,-10,-121,1,0,0,3
5,-6,-19,-15,6,-13,-10,-121,1,0,0,3
5,-6,-19,-15,6,-13,-10,-122,1,0,0,3
5,-6,-19,-15,6,-13,-10,-121,1,0,0,3
5,-6,-19,-15,6,-14,-10,-121,1,0,0,3
5,-6,-19,-15,6,-14,-10,-122,1,0,0,3
5,-6,-19,-15,6,-14,-11,-122,0,0,0,3
5,-6,-19,-15,6,-14,-10,-122,0,0,0,3
5,-6,-18,-15,5,-13,-10,-122,0,0,0,3
5,-6,-18,-15,5,-13,-10,-123,0,0,0,3
5,-6,-18,-15,5,-13,-10,-123,0,0,0,3
5,-6,-18,-15,5,-12,-10,-123,0,0,0,3
5,-5,-18,-15,5,-12,-10,-123,0,0,0,3
5,-6,-18,-15,5,-13,-10,-123,0,0,0,3
5,-6,-18,-15,5,-13,-10,-123,0,0,0,3
5,-6,-18,-15,5,-13,-10,-123,0,0,0,3
5,-6,-18,-15,5,-13,-10,-123,0,0,0,3
5,-6,-18,-15,5,-13,-10,-124,0,0,0,3
5,-5,-18,-15,5,-12,-10,-124,0,0,0,3
5,-5,-19,-15,6,-12,-10,-124,0,0,0,3
5,-5,-19,-15,6,-13,-10,-124,0,0,0,3
5,-5,-18,-15,5,-12,-10,-124,0,0,0,3
5,-5,-18,-15,5,-13,-10,-124,0,0,0,3
5,-6,-18,-15,5,-13,-10,-124,0,0,0,3
5,-5,-18,-16,5,-13,-10,-124,0,0,-1,3
5,-5,-18,-16,5,-13,-10,-124,0,0,-1,3
5,-5,-18,-16,5,-13,-10,-124,0,0,-1,3
5,-5,-18,-16,5,-13,-10,-124,0,0,-1,3
5,-4,-18,-16,5,-12,-10,-124,0,0,-1,3
5,-5,-18,-16,5,-12,-10,-124,0,0,-1,3
4,-6,-18,-15,5,-13,-10,-124,0,0,-1,3
4,-6,-18,-15,4,-13,-10,-124,0,-1,-1,3
4,-6,-18,-15,5,-13,-10,-124,0,-1,-1,3
4,-6,-18,-15,5,-13,-10,-124,0,0,-1,3
4,-5,-18,-15,5,-12,-10,-124,0,0,-2,3
4,-5,-18,-15,5,-13,-10,-124,0,0,-1,3
4,-6,-19,-15,5,-13,-10,-124,0,0,-1,3
4,-5,-18,-15,5,-13,-10,-124,0,0,-1,3
4,-5,-18,-16,5,-12,-10,-124,0,-1,-1,3
4,-6,-19,-16,5,-13,-10,-123,0,-1,-1,3
4,-5,-18,-16,5,-12,-10,-123,0,-1,-1,3
4,-5,-18,-16,5,-12,-10,-123,0,-1,-1,3
4,-6,-18,-16,5,-13,-10,-123,0,-1,-1,3
4,-5,-18,-16,4,-13,-10,-123,0,-1,-1,3
4,-5,-18,-16,4,-12,-10,-123,0,-1,-2,3
4,-6,-18,-16,4,-13,-10,-123,0,-1,-2,3
4,-6,-18,-16,4,-13,-10,-123,0,-1,-2,3
4,-5,-18,-16,4,-13,-10,-123,0,-1,-2,3
4,-5,-18,-16,4,-13,-10,-123,0,-1,-2,3
4,-5,-18,-16,4,-13,-10,-123,0,-1,-2,3
4,-5,-18,-16,4,-13,-10,-123,0,-1,-2,3
4,-5,-19,-16,4,-13,-10,-123,0,-1,-2,3
4,-5,-18,-16,4,-13,-10,-123,0,-1,-2,3
4,-5,-18,-16,4,-12,-10,-123,0,-1,-2,3
4,-5,-18,-16,4,-12,-10,-123,0,-1,-2,3
4,-5,-18,-16,4,-13,-10,-123,0,-1,-2,3
4,-4,-18,-16,4,-12,-11,-124,-1,-1,-2,3
4,-4,-18,-16,4,-12,-11,-124,-1,-2,-2,3
4,-5,-18,-16,4,-12,-11,-124,-1,-2,-2,3
4,-5,-18,-16,4,-12,-11,-124,-1,-2,-2,2
4,-5,-17,-16,4,-12,-11,-124,-1,-2,-2,2
4,-5,-18,-16,4,-13,-10,-124,-1,-1,-2,2
4,-5,-18,-17,4,-13,-10,-124,-1,-1,-2,2
4,-5,-17,-17,4,-12,-10,-124,-1,-1,-3,2
4,-5,-18,-17,4,-13,-10,-124,-1,-2,-3,3
4,-5,-18,-17,4,-13,-10,-124,-1,-2,-2,2
3,-4,-17,-17,4,-12,-10,-124,-1,-2,-2,2
3,-5,-18,-16,4,-12,-11,-124,-1,-2,-3,2
4,-5,-18,-16,4,-13,-11,-124,-1,-1,-3,2
4,-4,-18,-16,4,-12,-11,-125,-1,-1,-3,2
4,-4,-18,-17,4,-12,-11,-125,-1,-2,-3,2
4,-5,-18,-17,4,-13,-11,-125,-1,-2,-4,2
4,-4,-18,-17,4,-12,-11,-125,-1,-2,-4,2
4,-4,-18,-17,4,-12,-11,-125,-1,-2,-4,2
4,-4,-18,-17,4,-12,-11,-125,-1,-2,-5,2
4,-4,-18,-17,3,-11,-11,-125,-1,-2,-5,2
3,-4,-17,-17,3,-11,-11,-125,-1,-2,-5,2
3,-4,-18,-17,4,-12,-11,-125,-1,-2,-5,2
4,-4,-18,-17,4,-12,-11,-125,-1,-2,-5,2
4,-4,-17,-17,4,-12,-11,-125,-1,-2,-5,2
4,-4,-18,-17,4,-13,-11,-125,-1,-2,-5,2
4,-5,-18,-17,4,-13,-11,-125,-1,-2,-5,2
4,-4,-18,-17,4,-12,-11,-125,-1,-2,-5,2
4,-5,-19,-17,4,-13,-11,-125,-1,-2,-6,1
4,-5,-20,-17,4,-13,-11,-125,0,-3,-6,1
4,-5,-20,-17,4,-13,-11,-125,-1,-4,-7,0
4,-6,-20,-17,5,-13,-11,-125,-1,-4,-7,0
4,-6,-21,-17,5,-14,-11,-125,0,-3,-7,0
4,-6,-20,-17,4,-14,-11,-127,-1,-3,-7,0
4,-5,-19,-17,4,-13,-11,-128,-1,-3,-6,1
4,-5,-19,-17,4,-13,-11,-128,-1,-1,-5,2
4,-5,-19,-17,4,-12,-12,-130,-1,0,-3,4
4,-5,-19,-17,4,-12,-12,-131,0,1,-2,5
4,-6,-20,-17,4,-13,-12,-131,1,2,-1,7
4,-4,-19,-18,4,-12,-12,-132,4,4,0,8
5,-2,-17,-20,4,-9,-12,-132,8,8,4,11
5,-2,-18,-20,4,-10,-12,-130,12,13,8,15
5,-2,-18,-20,4,-10,-12,-129,15,16,11,18
6,0,-16,-21,4,-9,-12,-130,17,21,15,23
7,0,-17,-21,4,-9,-12,-130,20,26,21,29
7,0,-17,-22,4,-9,-12,-130,23,31,26,35
6,2,-14,-22,3,-7,-11,-130,26,36,30,38
4,3,-12,-22,0,-4,-10,-129,30,40,34,39
3,5,-8,-23,-2,-2,-9,-128,34,44,38,40
1,7,-4,-23,-4,0,-6,-125,39,49,43,40
-1,6,-3,-22,-6,1,-4,-123,43,53,47,39
-2,5,-2,-20,-7,1,-1,-120,46,56,47,38
-4,5,0,-19,-9,2,1,-117,47,57,47,35
-7,4,1,-17,-12,3,3,-115,48,57,45,31
-10,2,3,-15,-14,2,6,-112,50,57,44,26
-13,2,6,-14,-17,4,7,-111,50,57,42,21
-16,3,9,-13,-21,6,9,-109,50,56,39,15
-19,2,10,-11,-22,6,11,-107,51,56,36,9
-22,0,10,-8,-24,5,14,-103,52,56,34,3
-24,-1,12,-6,-26,5,16,-100,52,54,31,0
-26,-2,14,-4,-28,5,18,-98,52,54,31,-3
-29,-3,16,-3,-30,5,20,-96,51,54,31,-6
-33,-4,19,0,-34,7,23,-94,52,55,30,-11
-38,-5,23,3,-39,8,27,-91,53,57,30,-17
-44,-6,27,6,-44,9,31,-88,55,60,30,-25
-48,-6,33,8,-49,12,34,-85,57,63,31,-30
-53,-6,37,10,-54,14,37,-82,60,67,33,-32
-58,-7,40,13,-58,15,42,-78,64,71,34,-35
-62,-9,43,16,-61,16,46,-73,67,74,34,-39
-66,-10,46,19,-64,17,50,-68,70,76,36,-42
-70,-10,48,22,-68,18,53,-65,73,79,38,-43
-75,-10,54,23,-72,20,57,-62,74,81,40,-45
-79,-10,59,26,-78,23,60,-59,74,84,42,-47
-82,-12,61,27,-81,24,63,-55,77,87,43,-49
-85,-12,64,28,-83,25,66,-49,82,92,46,-51
-87,-11,65,29,-85,26,69,-44,87,97,48,-51
-88,-11,66,30,-86,27,73,-39,89,101,51,-51
-89,-10,69,31,-88,29,75,-37,88,104,54,-52
-92,-9,73,31,-91,31,79,-34,87,106,58,-52
-93,-8,75,32,-93,32,82,-30,88,109,61,-51
-95,-8,77,32,-94,33,85,-27,88,112,65,-50
-96,-8,77,32,-95,33,86,-26,84,112,65,-50
-96,-8,77,32,-95,34,87,-27,77,110,64,-50
-96,-9,77,33,-96,33,87,-27,70,107,63,-50
-97,-9,78,33,-97,34,87,-30,61,103,63,-50
-97,-8,79,33,-97,35,85,-34,51,97,62,-49
-97,-8,77,33,-95,33,83,-38,42,90,61,-47
-96,-10,74,34,-94,31,81,-43,32,80,56,-47
-95,-12,72,34,-92,29,77,-47,22,69,49,-47
-94,-15,69,34,-90,26,74,-50,13,58,43,-47
-94,-17,66,35,-88,23,70,-54,4,47,34,-48
-93,-19,63,35,-86,20,67,-58,-4,35,25,-49
-91,-23,57,37,-83,16,64,-63,-13,24,17,-50
-89,-26,52,38,-79,12,60,-68,-22,11,8,-51
-87,-29,47,39,-75,7,56,-74,-30,-1,0,-52
-84,-33,40,39,-71,2,50,-82,-36,-12,-8,-52
-82,-35,35,39,-67,-2,44,-89,-42,-20,-14,-52
-79,-35,33,37,-64,-3,40,-96,-46,-25,-17,-50
-76,-36,30,36,-62,-4,36,-102,-49,-28,-20,-49
-73,-37,26,35,-59,-6,33,-106,-51,-30,-21,-47
-71,-37,24,33,-56,-7,29,-110,-53,-32,-24,-46
-68,-37,20,32,-53,-9,25,-115,-56,-35,-25,-45
-65,-37,17,31,-50,-11,21,-119,-57,-36,-25,-43
-63,-37,13,30,-47,-13,16,-122,-57,-39,-25,-42
-60,-37,10,28,-44,-15,12,-125,-57,-40,-26,-40
-56,-38,7,27,-41,-17,8,-127,-55,-40,-26,-38
-53,-38,4,26,-37,-18,4,-130,-53,-39,-26,-37
-50,-37,2,24,-35,-18,0,-133,-52,-39,-26,-35
-47,-37,0,22,-33,-19,-2,-137,-49,-38,-26,-33
-45,-36,-2,21,-30,-20,-5,-141,-48,-37,-26,-31
-43,-34,-2,19,-29,-19,-6,-146,-48,-36,-26,-30
-41,-33,-2,17,-28,-19,-7,-151,-48,-36,-25,-29
-40,-33,-3,16,-26,-20,-8,-154,-47,-36,-25,-28
-40,-32,-3,16,-27,-19,-9,-157,-47,-36,-25,-28
-39,-32,-4,15,-26,-19,-11,-159,-46,-36,-26,-28
-38,-31,-5,14,-25,-19,-12,-160,-46,-36,-26,-28
-36,-30,-5,13,-25,-17,-12,-161,-45,-36,-27,-28
-35,-29,-5,11,-25,-17,-12,-161,-44,-36,-27,-28
-34,-28,-5,11,-24,-18,-12,-161,-42,-35,-27,-27
-33,-27,-4,10,-24,-17,-12,-161,-40,-35,-27,-26
-33,-26,-4,9,-23,-16,-12,-162,-39,-35,-27,-26
-33,-26,-5,9,-23,-16,-12,-162,-38,-35,-27,-26
-32,-26,-5,8,-23,-16,-12,-162,-38,-34,-27,-26
-32,-25,-4,7,-23,-15,-12,-162,-38,-34,-27,-26
-31,-24,-4,7,-22,-15,-12,-163,-38,-34,-27,-26
-30,-24,-5,7,-21,-16,-12,-163,-37,-34,-28,-26
-29,-24,-5,7,-21,-16,-13,-163,-37,-34,-28,-26
-29,-24,-5,6,-21,-16,-13,-163,-36,-34,-29,-26
-29,-24,-6,6,-20,-16,-13,-163,-35,-35,-30,-26
-29,-23,-6,5,-20,-16,-13,-163,-35,-35,-30,-26
-29,-23,-6,5,-20,-16,-13,-162,-35,-35,-30,-26
-29,-23,-7,4,-19,-16,-13,-162,-34,-35,-30,-26
-28,-22,-6,4,-20,-15,-13,-162,-34,-34,-30,-26
-28,-22,-5,4,-20,-15,-13,-162,-34,-34,-30,-26
-27,-22,-6,4,-19,-16,-13,-162,-33,-34,-30,-25
-26,-22,-6,3,-19,-16,-13,-161,-32,-33,-30,-25
-25,-21,-6,3,-19,-15,-13,-161,-32,-33,-30,-25
-25,-21,-7,3,-19,-16,-13,-161,-31,-33,-29,-25
-25,-21,-7,3,-19,-16,-13,-161,-31,-33,-29,-25
-25,-20,-7,2,-19,-15,-13,-160,-31,-34,-30,-25
-24,-20,-7,1,-18,-15,-14,-160,-31,-34,-30,-25
-24,-20,-7,1,-17,-15,-14,-159,-31,-34,-30,-25
-23,-20,-6,0,-17,-14,-14,-159,-31,-34,-30,-25
-23,-20,-7,0,-17,-14,-14,-159,-31,-33,-30,-25
-22,-20,-8,0,-16,-15,-14,-159,-30,-33,-30,-24
-22,-18,-7,-1,-16,-14,-15,-159,-30,-33,-30,-24
-22,-18,-7,-1,-16,-14,-15,-158,-30,-33,-30,-24
-22,-18,-8,-1,-16,-15,-15,-158,-30,-33,-30,-23
-21,-17,-8,-2,-16,-14,-16,-158,-30,-33,-30,-23
-20,-17,-8,-2,-16,-14,-16,-158,-30,-34,-30,-23
-19,-18,-9,-2,-14,-15,-16,-157,-30,-34,-30,-22
-19,-18,-9,-3,-14,-15,-16,-157,-30,-34,-30,-22
-18,-17,-9,-3,-14,-15,-17,-157,-31,-34,-32,-22
-17,-17,-10,-4,-13,-15,-18,-157,-31,-34,-32,-21
-17,-16,-10,-4,-13,-15,-18,-157,-32,-35,-33,-21
-16,-15,-10,-5,-13,-14,-18,-157,-32,-37,-34,-20
-15,-15,-11,-6,-11,-14,-19,-157,-33,-38,-34,-19
-13,-15,-12,-7,-10,-15,-19,-157,-34,-39,-34,-19
-12,-14,-12,-8,-9,-15,-20,-158,-35,-39,-35,-19
-11,-14,-13,-9,-8,-15,-21,-158,-35,-40,-35,-17
-10,-14,-14,-9,-7,-16,-22,-158,-35,-40,-35,-17
-8,-13,-14,-10,-6,-16,-24,-159,-36,-41,-35,-16
-8,-13,-15,-11,-6,-16,-25,-159,-37,-42,-35,-16
-7,-13,-16,-11,-5,-16,-25,-159,-38,-43,-35,-15
-5,-12,-17,-13,-4,-16,-26,-160,-39,-45,-36,-14
-4,-11,-18,-14,-2,-17,-27,-160,-40,-46,-37,-14
-2,-11,-20,-15,0,-18,-28,-160,-40,-46,-37,-13
-1,-11,-21,-16,0,-18,-29,-161,-41,-47,-38,-13
1,-10,-21,-16,1,-18,-30,-162,-42,-48,-38,-13
2,-10,-23,-17,3,-18,-31,-162,-42,-48,-38,-11
3,-9,-24,-18,4,-19,-32,-163,-42,-49,-39,-10
4,-8,-24,-19,4,-18,-33,-164,-44,-50,-39,-10
6,-8,-26,-20,6,-19,-34,-164,-44,-51,-39,-9
7,-8,-27,-21,7,-19,-34,-164,-44,-52,-39,-8
9,-8,-28,-22,8,-19,-35,-164,-45,-53,-40,-8
10,-8,-29,-23,10,-20,-36,-165,-45,-53,-40,-7
12,-8,-30,-23,11,-21,-37,-165,-45,-53,-40,-6
13,-7,-30,-24,11,-21,-39,-165,-45,-53,-41,-6
14,-6,-31,-25,13,-21,-39,-165,-44,-53,-41,-5
14,-6,-32,-25,14,-21,-39,-165,-44,-53,-41,-4
15,-5,-33,-26,14,-21,-40,-165,-44,-54,-41,-3
