leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-2,-2,0,2,0,-1,0,-5,-1,2,1,17
-2,-2,0,2,0,-1,0,-5,-1,2,1,17
-2,-2,0,2,0,-1,0,-5,-1,2,1,16
-2,-2,0,2,0,-2,0,-5,-1,2,1,16
-2,-2,0,2,0,-2,0,-4,-1,2,1,16
-2,-1,0,2,0,-1,0,-4,-1,2,1,16
-2,-1,0,2,0,-1,0,-4,-1,2,1,16
-2,-2,0,2,0,-1,0,-3,-1,2,1,16
-2,-2,0,3,0,-2,0,-3,-1,3,1,17
-2,-2,0,2,0,-2,0,-2,-1,3,2,17
-1,-2,0,2,0,-1,0,-2,-1,3,2,17
-1,-1,1,1,0,-1,0,-2,-1,3,2,17
-1,-1,1,1,0,-1,0,-1,-1,3,2,17
-1,-1,0,1,0,-1,0,-1,-1,3,2,17
-1,-1,0,1,0,-1,0,0,-1,3,2,17
-1,-1,0,1,0,-1,0,0,-1,3,2,17
-2,-1,0,1,0,-1,0,0,-1,3,2,17
-2,-1,0,1,0,-1,0,0,-1,3,2,17
-1,-1,0,1,0,-1,0,0,-1,3,2,16
-1,-1,0,1,0,-1,0,0,-1,3,2,16
-2,-1,0,1,0,0,0,0,-1,3,2,16
-2,-1,1,1,0,0,0,1,-1,3,2,17
-2,-1,0,1,0,0,0,1,-1,3,3,17
-2,-1,0,1,0,-1,0,1,-1,3,3,17
-1,-1,0,1,1,-1,0,1,-1,3,3,17
-1,-1,0,1,1,-1,0,2,-1,3,3,17
-1,-1,0,1,1,-1,0,2,-1,3,3,17
-1,-1,0,1,1,-1,0,2,-1,3,3,17
-1,-1,0,1,1,-1,0,2,-1,3,3,17
-1,-1,0,1,0,-1,1,3,0,4,4,17
-1,-1,0,1,0,-1,1,3,0,4,4,18
-1,-1,-1,1,1,-1,1,3,0,4,4,18
-1,-2,-1,1,1,-2,1,3,0,4,4,18
-1,-2,-1,1,1,-2,1,3,0,4,4,19
-1,-2,-1,1,1,-2,1,3,0,4,4,19
-1,-2,-1,1,1,-2,1,3,0,4,5,20
-1,-2,-1,1,1,-2,0,3,0,4,5,20
-1,-2,-1,1,1,-2,0,3,0,4,5,20
-1,-2,-1,1,1,-2,0,3,0,5,5,20
-1,-2,-1,1,1,-2,0,3,0,5,5,20
0,-2,-1,1,1,-2,0,3,0,5,5,20
0,-1,-1,1,1,-2,0,3,0,5,5,19
0,-1,-1,1,1,-1,0,3,0,5,5,19
0,-1,0,1,1,-1,0,3,-1,5,5,19
-1,-1,0,1,1,-1,0,3,-1,5,5,19
-1,-1,0,1,1,-1,0,3,-1,5,5,19
-1,-1,0,1,1,-1,0,3,-2,5,5,18
-1,-1,0,1,1,-1,0,2,-2,5,5,18
-1,-1,-1,1,1,-1,0,2,-3,5,5,18
-1,-1,-1,1,1,-1,0,2,-3,5,5,18
-1,-1,-1,1,0,-1,0,2,-3,5,5,18
-1,-1,-1,1,0,-1,0,2,-3,5,6,18
-1,-1,0,1,0,-1,0,2,-3,5,6,18
-1,-1,0,1,0,-1,0,2,-3,5,6,18
-1,-1,-1,1,1,-1,-1,1,-3,5,6,18
-1,-1,-1,1,1,-1,-1,1,-3,4,6,17
-1,-1,0,1,0,0,-1,1,-3,4,6,17
-2,0,0,1,0,0,-1,1,-3,4,6,17
-1,0,0,1,0,0,-1,0,-4,3,6,17
-1,0,0,0,0,0,-1,0,-4,3,5,18
-1,0,0,0,0,0,-1,0,-4,3,5,18
-1,-1,0,0,0,-1,-1,0,-5,3,6,18
-1,-1,0,1,0,-1,-1,0,-5,3,6,19
-1,-1,0,1,0,0,-1,0,-5,3,6,19
-1,-1,0,1,0,0,-1,0,-5,3,6,19
-1,-1,0,1,0,0,-2,0,-5,3,6,19
-2,-1,0,1,0,0,-2,-1,-5,3,6,19
-2,-1,1,1,0,0,-2,-1,-6,3,6,19
-2,0,0,1,0,0,-2,-2,-6,3,6,19
-1,0,0,0,0,0,-2,-2,-6,2,6,19
-1,0,0,0,0,0,-2,-2,-6,2,6,19
-1,0,0,0,0,0,-3,-2,-6,2,6,19
-1,0,0,0,0,0,-3,-2,-6,2,6,19
-1,0,0,0,0,0,-3,-2,-7,2,5,18
-1,0,0,0,0,0,-3,-2,-7,2,5,18
-2,0,1,0,0,0,-3,-3,-7,2,5,18
-2,0,1,1,0,0,-3,-3,-8,1,5,18
-2,-1,1,1,0,0,-3,-3,-8,1,5,18
-2,-1,1,1,0,0,-3,-3,-8,1,5,18
-2,-1,1,1,0,0,-3,-3,-8,1,4,18
-2,-1,1,1,0,0,-3,-3,-8,1,4,18
-2,-1,1,1,0,0,-3,-2,-8,1,4,18
-2,-1,0,1,0,0,-3,-2,-8,1,5,19
-2,-1,0,1,0,0,-3,-2,-7,1,5,20
-2,-1,0,1,0,0,-3,-2,-7,1,6,21
-2,-1,0,1,0,0,-3,-2,-8,1,6,21
-2,-1,0,1,0,0,-3,-2,-8,1,7,21
-1,-1,0,1,0,-1,-3,-2,-9,1,7,21
-1,-1,0,1,0,-1,-3,-2,-9,1,7,21
-1,-1,0,1,0,-1,-3,-2,-9,1,7,21
-2,-1,0,1,0,-1,-3,-2,-9,1,7,22
-2,-1,0,1,0,-1,-3,-2,-9,1,7,21
-2,-1,0,1,0,0,-3,-2,-9,1,7,20
-2,-1,0,1,0,0,-3,-2,-9,1,7,18
-2,-1,0,1,0,0,-3,-2,-9,1,7,15
-2,-1,0,1,0,0,-3,-2,-9,1,7,11
-2,-1,0,1,0,0,-3,-2,-9,1,7,8
-2,-1,0,1,0,0,-3,-2,-9,1,7,5
-2,-1,0,1,0,-1,-3,-3,-9,1,7,2
-2,-1,0,1,0,-1,-3,-3,-10,1,7,0
-2,-1,0,1,0,-1,-3,-3,-10,0,6,-3
-1,-1,0,1,0,-1,-3,-3,-11,0,6,-5
-1,0,0,0,0,0,-3,-3,-11,0,6,-7
-1,0,0,0,0,0,-3,-3,-11,0,6,-8
0,0,0,0,0,0,-3,-4,-11,0,6,-9
0,0,0,0,0,0,-3,-4,-11,0,6,-10
0,0,0,0,0,0,-3,-5,-11,0,6,-11
-1,-1,0,0,0,0,-3,-5,-11,0,6,-12
-1,-1,0,0,0,0,-3,-5,-11,0,6,-12
-2,-1,1,1,0,0,-3,-5,-11,0,6,-12
-2,-1,1,1,0,0,-3,-4,-11,0,7,-13
-2,-1,0,1,0,-1,-3,-4,-11,0,7,-13
-2,-1,0,1,0,-1,-3,-4,-11,0,7,-14
-2,-1,0,1,0,-1,-3,-4,-11,0,6,-14
-2,-1,0,1,0,0,-3,-4,-11,0,6,-15
-1,-1,0,1,0,0,-3,-4,-11,0,6,-15
-1,-1,0,1,0,-1,-3,-4,-11,0,6,-15
-1,-1,0,1,0,-1,-3,-4,-11,0,6,-15
-1,-1,0,1,0,-1,-3,-4,-12,0,6,-15
-1,-1,0,1,1,-2,-3,-4,-12,0,6,-15
-1,-1,0,1,1,-2,-3,-4,-12,0,6,-15
-1,-1,0,1,0,-1,-3,-4,-12,0,7,-14
-1,-1,0,1,0,0,-3,-4,-12,0,7,-14
-1,-1,0,1,0,0,-3,-4,-12,0,7,-14
-1,0,0,0,0,0,-3,-4,-12,0,7,-14
0,0,0,0,1,0,-3,-4,-12,0,7,-14
0,0,0,0,0,0,-3,-4,-11,1,8,-13
-1,1,1,0,0,1,-2,-3,-11,1,8,-13
-1,1,1,0,0,1,-2,-3,-10,2,9,-13
-1,2,2,0,0,2,-2,-2,-10,2,9,-14
0,3,2,-1,0,2,-2,-2,-10,2,8,-14
0,3,2,-1,0,2,-1,-2,-10,2,8,-14
0,3,3,-1,0,3,-1,-2,-10,2,9,-13
0,4,3,-2,0,3,0,-1,-10,2,9,-12
0,4,3,-2,0,3,0,-1,-10,2,9,-11
1,4,3,-3,0,3,0,-1,-9,2,9,-11
0,4,4,-3,0,4,0,-1,-9,2,9,-11
0,4,4,-3,0,4,0,-1,-8,2,9,-11
0,4,4,-3,0,4,0,-1,-8,2,8,-11
0,4,4,-3,0,4,1,-1,-8,2,8,-12
0,5,5,-3,-1,4,1,-1,-8,2,8,-12
0,5,5,-3,-1,4,1,-1,-8,2,8,-11
0,5,4,-3,-1,4,0,-1,-8,2,8,-10
0,5,4,-3,-1,4,0,-1,-8,2,8,-10
0,5,4,-3,-1,4,0,-1,-8,2,8,-9
1,5,4,-3,0,4,0,-1,-8,2,9,-9
1,5,4,-3,0,4,0,-1,-8,2,9,-8
1,5,3,-3,0,4,-1,-1,-8,2,10,-7
1,5,3,-3,0,4,-1,-1,-8,2,11,-6
1,5,2,-3,0,4,-2,-2,-9,2,11,-6
1,5,2,-3,0,3,-2,-2,-9,1,11,-6
1,4,2,-3,1,3,-3,-2,-10,1,11,-7
2,4,1,-3,1,2,-3,-2,-10,1,10,-7
2,4,1,-3,2,2,-3,-3,-10,0,10,-8
3,4,1,-4,2,2,-4,-4,-11,0,9,-8
3,4,1,-4,2,2,-5,-5,-11,0,9,-8
3,4,1,-4,2,2,-6,-6,-12,0,9,-8
4,5,1,-4,3,2,-7,-6,-13,0,9,-8
4,6,1,-5,3,3,-7,-7,-13,-1,9,-8
5,6,0,-6,3,3,-7,-7,-13,-1,8,-8
5,6,0,-6,3,3,-7,-7,-13,0,8,-7
5,6,0,-5,3,3,-7,-6,-13,0,9,-7
4,6,1,-5,2,3,-6,-6,-12,0,9,-7
4,6,1,-5,2,4,-6,-6,-12,0,9,-7
4,6,1,-5,1,4,-5,-6,-12,0,9,-7
3,5,2,-4,1,3,-5,-6,-12,0,9,-7
2,4,2,-3,0,3,-4,-6,-12,0,9,-7
1,4,3,-2,0,3,-4,-6,-12,0,8,-7
0,4,3,-2,0,3,-4,-6,-13,-1,8,-8
0,4,3,-1,-1,2,-4,-6,-13,-2,7,-8
0,3,2,0,-1,2,-4,-6,-14,-3,6,-9
0,2,1,0,0,1,-4,-6,-14,-3,6,-10
-1,0,0,0,0,0,-3,-6,-15,-3,5,-10
-1,-1,0,1,0,0,-3,-6,-15,-3,5,-10
-2,-1,0,2,0,0,-3,-6,-15,-3,4,-11
-2,-1,0,2,-1,0,-3,-6,-15,-3,4,-12
-2,-1,0,2,-1,-1,-3,-6,-15,-4,3,-13
-2,-2,0,2,0,-2,-3,-6,-15,-4,2,-14
-2,-2,-1,2,0,-2,-3,-6,-15,-5,1,-15
-2,-2,0,3,0,-2,-3,-6,-16,-5,0,-15
-3,-3,0,3,0,-2,-3,-7,-16,-5,0,-14
-3,-3,0,3,0,-2,-3,-7,-16,-5,1,-14
-3,-3,0,3,0,-2,-3,-7,-16,-5,1,-13
-3,-3,0,3,0,-2,-3,-7,-16,-5,2,-12
-3,-3,0,3,0,-2,-2,-7,-17,-5,2,-11
-3,-3,0,3,0,-2,-2,-7,-17,-5,3,-11
-3,-3,0,3,0,-2,-2,-7,-16,-5,3,-10
-3,-3,-1,3,0,-2,-2,-7,-16,-5,3,-10
-3,-4,-1,3,0,-2,-2,-7,-15,-5,3,-10
-3,-3,-1,3,0,-2,-2,-7,-15,-5,3,-10
-3,-3,-1,3,0,-2,-2,-7,-15,-5,3,-10
-3,-3,-1,3,0,-2,-2,-7,-15,-5,3,-10
-3,-3,-1,3,0,-3,-2,-6,-15,-5,3,-10
-3,-4,-1,3,0,-3,-2,-6,-14,-4,3,-10
-3,-4,-1,3,0,-3,-2,-6,-14,-4,3,-10
-3,-3,-1,3,0,-3,-2,-7,-15,-4,2,-10
-3,-3,-1,3,0,-3,-2,-7,-15,-5,2,-10
-3,-3,0,3,0,-3,-2,-7,-16,-5,1,-11
-3,-3,-1,3,0,-3,-2,-7,-16,-5,0,-11
-3,-4,-1,3,0,-3,-2,-7,-16,-5,0,-12
-3,-4,-2,3,0,-3,-2,-7,-16,-5,0,-12
-3,-4,-2,3,0,-3,-1,-7,-16,-6,0,-12
-3,-4,-1,3,0,-3,-1,-7,-16,-6,0,-12
-3,-4,-1,3,0,-3,0,-7,-16,-6,0,-12
-3,-4,-1,3,0,-3,0,-6,-14,-6,-1,-12
-3,-4,-1,4,0,-3,1,-4,-12,-4,-1,-11
-4,-4,-1,4,0,-3,2,-2,-9,-2,0,-11
-5,-5,0,5,-1,-3,3,0,-6,0,0,-10
-5,-5,-1,5,-1,-3,2,0,-4,3,1,-10
-5,-5,-1,5,0,-4,2,0,-4,5,1,-11
-4,-6,-3,5,0,-5,1,1,-2,8,1,-11
-2,-8,-7,4,3,-7,0,3,0,13,3,-11
0,-9,-10,4,6,-9,0,8,5,20,5,-10
3,-9,-14,3,9,-11,0,15,12,30,8,-9
7,-9,-17,1,13,-13,-1,23,21,43,12,-6
11,-8,-19,-1,16,-13,-2,32,33,60,20,-1
16,-5,-21,-5,19,-13,-5,39,48,83,31,6
22,0,-22,-10,23,-12,-10,43,63,109,45,16
29,5,-24,-17,27,-10,-16,45,77,136,61,27
36,10,-26,-23,32,-9,-22,45,90,162,77,38
43,16,-29,-29,36,-7,-30,39,98,182,92,50
49,21,-30,-35,40,-5,-37,24,96,190,103,60
53,25,-30,-38,42,-3,-44,4,83,180,109,67
53,28,-27,-40,41,0,-48,-19,62,152,107,71
50,30,-21,-40,36,4,-51,-49,28,106,95,69
42,33,-11,-37,28,11,-53,-85,-15,46,75,63
34,35,0,-35,18,18,-55,-119,-58,-11,53,53
27,37,10,-33,9,23,-56,-144,-91,-54,32,43
20,38,17,-30,2,28,-53,-158,-112,-81,15,33
13,37,23,-25,-4,30,-47,-162,-122,-98,2,24
6,32,23,-19,-8,28,-39,-158,-125,-106,-9,15
0,22,19,-10,-8,21,-30,-149,-124,-108,-19,5
-5,12,15,-3,-9,14,-21,-138,-121,-108,-27,-4
-10,4,13,3,-10,8,-12,-126,-115,-104,-31,-11
-14,-2,11,8,-11,4,-4,-114,-108,-98,-34,-15
-17,-6,11,11,-13,2,-1,-104,-102,-92,-35,-18
-19,-7,11,13,-14,2,-2,-97,-97,-87,-35,-20
-20,-8,11,14,-15,1,-6,-91,-91,-81,-34,-22
-20,-9,9,15,-14,0,-10,-84,-85,-74,-33,-23
-19,-11,7,16,-12,-1,-13,-77,-78,-67,-32,-23
-19,-12,5,16,-11,-2,-13,-68,-71,-60,-29,-23
-17,-13,3,15,-9,-3,-12,-58,-63,-52,-25,-21
-14,-12,1,14,-7,-4,-10,-48,-55,-44,-21,-19
-12,-11,0,12,-4,-5,-7,-38,-47,-37,-16,-15
-9,-10,-1,10,-2,-6,-4,-28,-39,-30,-12,-13
-7,-9,-2,8,-1,-6,-2,-21,-32,-24,-10,-11
-6,-8,-2,7,-1,-5,0,-15,-27,-19,-8,-10
-5,-7,-2,6,0,-5,0,-11,-23,-16,-7,-9
-5,-6,-2,6,0,-4,1,-8,-20,-14,-6,-9
-5,-5,-2,5,0,-4,1,-6,-18,-13,-5,-8
-5,-5,-2,5,0,-4,1,-5,-17,-12,-4,-7
-4,-5,-2,5,0,-4,1,-4,-16,-12,-4,-7
-4,-5,-2,5,0,-4,1,-3,-15,-11,-4,-6
-3,-5,-2,5,0,-4,1,-2,-15,-10,-4,-6
-4,-5,-1,5,0,-3,1,-2,-14,-10,-4,-6
-4,-4,-1,5,0,-3,1,-1,-13,-9,-4,-5
-3,-3,-1,4,0,-2,1,-1,-12,-9,-3,-5
-3,-3,-2,4,1,-2,1,0,-12,-8,-3,-5
-2,-3,-2,3,1,-2,1,0,-11,-8,-3,-5
-2,-3,-2,3,1,-2,1,0,-11,-8,-3,-5
-2,-3,-2,3,1,-2,2,1,-11,-7,-2,-5
-2,-3,-1,3,1,-2,2,1,-11,-7,-2,-5
-2,-3,-1,3,1,-2,2,2,-11,-6,-2,-5
-2,-3,-2,4,1,-3,2,2,-11,-6,-2,-5
-2,-4,-2,4,1,-3,2,2,-10,-6,-2,-5
-2,-4,-3,4,1,-3,2,2,-10,-6,-2,-5
-2,-4,-3,4,1,-3,2,3,-9,-6,-2,-5
-2,-4,-3,4,1,-3,2,3,-9,-6,-2,-5
-2,-4,-3,4,1,-3,2,3,-9,-5,-2,-5
-3,-4,-2,4,1,-3,2,3,-9,-5,-2,-5
-3,-4,-2,4,1,-3,2,3,-9,-5,-2,-5
-2,-4,-2,4,1,-3,2,4,-8,-5,-2,-5
-3,-4,-3,4,1,-4,2,4,-8,-5,-2,-5
-3,-4,-3,4,1,-4,2,4,-8,-5,-2,-5
-3,-4,-3,4,1,-4,2,4,-8,-5,-2,-5
-2,-4,-3,4,1,-4,2,4,-8,-5,-3,-5
-2,-4,-3,4,1,-3,2,4,-8,-5,-3,-6
-1,-4,-3,4,1,-3,2,4,-8,-5,-3,-6
-1,-4,-3,4,1,-3,2,4,-8,-5,-3,-6
-1,-4,-3,4,1,-3,2,4,-8,-5,-3,-6
-1,-4,-3,3,1,-3,2,4,-8,-5,-3,-6
-1,-3,-3,3,1,-3,2,4,-8,-5,-3,-7
-1,-3,-3,3,1,-3,3,4,-8,-5,-3,-7
-2,-3,-2,3,1,-3,3,4,-7,-5,-3,-7
-2,-3,-2,3,1,-3,3,4,-7,-5,-3,-7
-1,-3,-3,3,1,-3,3,4,-7,-5,-4,-7
-1,-3,-3,3,1,-3,3,4,-7,-5,-4,-7
-1,-3,-3,3,1,-3,3,4,-7,-5,-4,-7
-1,-3,-3,3,1,-3,3,4,-7,-4,-4,-7
-1,-3,-3,3,1,-3,3,4,-6,-4,-3,-7
-1,-3,-3,3,2,-3,3,4,-6,-4,-3,-6
-1,-3,-3,3,2,-3,3,4,-5,-4,-3,-5
-1,-3,-3,3,1,-3,3,5,-5,-4,-3,-3
-1,-3,-3,3,2,-3,3,5,-5,-4,-3,-1
-1,-4,-3,3,2,-3,4,5,-5,-4,-3,0
-1,-4,-3,4,2,-4,4,5,-5,-4,-3,1
0,-4,-4,3,3,-4,5,5,-5,-4,-4,2
0,-4,-4,3,3,-4,5,5,-5,-4,-4,2
0,-3,-3,3,3,-3,5,6,-4,-3,-4,3
-1,-3,-3,3,2,-3,6,6,-4,-3,-4,3
0,-3,-3,2,2,-3,6,6,-3,-2,-4,4
0,-3,-4,2,3,-3,5,6,-3,-2,-5,4
0,-3,-4,3,3,-3,5,6,-2,-2,-5,4
0,-3,-4,3,3,-3,5,7,-2,-2,-5,5
0,-3,-4,3,3,-4,5,7,-2,-2,-5,5
0,-3,-4,3,3,-4,5,7,-1,-2,-5,5
0,-3,-4,3,3,-4,6,7,-1,-2,-4,5
0,-3,-4,3,3,-4,6,7,-1,-2,-4,5
0,-4,-4,3,3,-4,6,7,-1,-2,-4,5
0,-4,-4,3,3,-4,6,8,-1,-1,-4,5
0,-3,-4,2,3,-4,6,9,0,0,-3,5
1,-3,-5,2,4,-4,7,10,1,0,-3,5
1,-3,-5,2,4,-4,7,11,2,1,-3,5
0,-3,-4,2,4,-4,7,12,2,2,-3,4
0,-3,-4,2,4,-4,7,12,2,2,-3,4
1,-3,-5,2,4,-4,7,12,2,2,-3,4
1,-3,-5,1,4,-5,7,12,2,2,-3,4
2,-3,-6,1,5,-5,7,13,2,2,-3,3
2,-3,-6,1,5,-5,8,13,3,3,-2,3
2,-3,-6,1,5,-5,8,14,4,3,-2,2
2,-3,-6,1,5,-5,8,15,5,4,-2,1
2,-3,-6,1,5,-5,8,16,6,4,-2,1
2,-3,-6,1,5,-5,9,17,7,5,-2,2
2,-3,-6,0,5,-5,9,18,7,5,-2,2
2,-3,-6,0,5,-4,10,19,8,6,-1,2
2,-2,-5,0,5,-4,10,20,9,7,-1,3
2,-2,-5,0,5,-4,10,20,10,8,-1,3
3,-1,-5,0,5,-4,10,21,10,8,-1,4
4,-1,-6,-1,6,-3,10,21,10,8,-1,4
4,0,-6,-1,6,-3,10,22,11,9,0,4
5,0,-5,-2,6,-3,11,23,13,10,0,4
5,0,-5,-2,6,-3,11,24,14,11,0,4
5,0,-6,-2,6,-3,12,25,15,12,0,4
5,0,-6,-2,6,-3,12,27,16,13,0,4
5,0,-6,-2,6,-3,12,27,16,13,0,5
5,0,-7,-2,7,-3,12,28,16,14,1,5
6,0,-7,-3,7,-3,12,28,16,14,2,6
6,1,-7,-3,7,-3,12,29,17,15,3,8
7,1,-7,-3,8,-3,12,30,18,16,4,9
8,1,-8,-3,9,-3,12,30,19,16,5,11
8,1,-8,-4,9,-3,12,31,20,17,6,12
8,1,-8,-4,9,-3,12,31,20,18,6,12
8,2,-8,-5,9,-3,12,32,21,18,7,12
9,2,-8,-5,9,-3,12,32,21,19,7,12
9,3,-8,-5,9,-3,12,32,22,19,7,12
9,3,-8,-5,9,-3,12,32,22,20,7,12
10,3,-8,-5,9,-3,12,32,22,20,7,12
10,3,-8,-6,10,-3,12,31,22,19,7,12
10,3,-8,-6,10,-2,12,31,22,19,7,12
10,4,-7,-7,10,-2,12,31,22,19,7,12
10,4,-7,-7,10,-1,11,31,22,18,6,12
10,4,-7,-6,9,-1,11,30,21,18,6,12
10,4,-7,-6,9,-1,11,29,21,18,6,12
10,4,-7,-7,9,-1,11,29,21,18,6,12
10,5,-6,-7,9,-1,11,29,21,18,6,12
10,5,-6,-7,9,-1,11,28,20,17,7,12
10,5,-6,-7,9,-1,11,27,20,17,7,12
9,5,-5,-7,9,-1,11,26,19,17,7,12
9,5,-5,-7,9,0,10,25,19,16,7,12
9,5,-5,-7,8,0,10,23,18,15,7,12
9,5,-4,-6,8,0,9,21,16,14,7,11
9,6,-3,-6,7,1,8,19,15,13,6,11
8,6,-3,-6,7,1,8,18,13,12,6,10
7,5,-2,-5,6,1,7,16,12,11,5,9
6,5,-2,-5,6,1,7,14,11,9,4,8
6,5,-2,-5,5,1,6,12,9,8,3,7
5,5,-2,-5,5,1,6,11,7,6,2,7
5,4,-2,-4,5,1,6,9,5,4,2,6
4,4,-2,-3,4,0,6,8,4,3,1,5
3,3,-1,-2,3,0,6,7,3,2,1,5
2,3,-1,-2,3,0,6,5,2,1,0,4
3,3,-1,-2,3,0,6,4,0,0,0,3
3,3,-2,-2,3,0,5,2,-1,-1,-1,2
3,2,-2,-2,4,0,4,0,-2,-2,-1,2
2,2,-1,-1,3,0,4,0,-3,-3,-2,2
1,2,-1,-1,2,0,4,-1,-4,-3,-2,2
1,2,0,-1,2,0,4,-1,-4,-4,-1,2
1,1,-1,0,2,0,3,-2,-5,-4,-1,2
1,0,-2,0,3,-1,3,-3,-5,-5,-2,1
1,0,-2,0,2,-1,3,-4,-6,-7,-2,0
0,0,-2,1,2,-1,2,-5,-8,-8,-4,-1
0,0,-2,1,2,-1,2,-6,-9,-10,-5,-2
0,0,-1,1,2,-1,2,-6,-10,-10,-7,-4
0,0,-1,1,2,-1,2,-7,-11,-11,-8,-5
0,0,-1,1,2,0,1,-7,-10,-11,-8,-5
0,0,-1,1,2,0,1,-7,-10,-11,-8,-5
0,0,-1,1,2,-1,1,-7,-11,-11,-7,-5
0,-1,-1,1,2,-1,1,-7,-11,-11,-7,-5
0,-1,-2,1,2,-1,1,-7,-11,-11,-7,-4
0,-2,-2,2,2,-2,1,-8,-11,-11,-6,-4
0,-2,-2,2,2,-2,1,-8,-11,-11,-6,-3
0,-2,-2,2,2,-3,1,-8,-12,-11,-6,-3
0,-2,-3,2,2,-3,1,-8,-12,-12,-6,-3
0,-2,-3,2,2,-3,1,-8,-12,-12,-6,-3
0,-3,-3,2,2,-3,0,-8,-12,-12,-6,-3
0,-3,-3,2,2,-3,0,-8,-13,-12,-6,-3
0,-2,-2,2,2,-2,0,-9,-13,-12,-6,-3
-1,-2,-2,2,2,-2,0,-9,-12,-12,-6,-3
-1,-2,-2,2,2,-2,0,-9,-12,-12,-7,-3
-1,-2,-2,2,2,-2,0,-9,-12,-12,-7,-4
-1,-3,-2,2,2,-2,0,-9,-12,-12,-8,-4
-1,-3,-2,2,2,-3,0,-9,-12,-13,-8,-3
-1,-3,-2,2,2,-3,0,-9,-12,-13,-8,-3
-1,-2,-2,2,1,-2,0,-9,-12,-13,-8,-3
-1,-2,-2,2,1,-2,0,-9,-12,-13,-8,-3
-1,-2,-2,2,1,-2,0,-8,-12,-13,-8,-3
-1,-2,-2,2,1,-2,1,-8,-12,-13,-8,-2
-1,-3,-2,2,1,-2,1,-8,-12,-13,-9,-2
-1,-3,-2,2,1,-3,1,-8,-12,-13,-9,-3
-1,-3,-2,3,1,-3,2,-7,-12,-13,-9,-2
-1,-3,-2,3,1,-3,2,-7,-12,-13,-9,-2
-1,-3,-3,3,2,-3,2,-6,-12,-13,-8,-2
-1,-4,-3,3,2,-4,2,-6,-12,-13,-8,-2
-1,-4,-3,3,2,-4,2,-6,-11,-13,-8,-1
-1,-4,-3,3,2,-4,2,-5,-11,-12,-8,-1
-1,-4,-3,3,2,-4,2,-5,-10,-11,-8,-1
-1,-4,-3,3,2,-4,2,-5,-10,-11,-8,-1
-1,-4,-3,3,2,-4,2,-5,-10,-11,-8,-1
-1,-4,-3,3,2,-3,2,-5,-10,-11,-8,-1
-1,-4,-3,3,2,-3,2,-5,-10,-11,-8,-1
-1,-4,-3,3,2,-3,2,-5,-10,-12,-8,-1
-1,-4,-3,3,2,-3,2,-5,-10,-12,-9,-1
-1,-4,-3,3,2,-3,2,-5,-11,-13,-9,-1
-1,-4,-3,3,2,-3,2,-4,-11,-13,-9,-1
-1,-4,-3,3,2,-3,2,-4,-10,-12,-9,-1
-1,-4,-2,3,2,-3,2,-4,-10,-12,-9,-1
-1,-4,-2,3,2,-3,2,-4,-9,-12,-9,-1
-1,-4,-3,3,2,-3,2,-4,-9,-12,-9,-1
-1,-4,-3,3,2,-3,2,-3,-9,-12,-9,-1
-1,-4,-3,3,2,-3,2,-2,-9,-11,-9,-1
-1,-4,-3,3,2,-3,2,-2,-8,-11,-9,-1
-1,-4,-3,3,3,-3,2,-1,-8,-11,-9,-1
0,-4,-4,3,3,-4,2,-1,-7,-11,-9,-1
0,-4,-4,3,3,-4,2,-1,-7,-10,-9,-1
0,-4,-4,3,3,-4,2,-1,-6,-10,-9,-1
0,-4,-4,3,3,-4,2,-1,-6,-10,-9,-1
0,-4,-4,2,3,-4,2,-1,-6,-10,-9,-1
0,-4,-4,2,3,-4,2,-1,-6,-10,-8,0
0,-4,-4,2,3,-4,2,0,-6,-10,-8,0
0,-4,-4,2,3,-4,3,0,-6,-10,-8,0
0,-3,-3,2,3,-4,3,0,-6,-10,-8,0
0,-3,-3,3,2,-4,3,1,-6,-10,-8,0
-1,-3,-3,3,2,-4,3,1,-6,-10,-8,0
0,-3,-3,2,3,-4,3,0,-6,-10,-9,-1
0,-4,-4,2,3,-4,3,0,-5,-10,-9,-1
0,-4,-4,3,3,-4,3,1,-5,-10,-9,-1
-1,-4,-3,3,2,-3,3,1,-5,-9,-9,-1
-1,-4,-3,3,2,-3,3,2,-5,-9,-9,-1
-1,-4,-3,3,2,-3,3,2,-4,-9,-9,-2
0,-4,-3,2,2,-3,3,2,-4,-9,-9,-2
0,-3,-3,2,2,-3,3,2,-4,-9,-10,-3
0,-3,-4,2,3,-4,3,2,-4,-9,-10,-3
0,-3,-4,2,3,-4,3,3,-4,-8,-10,-3
0,-3,-4,2,3,-4,4,4,-3,-7,-9,-2
0,-3,-4,2,3,-4,4,4,-3,-7,-9,-2
1,-3,-5,2,4,-4,4,4,-3,-6,-9,-1
1,-3,-5,1,4,-4,4,4,-3,-6,-9,-1
1,-3,-5,1,4,-4,4,4,-3,-6,-8,-1
0,-3,-4,2,3,-4,4,4,-2,-6,-8,-1
0,-3,-4,2,2,-4,4,4,-2,-6,-7,-1
0,-3,-4,2,3,-4,4,3,-2,-6,-7,-1
0,-3,-4,2,3,-4,4,3,-2,-6,-8,-1
0,-3,-4,2,3,-4,4,3,-2,-7,-9,-2
0,-4,-4,2,3,-4,4,3,-2,-7,-9,-3
