leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
2,19,16,-10,-7,17,14,-2,1,7,16,19
-5,13,17,-4,-11,16,19,-14,-16,-6,3,9
-12,8,19,2,-16,14,25,-23,-31,-16,-7,0
-17,3,20,7,-19,12,27,-28,-40,-23,-14,-7
-20,0,19,10,-19,10,27,-31,-44,-28,-20,-12
-21,-3,17,12,-18,6,26,-32,-47,-31,-24,-17
-21,-5,15,13,-17,3,24,-33,-49,-33,-27,-20
-22,-8,13,15,-17,1,23,-32,-50,-34,-29,-23
-23,-10,12,16,-18,0,23,-30,-50,-35,-30,-25
-24,-13,11,18,-18,-1,23,-27,-49,-35,-31,-27
-24,-15,8,19,-16,-3,23,-25,-47,-34,-32,-29
-23,-17,6,19,-15,-5,24,-22,-45,-33,-32,-31
-23,-18,4,20,-14,-7,25,-19,-43,-32,-32,-32
-24,-19,3,21,-13,-9,28,-17,-41,-30,-33,-33
-23,-21,1,22,-11,-11,31,-16,-39,-29,-32,-33
-23,-21,0,22,-11,-12,35,-15,-37,-27,-31,-33
-24,-22,1,23,-13,-12,39,-14,-36,-25,-30,-32
-24,-21,2,23,-14,-11,43,-13,-35,-24,-29,-31
-24,-21,3,22,-14,-10,46,-13,-34,-23,-28,-31
-23,-20,3,21,-13,-9,48,-13,-33,-23,-27,-31
-24,-19,4,21,-14,-8,50,-14,-33,-22,-26,-30
-24,-18,5,21,-14,-7,52,-15,-32,-21,-25,-29
-25,-18,6,21,-15,-7,54,-17,-32,-20,-25,-28
-26,-17,7,22,-16,-7,56,-19,-32,-19,-24,-27
-26,-18,8,22,-17,-6,59,-21,-32,-18,-24,-27
-27,-18,8,22,-18,-6,61,-23,-32,-18,-23,-26
-27,-17,8,21,-18,-5,62,-25,-32,-17,-23,-26
-26,-17,8,21,-17,-4,64,-27,-32,-17,-22,-26
-26,-16,8,21,-17,-4,65,-27,-32,-16,-22,-25
-26,-15,9,20,-17,-3,67,-27,-31,-16,-21,-25
-26,-14,10,20,-18,-2,69,-27,-31,-15,-21,-24
-26,-14,10,20,-18,-2,72,-27,-30,-14,-20,-23
-25,-14,10,19,-17,-3,76,-25,-29,-13,-19,-22
-25,-14,9,19,-17,-3,77,-24,-28,-13,-18,-21
-24,-14,10,18,-17,-2,76,-23,-27,-12,-17,-20
-23,-13,10,18,-16,-2,71,-22,-25,-11,-15,-18
-21,-12,9,16,-15,-2,64,-20,-24,-10,-14,-17
-19,-11,7,14,-13,-2,55,-19,-23,-8,-12,-16
-16,-9,6,12,-11,-1,45,-17,-21,-7,-11,-14
-14,-8,5,10,-10,-1,34,-15,-19,-5,-9,-12
-11,-6,4,8,-8,-2,25,-14,-18,-4,-7,-10
-8,-5,2,6,-5,-2,17,-13,-16,-3,-6,-9
-5,-4,0,5,-3,-2,11,-11,-15,-3,-5,-8
-4,-4,0,4,-2,-2,6,-10,-13,-2,-4,-7
-4,-4,-1,4,-2,-2,3,-8,-12,-2,-4,-7
-3,-4,-1,4,-1,-2,1,-6,-10,-1,-3,-6
-2,-3,-2,3,0,-2,0,-4,-9,0,-3,-6
-1,-3,-2,2,1,-2,-1,-3,-9,0,-2,-5
0,-2,-3,1,1,-2,-3,-3,-8,1,-1,-4
1,-1,-3,0,2,-2,-4,-3,-8,1,0,-3
1,-1,-3,0,2,-2,-5,-3,-7,1,0,-2
2,-1,-3,-1,2,-2,-6,-3,-7,1,0,-2
2,-1,-4,-1,3,-2,-7,-3,-7,1,0,-2
3,0,-4,-1,3,-2,-8,-3,-7,1,0,-2
3,0,-4,-1,4,-2,-9,-3,-7,1,1,-2
2,0,-3,-1,3,-2,-9,-3,-7,1,1,-2
2,0,-3,-1,2,-2,-9,-2,-7,1,1,-2
2,0,-2,-1,2,-1,-9,-2,-7,2,2,-1
2,1,-2,-2,2,-1,-9,-2,-7,2,2,-1
3,1,-2,-2,2,-1,-10,-2,-7,2,2,-1
3,1,-3,-2,2,-1,-10,-2,-6,2,2,-1
3,0,-3,-2,2,-1,-10,-2,-6,2,2,-1
3,0,-3,-1,3,-1,-10,-2,-6,2,2,-1
3,1,-3,-2,3,-1,-10,-2,-6,2,1,-1
4,2,-3,-3,3,-1,-10,-2,-7,1,0,-2
5,2,-3,-3,4,-1,-11,-2,-7,1,0,-2
4,1,-4,-3,4,-2,-11,-2,-6,1,1,-1
3,1,-3,-3,3,-1,-11,-1,-6,2,2,0
2,1,-2,-2,2,0,-11,-1,-6,2,2,0
2,1,-1,-2,2,0,-11,-2,-6,2,2,0
2,1,-1,-2,2,0,-12,-2,-6,2,2,0
2,1,-2,-2,2,0,-12,-2,-6,2,3,0
3,1,-3,-2,3,-1,-12,-2,-6,2,3,0
4,1,-4,-2,4,-2,-12,-2,-6,3,4,1
4,1,-4,-2,4,-2,-12,-1,-5,3,4,1
5,1,-4,-3,5,-2,-12,-1,-5,3,4,1
6,2,-4,-4,5,-2,-13,-2,-5,3,4,1
6,2,-4,-4,6,-2,-13,-2,-5,3,4,1
6,2,-4,-4,5,-1,-14,-1,-4,3,4,2
5,3,-3,-4,4,0,-14,-1,-4,3,5,2
5,4,-2,-5,4,1,-14,-1,-4,3,5,2
5,4,-2,-5,3,1,-14,-1,-4,3,5,2
6,4,-3,-5,4,0,-15,-1,-4,3,5,3
6,4,-3,-5,4,0,-15,-1,-4,3,5,3
7,4,-3,-5,5,0,-16,-1,-4,3,6,4
7,4,-4,-6,6,0,-16,-1,-4,4,6,4
7,4,-4,-6,6,0,-17,-1,-4,4,6,5
7,4,-4,-6,6,0,-17,-2,-4,4,6,5
8,5,-4,-6,6,0,-18,-3,-4,4,7,5
8,5,-3,-6,5,0,-19,-3,-3,4,7,6
7,6,-2,-6,5,1,-19,-3,-3,5,8,7
8,6,-3,-7,5,1,-19,-3,-3,5,9,7
9,6,-3,-7,6,1,-20,-4,-3,5,9,7
9,7,-3,-8,6,1,-21,-4,-3,5,9,8
10,7,-3,-8,6,2,-21,-4,-3,5,10,8
10,8,-3,-9,6,2,-21,-4,-3,6,10,9
10,8,-3,-9,7,2,-22,-4,-2,6,11,10
10,8,-3,-9,7,2,-23,-5,-2,6,11,10
11,8,-3,-10,8,2,-24,-5,-2,7,11,11
11,8,-3,-10,8,2,-24,-5,-2,7,12,12
11,8,-3,-10,7,2,-25,-5,-2,8,13,12
11,9,-3,-10,7,2,-25,-5,-2,8,13,13
11,10,-2,-11,7,3,-26,-5,-2,9,14,13
11,11,-1,-11,6,4,-26,-5,-2,9,15,14
12,12,-1,-12,7,4,-27,-6,-2,9,15,14
13,12,-1,-12,7,5,-28,-6,-2,9,15,15
14,13,-1,-13,8,5,-29,-6,-1,10,16,16
14,13,-1,-13,8,5,-30,-7,-1,10,16,17
15,13,-1,-14,8,5,-31,-8,-1,10,17,17
16,14,-2,-15,9,5,-31,-8,-1,10,17,18
16,14,-2,-15,9,5,-32,-8,-1,10,17,18
17,14,-3,-15,10,5,-32,-8,-1,10,17,19
17,15,-2,-15,10,5,-33,-8,-1,11,18,19
16,16,-1,-16,9,6,-33,-8,0,11,18,20
16,16,-1,-16,9,7,-34,-8,0,12,19,20
17,16,-1,-16,9,7,-35,-8,0,12,19,21
17,16,-1,-17,9,7,-35,-9,0,12,20,21
18,16,-1,-17,9,7,-36,-9,0,12,20,22
18,16,-1,-17,10,7,-36,-9,0,13,21,23
18,16,-1,-17,10,7,-36,-10,0,13,21,23
18,16,-1,-17,10,7,-36,-10,0,13,22,23
18,17,-1,-17,10,7,-37,-10,0,13,22,24
18,17,-1,-18,10,7,-37,-10,0,13,22,24
18,18,-1,-18,10,7,-38,-11,0,13,23,25
19,18,-1,-18,10,7,-38,-11,-1,13,23,25
19,18,-1,-18,10,8,-39,-12,-1,13,23,25
19,18,-1,-18,10,8,-39,-12,-1,13,23,25
19,18,-1,-18,10,8,-39,-12,-1,13,23,25
19,18,-1,-18,10,8,-39,-12,-1,13,23,25
18,19,0,-18,9,8,-39,-12,-1,13,23,25
18,19,0,-19,9,9,-39,-12,-1,13,23,25
18,19,-1,-19,9,9,-39,-12,-1,13,23,25
18,19,-1,-19,9,9,-39,-12,-1,13,24,26
18,19,0,-19,9,9,-39,-12,-1,13,24,26
18,19,0,-19,9,9,-39,-12,-1,13,24,26
19,19,-1,-19,10,8,-39,-12,-1,13,23,25
19,19,-1,-19,10,8,-39,-12,-1,12,23,25
19,19,-1,-19,10,8,-38,-12,-1,12,22,25
18,19,-1,-19,9,8,-38,-12,-1,12,22,25
18,19,-1,-19,9,8,-38,-12,-2,12,22,24
18,18,-1,-18,9,8,-37,-11,-2,12,21,24
18,18,-1,-18,9,8,-37,-11,-2,12,21,23
18,17,-1,-17,10,7,-37,-11,-2,12,21,23
18,17,-1,-17,10,7,-36,-10,-2,12,21,22
17,17,-1,-17,9,7,-36,-10,-2,11,20,22
17,17,-1,-17,9,7,-35,-10,-2,10,20,21
17,16,-1,-16,9,6,-35,-10,-3,10,19,20
16,15,-1,-16,9,6,-34,-10,-3,9,19,20
16,15,-1,-15,9,6,-33,-9,-3,9,18,19
16,15,-1,-15,9,6,-33,-9,-3,9,18,18
15,15,-1,-14,8,6,-32,-9,-3,9,17,18
15,15,-1,-14,8,6,-31,-9,-3,8,17,17
15,14,-1,-14,8,5,-31,-8,-4,7,16,16
15,13,-3,-14,8,4,-30,-8,-4,6,16,15
14,12,-3,-13,8,3,-29,-7,-4,6,15,15
13,12,-2,-13,8,3,-28,-7,-4,6,14,14
12,12,-1,-12,7,4,-27,-6,-4,6,14,14
11,11,-1,-10,6,4,-26,-5,-4,6,14,14
10,10,0,-9,5,3,-25,-4,-4,6,14,14
9,9,-1,-9,5,3,-24,-4,-4,5,13,13
10,9,-1,-9,6,2,-23,-4,-5,5,12,12
9,8,-1,-8,6,2,-22,-4,-5,5,12,11
8,8,-1,-8,5,2,-21,-3,-5,5,11,11
8,7,-1,-7,4,2,-20,-3,-5,4,11,10
7,7,-2,-7,5,1,-19,-3,-5,4,10,9
8,6,-3,-7,6,0,-19,-3,-6,3,9,9
8,6,-3,-7,6,0,-18,-3,-6,2,8,8
7,5,-3,-6,6,0,-17,-3,-6,2,8,7
5,4,-2,-5,5,0,-16,-2,-6,2,7,7
5,3,-2,-4,4,0,-15,-2,-7,1,7,6
4,3,-2,-4,4,0,-15,-2,-7,1,6,5
4,3,-2,-4,4,0,-14,-2,-7,1,6,5
4,3,-2,-3,4,0,-13,-2,-7,1,5,4
4,2,-2,-3,4,0,-12,-2,-7,0,5,4
4,2,-2,-3,4,-1,-11,-2,-7,0,4,3
4,2,-2,-3,4,-1,-11,-2,-8,0,4,3
4,2,-3,-3,4,-1,-10,-2,-8,0,3,2
3,2,-2,-3,3,-1,-9,-2,-8,0,3,2
3,2,-2,-2,3,-1,-8,-2,-9,-1,3,1
2,2,-2,-2,2,-1,-8,-2,-9,-1,2,0
2,2,-1,-2,2,-1,-7,-3,-10,-1,2,0
2,1,-1,-1,2,-2,-7,-3,-10,-1,2,0
2,0,-2,-1,3,-2,-6,-3,-11,-1,1,0
2,0,-3,-1,3,-2,-5,-3,-11,-1,1,-1
2,0,-3,0,3,-2,-4,-3,-11,-1,0,-1
2,0,-3,0,3,-2,-4,-3,-11,-2,0,-1
2,0,-3,0,3,-2,-3,-4,-11,-2,0,-2
2,0,-2,0,3,-2,-3,-4,-12,-3,0,-2
1,0,-2,0,2,-2,-2,-4,-12,-3,-1,-3
1,0,-2,0,2,-2,-2,-4,-12,-4,-1,-3
1,0,-2,0,2,-2,-2,-5,-13,-4,-2,-4
0,0,-2,0,2,-2,-1,-5,-13,-4,-2,-4
-1,-1,-1,1,1,-2,-1,-5,-13,-4,-2,-4
-2,-1,0,2,0,-2,0,-5,-13,-4,-3,-4
-2,-1,0,2,0,-2,0,-4,-13,-4,-3,-4
-2,-2,-1,2,0,-2,0,-4,-13,-4,-3,-4
-2,-2,-1,2,0,-2,0,-4,-13,-4,-3,-4
-3,-3,-1,3,0,-2,0,-4,-13,-4,-3,-4
-3,-3,-2,3,0,-3,1,-4,-13,-4,-3,-4
-3,-4,-2,3,0,-4,2,-4,-13,-4,-3,-4
-3,-4,-2,3,0,-4,2,-4,-13,-4,-3,-4
-3,-4,-1,3,0,-3,2,-4,-13,-4,-3,-4
-4,-4,0,3,-1,-2,2,-4,-12,-4,-4,-5
-4,-4,0,4,-1,-3,2,-4,-12,-4,-4,-5
-4,-5,-1,4,-1,-3,3,-3,-12,-4,-4,-5
-4,-5,-1,4,-1,-3,3,-2,-12,-4,-4,-5
-5,-5,-1,5,-1,-3,4,-2,-11,-3,-4,-5
-5,-5,-1,5,-1,-3,5,-1,-11,-3,-4,-5
-5,-5,-1,5,-1,-3,5,-1,-11,-4,-4,-5
-4,-5,-2,5,-1,-4,4,-1,-11,-4,-5,-6
-3,-5,-3,4,0,-5,4,-1,-11,-5,-5,-6
-2,-5,-4,4,1,-6,5,-1,-11,-5,-5,-6
-4,-6,-3,5,0,-5,5,0,-10,-5,-5,-6
-5,-5,-1,5,-1,-4,5,0,-10,-4,-5,-6
-6,-5,0,5,-2,-3,5,0,-9,-4,-5,-6
-6,-5,0,5,-2,-3,5,1,-9,-4,-5,-6
-4,-5,0,5,-1,-3,5,1,-9,-4,-5,-6
-3,-4,-1,4,-1,-3,5,1,-9,-4,-5,-6
-2,-4,-1,4,0,-3,4,1,-9,-4,-5,-6
-2,-4,-2,3,0,-4,4,1,-8,-4,-5,-6
-2,-4,-2,3,0,-4,4,1,-8,-4,-5,-6
-1,-4,-2,3,0,-4,4,1,-8,-4,-6,-6
-1,-4,-2,3,0,-3,4,1,-8,-4,-6,-7
-2,-4,-2,3,0,-4,4,1,-8,-4,-6,-7
-2,-5,-2,4,0,-4,4,2,-7,-4,-5,-6
-3,-5,-1,4,0,-3,5,2,-6,-3,-5,-6
-4,-5,0,4,-1,-3,5,3,-6,-2,-5,-5
-4,-5,0,4,-1,-3,5,3,-5,-2,-5,-5
-4,-5,-1,4,-1,-3,5,3,-5,-2,-5,-5
-3,-4,-1,3,-1,-3,5,3,-5,-2,-5,-5
-3,-4,-1,3,-1,-2,4,3,-5,-2,-5,-5
-2,-4,-1,3,-1,-3,4,3,-5,-2,-5,-5
-2,-4,-2,3,0,-4,4,3,-5,-2,-5,-5
-2,-4,-3,3,0,-4,4,3,-4,-2,-5,-5
-2,-4,-2,2,0,-4,4,3,-4,-2,-5,-5
-2,-4,-2,2,0,-3,4,4,-3,-2,-5,-5
-3,-4,-1,3,0,-3,4,4,-3,-2,-5,-5
-2,-4,-1,3,0,-3,4,4,-3,-2,-5,-5
-2,-4,-2,3,0,-3,4,4,-3,-2,-5,-4
-3,-4,-1,3,0,-3,4,4,-3,-2,-4,-4
-3,-4,-1,3,0,-3,4,4,-2,-1,-4,-4
-3,-3,-1,2,0,-3,3,4,-2,-1,-4,-4
-2,-3,-1,1,0,-3,3,4,-2,-1,-5,-4
-1,-3,-1,1,0,-2,2,4,-2,-1,-5,-4
-2,-3,-1,2,0,-2,2,4,-2,-1,-4,-4
-3,-3,0,2,-1,-2,3,4,-2,-1,-4,-4
-3,-3,0,3,-1,-2,3,4,-2,-1,-4,-4
-3,-2,0,3,-1,-1,3,3,-3,-1,-4,-4
-3,-2,1,2,-2,0,3,3,-3,-1,-5,-4
-4,-2,1,2,-2,0,3,3,-3,-1,-5,-4
-4,-2,1,2,-2,0,3,3,-3,-1,-5,-4
-4,-2,2,2,-2,0,2,2,-3,-1,-5,-4
-4,-2,2,2,-2,0,2,2,-3,-1,-5,-4
-3,-1,2,1,-2,0,2,2,-3,-1,-5,-3
-2,0,1,1,-1,0,2,2,-3,-1,-5,-3
-2,0,1,1,-1,0,2,2,-3,-1,-5,-3
-2,0,0,1,-1,0,2,2,-3,-1,-5,-3
-3,-1,1,1,-1,0,3,2,-2,-1,-5,-3
-3,-1,2,1,-2,0,3,3,-2,-1,-5,-3
-3,-1,2,1,-3,0,4,2,-2,-1,-5,-2
-3,-1,2,1,-3,0,4,2,-2,-1,-5,-2
-3,-1,1,1,-2,0,4,1,-2,-1,-5,-2
-2,-1,0,1,-1,-1,5,1,-2,-1,-4,-2
-2,0,0,1,-1,-1,4,2,-2,-1,-4,-2
0,0,0,0,0,0,4,2,-2,-1,-4,-2
1,0,-1,-1,1,-1,4,2,-2,-1,-4,-2
3,0,-3,-1,3,-2,3,2,-1,0,-3,-2
4,0,-3,-2,4,-2,3,3,-1,0,-3,-2
4,0,-3,-2,4,-2,2,3,-1,0,-3,-2
4,0,-4,-2,4,-2,0,3,-1,0,-3,-2
4,0,-5,-2,5,-3,0,3,-1,0,-3,-1
4,0,-5,-2,5,-3,-1,3,-1,0,-3,-1
4,0,-4,-2,4,-2,-1,3,-1,0,-3,-1
3,0,-4,-2,4,-2,-1,3,-1,0,-3,-1
2,0,-3,-1,3,-2,-1,3,-1,0,-3,-1
2,-1,-3,0,3,-3,-1,2,-1,0,-4,-1
2,-1,-4,0,3,-3,0,2,-1,-1,-4,-1
2,-1,-3,0,3,-3,0,2,-1,-1,-4,-1
1,-1,-3,0,2,-2,0,2,-1,-1,-4,-2
0,-2,-3,1,1,-2,0,1,-2,-2,-5,-3
-1,-3,-2,2,0,-2,0,1,-3,-2,-6,-3
-1,-3,-2,2,0,-2,0,1,-3,-3,-6,-4
-1,-4,-3,2,1,-3,0,1,-3,-3,-7,-4
-1,-4,-3,2,1,-3,0,1,-3,-4,-7,-4
-1,-5,-3,2,1,-3,0,1,-3,-4,-8,-4
-1,-5,-3,3,1,-4,0,0,-3,-4,-8,-4
-2,-5,-3,3,1,-4,0,0,-4,-4,-8,-5
-2,-4,-3,3,1,-4,1,0,-4,-5,-8,-5
-2,-4,-3,3,1,-4,1,0,-4,-5,-8,-5
-2,-5,-3,3,0,-4,1,0,-4,-5,-8,-5
-3,-5,-3,3,0,-4,1,0,-4,-5,-8,-5
-2,-5,-3,3,1,-4,0,0,-4,-5,-8,-5
-1,-5,-4,3,1,-5,0,-1,-4,-5,-8,-5
-1,-5,-4,4,2,-5,0,-1,-4,-5,-8,-5
-2,-6,-4,4,1,-5,0,-1,-4,-5,-8,-5
-2,-6,-3,5,1,-5,0,-1,-4,-5,-8,-5
-3,-6,-3,5,0,-5,0,-1,-4,-5,-8,-5
-3,-6,-3,4,0,-5,0,-1,-4,-5,-9,-6
-2,-6,-3,4,0,-5,0,-1,-4,-5,-9,-6
-2,-6,-3,3,1,-5,0,-1,-4,-5,-9,-6
-2,-6,-3,4,0,-4,0,-1,-3,-5,-9,-5
-4,-6,-2,5,0,-4,0,0,-3,-5,-9,-5
-4,-6,-1,5,-1,-4,0,-1,-3,-5,-9,-5
-3,-6,-2,4,0,-4,0,-1,-3,-5,-9,-5
-2,-5,-2,3,0,-3,0,-1,-3,-5,-9,-5
-2,-5,-2,3,0,-3,0,-1,-3,-5,-8,-5
-2,-6,-3,4,0,-4,0,-1,-3,-4,-8,-5
-2,-7,-4,4,1,-5,0,0,-2,-4,-7,-5
-3,-7,-4,5,1,-6,0,0,-2,-4,-7,-5
-3,-7,-4,5,1,-6,0,0,-2,-4,-7,-5
-2,-7,-4,4,1,-6,0,-1,-3,-4,-8,-6
-1,-7,-5,4,2,-6,0,-1,-3,-4,-8,-6
-1,-7,-4,4,1,-6,0,-1,-3,-4,-8,-6
-2,-6,-3,4,0,-5,0,-1,-2,-4,-8,-6
-3,-6,-2,4,0,-5,0,0,-2,-4,-8,-6
-3,-7,-4,4,0,-6,0,1,-1,-4,-8,-6
-3,-8,-5,5,0,-6,0,4,0,-5,-9,-6
-2,-9,-6,5,1,-7,0,8,1,-5,-9,-7
-2,-10,-8,6,3,-9,2,12,3,-5,-10,-8
-1,-11,-10,6,4,-10,4,16,6,-4,-10,-9
0,-10,-10,5,5,-10,5,19,9,-2,-8,-8
0,-8,-8,4,4,-8,5,22,13,2,-5,-6
1,-5,-6,2,4,-5,3,25,19,8,0,-2
4,-1,-5,-1,5,-3,2,30,27,15,6,3
8,3,-5,-5,7,-1,0,35,35,22,13,10
13,8,-4,-11,8,1,-2,41,45,31,22,17
17,15,-3,-17,10,5,-4,47,55,40,33,26
22,22,-1,-22,11,10,-7,54,67,50,44,37
27,27,0,-27,13,13,-9,60,77,58,53,46
29,29,0,-29,14,14,-9,62,80,59,57,50
28,30,3,-29,12,16,-6,56,74,54,54,49
23,30,8,-26,8,18,-1,43,60,45,46,45
16,27,12,-22,2,19,4,27,42,32,36,39
8,23,15,-16,-3,19,10,10,22,19,24,30
1,19,17,-10,-8,18,16,-5,2,5,11,21
-6,13,19,-4,-13,17,22,-20,-17,-8,-1,10
-13,8,21,2,-18,15,29,-31,-32,-19,-11,1
-19,3,22,7,-21,13,33,-37,-42,-26,-19,-6
-22,-2,21,11,-21,10,34,-40,-47,-31,-25,-12
-24,-6,19,14,-21,6,33,-41,-51,-35,-29,-16
-25,-9,17,16,-20,3,32,-42,-53,-37,-33,-20
-26,-11,15,18,-20,1,31,-41,-54,-39,-36,-23
-27,-13,14,19,-20,0,31,-39,-54,-40,-37,-26
-28,-15,13,21,-20,-2,32,-37,-53,-40,-38,-28
-28,-18,10,22,-19,-3,33,-34,-51,-40,-39,-30
-28,-20,8,23,-18,-6,33,-32,-49,-39,-40,-32
-28,-22,6,25,-17,-8,34,-29,-46,-38,-40,-32
-28,-24,4,26,-16,-10,37,-26,-44,-36,-39,-33
-28,-25,3,26,-15,-12,41,-24,-41,-34,-39,-33
-27,-25,2,26,-14,-12,44,-22,-39,-32,-38,-33
-27,-25,3,26,-15,-12,48,-21,-38,-30,-37,-33
-28,-24,3,26,-15,-11,52,-20,-36,-28,-36,-32
-28,-24,4,26,-16,-10,56,-20,-35,-27,-34,-32
-28,-23,5,26,-16,-9,59,-20,-34,-26,-33,-31
-29,-23,6,26,-17,-8,61,-21,-33,-25,-32,-30
-30,-23,7,26,-18,-7,63,-23,-32,-25,-31,-30
-30,-23,8,27,-19,-7,64,-26,-32,-24,-31,-30
-31,-23,9,27,-20,-7,67,-28,-32,-24,-30,-29
-32,-23,9,27,-20,-7,71,-29,-32,-23,-30,-28
-33,-23,10,27,-21,-7,74,-30,-32,-22,-29,-27
-33,-22,10,27,-21,-6,77,-30,-31,-21,-28,-27
-32,-21,11,27,-21,-5,79,-30,-30,-20,-27,-26
-32,-21,11,26,-21,-5,81,-29,-29,-19,-26,-26
-32,-21,10,26,-21,-6,82,-28,-27,-19,-25,-25
-32,-21,10,26,-21,-6,85,-27,-26,-18,-24,-24
-32,-21,10,26,-21,-6,88,-25,-24,-17,-24,-24
-31,-21,10,26,-21,-5,89,-24,-23,-16,-23,-23
-29,-19,10,24,-20,-5,88,-23,-22,-14,-22,-22
-28,-18,10,22,-19,-4,83,-22,-21,-13,-20,-21
-27,-16,10,21,-19,-3,76,-20,-19,-11,-18,-19
-25,-15,9,20,-17,-3,66,-17,-17,-10,-16,-17
-22,-14,7,18,-14,-3,54,-15,-15,-9,-15,-15
-18,-13,5,15,-11,-3,43,-13,-12,-7,-14,-13
-15,-11,4,13,-9,-3,33,-11,-10,-6,-11,-11
-14,-10,3,12,-8,-3,25,-9,-8,-4,-9,-9
-12,-9,3,10,-7,-3,18,-7,-6,-2,-8,-8
-10,-7,2,8,-6,-2,13,-6,-5,-2,-7,-7
-8,-6,2,6,-4,-2,9,-4,-4,-1,-6,-6
-6,-5,1,5,-3,-2,6,-3,-3,-1,-5,-5
-5,-5,0,4,-2,-2,3,-1,-2,0,-4,-4
-4,-4,0,4,-1,-2,2,0,-1,0,-3,-3
-3,-4,0,3,-1,-1,0,1,0,1,-2,-3
-3,-3,0,3,-1,-1,0,2,1,1,-2,-2
-2,-3,0,2,-1,-1,-1,2,1,2,-2,-2
-1,-3,-1,1,0,-1,-2,2,1,2,-2,-2
0,-3,-2,1,1,-2,-3,2,1,2,-2,-2
0,-3,-2,1,1,-2,-3,2,1,1,-2,-2
0,-3,-2,1,1,-2,-4,2,2,1,-2,-2
0,-2,-2,1,1,-2,-4,2,2,1,-2,-2
0,-2,-2,1,1,-2,-4,2,3,1,-1,-2
0,-2,-2,1,1,-2,-5,2,3,1,-1,-1
0,-2,-2,0,1,-1,-5,2,3,1,-1,-1
1,-2,-2,0,1,-1,-6,2,3,1,0,-1
1,-2,-2,0,2,-2,-6,2,3,1,0,-1
0,-2,-2,0,2,-2,-6,2,3,1,0,-1
0,-2,-2,0,2,-2,-6,2,3,1,0,-1
0,-2,-2,0,2,-2,-6,2,3,1,0,0
1,-2,-2,0,2,-2,-7,2,4,2,0,0
1,-2,-2,0,2,-1,-7,2,4,2,0,0
2,-1,-2,-1,2,-1,-7,2,4,2,0,0
3,-1,-3,-1,3,-1,-8,2,4,2,0,0
3,-1,-3,-2,3,-1,-8,2,4,2,0,0
3,-1,-4,-2,4,-2,-8,2,4,2,0,0
3,-1,-4,-2,4,-2,-8,2,4,2,0,0
3,-1,-4,-2,3,-2,-9,2,4,2,1,0
3,-1,-4,-2,4,-2,-9,2,4,2,1,0
4,-1,-4,-2,5,-2,-10,2,4,1,1,0
4,-1,-4,-2,5,-2,-10,2,4,2,1,0
4,-1,-4,-2,5,-2,-10,2,5,2,2,1
3,0,-4,-2,4,-2,-10,2,5,3,2,1
3,0,-3,-2,3,-1,-10,2,5,3,3,2
3,1,-2,-3,3,0,-11,2,5,3,3,2
3,1,-2,-3,3,0,-11,2,6,3,4,2
3,1,-2,-3,2,0,-11,2,6,3,4,2
3,1,-2,-3,3,0,-12,2,7,3,4,3
4,1,-2,-4,3,0,-12,2,7,4,5,3
5,1,-2,-4,3,0,-13,2,7,4,5,4
5,2,-2,-4,3,0,-13,2,8,4,6,4
5,2,-2,-4,4,0,-14,2,8,4,6,4
5,2,-2,-4,4,0,-14,2,8,4,6,5
5,3,-1,-4,3,0,-14,3,8,5,7,5
5,3,-1,-5,3,1,-15,3,9,5,7,6
6,4,-1,-5,3,1,-15,3,9,5,8,6
6,4,-1,-6,4,1,-16,3,9,5,8,7
7,5,-1,-6,4,2,-17,3,9,6,9,7
7,5,-1,-7,4,2,-18,3,9,6,9,8
7,5,-1,-7,5,2,-18,3,10,6,10,8
7,5,-2,-7,5,2,-19,4,11,7,11,9
8,5,-2,-7,5,1,-19,4,12,7,12,10
8,5,-2,-7,5,1,-20,4,12,7,12,11
9,5,-2,-7,6,1,-21,3,12,8,12,11
9,5,-3,-8,6,1,-22,3,12,8,13,12
9,5,-2,-8,6,1,-22,3,13,9,14,13
9,6,-2,-8,5,2,-23,3,13,9,14,14
9,7,-1,-8,5,2,-24,3,14,10,15,14
10,8,-1,-9,6,3,-25,3,14,10,15,15
11,8,-1,-10,6,3,-26,3,14,10,16,15
11,9,-1,-10,7,3,-27,3,15,11,16,16
12,10,-1,-11,7,4,-28,3,15,11,17,16
13,11,-1,-12,7,5,-29,2,15,11,17,16
13,12,-1,-13,7,5,-29,1,15,11,18,17
14,12,-2,-14,8,5,-30,1,15,11,18,18
15,12,-3,-14,9,5,-31,0,15,11,19,18
16,12,-3,-14,9,5,-31,0,15,11,19,19
16,13,-2,-14,9,5,-32,0,15,12,20,20
17,13,-2,-15,10,5,-33,0,15,12,20,20
18,14,-2,-16,10,5,-34,0,15,12,21,21
18,15,-2,-16,10,6,-35,0,16,12,21,21
18,15,-1,-17,10,6,-36,0,16,12,21,22
18,16,-1,-17,10,6,-36,0,16,12,22,22
19,16,-1,-18,10,7,-37,0,16,12,22,22
18,16,-1,-18,10,7,-37,0,16,13,22,23
18,16,-1,-17,10,7,-37,0,16,13,23,23
18,16,-1,-17,10,7,-38,0,16,13,23,24
19,17,-2,-18,11,7,-39,-1,16,13,23,24
20,17,-2,-18,11,7,-39,-1,16,13,23,24
