leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-5,-8,-2,7,-1,-6,-1,-9,-13,-14,-11,-8
-5,-6,-1,5,-1,-4,0,-8,-12,-13,-9,-7
-4,-4,0,4,-1,-3,0,-7,-11,-12,-7,-6
-4,-3,1,3,-1,-2,-1,-6,-11,-11,-6,-5
-4,-2,2,3,-1,-1,-2,-5,-10,-10,-5,-5
-3,-2,2,2,-1,-1,-3,-4,-10,-10,-5,-5
-3,-2,2,2,-1,-1,-4,-4,-10,-10,-5,-5
-3,-1,2,2,-1,-1,-5,-5,-9,-10,-5,-5
-2,-1,2,2,-1,0,-5,-5,-9,-10,-5,-6
-2,-1,2,2,-1,0,-5,-5,-9,-10,-6,-6
-3,-2,1,2,-1,0,-5,-5,-9,-10,-6,-7
-3,-2,1,2,-1,-1,-5,-5,-9,-10,-7,-7
-2,-2,0,2,-1,-1,-5,-5,-9,-11,-8,-7
-1,-1,0,0,0,-1,-4,-5,-9,-10,-8,-7
-1,-1,0,0,0,-1,-4,-5,-8,-10,-8,-7
-2,-1,0,1,-1,-1,-4,-5,-8,-11,-8,-6
-2,-2,0,2,-1,-1,-4,-5,-8,-11,-8,-6
-2,-2,0,2,-1,-1,-4,-4,-8,-10,-7,-5
-2,-2,1,2,-1,-1,-4,-4,-8,-10,-7,-5
-3,-2,1,2,-1,-1,-4,-4,-8,-10,-6,-5
-3,-2,2,2,-2,-1,-3,-4,-8,-10,-6,-6
-3,-2,2,2,-2,-1,-3,-4,-8,-10,-6,-6
-4,-2,2,3,-2,-1,-3,-4,-8,-10,-6,-7
-4,-3,2,3,-2,-1,-3,-4,-8,-10,-6,-7
-4,-2,2,3,-2,0,-2,-3,-7,-9,-6,-6
-2,-1,2,1,-2,0,-2,-3,-7,-9,-6,-6
-1,0,2,1,-1,0,-2,-3,-7,-9,-6,-6
-1,0,1,1,-1,0,-2,-3,-7,-9,-6,-5
-2,-1,1,1,-1,-1,-2,-3,-7,-9,-6,-5
-2,0,1,1,-1,0,-1,-3,-7,-9,-5,-5
-1,0,1,0,-1,0,-1,-2,-6,-8,-5,-4
-1,0,2,0,-1,0,0,-2,-6,-8,-4,-3
-1,0,2,0,-1,0,0,-1,-5,-8,-4,-3
-1,0,1,0,-1,0,0,-1,-5,-8,-4,-4
-1,0,1,0,0,0,0,-1,-5,-8,-4,-4
0,0,1,-1,0,0,0,-1,-5,-7,-3,-4
0,0,1,0,0,0,0,-1,-5,-7,-3,-4
0,-1,1,0,0,-1,0,-1,-5,-7,-3,-5
-2,-2,1,1,-1,-1,0,-1,-5,-7,-4,-5
-3,-2,1,2,-1,-1,0,-1,-5,-7,-4,-5
-3,-2,1,3,-1,-1,0,-1,-5,-7,-4,-5
-4,-2,1,3,-1,-1,0,0,-5,-7,-4,-5
-4,-2,1,3,-2,-1,0,0,-5,-7,-4,-5
-3,-2,1,2,-2,-1,0,0,-5,-7,-4,-4
-2,-1,1,1,-1,0,0,0,-4,-6,-4,-3
-1,0,1,0,0,0,1,1,-3,-6,-3,-3
0,0,1,0,0,0,1,1,-3,-5,-3,-3
0,0,0,0,0,0,1,1,-3,-5,-3,-3
0,0,0,0,1,0,1,1,-3,-5,-2,-4
0,0,0,0,1,0,1,1,-3,-5,-2,-4
0,0,0,0,1,0,1,2,-2,-5,-2,-4
0,0,0,0,1,0,1,2,-2,-4,-2,-3
0,0,0,0,1,0,1,2,-2,-4,-2,-3
0,0,-1,0,1,-1,1,2,-1,-4,-2,-3
1,0,-1,0,2,-1,1,3,-1,-4,-2,-2
1,0,-2,-1,2,-1,1,3,-1,-4,-2,-2
1,-1,-2,0,2,-1,0,3,-1,-4,-2,-2
0,-1,-1,0,1,-1,0,4,-1,-4,-1,-2
-1,0,0,0,0,0,0,5,0,-3,-1,-2
-1,0,0,0,0,0,0,5,0,-3,0,-1
-1,0,0,0,0,0,0,5,0,-3,0,-1
-1,0,0,0,0,0,0,6,0,-3,0,-1
-1,0,0,0,0,0,0,6,1,-3,0,0
-1,0,0,0,0,0,0,7,1,-2,0,0
-1,0,0,0,0,0,0,7,1,-2,0,0
0,0,0,0,1,0,-1,7,1,-2,0,0
0,0,-1,0,1,0,-1,7,1,-2,0,0
0,0,-1,0,1,0,-1,7,1,-2,0,0
0,0,0,0,1,0,-1,8,2,-1,0,0
0,0,0,0,1,0,-1,8,2,-1,1,0
0,0,0,0,1,0,-1,9,3,0,1,0
1,1,0,-1,1,0,-1,9,3,0,1,1
2,1,-1,-2,2,0,-1,10,4,0,1,2
3,2,-1,-3,3,0,-1,10,4,0,2,2
3,2,0,-2,2,0,-1,11,5,1,2,2
2,2,0,-2,1,1,-1,11,5,1,3,2
1,2,0,-2,1,1,-1,11,5,2,3,2
1,2,1,-2,1,1,0,12,6,2,3,2
0,2,1,-1,0,1,0,12,6,2,3,2
0,1,1,-1,0,1,0,13,7,2,3,2
1,2,1,-1,1,1,0,14,8,3,3,2
3,3,1,-2,1,2,0,15,9,3,3,3
4,4,1,-3,2,2,1,16,10,4,4,4
4,4,0,-4,2,2,0,16,10,4,5,4
4,4,0,-4,2,2,0,17,11,5,6,5
4,4,0,-5,2,2,0,17,12,6,7,5
5,5,0,-5,3,2,0,18,12,7,8,6
6,5,0,-6,3,2,0,19,13,7,8,6
6,6,0,-6,3,2,0,20,14,8,9,7
6,6,1,-6,3,3,0,21,16,9,10,8
6,6,1,-7,3,3,0,22,17,9,10,8
6,6,0,-7,3,3,0,22,18,10,10,9
7,7,0,-7,4,3,0,23,18,10,11,10
7,8,0,-8,4,4,0,24,19,11,12,10
8,9,0,-9,4,4,0,25,21,12,13,10
9,9,0,-9,4,4,0,26,22,13,13,10
10,10,0,-10,5,5,0,26,23,14,13,10
12,12,0,-12,5,6,0,27,25,14,13,11
12,13,1,-13,6,6,0,28,26,15,13,13
12,13,1,-13,5,7,0,29,27,15,14,13
12,13,1,-13,5,7,0,30,28,16,14,14
12,13,1,-13,6,7,0,30,28,17,15,14
13,14,1,-14,6,7,0,31,29,18,16,15
13,15,1,-15,6,8,0,32,30,19,16,16
13,15,2,-15,5,8,0,32,32,20,17,17
13,15,2,-15,5,8,0,33,33,20,19,18
12,15,3,-14,4,9,-1,34,34,21,20,19
12,16,4,-14,4,9,-1,34,35,22,21,20
13,16,4,-15,5,10,-1,35,35,23,22,20
14,17,3,-16,6,10,-2,35,36,24,23,20
15,17,3,-17,7,10,-2,35,36,24,23,20
16,18,2,-18,7,10,-2,36,37,24,23,20
16,18,3,-18,7,11,-2,36,37,25,23,21
15,18,3,-18,6,11,-2,37,38,25,23,22
16,18,3,-18,6,11,-3,37,38,25,23,22
16,19,3,-18,6,11,-3,37,39,25,23,22
16,19,3,-18,6,11,-3,37,39,25,24,22
16,21,4,-19,6,12,-3,38,40,26,24,22
16,22,5,-20,6,13,-3,38,40,27,25,22
15,21,6,-19,5,13,-3,38,41,27,25,22
14,20,6,-18,5,13,-4,37,41,27,25,22
14,19,6,-17,4,12,-4,36,41,26,25,22
13,19,6,-17,4,12,-4,36,41,27,25,23
14,21,7,-17,4,13,-4,37,41,27,26,24
15,22,7,-18,4,13,-4,37,41,27,26,25
15,22,7,-19,4,14,-4,36,40,27,26,24
14,22,7,-18,4,14,-4,36,40,26,26,24
12,21,8,-17,3,14,-4,35,39,26,25,23
11,20,8,-16,2,13,-4,33,38,26,24,22
11,19,8,-15,2,13,-4,32,36,25,23,21
10,18,7,-14,2,12,-4,30,35,23,22,19
10,17,7,-14,2,11,-4,29,33,22,21,18
11,17,6,-14,2,11,-4,27,31,20,20,17
12,17,6,-15,3,11,-4,26,29,19,19,17
11,17,6,-15,3,10,-4,25,28,18,17,16
10,16,6,-14,2,10,-4,23,26,17,16,16
10,15,6,-13,2,9,-4,21,24,15,15,15
9,14,6,-12,2,9,-4,19,22,14,15,14
8,13,6,-11,2,9,-3,17,19,12,14,12
7,12,6,-10,1,8,-3,15,17,9,12,10
5,10,5,-8,0,6,-4,13,14,7,10,9
3,8,5,-6,0,5,-4,11,12,5,8,7
1,6,5,-4,-1,4,-4,9,10,3,6,6
-1,4,5,-2,-2,3,-4,7,8,1,4,4
-1,3,4,-2,-2,3,-4,5,6,0,3,3
0,3,3,-2,-1,2,-4,4,5,0,2,2
0,2,3,-2,-1,2,-4,2,3,-2,1,1
0,1,3,-1,-1,1,-4,1,1,-3,0,1
-1,0,2,-1,-1,0,-4,0,0,-5,0,1
-1,0,2,0,-1,0,-4,-1,-1,-6,-1,1
-2,0,3,0,-2,0,-4,-2,-2,-6,-1,0
-3,1,3,0,-2,0,-4,-2,-2,-6,-1,0
-3,0,3,1,-2,0,-5,-3,-3,-6,-1,-2
-4,-1,2,3,-3,0,-5,-4,-4,-7,-2,-3
-5,-3,2,4,-3,-1,-5,-5,-5,-8,-2,-3
-5,-4,2,4,-3,-1,-5,-5,-6,-9,-3,-4
-5,-4,2,4,-3,-1,-5,-6,-7,-10,-4,-4
-5,-4,2,4,-3,-1,-5,-6,-7,-10,-5,-4
-5,-4,2,4,-3,-2,-5,-6,-8,-11,-5,-4
-5,-4,2,4,-3,-2,-6,-7,-8,-11,-5,-4
-5,-4,1,4,-2,-2,-6,-7,-9,-11,-5,-5
-4,-4,0,4,-1,-3,-6,-8,-9,-11,-5,-5
-4,-4,0,4,-1,-3,-6,-8,-9,-11,-5,-5
-4,-4,0,4,-1,-3,-6,-8,-9,-11,-5,-5
-5,-4,0,4,-2,-2,-5,-8,-9,-11,-5,-5
-5,-4,0,4,-2,-2,-6,-8,-9,-12,-6,-5
-5,-4,0,4,-2,-3,-6,-9,-9,-12,-6,-5
-5,-5,0,5,-2,-3,-7,-9,-10,-12,-6,-5
-5,-5,0,5,-2,-3,-7,-9,-10,-12,-6,-5
-5,-5,0,5,-3,-3,-6,-9,-10,-12,-5,-5
-5,-4,0,4,-3,-2,-6,-9,-9,-12,-5,-5
-5,-4,1,4,-3,-2,-6,-9,-9,-12,-4,-5
-6,-5,1,5,-4,-2,-5,-9,-9,-12,-4,-5
-6,-5,1,5,-3,-2,-5,-8,-9,-12,-4,-5
-5,-5,0,4,-2,-3,-5,-8,-9,-12,-5,-5
-5,-5,0,4,-1,-4,-5,-8,-10,-13,-5,-6
-5,-5,0,5,-2,-4,-5,-8,-10,-13,-5,-6
-6,-5,0,5,-3,-4,-5,-8,-10,-13,-5,-6
-6,-5,0,5,-3,-4,-5,-8,-10,-13,-5,-5
-6,-6,0,5,-3,-3,-5,-8,-10,-13,-5,-5
-7,-6,0,6,-3,-3,-5,-8,-9,-13,-5,-5
-6,-5,0,5,-3,-3,-4,-8,-9,-12,-5,-5
-4,-4,0,3,-2,-2,-4,-8,-8,-12,-5,-5
-3,-3,0,2,-1,-2,-3,-8,-8,-12,-5,-5
-3,-3,0,2,-1,-3,-3,-8,-8,-12,-6,-5
-3,-3,0,3,-1,-3,-3,-8,-8,-12,-6,-5
-5,-4,0,4,-2,-3,-3,-8,-8,-12,-6,-5
-6,-5,0,5,-3,-3,-4,-8,-8,-12,-5,-5
-6,-5,0,5,-3,-3,-4,-8,-8,-12,-5,-4
-5,-5,0,4,-3,-2,-4,-7,-8,-12,-5,-4
-5,-4,0,4,-2,-2,-4,-7,-7,-11,-4,-3
-5,-5,0,4,-2,-3,-4,-7,-7,-11,-4,-3
-5,-5,0,4,-2,-3,-4,-7,-7,-11,-4,-3
-4,-6,0,4,-1,-4,-4,-7,-7,-11,-4,-4
-5,-6,0,5,-2,-4,-4,-7,-7,-11,-4,-4
-5,-6,0,5,-2,-4,-4,-7,-7,-11,-4,-4
-5,-6,0,4,-2,-4,-4,-7,-7,-11,-3,-4
-5,-6,0,4,-1,-4,-4,-7,-7,-11,-3,-4
-5,-6,0,4,-1,-4,-4,-7,-7,-11,-3,-5
-4,-5,0,3,-1,-4,-4,-7,-6,-11,-3,-5
-4,-5,0,3,-2,-4,-4,-7,-6,-11,-3,-5
-5,-5,0,4,-2,-4,-4,-6,-5,-10,-3,-4
-5,-5,0,4,-2,-3,-3,-6,-5,-10,-3,-4
-5,-5,0,4,-2,-3,-3,-6,-5,-10,-3,-4
-5,-5,0,4,-2,-3,-3,-6,-5,-10,-3,-4
-5,-5,0,4,-2,-3,-3,-6,-5,-10,-4,-4
-5,-5,0,4,-2,-3,-3,-6,-5,-10,-4,-3
-5,-5,0,4,-2,-3,-3,-5,-5,-9,-4,-3
-5,-6,0,4,-2,-3,-4,-5,-5,-9,-4,-3
-5,-6,0,5,-2,-3,-4,-5,-5,-10,-3,-3
-6,-6,0,5,-3,-3,-3,-5,-5,-10,-3,-3
-6,-6,1,5,-3,-3,-3,-5,-5,-10,-3,-3
-6,-5,1,5,-3,-3,-3,-5,-5,-9,-3,-3
-5,-5,0,4,-2,-3,-3,-5,-5,-9,-3,-3
-4,-6,0,4,-1,-4,-3,-5,-5,-9,-3,-3
-4,-6,0,5,-1,-4,-3,-6,-5,-9,-3,-3
-4,-5,0,4,-1,-3,-3,-6,-5,-8,-3,-3
-3,-5,0,3,-1,-3,-3,-6,-5,-8,-3,-3
-2,-4,0,3,-1,-3,-3,-6,-6,-9,-3,-4
-3,-5,0,3,-1,-4,-3,-6,-7,-9,-4,-4
-4,-5,0,4,-2,-4,-4,-6,-7,-10,-4,-4
-5,-6,0,4,-2,-4,-4,-6,-8,-10,-4,-4
-5,-6,0,5,-2,-4,-4,-6,-8,-10,-4,-4
-5,-6,0,5,-1,-4,-4,-6,-8,-10,-4,-4
-4,-5,0,4,-1,-4,-3,-6,-8,-10,-4,-3
-5,-5,1,4,-2,-3,-2,-6,-8,-10,-3,-3
-6,-5,2,4,-3,-2,-2,-6,-8,-10,-3,-3
-5,-5,1,4,-2,-2,-2,-6,-8,-10,-3,-3
-3,-4,0,2,-1,-2,-2,-6,-8,-10,-2,-2
-3,-3,0,2,-1,-2,-2,-6,-8,-9,-2,-2
-4,-4,0,3,-2,-2,-2,-7,-8,-9,-2,-2
-5,-5,1,4,-3,-2,-2,-7,-8,-10,-2,-2
-6,-5,1,5,-3,-3,-3,-8,-9,-10,-3,-3
-6,-5,1,5,-3,-3,-3,-8,-9,-10,-3,-4
-7,-5,1,5,-3,-3,-3,-8,-10,-10,-4,-4
-7,-5,1,5,-4,-3,-4,-9,-10,-11,-4,-5
-6,-5,1,5,-3,-3,-4,-9,-11,-11,-5,-5
-6,-5,1,4,-3,-2,-4,-9,-11,-11,-5,-4
-6,-4,1,4,-3,-2,-4,-9,-11,-12,-5,-4
-6,-4,2,5,-4,-2,-4,-9,-11,-12,-5,-3
-6,-4,2,5,-4,-2,-4,-9,-11,-12,-5,-3
-6,-4,2,4,-3,-2,-4,-9,-11,-12,-4,-3
-5,-4,2,4,-3,-2,-4,-9,-11,-12,-4,-3
-5,-3,2,3,-3,-2,-4,-9,-11,-12,-4,-3
-4,-3,2,3,-3,-1,-4,-9,-11,-11,-4,-3
-4,-2,2,2,-2,-1,-4,-9,-11,-11,-4,-3
-4,-2,2,2,-2,-1,-4,-9,-11,-11,-4,-3
-4,-2,2,2,-2,0,-4,-9,-11,-11,-4,-3
-4,-1,2,2,-2,0,-4,-9,-11,-11,-4,-3
-4,-2,2,2,-2,-1,-5,-9,-11,-11,-3,-3
-5,-2,2,3,-3,-1,-5,-9,-11,-11,-3,-4
-6,-3,3,3,-4,-1,-5,-9,-11,-11,-4,-5
-7,-4,3,4,-4,-1,-5,-9,-12,-11,-4,-5
-7,-4,3,4,-4,-1,-5,-9,-12,-11,-5,-5
-6,-3,2,3,-4,-1,-6,-9,-12,-12,-5,-4
-5,-3,2,3,-3,-1,-6,-9,-12,-12,-5,-4
-5,-3,2,3,-3,-1,-7,-9,-12,-12,-5,-3
-5,-3,2,3,-3,-1,-7,-9,-12,-12,-5,-3
-5,-4,2,4,-3,-1,-7,-9,-12,-12,-5,-3
-6,-4,2,4,-3,-1,-7,-9,-12,-12,-5,-3
-7,-4,3,5,-4,-1,-7,-9,-12,-12,-4,-4
-6,-4,3,5,-4,-1,-7,-9,-12,-12,-4,-4
-6,-3,3,4,-4,-1,-7,-9,-12,-12,-5,-4
-6,-3,3,4,-4,0,-7,-9,-12,-12,-5,-4
-6,-3,3,4,-4,0,-7,-10,-12,-13,-6,-4
-6,-4,2,4,-4,-1,-8,-10,-12,-13,-6,-4
-6,-4,2,4,-4,-1,-8,-10,-12,-13,-7,-4
-7,-3,3,4,-4,0,-8,-10,-12,-13,-7,-4
-7,-3,3,4,-5,0,-8,-10,-12,-13,-7,-4
-6,-3,3,4,-4,0,-8,-10,-12,-14,-7,-4
-5,-3,2,4,-4,-1,-9,-10,-13,-14,-7,-4
-6,-4,2,5,-4,-1,-9,-10,-13,-14,-7,-4
-7,-4,3,6,-5,-1,-9,-10,-13,-14,-7,-5
-8,-4,3,6,-6,-1,-9,-10,-13,-14,-7,-5
-8,-3,3,5,-6,-1,-9,-10,-13,-14,-7,-5
-7,-3,3,5,-5,-1,-9,-10,-13,-15,-7,-5
-6,-2,3,4,-4,0,-9,-9,-13,-15,-6,-4
-5,-2,3,3,-3,0,-8,-9,-13,-15,-6,-4
-5,-2,2,3,-3,0,-8,-9,-13,-15,-6,-4
-4,-3,1,3,-2,-1,-9,-9,-13,-15,-6,-5
-4,-3,1,3,-2,-1,-9,-10,-13,-15,-6,-6
-5,-3,2,3,-3,-1,-9,-10,-13,-15,-6,-6
-6,-3,3,4,-4,-1,-9,-10,-13,-15,-6,-5
-6,-3,3,3,-4,-1,-9,-10,-13,-15,-6,-5
-6,-2,3,3,-4,-1,-9,-10,-13,-15,-6,-5
-6,-2,3,4,-4,0,-9,-9,-12,-15,-6,-5
-7,-3,4,4,-5,0,-9,-9,-12,-15,-5,-5
-8,-3,4,5,-5,0,-9,-9,-12,-16,-5,-5
-8,-4,4,6,-5,0,-10,-9,-12,-16,-5,-6
-6,-3,4,4,-4,0,-10,-9,-12,-16,-5,-5
-5,-1,3,3,-3,0,-9,-8,-11,-15,-5,-4
-5,-1,3,3,-3,0,-9,-9,-12,-15,-5,-4
-6,-3,3,4,-4,0,-10,-9,-13,-16,-6,-5
-7,-4,3,5,-5,-1,-10,-10,-13,-16,-6,-6
-7,-4,3,5,-5,-1,-10,-10,-13,-16,-6,-7
-7,-3,3,5,-5,-1,-9,-9,-13,-16,-6,-6
-7,-3,3,4,-5,0,-9,-9,-12,-16,-6,-6
-6,-3,3,4,-5,0,-10,-9,-12,-16,-6,-5
-7,-3,3,5,-5,0,-10,-10,-12,-16,-7,-5
-7,-3,3,5,-5,0,-10,-10,-12,-16,-7,-4
-7,-3,3,4,-4,0,-10,-10,-12,-16,-7,-4
-6,-2,3,4,-4,0,-10,-10,-12,-16,-6,-3
-6,-2,3,3,-4,0,-10,-10,-12,-16,-6,-3
-6,-2,3,3,-4,0,-10,-9,-12,-16,-6,-4
-6,-2,3,3,-4,0,-10,-9,-12,-15,-6,-4
-5,-1,3,3,-4,0,-9,-8,-12,-15,-5,-4
-5,-1,4,3,-5,0,-9,-8,-11,-15,-5,-5
-6,-1,4,3,-5,1,-8,-8,-11,-15,-6,-5
-6,-1,4,3,-5,1,-8,-8,-11,-15,-6,-5
-6,-1,4,3,-5,1,-8,-8,-11,-15,-6,-5
-6,-1,4,3,-5,1,-8,-8,-11,-15,-6,-5
-7,0,5,3,-6,2,-8,-7,-11,-15,-6,-4
-7,0,6,3,-6,2,-8,-7,-11,-15,-6,-3
-6,0,6,2,-6,2,-8,-7,-11,-15,-5,-3
-5,1,6,1,-6,3,-8,-7,-11,-15,-4,-2
-5,2,7,1,-6,4,-8,-7,-10,-14,-4,-2
-5,3,7,1,-6,4,-8,-7,-10,-14,-4,-3
-5,3,7,1,-6,4,-8,-7,-10,-13,-4,-3
-5,3,7,0,-6,5,-7,-6,-9,-13,-4,-3
-6,3,8,1,-6,5,-7,-6,-9,-12,-4,-3
-7,2,8,2,-7,4,-7,-6,-9,-12,-4,-3
-7,1,8,2,-7,4,-7,-6,-9,-13,-4,-3
-7,1,8,2,-7,4,-7,-6,-9,-13,-4,-3
-7,1,8,2,-7,4,-7,-6,-9,-13,-4,-3
-6,2,7,1,-6,4,-8,-6,-9,-13,-3,-3
-4,2,6,0,-5,4,-9,-6,-9,-13,-3,-3
-4,3,6,0,-5,4,-9,-6,-9,-12,-3,-3
-3,4,6,-1,-5,4,-10,-7,-9,-12,-3,-3
-3,4,6,-1,-5,4,-10,-7,-9,-12,-3,-2
-3,4,6,-1,-5,4,-10,-7,-9,-11,-2,-2
-3,4,6,-1,-5,4,-10,-7,-9,-11,-2,-1
-2,4,6,-2,-4,4,-10,-7,-9,-11,-2,-1
-2,4,6,-2,-4,4,-11,-7,-9,-11,-2,-1
-2,4,6,-2,-4,4,-11,-7,-9,-11,-2,-2
-2,4,6,-1,-4,4,-11,-7,-9,-11,-2,-2
-1,4,6,-2,-3,4,-11,-7,-9,-11,-2,-2
-1,4,6,-2,-3,4,-11,-7,-9,-11,-2,-1
-2,4,6,-1,-4,4,-11,-7,-9,-12,-2,-1
-3,3,6,0,-4,4,-11,-7,-9,-12,-2,-1
-4,2,5,0,-4,3,-11,-7,-9,-12,-2,-1
-4,1,5,0,-4,3,-11,-7,-9,-13,-2,-1
-4,1,5,1,-4,2,-11,-7,-9,-13,-2,-1
-5,1,5,1,-5,2,-10,-7,-9,-13,-2,-1
-5,1,5,1,-5,2,-10,-7,-9,-13,-2,-2
-4,1,4,1,-4,2,-10,-8,-9,-14,-2,-3
-4,0,4,1,-4,2,-10,-8,-10,-15,-3,-3
-5,-1,4,2,-4,2,-11,-8,-11,-16,-5,-4
-7,-2,4,3,-5,1,-11,-9,-11,-17,-6,-4
-8,-3,4,4,-5,0,-11,-9,-12,-17,-6,-4
-8,-3,4,5,-5,0,-11,-9,-12,-18,-6,-4
-8,-3,4,5,-5,0,-12,-10,-13,-18,-7,-5
-8,-4,4,6,-5,0,-12,-10,-13,-19,-7,-5
-8,-4,4,6,-5,-1,-12,-10,-14,-19,-7,-5
-8,-4,4,5,-6,0,-12,-10,-14,-19,-7,-5
-8,-4,5,5,-6,0,-11,-10,-14,-19,-6,-5
-8,-3,5,5,-7,0,-11,-10,-13,-19,-6,-5
-8,-2,5,5,-7,1,-10,-9,-13,-18,-6,-5
-7,-1,5,4,-6,1,-10,-9,-12,-18,-6,-5
-7,-1,5,4,-6,1,-10,-9,-12,-18,-7,-5
-7,-2,5,4,-6,1,-10,-9,-13,-18,-7,-5
-8,-2,5,4,-6,1,-10,-9,-13,-18,-7,-5
-8,-3,5,4,-6,0,-10,-10,-13,-18,-7,-5
-8,-3,5,5,-6,0,-11,-10,-13,-19,-7,-5
-9,-4,4,5,-6,0,-11,-10,-13,-19,-7,-5
-9,-4,4,5,-6,0,-11,-10,-13,-20,-7,-5
-9,-4,4,6,-6,0,-11,-10,-13,-20,-7,-6
-10,-4,5,7,-7,0,-11,-10,-13,-20,-7,-6
-10,-4,5,7,-7,0,-11,-10,-13,-19,-7,-6
-9,-4,5,7,-7,0,-11,-10,-13,-19,-7,-6
-9,-4,4,6,-7,0,-11,-10,-13,-19,-7,-6
-9,-4,4,6,-7,0,-11,-10,-13,-19,-7,-6
-9,-4,5,6,-7,0,-10,-9,-13,-19,-6,-5
-9,-3,6,6,-8,0,-10,-9,-13,-19,-6,-5
-9,-3,6,6,-8,0,-10,-9,-13,-18,-6,-5
-9,-3,5,6,-8,0,-10,-9,-13,-18,-6,-6
-10,-4,5,7,-8,0,-10,-10,-14,-18,-7,-7
-10,-4,5,7,-7,0,-10,-10,-14,-18,-7,-7
-10,-4,5,7,-7,0,-10,-10,-14,-18,-7,-6
-10,-4,5,7,-7,0,-10,-10,-14,-18,-7,-6
-10,-4,5,7,-7,0,-10,-10,-14,-18,-7,-6
-10,-5,5,7,-7,0,-11,-10,-14,-18,-7,-6
-10,-5,5,7,-7,0,-11,-10,-14,-18,-7,-6
-10,-4,5,7,-7,0,-11,-9,-13,-18,-6,-5
-9,-3,6,6,-7,0,-10,-9,-13,-18,-5,-5
-9,-3,6,6,-8,1,-10,-8,-13,-17,-5,-5
-9,-3,6,7,-8,1,-10,-8,-13,-17,-5,-5
-9,-3,5,7,-8,0,-9,-8,-13,-17,-5,-6
-9,-3,4,6,-7,0,-9,-7,-13,-18,-6,-7
-8,-3,4,6,-6,0,-8,-6,-13,-18,-7,-8
-7,-3,3,6,-5,0,-7,-3,-12,-18,-7,-8
-6,-4,2,5,-4,-1,-6,2,-9,-17,-7,-7
-5,-4,0,5,-2,-3,-4,9,-5,-15,-6,-6
-3,-5,-2,4,-1,-4,-1,18,1,-12,-4,-4
-1,-4,-3,3,0,-4,2,27,9,-7,-1,-2
0,-3,-4,1,2,-4,4,36,16,-2,2,0
3,-1,-5,-1,4,-3,5,45,25,4,6,4
8,3,-5,-5,6,-1,4,53,34,11,13,10
13,9,-5,-10,9,1,2,59,43,20,20,16
17,14,-4,-15,10,4,-1,62,51,29,28,23
22,22,-1,-21,11,9,-6,63,60,40,37,32
26,32,4,-29,11,17,-12,61,68,51,48,41
30,44,13,-37,8,28,-19,54,74,62,58,51
31,57,25,-44,3,40,-27,42,78,73,69,61
31,67,36,-50,-2,51,-35,31,83,86,79,70
30,75,44,-53,-7,59,-40,21,90,99,89,77
29,77,48,-53,-10,63,-43,13,95,109,97,82
26,73,47,-49,-10,60,-43,6,95,112,97,81
22,63,40,-42,-9,51,-40,0,90,104,89,73
18,50,31,-34,-6,39,-36,-5,77,87,75,62
13,36,23,-25,-5,29,-30,-13,57,63,56,47
5,23,17,-14,-6,19,-23,-25,29,36,35,30
-2,10,12,-4,-7,11,-16,-36,1,10,15,14
-9,0,9,4,-9,4,-11,-42,-17,-8,0,2
-15,-7,8,11,-11,0,-7,-43,-26,-18,-8,-5
-19,-12,7,16,-12,-3,-5,-43,-30,-24,-13,-9
-20,-15,5,18,-13,-5,-5,-42,-32,-27,-15,-12
-21,-16,4,19,-13,-6,-6,-40,-32,-28,-16,-13
-21,-17,3,19,-13,-7,-7,-38,-31,-28,-16,-14
-20,-17,2,18,-12,-8,-8,-35,-29,-27,-16,-14
-18,-17,1,18,-10,-9,-8,-32,-28,-26,-15,-13
-16,-17,0,17,-8,-10,-7,-29,-26,-24,-15,-13
-15,-17,-1,17,-7,-10,-6,-27,-24,-23,-14,-13
-14,-16,-2,16,-6,-10,-5,-25,-23,-22,-14,-12
-13,-15,-3,15,-5,-10,-4,-23,-22,-21,-13,-11
-13,-14,-2,14,-6,-9,-4,-22,-21,-20,-12,-10
-12,-13,-1,12,-6,-8,-3,-20,-20,-19,-11,-10
-12,-11,0,11,-6,-6,-3,-18,-18,-17,-10,-9
-11,-9,1,10,-6,-4,-3,-16,-16,-15,-9,-7
-11,-8,3,9,-7,-3,-2,-14,-14,-13,-7,-6
-10,-7,4,9,-7,-2,-2,-13,-13,-11,-6,-5
-9,-6,4,8,-6,-1,-1,-12,-12,-10,-6,-5
-9,-5,5,7,-7,0,-1,-12,-12,-10,-5,-5
-9,-4,5,7,-8,0,0,-11,-12,-10,-5,-5
-10,-4,5,7,-8,0,0,-11,-12,-10,-6,-5
-10,-4,5,7,-8,0,0,-11,-12,-9,-6,-5
-10,-4,4,6,-7,0,0,-11,-11,-9,-5,-4
-9,-3,4,6,-7,0,0,-10,-11,-8,-5,-4
-9,-3,4,6,-6,0,0,-10,-11,-7,-5,-4
-8,-3,4,6,-6,0,0,-10,-11,-6,-5,-4
-6,-3,3,5,-4,0,0,-10,-11,-6,-5,-4
-5,-1,3,4,-4,0,0,-9,-10,-6,-5,-3
-6,0,5,3,-6,1,1,-8,-10,-6,-4,-3
-7,0,5,4,-7,1,1,-8,-9,-5,-4,-2
