leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
5,1,-3,-4,3,0,4,-10,27,8,5,-4
4,1,-3,-3,2,0,3,-11,27,8,4,-5
3,0,-3,-3,2,0,3,-11,26,7,4,-6
2,0,-3,-2,1,-1,3,-11,26,7,4,-6
1,-1,-4,-1,1,-1,3,-11,26,7,4,-7
1,-1,-3,-1,1,-1,3,-11,26,7,3,-7
1,-1,-3,-1,1,-1,4,-12,26,6,3,-7
0,-2,-2,0,0,-2,4,-13,25,5,2,-8
-2,-4,-2,2,0,-2,4,-13,24,4,1,-8
-3,-5,-2,3,-1,-3,5,-13,24,4,1,-8
-3,-5,-2,4,-1,-3,5,-13,24,4,1,-9
-3,-6,-2,4,-1,-3,4,-14,23,3,0,-10
-3,-6,-3,4,-1,-4,3,-14,22,2,-1,-11
-3,-7,-4,4,0,-5,2,-15,21,2,-1,-12
-3,-7,-5,4,0,-6,2,-15,21,2,-1,-12
-2,-7,-5,4,0,-6,3,-14,21,2,-1,-11
-2,-7,-5,4,0,-5,3,-14,21,2,-1,-11
-2,-7,-5,4,1,-5,3,-14,21,1,-2,-11
-2,-7,-6,4,1,-6,3,-14,20,1,-2,-11
-2,-7,-7,4,1,-6,3,-14,20,0,-2,-11
-2,-7,-6,4,1,-6,2,-14,19,0,-2,-11
-2,-7,-5,4,0,-6,1,-14,19,1,-2,-11
-2,-7,-5,4,0,-5,1,-14,20,1,-2,-11
-2,-7,-4,4,0,-5,1,-14,20,1,-2,-11
-3,-7,-4,4,0,-5,2,-13,20,1,-2,-11
-3,-7,-4,4,0,-5,2,-13,21,1,-2,-11
-3,-8,-5,5,0,-6,2,-14,21,1,-2,-11
-3,-8,-5,5,0,-6,2,-14,21,1,-2,-11
-3,-8,-5,5,0,-6,2,-14,21,1,-2,-11
-3,-7,-4,5,0,-5,2,-14,21,1,-2,-11
-3,-7,-4,5,-1,-5,2,-14,21,1,-2,-11
-4,-7,-4,5,-1,-5,2,-14,21,1,-2,-11
-4,-8,-4,5,-1,-5,2,-14,22,1,-2,-11
-5,-8,-4,6,-1,-5,2,-14,22,1,-3,-11
-4,-7,-3,5,-1,-5,3,-14,22,2,-2,-11
-4,-6,-3,5,-1,-4,3,-14,22,2,-2,-11
-4,-7,-3,5,-2,-4,3,-15,22,2,-2,-12
-4,-7,-4,5,-1,-5,2,-15,22,1,-3,-12
-3,-8,-5,5,0,-6,2,-15,22,1,-3,-12
-3,-8,-5,5,0,-6,2,-15,22,1,-2,-12
-5,-9,-4,6,-1,-6,2,-15,22,1,-2,-12
-5,-9,-4,7,-1,-6,3,-15,22,1,-2,-12
-5,-8,-4,6,-1,-5,3,-15,22,2,-2,-12
-4,-8,-4,6,-1,-5,3,-15,22,2,-2,-12
-4,-9,-5,6,0,-6,2,-15,22,1,-3,-13
-3,-9,-6,6,0,-6,2,-15,22,1,-3,-13
-3,-10,-6,6,0,-7,2,-14,23,1,-3,-12
-4,-10,-6,6,0,-7,2,-14,23,1,-3,-12
-4,-9,-6,6,0,-7,2,-14,22,0,-3,-12
-3,-9,-6,6,0,-7,2,-15,22,0,-3,-13
-4,-9,-5,6,0,-7,2,-15,22,0,-3,-13
-4,-8,-5,6,0,-6,2,-15,22,0,-4,-14
-3,-8,-5,6,0,-6,2,-15,22,0,-4,-14
-4,-9,-5,6,0,-6,3,-14,23,0,-3,-14
-4,-10,-5,7,-1,-7,3,-14,24,1,-3,-13
-4,-10,-5,7,-1,-7,3,-14,24,1,-2,-13
-4,-9,-5,6,-1,-6,3,-14,23,1,-2,-13
-4,-9,-5,6,-1,-6,3,-14,23,1,-2,-13
-4,-9,-5,6,-1,-7,3,-14,23,2,-2,-13
-4,-9,-5,6,-1,-7,2,-14,24,2,-2,-13
-4,-9,-5,6,-1,-6,2,-14,24,3,-1,-13
-5,-9,-4,7,-1,-6,2,-14,24,2,-2,-13
-5,-10,-4,7,-1,-7,2,-14,24,2,-2,-13
-5,-11,-5,8,-1,-7,2,-14,24,2,-3,-14
-6,-12,-5,9,-1,-8,3,-13,24,2,-3,-14
-6,-13,-6,10,-1,-9,3,-13,24,2,-3,-15
-7,-15,-7,11,0,-11,3,-13,24,2,-4,-16
-7,-16,-9,11,0,-12,4,-12,25,2,-4,-17
-6,-17,-10,11,1,-13,4,-11,26,2,-4,-18
-4,-16,-11,10,2,-13,4,-9,28,4,-2,-18
-4,-15,-11,9,3,-12,5,-6,31,6,0,-16
-4,-14,-11,8,3,-11,6,-2,36,11,4,-13
-2,-12,-10,6,3,-10,7,4,42,18,11,-8
1,-9,-11,3,6,-9,8,10,50,26,19,-2
6,-5,-11,-1,8,-8,8,17,58,36,28,5
11,0,-11,-6,11,-6,8,24,66,46,38,14
16,5,-11,-11,13,-3,8,28,73,55,49,24
22,11,-11,-17,16,0,6,30,78,63,60,35
30,19,-11,-25,19,5,3,28,82,70,71,46
38,29,-9,-34,22,11,-1,24,82,76,81,58
46,40,-7,-44,25,18,-7,16,80,79,90,69
54,50,-5,-52,28,24,-15,3,73,80,97,79
60,59,-1,-59,29,29,-23,-13,62,78,103,89
64,67,3,-66,29,36,-30,-29,51,76,108,99
65,75,9,-70,27,42,-34,-43,40,71,110,105
62,79,16,-71,22,48,-37,-56,27,61,105,105
56,79,23,-68,15,52,-39,-69,12,45,92,97
48,75,26,-62,10,52,-40,-80,-2,26,73,83
40,67,26,-54,6,48,-42,-89,-16,7,52,65
32,56,24,-45,3,41,-42,-96,-28,-10,31,45
24,44,20,-34,2,32,-42,-101,-38,-26,10,25
16,31,15,-24,0,23,-40,-102,-44,-39,-8,5
10,19,10,-15,0,15,-38,-100,-47,-47,-21,-10
5,9,4,-7,0,7,-34,-95,-47,-52,-30,-21
1,0,-1,0,0,0,-30,-90,-45,-54,-35,-29
-2,-8,-6,5,0,-6,-27,-84,-42,-55,-39,-34
-4,-14,-10,9,1,-11,-25,-77,-38,-53,-40,-38
-5,-18,-12,11,1,-14,-22,-70,-32,-49,-39,-39
-7,-19,-12,13,1,-14,-18,-63,-26,-44,-37,-39
-8,-19,-10,14,0,-14,-15,-58,-21,-40,-35,-39
-10,-19,-9,14,-1,-13,-13,-53,-16,-36,-33,-39
-10,-19,-8,14,-1,-12,-11,-48,-11,-31,-30,-37
-10,-18,-8,14,-1,-12,-8,-42,-6,-27,-26,-34
-10,-17,-7,13,-2,-11,-5,-36,-1,-23,-22,-31
-9,-15,-6,12,-2,-10,-2,-30,4,-19,-18,-28
-9,-14,-5,11,-2,-9,-1,-25,8,-15,-15,-26
-8,-13,-5,10,-2,-8,0,-22,12,-11,-12,-24
-7,-12,-5,9,-1,-8,0,-19,15,-8,-10,-22
-7,-11,-4,9,-1,-7,0,-18,17,-6,-8,-21
-8,-11,-3,9,-2,-6,0,-17,19,-4,-7,-20
-8,-10,-2,9,-3,-6,1,-16,20,-2,-6,-19
-6,-9,-2,8,-2,-5,1,-15,21,-2,-5,-19
-6,-9,-2,8,-2,-5,1,-14,22,-2,-4,-19
-7,-10,-3,9,-2,-6,2,-14,23,-2,-4,-19
-7,-10,-3,9,-2,-6,2,-13,23,-1,-5,-19
-7,-10,-3,8,-2,-6,3,-13,24,-1,-5,-19
-7,-11,-3,9,-3,-6,3,-13,25,0,-5,-19
-8,-11,-3,9,-3,-6,3,-14,26,0,-5,-19
-7,-11,-4,9,-2,-7,3,-14,26,0,-5,-19
-6,-11,-5,9,-1,-7,3,-14,26,0,-5,-19
-6,-10,-4,8,-1,-7,3,-14,26,0,-5,-19
-6,-9,-4,7,-1,-6,3,-14,26,0,-4,-19
-6,-9,-3,7,-1,-6,3,-14,27,0,-4,-19
-6,-9,-3,7,-1,-6,3,-14,27,1,-4,-18
-6,-9,-3,7,-1,-6,3,-14,28,1,-4,-18
-6,-9,-2,7,-2,-5,3,-14,29,1,-4,-18
-6,-8,-1,7,-2,-4,3,-14,29,1,-4,-18
-6,-8,-1,7,-3,-4,3,-14,29,1,-4,-18
-6,-8,-1,7,-3,-4,4,-14,29,1,-3,-17
-6,-8,-1,7,-3,-4,4,-13,29,1,-3,-17
-6,-8,-2,7,-2,-5,3,-13,29,1,-3,-17
-6,-8,-2,7,-2,-5,3,-12,29,2,-3,-17
-6,-8,-3,7,-2,-5,3,-12,29,2,-3,-17
-6,-9,-3,7,-2,-5,3,-11,29,2,-3,-17
-5,-9,-3,7,-1,-5,4,-11,29,2,-3,-17
-5,-9,-3,7,-1,-5,4,-10,29,2,-3,-17
-6,-9,-3,8,-2,-6,4,-10,29,2,-3,-17
-6,-10,-3,8,-2,-6,4,-9,30,2,-3,-17
-6,-9,-4,8,-1,-6,4,-9,30,2,-3,-17
-6,-9,-4,7,-1,-6,4,-8,30,2,-3,-17
-6,-10,-4,7,-1,-6,4,-8,30,2,-3,-17
-6,-10,-4,7,-1,-6,4,-8,29,2,-4,-17
-6,-10,-4,7,-1,-6,4,-8,29,2,-4,-17
-5,-9,-5,7,-1,-6,4,-8,30,2,-3,-16
-4,-8,-5,6,0,-6,5,-8,30,2,-3,-15
-4,-8,-4,6,0,-6,5,-7,31,2,-3,-15
-6,-8,-3,7,-2,-5,5,-7,31,3,-3,-15
-6,-8,-2,7,-2,-5,5,-7,31,3,-3,-16
-6,-7,-2,7,-2,-5,5,-7,30,3,-3,-16
-5,-7,-3,6,-1,-5,5,-7,30,3,-3,-16
-4,-7,-4,5,0,-5,5,-7,30,3,-4,-16
-4,-8,-5,6,0,-6,5,-6,30,3,-4,-16
-4,-8,-5,6,0,-6,5,-6,29,3,-4,-16
-4,-7,-4,6,0,-6,4,-6,29,2,-4,-16
-3,-6,-3,5,0,-5,4,-6,29,2,-4,-16
-3,-6,-3,4,0,-4,4,-6,29,2,-4,-16
-4,-6,-3,5,0,-4,4,-6,28,2,-4,-16
-5,-6,-2,5,-1,-4,4,-6,28,2,-5,-16
-5,-6,-2,5,-1,-4,4,-6,27,2,-5,-16
-5,-6,-2,6,-1,-4,4,-6,27,2,-5,-16
-5,-6,-2,6,-1,-4,4,-6,27,2,-4,-16
-5,-6,-1,5,-1,-4,4,-6,27,2,-4,-16
-4,-5,-1,4,-1,-4,4,-6,27,2,-4,-16
-4,-5,-1,4,0,-4,4,-6,27,2,-4,-16
-4,-5,-1,4,0,-4,4,-5,26,1,-4,-16
-4,-5,-1,5,0,-4,4,-5,26,1,-4,-15
-4,-5,-1,5,-1,-3,5,-4,27,2,-4,-15
-4,-5,-1,5,-1,-3,5,-4,27,2,-3,-14
-4,-5,-1,5,-1,-3,5,-4,27,3,-3,-14
-3,-6,-3,5,0,-4,5,-4,26,3,-3,-14
-3,-7,-4,5,0,-5,4,-4,26,2,-3,-14
-3,-7,-4,5,0,-6,4,-4,26,2,-3,-14
-3,-7,-4,5,0,-5,4,-4,26,2,-3,-14
-2,-6,-4,4,0,-5,4,-4,26,3,-3,-13
-2,-6,-4,4,1,-5,4,-3,26,4,-2,-13
-2,-6,-4,4,0,-5,4,-3,26,4,-3,-13
-2,-6,-3,4,0,-4,4,-3,26,4,-3,-12
-2,-5,-3,3,0,-4,4,-3,27,4,-2,-12
-2,-4,-3,3,0,-4,4,-3,27,4,-2,-11
-2,-4,-2,3,0,-3,4,-4,26,4,-2,-11
-2,-3,-1,2,0,-2,3,-4,26,4,-2,-11
0,-2,-1,0,0,-1,3,-4,27,4,-2,-10
0,-1,-1,0,0,-1,4,-4,27,4,-1,-10
0,-1,-1,0,0,-1,4,-4,27,4,-1,-10
0,-1,-1,0,0,-1,3,-5,27,4,-1,-10
0,0,-1,0,1,-1,3,-5,27,4,-1,-9
0,0,0,0,1,0,3,-5,27,5,-1,-9
0,1,1,-1,0,1,3,-5,27,5,-1,-8
1,2,2,-1,0,2,3,-5,27,5,0,-8
2,3,2,-2,0,3,2,-5,27,5,0,-7
2,3,2,-2,0,3,2,-5,27,5,0,-7
2,4,2,-3,0,3,2,-4,27,6,1,-6
2,4,2,-3,0,3,2,-4,27,6,2,-5
3,5,1,-4,0,3,2,-3,27,6,3,-4
4,6,1,-5,1,3,1,-3,27,7,4,-4
4,6,1,-5,1,3,1,-3,27,7,4,-3
4,6,1,-5,1,3,1,-3,27,8,5,-2
4,6,2,-5,1,4,1,-2,28,8,5,-1
5,7,2,-6,1,5,1,-2,27,9,6,0
5,9,3,-7,1,6,1,-2,27,9,6,0
6,10,3,-8,1,7,0,-2,27,9,6,0
7,11,3,-9,1,7,0,-1,27,9,7,1
9,13,3,-11,2,8,0,-1,27,9,8,3
10,14,3,-13,3,8,0,-1,27,9,8,4
11,14,3,-13,3,8,0,-2,26,9,8,4
12,15,3,-13,4,9,-1,-2,26,9,8,4
12,16,4,-14,4,10,-1,-2,26,9,9,5
12,16,4,-14,4,10,-1,-1,26,10,10,6
13,16,4,-14,4,10,-1,-1,25,10,10,7
13,16,3,-14,4,10,-1,-1,25,10,11,7
13,16,4,-14,4,10,-1,-1,25,11,11,8
12,16,4,-14,3,10,-1,-1,25,11,12,9
12,16,4,-14,3,10,0,-1,25,11,12,9
12,17,4,-14,3,10,0,0,26,11,12,9
12,17,4,-14,3,10,0,0,26,11,12,10
11,16,4,-13,2,10,-1,0,25,11,13,10
11,16,5,-13,2,11,-1,0,25,11,13,10
10,16,5,-13,1,11,-1,0,25,11,14,10
10,16,6,-13,1,11,-1,0,24,11,14,11
10,17,6,-13,1,11,-1,0,24,10,14,11
11,18,6,-14,1,12,-1,0,24,10,14,11
12,18,6,-15,1,12,-1,0,24,11,14,12
11,18,7,-15,1,13,-1,0,23,11,14,12
11,18,7,-15,1,13,-1,0,23,11,13,12
12,19,7,-15,1,13,-1,0,22,11,13,11
12,19,7,-15,1,13,0,0,22,10,13,11
11,18,7,-14,1,12,0,1,23,10,13,11
11,17,6,-14,1,11,0,1,23,10,13,11
11,16,5,-14,1,11,0,1,23,10,13,11
11,17,5,-14,1,11,0,1,23,10,12,10
11,17,5,-14,1,11,0,2,23,10,12,10
10,16,5,-13,1,10,0,2,23,10,11,9
9,14,5,-12,1,10,0,3,22,10,11,9
9,14,5,-11,1,9,0,3,22,9,10,8
8,14,5,-11,1,9,1,3,22,9,10,8
8,13,5,-10,0,9,1,4,22,9,9,7
8,12,4,-10,0,8,1,4,22,9,9,6
7,11,3,-9,0,7,2,4,22,9,8,5
7,10,2,-8,0,6,2,4,22,9,8,4
6,9,2,-7,0,6,2,5,22,8,7,4
6,9,2,-7,0,6,3,5,22,8,7,3
6,9,2,-7,0,6,3,6,22,8,6,2
5,9,3,-7,0,6,3,6,22,8,6,1
4,8,3,-6,0,5,3,7,22,8,5,0
4,7,3,-5,0,4,4,7,22,7,5,0
3,5,2,-4,0,3,4,8,21,7,4,0
3,4,1,-3,0,3,4,8,21,6,3,-1
2,3,1,-2,-1,2,5,8,21,6,3,-2
0,1,0,0,-1,0,5,8,21,6,2,-2
0,0,0,1,-1,0,6,8,20,6,2,-3
0,-1,-1,1,-1,-1,6,8,19,5,1,-4
-1,-1,0,1,-1,-1,6,7,18,4,0,-5
-1,-2,-1,1,-1,-1,6,7,18,3,-1,-6
0,-2,-2,1,0,-2,6,7,18,3,-1,-7
0,-2,-3,1,0,-3,6,7,18,3,-1,-7
0,-3,-3,1,0,-3,6,7,18,3,-2,-8
0,-3,-3,2,0,-3,6,7,17,3,-2,-8
0,-3,-3,2,0,-3,6,7,17,2,-3,-8
0,-3,-3,2,0,-3,6,7,17,2,-3,-8
-1,-4,-3,3,0,-3,6,7,16,1,-3,-9
-2,-5,-3,3,0,-4,6,7,16,1,-3,-9
-2,-5,-3,3,0,-4,7,7,16,1,-3,-9
-2,-4,-3,3,0,-4,7,6,15,1,-4,-9
-1,-4,-3,2,0,-3,6,6,15,0,-4,-10
-1,-3,-3,2,0,-3,6,6,14,0,-5,-10
0,-3,-2,2,0,-2,6,5,13,-1,-6,-10
0,-2,-2,2,-1,-2,6,5,13,-1,-6,-10
-1,-3,-2,2,-1,-2,6,5,13,-1,-6,-10
-3,-5,-2,4,-2,-3,6,5,12,-1,-7,-11
-4,-5,-2,5,-2,-4,6,4,12,-1,-7,-11
-4,-6,-2,5,-2,-4,6,4,12,-1,-7,-11
-5,-6,-2,6,-2,-4,6,5,12,-2,-7,-11
-5,-7,-3,6,-2,-5,5,5,11,-2,-7,-12
-5,-7,-3,6,-2,-5,5,5,11,-2,-8,-12
-4,-6,-2,5,-2,-4,6,5,11,-2,-8,-12
-4,-5,-2,4,-2,-4,6,5,11,-2,-7,-12
-3,-5,-2,4,-1,-3,6,5,11,-3,-8,-12
-3,-5,-2,3,-1,-3,6,5,11,-3,-8,-12
-4,-5,-1,4,-2,-3,6,5,11,-3,-8,-12
-4,-6,-1,5,-2,-3,6,5,11,-3,-8,-12
-4,-5,-1,5,-3,-3,6,5,11,-3,-8,-12
-4,-5,-1,5,-3,-3,6,5,11,-3,-8,-12
-4,-5,-1,5,-2,-3,6,5,11,-3,-8,-12
-4,-6,-2,5,-2,-4,7,5,11,-3,-8,-12
-4,-6,-2,6,-3,-4,7,5,10,-3,-8,-12
-5,-6,-1,5,-3,-3,7,5,10,-3,-9,-13
-5,-6,-1,5,-3,-3,7,5,9,-4,-9,-13
-5,-6,-1,5,-3,-3,7,5,9,-4,-9,-13
-3,-5,-1,4,-2,-3,7,5,9,-4,-9,-13
-3,-5,-1,4,-2,-3,7,6,9,-4,-9,-13
-4,-6,-1,5,-2,-3,7,6,9,-4,-8,-13
-4,-7,-1,5,-2,-4,7,6,9,-4,-8,-13
-5,-7,-2,6,-2,-5,7,6,9,-3,-8,-13
-5,-7,-2,6,-2,-5,7,6,9,-3,-8,-12
-4,-6,-2,5,-1,-4,7,6,9,-3,-8,-12
-4,-5,-2,4,-1,-4,7,6,9,-3,-8,-12
-5,-5,-1,5,-3,-3,7,6,9,-3,-8,-13
-5,-5,0,5,-3,-3,7,7,9,-3,-8,-13
-5,-5,0,5,-3,-2,7,7,9,-3,-8,-13
-4,-4,0,4,-2,-2,7,7,10,-2,-8,-13
-3,-3,0,3,-2,-2,7,8,10,-2,-8,-13
-2,-3,-1,3,-1,-2,7,8,10,-2,-8,-13
-2,-4,-1,3,-1,-3,7,9,10,-2,-7,-12
-2,-4,-2,3,-1,-3,8,9,10,-2,-7,-12
-3,-5,-2,4,-1,-3,8,9,10,-2,-7,-12
-3,-5,-1,4,-2,-3,8,9,10,-2,-7,-12
-3,-5,-2,4,-1,-3,8,9,10,-2,-7,-12
-3,-5,-2,4,-1,-3,8,9,10,-1,-6,-11
-3,-5,-2,3,-1,-3,8,10,10,-1,-5,-11
-3,-4,-1,3,-1,-3,8,10,10,0,-5,-10
-3,-3,-1,3,-1,-2,8,10,10,0,-5,-10
-3,-2,0,3,-2,-1,7,10,10,0,-5,-10
-3,-1,1,2,-3,0,7,11,10,0,-5,-10
-3,0,2,2,-3,0,7,11,10,0,-6,-11
-3,0,2,2,-3,0,7,11,10,0,-6,-11
-3,-1,1,2,-2,0,7,11,10,0,-6,-11
-3,-2,1,2,-2,-1,7,11,10,0,-6,-11
-3,-2,1,2,-3,-1,7,11,10,0,-5,-10
-3,-2,1,2,-3,-1,7,11,10,0,-5,-10
-2,-2,0,2,-2,-1,7,11,10,0,-5,-9
0,-2,-2,1,0,-1,7,11,11,0,-5,-9
0,-2,-3,2,0,-2,7,11,11,0,-4,-8
-1,-3,-3,2,0,-2,7,11,10,0,-4,-8
-2,-3,-1,3,-1,-2,7,11,10,0,-4,-8
-2,-3,0,3,-2,-1,7,11,11,1,-4,-8
-2,-2,1,2,-3,-1,8,12,11,1,-3,-7
-2,-1,0,2,-2,-1,8,12,10,1,-3,-7
-1,-2,0,2,-1,-1,8,12,10,1,-3,-7
-1,-2,-1,2,-1,-1,8,12,11,1,-3,-7
-1,-2,-1,2,-1,-1,8,12,11,1,-3,-7
-1,-1,-1,1,0,-1,8,12,11,1,-3,-7
-1,-1,-1,1,0,-1,7,12,10,1,-3,-7
-1,-2,-1,1,0,-2,7,12,10,0,-4,-7
-1,-3,-2,1,0,-2,7,12,10,0,-4,-7
-1,-3,-2,1,0,-2,6,12,10,0,-4,-7
-1,-3,-2,1,0,-2,6,12,10,0,-4,-8
-1,-3,-1,2,-1,-2,6,12,10,0,-4,-8
-2,-3,-1,2,-1,-1,6,12,10,0,-3,-7
-2,-2,-1,2,-1,-1,6,11,10,1,-3,-7
-2,-2,0,2,-1,-1,6,11,10,1,-3,-7
-2,-3,0,2,-1,-2,6,11,10,1,-3,-7
-2,-3,0,2,-1,-2,6,12,10,1,-3,-6
-1,-2,0,1,-1,-1,6,12,9,1,-3,-6
-1,-2,0,1,-1,-1,6,12,9,1,-3,-6
-1,-2,0,1,-1,-1,5,12,8,0,-3,-7
-1,-2,0,1,-1,-1,5,12,9,0,-3,-7
-1,-2,0,1,-1,-1,5,12,9,0,-3,-7
-1,-1,0,1,-1,0,6,11,9,0,-3,-7
0,-1,-1,1,-1,0,6,11,9,0,-4,-7
0,-1,-1,1,-1,0,7,11,9,0,-4,-7
-1,-2,0,1,-1,0,6,11,8,0,-5,-8
-1,-2,0,1,-2,0,6,11,7,-1,-5,-8
-1,-1,1,1,-2,0,6,11,7,-1,-5,-8
-1,0,1,0,-1,1,6,11,7,-1,-5,-8
0,0,0,0,-1,0,6,11,7,-1,-4,-7
0,-1,0,0,0,-1,5,10,6,-1,-4,-7
0,-1,-1,1,0,-1,5,10,6,-1,-4,-7
0,-1,0,1,-1,-1,5,10,6,-1,-4,-7
0,-1,0,1,-1,-1,5,10,6,-1,-5,-8
0,-2,-1,1,0,-1,5,10,6,-1,-5,-8
0,-3,-2,1,0,-2,5,10,6,-2,-5,-8
0,-2,-2,1,0,-2,5,10,6,-2,-5,-8
-1,-2,-1,2,0,-2,5,10,6,-2,-5,-8
-2,-2,0,2,-1,-2,5,9,5,-2,-6,-9
-3,-2,0,3,-2,-1,5,9,5,-2,-5,-9
-3,-2,1,2,-3,0,6,10,5,-1,-5,-9
-2,-2,0,2,-2,-1,5,9,5,-2,-5,-9
-1,-2,-1,2,-1,-2,5,9,4,-2,-6,-9
-2,-3,-2,3,0,-2,5,9,4,-2,-6,-9
-2,-4,-2,3,0,-3,5,9,4,-3,-6,-9
-2,-4,-3,3,0,-3,5,9,4,-3,-6,-9
-2,-5,-3,3,0,-4,5,9,4,-3,-6,-9
-3,-5,-3,4,-1,-3,5,9,5,-2,-5,-9
-4,-4,-1,4,-2,-2,5,9,5,-2,-5,-9
-4,-3,0,3,-3,-1,5,9,5,-2,-5,-9
-3,-2,0,3,-3,0,5,9,4,-3,-6,-9
-2,-3,0,3,-2,-1,4,9,4,-3,-6,-10
-2,-3,-2,3,-1,-2,4,9,4,-3,-6,-10
-2,-5,-3,3,0,-3,4,9,5,-3,-6,-10
-2,-6,-4,4,0,-5,4,9,4,-3,-7,-10
-2,-6,-5,4,0,-5,4,9,4,-3,-7,-10
-2,-6,-5,4,0,-5,4,8,4,-3,-7,-11
-1,-6,-5,4,1,-5,4,8,4,-3,-7,-11
-1,-6,-4,4,1,-5,4,8,3,-3,-8,-11
-1,-6,-3,4,0,-4,4,7,3,-4,-8,-11
-2,-5,-1,4,-1,-3,4,7,3,-4,-8,-11
-3,-5,0,4,-2,-2,4,8,3,-3,-8,-10
-4,-5,-1,4,-2,-3,4,8,3,-4,-8,-10
-3,-5,-1,4,-2,-4,4,8,3,-4,-8,-10
-2,-5,-1,3,-1,-3,4,8,3,-5,-8,-11
-2,-4,-1,3,-1,-3,4,8,3,-5,-8,-11
-2,-5,-2,3,-1,-3,5,8,3,-5,-8,-11
-1,-5,-3,4,0,-4,5,8,3,-5,-8,-11
-1,-6,-4,4,0,-5,5,8,3,-5,-8,-11
0,-6,-4,3,0,-5,5,8,2,-5,-8,-11
0,-5,-3,3,0,-5,5,8,2,-5,-8,-11
-1,-5,-2,3,0,-4,5,8,3,-5,-8,-11
-2,-5,-1,3,-1,-3,5,8,3,-5,-8,-11
-3,-5,-1,4,-2,-4,4,8,3,-5,-8,-11
-4,-6,-2,4,-2,-4,4,7,2,-5,-8,-11
-4,-6,-2,5,-2,-4,4,7,2,-5,-8,-11
-5,-6,0,5,-3,-3,5,8,3,-5,-8,-11
-6,-5,1,5,-4,-2,5,8,3,-5,-8,-11
-4,-4,1,3,-3,-1,6,9,3,-5,-7,-11
-3,-2,1,2,-3,0,7,10,4,-4,-6,-10
-3,0,2,1,-3,0,7,10,4,-3,-6,-9
-2,0,1,0,-2,0,6,10,4,-4,-6,-10
-1,0,1,0,-2,0,6,10,4,-4,-6,-10
-1,0,1,0,-2,0,7,10,4,-3,-6,-9
-1,0,1,0,-2,1,7,11,4,-3,-5,-9
-1,0,1,0,-2,1,8,11,4,-3,-5,-9
-1,0,2,0,-2,1,8,11,5,-3,-5,-9
-2,0,2,0,-3,1,8,11,5,-3,-5,-9
-2,-1,2,1,-3,0,8,11,4,-3,-5,-9
-3,-2,2,1,-3,0,7,11,4,-3,-5,-9
-3,-2,2,2,-3,0,8,11,4,-3,-5,-9
-2,0,2,1,-3,1,8,12,4,-3,-5,-8
-1,1,3,0,-3,2,9,12,5,-2,-4,-8
-2,3,5,0,-4,4,9,13,5,-2,-4,-8
-2,4,6,-1,-5,5,10,13,6,-1,-3,-8
-1,5,7,-2,-4,6,10,14,7,-1,-3,-7
0,7,8,-3,-5,7,10,14,8,-1,-2,-6
0,7,8,-3,-5,7,11,14,8,0,-2,-6
0,7,8,-3,-5,7,11,14,8,0,-2,-5
-1,7,8,-3,-5,7,12,15,8,0,-2,-5
-1,8,9,-3,-6,8,12,15,9,0,-1,-4
-1,9,10,-4,-6,9,12,15,9,0,0,-4
0,10,10,-5,-5,9,11,15,9,0,0,-4
1,10,9,-6,-4,9,11,15,9,0,0,-4
2,11,9,-7,-4,10,10,15,9,1,1,-3
3,10,8,-7,-3,9,10,14,8,1,1,-3
3,9,7,-6,-3,8,9,14,8,0,1,-3
3,9,6,-6,-2,7,9,14,8,0,2,-3
4,8,5,-6,-1,6,8,14,7,0,1,-4
4,7,3,-5,0,5,6,14,7,0,0,-5
3,6,2,-5,0,4,5,13,6,0,0,-5
2,4,1,-4,0,3,4,12,6,-1,0,-6
2,3,0,-3,0,2,3,12,5,-1,0,-6
2,1,0,-2,1,1,3,11,5,-1,-1,-6
1,0,-1,-1,1,0,2,11,4,-2,-1,-7
1,0,-1,-1,0,-1,1,10,4,-2,-1,-7
1,0,0,-1,0,0,1,10,4,-3,-1,-8
3,3,0,-3,0,1,0,9,3,-3,-2,-9
3,5,1,-4,0,3,0,9,3,-4,-2,-9
2,3,1,-2,0,2,0,9,3,-4,-3,-10
0,0,0,0,0,0,0,8,2,-4,-3,-10
-1,-2,0,1,0,-1,0,8,2,-5,-4,-11
-1,-3,0,2,0,-2,1,7,1,-5,-4,-11
-1,-3,0,2,0,-2,3,7,1,-5,-4,-11
-2,-3,0,2,-1,-2,4,6,1,-5,-4,-11
-3,-5,0,4,-1,-3,4,5,1,-6,-5,-11
-3,-6,-2,5,-1,-4,5,4,1,-6,-6,-12
-3,-7,-3,5,-1,-5,5,3,0,-6,-6,-13
-4,-8,-3,6,-1,-6,6,2,-1,-6,-7,-13
-5,-9,-4,7,-1,-7,5,1,-2,-7,-7,-13
-5,-10,-4,8,-1,-7,4,1,-3,-8,-8,-14
-5,-10,-3,8,-1,-7,4,0,-4,-8,-8,-14
-5,-9,-3,7,-1,-7,3,0,-4,-9,-9,-15
-4,-10,-4,7,0,-7,3,0,-4,-10,-9,-15
-4,-10,-5,7,0,-8,4,0,-4,-10,-9,-14
-5,-11,-6,8,0,-8,4,0,-4,-10,-9,-14
-5,-11,-6,8,0,-9,4,0,-4,-10,-9,-14
-5,-12,-7,9,0,-9,4,0,-4,-9,-9,-14
