leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
6,-7,-13,0,9,-9,-1,2,-4,-4,-6,-1
6,-6,-13,0,9,-9,-1,2,-4,-4,-6,0
6,-6,-13,0,9,-9,-2,0,-4,-4,-6,-1
6,-6,-12,1,9,-9,-2,0,-4,-4,-6,-1
5,-6,-11,1,8,-9,-1,0,-4,-4,-6,0
4,-7,-11,2,7,-9,-1,0,-4,-4,-6,0
4,-7,-11,2,7,-9,-2,-2,-5,-5,-6,-1
4,-7,-11,2,7,-9,-2,-3,-5,-5,-7,-2
3,-7,-10,2,7,-9,-2,-3,-5,-5,-6,-1
2,-8,-10,3,6,-9,-2,-2,-5,-5,-6,-1
1,-8,-10,3,5,-9,-3,-3,-6,-5,-7,-1
2,-8,-10,3,5,-9,-3,-3,-6,-5,-7,-1
2,-7,-9,2,5,-8,-2,-3,-6,-5,-6,-1
2,-7,-9,2,5,-8,-2,-3,-6,-5,-5,0
2,-7,-9,2,5,-8,-2,-4,-6,-5,-6,0
2,-7,-9,2,5,-8,-3,-5,-6,-5,-6,-1
1,-7,-8,2,4,-7,-2,-4,-6,-5,-6,0
1,-7,-8,2,4,-7,-2,-4,-5,-5,-6,0
1,-7,-8,2,5,-7,-2,-4,-5,-5,-6,0
2,-7,-9,2,5,-7,-3,-5,-5,-5,-7,-1
1,-7,-8,2,5,-7,-3,-5,-5,-5,-6,0
1,-7,-8,3,4,-7,-2,-5,-5,-5,-6,0
1,-7,-8,3,4,-8,-2,-5,-5,-5,-6,-1
1,-7,-8,2,5,-8,-3,-6,-5,-5,-6,-1
1,-7,-8,2,5,-8,-2,-6,-5,-5,-6,-1
1,-7,-8,3,4,-7,-2,-5,-5,-4,-5,0
1,-8,-8,3,5,-7,-2,-5,-6,-5,-5,0
1,-7,-8,3,5,-7,-2,-6,-6,-5,-6,-1
1,-7,-8,3,5,-7,-2,-6,-6,-5,-6,-1
1,-7,-8,3,4,-7,-2,-5,-6,-5,-5,-1
0,-7,-8,3,4,-8,-3,-5,-6,-5,-5,-1
1,-7,-8,3,4,-8,-3,-6,-6,-5,-6,-2
1,-7,-8,3,4,-8,-3,-6,-6,-5,-6,-2
1,-8,-8,3,4,-8,-3,-6,-6,-5,-6,-1
0,-8,-8,4,4,-8,-2,-5,-6,-5,-5,-1
0,-8,-9,4,4,-8,-2,-6,-6,-5,-6,-1
0,-8,-9,4,5,-8,-2,-6,-5,-5,-6,-2
0,-9,-8,4,4,-9,-2,-6,-5,-5,-5,-2
0,-9,-8,4,4,-9,-2,-5,-4,-5,-5,-1
0,-9,-8,4,5,-9,-2,-6,-4,-5,-5,-1
0,-9,-9,4,5,-9,-3,-7,-4,-5,-6,-2
0,-9,-9,4,5,-9,-3,-6,-4,-4,-5,-1
0,-9,-9,4,5,-9,-2,-6,-4,-4,-5,-1
0,-10,-10,4,5,-10,-2,-6,-5,-4,-5,-1
0,-10,-10,4,6,-10,-3,-7,-5,-4,-5,-1
0,-10,-10,4,5,-10,-2,-6,-5,-3,-4,0
0,-10,-9,4,5,-10,-2,-5,-5,-3,-3,0
0,-10,-10,4,5,-10,-2,-5,-5,-3,-4,0
0,-10,-10,4,5,-10,-2,-6,-5,-3,-4,-1
0,-10,-10,4,5,-10,-2,-6,-4,-3,-4,-1
0,-10,-10,4,5,-10,-2,-5,-4,-3,-4,0
0,-10,-10,4,5,-10,-1,-4,-4,-3,-4,0
0,-10,-10,5,5,-10,-1,-5,-4,-3,-4,0
0,-11,-10,5,5,-11,-1,-5,-4,-3,-4,0
-1,-12,-10,6,5,-11,-1,-4,-3,-3,-4,0
-1,-12,-10,6,5,-11,-1,-4,-3,-3,-3,0
-1,-12,-11,6,5,-11,-1,-4,-3,-3,-4,-1
-1,-12,-11,6,6,-11,-1,-5,-3,-3,-4,-1
-1,-12,-11,7,5,-11,0,-4,-3,-3,-4,-1
-1,-12,-11,7,5,-12,0,-4,-3,-3,-3,0
-1,-12,-11,7,5,-12,0,-4,-3,-3,-4,-1
-1,-13,-12,7,6,-12,-1,-4,-3,-2,-4,-1
-1,-13,-12,7,6,-12,0,-3,-2,-2,-4,0
-1,-13,-11,7,5,-12,0,-2,-2,-2,-3,0
-1,-13,-11,7,6,-12,0,-3,-2,-2,-4,0
-1,-13,-12,7,6,-13,-1,-3,-2,-2,-4,0
-1,-13,-13,7,6,-13,0,-3,-2,-2,-4,0
-1,-13,-12,7,6,-12,1,-2,-2,-2,-3,0
-1,-13,-12,7,5,-12,0,-2,-2,-2,-4,0
-1,-14,-13,7,6,-13,0,-2,-2,-2,-4,0
-1,-14,-13,7,6,-13,0,-2,-1,-2,-4,0
-1,-15,-13,7,6,-13,1,-1,-1,-1,-3,1
-1,-15,-13,7,6,-13,2,-1,0,-1,-3,1
-1,-15,-13,7,7,-13,2,-2,0,-1,-3,1
-1,-15,-14,8,7,-14,2,-2,0,-1,-3,0
-2,-15,-13,8,6,-14,2,-1,0,-1,-3,1
-2,-15,-13,8,6,-14,2,-1,0,-1,-3,1
-2,-15,-13,8,6,-14,1,-1,0,-1,-3,0
-2,-15,-13,8,6,-14,1,-1,0,-1,-3,0
-1,-14,-13,7,6,-13,2,0,0,-1,-3,0
-1,-14,-13,7,7,-13,2,0,0,-1,-3,0
0,-15,-14,7,7,-14,2,0,0,-1,-4,0
0,-15,-14,7,7,-14,1,0,0,-1,-4,-1
0,-15,-14,7,7,-14,2,0,0,-1,-4,0
-1,-15,-14,8,7,-14,2,1,0,-1,-3,0
-1,-16,-14,8,6,-14,2,0,0,-1,-4,0
-1,-16,-14,8,6,-15,1,0,0,-1,-4,-1
-1,-16,-14,8,6,-15,2,0,0,-1,-3,0
-1,-16,-14,8,6,-15,2,0,0,-1,-2,0
-1,-16,-14,8,6,-15,2,0,0,-1,-3,0
-1,-16,-15,8,7,-15,1,0,0,-1,-4,0
0,-16,-16,8,8,-16,1,0,0,-2,-4,0
0,-16,-16,8,8,-16,2,0,0,-2,-3,0
0,-16,-16,7,8,-16,2,0,0,-2,-3,0
1,-15,-16,7,9,-16,2,0,0,-2,-3,0
1,-15,-16,7,9,-16,2,0,0,-1,-3,0
0,-16,-15,8,7,-16,2,0,0,-1,-3,0
-1,-17,-15,8,7,-16,2,0,0,-1,-3,0
-1,-16,-15,8,7,-16,2,0,0,-1,-4,0
-1,-16,-16,8,8,-16,2,0,0,-1,-4,0
-1,-16,-16,8,7,-16,2,1,0,-1,-4,0
-1,-16,-16,8,7,-16,2,1,0,-1,-4,1
0,-16,-16,8,7,-16,2,0,0,-1,-4,0
0,-17,-16,8,8,-17,2,0,0,-1,-4,0
-1,-17,-16,8,8,-17,2,0,0,-2,-4,1
-1,-17,-16,8,8,-16,3,0,0,-2,-3,1
-1,-17,-16,8,8,-17,2,0,0,-2,-4,0
-1,-18,-17,9,8,-17,2,0,0,-2,-4,0
-1,-18,-17,9,8,-18,2,0,0,-2,-3,0
-1,-18,-17,9,8,-18,2,0,0,-2,-3,1
0,-18,-17,9,9,-18,1,0,0,-2,-4,0
0,-18,-18,9,9,-18,1,-1,0,-2,-4,0
0,-18,-18,9,9,-18,2,-1,0,-2,-4,0
-1,-18,-17,9,8,-17,2,0,0,-1,-3,0
0,-17,-17,8,9,-17,3,0,0,-1,-3,0
0,-17,-18,8,9,-17,2,0,0,-1,-4,0
0,-17,-18,8,9,-17,2,0,0,-1,-4,0
-1,-18,-17,9,8,-17,2,0,0,-1,-3,0
-1,-18,-17,9,8,-18,2,0,0,-1,-3,0
0,-18,-17,9,9,-18,2,-1,0,-1,-4,0
0,-18,-17,9,9,-18,2,-1,0,-1,-3,0
-1,-18,-17,9,9,-18,2,-1,0,-1,-3,1
-1,-18,-18,9,9,-18,2,-1,0,-1,-3,1
-1,-18,-18,9,9,-18,2,-1,0,-1,-4,0
-1,-19,-18,9,9,-18,2,-1,0,-1,-4,0
-1,-19,-18,9,9,-18,2,-1,0,-1,-4,0
0,-19,-18,9,9,-18,3,0,0,-1,-3,0
0,-18,-18,9,9,-18,3,-1,0,-1,-3,0
0,-18,-18,9,9,-18,3,-1,0,-1,-3,0
0,-18,-18,9,9,-18,3,-1,0,-1,-3,0
0,-18,-18,9,9,-19,3,-1,0,-1,-3,0
0,-18,-19,9,10,-19,2,-1,0,-1,-3,0
0,-18,-20,8,10,-19,2,-2,0,-1,-4,0
0,-19,-20,9,10,-19,3,-1,0,-1,-3,0
-1,-19,-19,9,9,-19,3,-1,0,-1,-3,1
-1,-20,-19,10,9,-20,3,-1,0,-1,-3,0
-1,-20,-20,10,10,-20,2,-2,0,-1,-3,0
-1,-20,-20,10,10,-20,2,-2,0,-1,-3,0
-1,-20,-19,10,10,-19,3,-1,0,-1,-2,1
-1,-20,-19,10,10,-20,3,-1,0,-1,-3,0
-1,-20,-20,10,10,-20,2,-2,0,-1,-4,0
-1,-20,-20,10,9,-20,2,-2,0,-1,-3,0
-1,-20,-20,10,9,-20,3,-1,0,-1,-3,0
-1,-20,-20,10,9,-20,3,-1,0,-1,-3,0
-1,-21,-20,10,9,-20,3,-2,0,-1,-4,0
-1,-21,-20,10,9,-21,3,-2,0,-1,-3,0
-1,-21,-20,10,9,-21,4,-1,0,-1,-3,0
-1,-21,-20,11,9,-21,4,-1,0,-1,-2,1
-1,-21,-20,11,9,-21,3,-1,0,-1,-3,0
-1,-21,-20,11,9,-21,3,-2,0,-1,-3,0
-1,-21,-20,11,9,-21,3,-1,0,-1,-3,1
-1,-21,-20,10,9,-21,3,-1,0,-1,-3,1
0,-21,-21,10,11,-21,2,-2,0,-1,-4,0
0,-21,-21,10,11,-21,2,-2,0,-1,-4,0
-1,-21,-20,11,10,-21,3,-1,0,0,-3,1
-2,-21,-20,11,9,-21,3,0,1,0,-2,2
-1,-21,-20,11,10,-21,3,-1,1,0,-3,1
-1,-22,-21,11,10,-22,3,-1,1,0,-3,1
-1,-22,-21,11,10,-22,4,-1,1,0,-3,1
-1,-22,-21,11,10,-22,4,0,1,0,-3,2
-1,-22,-21,11,10,-22,4,-1,1,0,-3,2
-1,-22,-22,11,10,-23,4,-2,0,0,-4,1
-1,-22,-22,11,10,-23,4,-2,0,0,-3,1
-1,-22,-21,11,10,-22,4,-1,0,0,-2,2
-1,-22,-21,11,10,-22,4,-2,0,0,-2,2
-1,-22,-22,11,10,-22,4,-2,0,0,-3,1
-1,-23,-22,11,10,-23,4,-2,0,0,-3,1
-2,-23,-21,12,10,-23,4,-2,0,0,-2,2
-2,-23,-21,12,10,-22,4,-2,0,0,-2,2
-1,-23,-22,12,10,-22,4,-3,0,0,-3,1
-1,-23,-22,12,11,-22,4,-3,0,0,-3,1
-2,-23,-22,12,10,-22,4,-2,0,0,-2,1
-2,-23,-22,12,10,-23,5,-2,0,0,-2,1
-1,-23,-22,12,10,-23,5,-2,0,0,-2,1
-1,-23,-22,11,11,-23,5,-2,0,0,-2,1
-1,-22,-22,11,11,-22,5,-1,0,0,-2,1
-1,-22,-22,11,11,-22,5,-1,0,0,-2,1
0,-23,-23,11,11,-23,5,-2,0,0,-2,1
0,-23,-24,11,11,-24,4,-3,0,0,-2,1
-1,-23,-23,12,11,-24,4,-2,0,0,-2,1
-1,-23,-23,12,10,-24,4,-2,0,0,-1,1
0,-23,-24,11,11,-24,4,-2,0,-1,-2,0
0,-23,-24,11,11,-24,3,-2,0,-1,-2,0
0,-24,-24,12,11,-24,3,-2,0,-1,-2,0
-1,-24,-24,13,11,-24,3,-1,0,-1,-2,0
-1,-24,-24,13,11,-24,3,-2,0,-1,-2,0
-1,-23,-24,12,11,-23,3,-2,0,-1,-2,0
0,-22,-24,11,11,-23,4,-2,0,-1,-2,0
0,-22,-24,11,11,-23,4,-2,0,-1,-1,0
0,-22,-24,11,11,-24,4,-2,0,-1,-1,0
0,-23,-24,12,11,-24,4,-2,0,-1,-2,0
-1,-23,-23,12,11,-23,4,-2,1,-1,-2,0
-2,-23,-22,12,10,-22,5,0,1,0,-1,0
0,-21,-22,11,11,-21,6,0,2,0,0,1
1,-19,-21,9,11,-20,6,0,3,1,0,1
1,-17,-20,8,11,-19,6,0,4,2,1,2
1,-16,-19,7,10,-18,7,1,4,3,2,2
1,-15,-18,6,9,-17,7,1,5,4,3,3
2,-14,-17,5,9,-16,7,2,5,4,3,3
3,-13,-17,4,9,-15,7,2,5,5,3,3
3,-12,-16,4,9,-14,8,3,6,5,4,4
3,-11,-15,3,8,-13,9,4,7,6,5,5
3,-10,-14,3,8,-12,9,3,7,6,5,5
3,-9,-14,2,8,-12,9,3,8,7,5,5
3,-9,-13,2,8,-11,9,3,8,7,6,5
2,-8,-12,2,7,-11,9,3,9,7,6,6
3,-8,-11,1,7,-10,9,2,9,7,6,6
3,-7,-11,0,7,-10,8,1,9,7,6,6
3,-7,-10,0,7,-9,8,1,9,7,6,6
3,-6,-10,0,7,-8,8,2,9,7,6,6
4,-6,-11,0,8,-8,8,1,8,7,5,6
6,-5,-13,-1,10,-9,7,1,7,6,4,4
7,-6,-14,-1,11,-10,6,1,6,5,3,3
7,-7,-15,0,11,-11,5,1,5,4,2,2
7,-8,-16,0,11,-12,4,1,4,3,1,1
7,-10,-18,1,12,-14,3,1,3,2,0,0
7,-12,-19,1,13,-16,3,0,3,1,-1,0
7,-13,-20,2,14,-17,3,1,2,0,-1,0
6,-14,-21,3,14,-18,3,0,2,0,-1,0
6,-15,-22,3,15,-19,3,0,1,0,-2,-1
6,-16,-23,4,15,-20,3,0,1,-1,-2,-2
6,-17,-24,5,15,-20,3,0,0,-1,-2,-1
5,-18,-24,6,14,-21,3,-1,0,-1,-1,-1
4,-19,-24,7,14,-21,3,-2,1,-1,-2,-1
2,-20,-23,9,13,-22,4,-2,1,0,-1,0
0,-21,-23,10,12,-22,4,-1,1,0,-1,0
0,-22,-23,10,12,-22,5,0,1,0,0,0
0,-23,-23,11,11,-23,5,-1,1,0,-1,0
-1,-24,-23,12,11,-23,5,-2,1,0,-1,0
-2,-25,-23,13,10,-24,5,-2,2,0,0,1
-3,-25,-23,13,10,-24,6,-2,2,0,0,1
-3,-25,-23,13,10,-25,5,-2,2,0,0,1
-3,-26,-23,14,10,-25,5,-3,2,0,-1,0
-4,-26,-23,14,9,-25,5,-3,2,0,0,0
-4,-26,-23,14,9,-24,6,-2,3,1,0,1
-4,-26,-22,14,9,-24,6,-3,3,1,0,0
-4,-26,-22,14,9,-24,5,-3,2,1,-1,0
-3,-26,-23,14,9,-25,5,-3,2,1,-1,0
-3,-26,-23,14,10,-25,5,-3,2,1,0,0
-4,-25,-22,14,9,-24,5,-3,2,1,0,0
-4,-25,-22,14,9,-24,5,-4,2,1,-1,0
-4,-25,-22,14,9,-24,5,-4,1,1,-1,0
-4,-25,-22,14,9,-24,6,-3,1,1,0,1
-4,-25,-22,14,9,-24,6,-3,1,1,0,1
-4,-25,-22,14,10,-24,5,-4,1,1,-1,0
-4,-25,-22,14,10,-24,5,-5,1,1,-2,0
-4,-25,-22,14,9,-24,5,-4,1,1,-1,0
-5,-25,-21,14,9,-24,5,-4,1,0,-1,0
-4,-26,-22,14,9,-24,5,-5,1,0,-2,0
-4,-26,-22,14,9,-24,5,-5,0,0,-2,0
-4,-26,-22,14,9,-24,5,-5,1,0,-1,0
-5,-26,-21,15,8,-24,6,-4,1,0,-1,0
-5,-25,-21,15,8,-24,6,-4,1,0,-1,0
-4,-25,-22,14,9,-24,6,-4,1,0,-2,0
-4,-25,-22,14,9,-24,6,-4,1,0,-1,0
-5,-25,-21,15,8,-24,6,-4,1,0,-1,0
-4,-25,-21,15,8,-23,5,-5,1,0,-2,0
-4,-24,-21,14,9,-23,5,-5,0,0,-2,0
-4,-24,-21,14,8,-23,6,-5,0,0,-2,0
-5,-24,-20,15,8,-23,6,-4,0,0,-1,1
-5,-25,-21,15,8,-23,5,-5,0,0,-1,0
-4,-25,-22,15,8,-24,5,-5,0,0,-2,0
-4,-25,-22,15,8,-24,5,-5,0,0,-1,0
-4,-25,-21,14,8,-23,5,-4,0,0,-1,0
-4,-24,-20,14,8,-23,5,-4,0,0,-1,0
-5,-24,-19,14,7,-22,5,-5,0,0,-1,0
-6,-24,-18,14,6,-21,6,-4,2,1,0,1
-8,-23,-15,15,4,-20,9,-2,4,2,1,2
-10,-22,-13,15,2,-18,11,0,5,3,2,3
-11,-22,-12,16,0,-18,13,0,7,5,3,4
-12,-22,-11,17,0,-17,15,3,9,6,4,5
-13,-23,-10,18,-1,-17,18,7,10,7,5,6
-14,-23,-10,19,-2,-17,20,11,12,8,5,6
-13,-22,-10,18,-1,-17,21,16,13,8,5,6
-11,-22,-11,17,0,-17,22,20,13,8,5,5
-9,-21,-12,15,1,-17,23,26,13,8,4,4
-4,-18,-14,11,5,-17,23,32,11,6,2,2
3,-14,-18,5,10,-17,21,37,8,3,-1,-1
13,-9,-24,-2,18,-17,17,43,4,-1,-5,-5
26,-3,-30,-11,28,-17,10,46,-2,-7,-11,-11
42,2,-40,-22,41,-18,-1,44,-12,-16,-18,-18
60,8,-51,-34,56,-20,-16,38,-25,-27,-28,-27
78,15,-63,-46,71,-23,-33,33,-38,-38,-39,-37
93,22,-71,-57,83,-24,-47,28,-49,-47,-46,-44
105,31,-74,-68,90,-21,-58,24,-56,-54,-51,-49
113,40,-74,-77,94,-17,-66,18,-60,-57,-55,-52
119,49,-71,-84,95,-12,-73,9,-64,-60,-57,-54
119,56,-65,-88,92,-5,-79,-4,-68,-62,-57,-54
113,61,-53,-87,83,3,-82,-25,-68,-60,-55,-51
100,63,-38,-81,70,12,-82,-49,-65,-55,-49,-44
86,60,-26,-73,56,17,-78,-73,-58,-48,-43,-37
70,53,-18,-62,44,18,-72,-91,-51,-40,-36,-30
56,43,-14,-50,35,15,-65,-103,-46,-35,-29,-24
46,31,-16,-38,30,7,-61,-112,-43,-32,-25,-20
38,17,-22,-27,29,-2,-60,-118,-42,-30,-24,-18
31,5,-27,-18,28,-11,-58,-119,-42,-29,-22,-16
24,-3,-28,-11,26,-16,-54,-114,-39,-27,-20,-13
18,-7,-26,-5,22,-17,-48,-105,-35,-23,-16,-10
13,-9,-22,-2,18,-16,-42,-96,-29,-19,-13,-6
8,-8,-17,0,12,-12,-37,-87,-24,-14,-9,-3
3,-6,-10,1,6,-8,-31,-78,-18,-9,-4,1
-1,-5,-3,2,0,-4,-26,-69,-13,-5,0,4
-4,-4,0,3,-3,-2,-21,-60,-9,-2,2,6
-6,-3,2,3,-5,-1,-16,-52,-5,0,3,6
-7,-2,4,4,-6,0,-10,-43,-3,1,4,7
-8,-2,5,4,-7,1,-6,-35,-1,2,4,7
-8,-2,6,5,-7,1,-3,-28,0,2,4,6
-9,-4,5,6,-7,0,-1,-23,0,2,3,5
-10,-5,4,7,-7,-1,0,-18,1,3,3,5
-11,-6,4,8,-7,-2,2,-14,2,3,4,5
-12,-7,4,9,-7,-2,4,-12,3,4,5,6
-12,-8,4,10,-8,-3,5,-12,4,4,5,6
-13,-8,4,10,-8,-3,7,-11,4,4,5,6
-14,-9,4,11,-8,-3,8,-9,5,5,6,7
-14,-9,5,11,-9,-2,8,-9,5,5,6,7
-14,-9,4,11,-9,-3,8,-9,5,5,5,7
-15,-9,4,12,-9,-3,8,-9,5,6,4,6
-15,-9,5,12,-10,-2,8,-7,6,6,5,7
-16,-8,6,12,-11,-1,8,-6,6,6,5,7
-16,-8,7,12,-11,-1,8,-7,6,6,5,7
-16,-7,8,12,-12,0,9,-6,6,6,5,7
-16,-7,8,12,-12,0,10,-6,6,6,6,7
-15,-6,9,11,-12,0,10,-5,6,7,7,8
-15,-6,9,10,-12,1,10,-6,6,7,6,7
-15,-5,9,10,-13,1,10,-6,7,7,6,7
-16,-5,11,10,-14,2,10,-5,7,7,6,8
-17,-5,12,10,-15,3,10,-5,7,7,6,8
-18,-4,12,10,-15,3,10,-5,7,7,6,7
-18,-4,13,10,-16,4,9,-6,7,7,6,7
-18,-3,14,10,-16,5,10,-5,8,7,7,8
-18,-2,15,10,-17,6,10,-5,8,8,7,8
-18,-2,16,10,-17,6,10,-5,8,8,7,8
-18,-1,16,9,-17,7,9,-5,8,8,6,8
-18,0,18,9,-18,8,9,-5,9,8,7,8
-19,0,19,9,-20,9,10,-4,9,8,7,8
-20,0,20,9,-20,9,10,-5,9,8,7,8
-19,1,20,8,-20,10,9,-5,8,8,7,8
-18,2,20,8,-20,11,9,-5,9,9,8,8
-19,2,21,8,-21,12,10,-4,9,9,9,9
-19,3,22,8,-21,12,9,-4,9,9,9,9
-19,3,22,8,-21,12,9,-5,9,9,9,9
-19,4,23,7,-21,13,9,-5,10,9,9,9
-19,4,24,7,-22,14,10,-4,10,10,10,10
-19,5,24,7,-22,15,10,-3,10,10,10,10
-19,6,25,7,-22,15,10,-4,11,10,10,11
-20,6,25,7,-23,16,10,-4,11,11,10,11
-20,6,26,7,-23,16,10,-3,11,11,11,12
-20,7,27,6,-24,17,9,-3,11,11,11,12
-20,8,27,6,-24,17,9,-3,11,11,10,12
-20,8,27,5,-24,17,8,-4,11,11,10,12
-20,9,28,5,-24,18,8,-3,11,11,10,12
-21,9,29,5,-25,18,9,-3,12,12,11,13
-21,9,30,5,-26,19,9,-3,12,12,11,13
-21,10,31,5,-26,20,9,-3,12,13,11,13
-21,11,31,5,-26,21,9,-3,12,13,12,14
-21,11,32,5,-26,21,9,-3,12,13,12,15
-21,12,32,4,-27,22,9,-3,12,13,12,15
-21,12,33,4,-27,22,8,-4,12,13,11,15
-21,13,34,3,-28,23,9,-4,13,13,11,15
-21,14,35,3,-28,24,9,-3,13,13,12,16
-21,15,35,2,-28,25,9,-3,13,13,12,16
-21,16,36,1,-28,26,8,-3,13,14,12,16
-21,17,37,1,-29,27,9,-3,13,14,12,16
-22,18,38,1,-30,28,9,-3,13,14,13,17
-22,18,39,1,-31,28,9,-3,13,14,12,16
-21,20,39,0,-30,29,8,-3,13,14,12,16
-20,21,40,-1,-30,29,8,-3,13,14,12,16
-21,21,41,0,-31,30,8,-2,13,14,13,16
-21,22,42,0,-31,31,8,-2,13,14,13,17
-20,23,43,-1,-31,32,7,-2,13,14,13,17
-19,24,43,-3,-30,33,7,-3,13,15,14,17
-18,25,43,-4,-30,34,7,-3,13,15,14,17
-19,26,44,-4,-31,35,7,-3,13,15,15,17
-19,27,46,-4,-32,36,7,-3,14,15,15,17
-19,28,47,-5,-33,37,7,-3,14,16,15,17
-19,28,48,-5,-33,38,7,-2,14,16,15,17
-19,29,49,-5,-34,38,8,-1,14,16,16,17
-19,31,49,-6,-34,39,8,-1,14,16,16,17
-18,32,50,-7,-34,40,8,-1,14,16,16,16
-18,33,50,-7,-34,41,8,0,14,16,16,16
-18,34,51,-8,-34,42,8,0,14,16,16,17
-17,36,51,-10,-34,43,7,0,14,16,16,17
-16,37,52,-11,-34,44,6,0,14,16,16,16
-16,38,53,-11,-35,45,6,0,14,16,16,17
-17,39,55,-11,-36,46,6,2,15,17,16,18
-16,40,56,-12,-36,47,6,3,15,17,17,18
-15,41,56,-13,-35,48,6,3,15,17,17,18
-14,42,56,-14,-35,49,6,4,15,17,17,17
-14,44,57,-15,-35,50,6,5,15,17,17,18
-14,45,58,-16,-35,51,6,6,15,17,17,18
-13,46,58,-16,-35,52,6,6,15,17,17,17
-12,47,59,-17,-35,52,6,6,15,17,17,17
-12,48,60,-18,-36,53,7,8,16,17,17,18
-12,49,61,-18,-36,54,7,9,16,17,17,18
-12,49,61,-19,-36,54,7,9,16,17,17,17
-11,50,61,-20,-35,55,7,10,16,17,17,17
-10,52,61,-21,-35,56,7,11,16,17,17,17
-9,53,62,-22,-35,57,7,12,16,17,17,17
-8,54,61,-23,-34,57,7,13,16,17,17,16
-7,55,61,-24,-33,57,6,13,16,17,16,15
-6,55,61,-25,-33,58,6,15,16,17,17,16
-6,56,61,-25,-33,58,7,17,16,17,17,16
-5,56,61,-26,-33,58,7,18,16,17,17,16
-4,57,61,-27,-32,58,7,19,16,16,16,15
-3,58,61,-27,-31,59,7,20,16,16,16,14
-3,58,61,-28,-31,59,8,22,16,16,16,14
-1,59,60,-29,-30,59,8,23,16,16,15,14
0,60,59,-30,-29,59,7,24,15,15,14,13
1,60,58,-30,-29,59,7,25,15,15,14,13
1,60,58,-31,-28,59,8,28,15,14,14,13
3,60,57,-32,-27,59,8,29,15,14,14,12
5,61,55,-33,-25,58,7,30,14,14,13,11
6,61,54,-34,-24,57,7,32,14,13,12,11
7,61,53,-34,-23,56,8,33,13,13,12,11
8,60,51,-34,-21,55,8,35,13,13,12,10
9,59,49,-34,-20,54,7,35,12,12,10,9
10,58,47,-34,-19,53,7,36,11,11,10,9
11,58,46,-35,-18,52,8,38,11,11,10,9
12,57,45,-35,-16,51,8,40,10,10,9,8
13,57,43,-36,-14,49,7,41,10,10,8,7
14,56,41,-36,-13,48,7,42,10,9,8,6
15,55,39,-35,-11,46,7,44,9,9,8,6
15,53,36,-35,-10,44,7,45,9,8,7,5
17,52,34,-35,-8,42,7,46,9,7,6,4
18,51,31,-35,-6,41,6,46,8,6,4,3
19,49,29,-35,-5,39,6,47,7,6,4,3
20,48,27,-35,-3,38,6,48,6,5,4,2
20,46,25,-34,-2,36,6,48,5,4,3,1
21,45,22,-33,0,34,5,48,4,4,2,0
21,43,20,-32,1,31,5,48,4,3,1,0
22,41,18,-31,2,29,6,48,4,3,1,0
22,39,16,-31,3,27,6,48,3,2,0,-1
23,37,13,-30,5,25,5,47,3,1,-1,-2
23,35,11,-29,6,23,5,46,2,1,-1,-3
23,33,9,-28,6,21,5,46,2,0,-1,-3
23,31,8,-27,7,20,5,45,1,0,-1,-3
23,29,6,-27,8,18,5,43,1,0,-2,-4
23,27,3,-26,10,15,5,42,0,-1,-2,-4
23,25,1,-24,10,13,5,41,0,-1,-2,-4
22,23,0,-23,11,11,4,39,-1,-2,-3,-4
22,21,-3,-22,12,9,4,37,-1,-2,-4,-5
21,18,-5,-20,13,7,4,34,-2,-3,-5,-6
20,15,-6,-18,13,5,4,33,-2,-3,-5,-5
19,13,-6,-17,12,4,4,32,-2,-3,-5,-5
18,12,-7,-16,12,2,4,29,-2,-3,-5,-5
18,10,-9,-15,13,1,4,27,-2,-4,-5,-6
17,8,-9,-13,12,0,4,26,-3,-4,-5,-5
15,6,-10,-11,12,-2,4,24,-3,-4,-5,-5
14,4,-11,-9,13,-4,3,21,-3,-4,-5,-5
14,2,-12,-9,13,-5,3,19,-3,-4,-6,-5
13,1,-13,-7,13,-6,3,18,-3,-4,-5,-4
11,-1,-13,-5,12,-7,3,16,-4,-4,-5,-4
10,-2,-13,-4,12,-8,3,14,-4,-4,-5,-5
9,-3,-14,-3,12,-9,3,12,-4,-4,-5,-5
8,-5,-14,-2,11,-10,3,10,-4,-4,-5,-4
7,-6,-14,-1,11,-10,4,10,-4,-3,-4,-3
6,-7,-14,0,10,-11,5,8,-3,-3,-4,-3
5,-8,-15,0,10,-11,5,6,-3,-3,-4,-3
5,-9,-15,1,9,-12,4,5,-3,-3,-4,-3
4,-10,-15,2,9,-12,4,5,-3,-3,-4,-3
3,-10,-14,2,8,-12,4,4,-3,-3,-4,-3
3,-10,-14,3,8,-12,3,3,-3,-3,-4,-3
3,-11,-14,4,8,-13,3,2,-3,-3,-4,-3
2,-11,-14,4,8,-14,4,2,-3,-3,-3,-2
1,-12,-14,5,8,-14,4,1,-3,-3,-3,-2
1,-12,-14,5,7,-14,4,0,-4,-3,-4,-2
0,-13,-14,5,7,-14,4,-1,-4,-3,-4,-3
-1,-13,-13,6,6,-13,4,-1,-4,-3,-4,-2
-1,-13,-13,6,6,-13,4,-1,-4,-3,-4,-2
0,-13,-14,5,6,-13,4,-2,-4,-3,-4,-2
