leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-4,0,5,3,-6,3,4,11,-6,0,-5,-4
-4,0,5,3,-6,3,4,12,-7,-1,-5,-4
-4,0,5,3,-6,3,4,13,-8,-2,-6,-5
-4,0,5,3,-6,3,4,15,-9,-2,-6,-5
-5,0,5,3,-6,3,4,16,-10,-3,-7,-5
-5,0,5,3,-6,2,4,15,-10,-4,-8,-6
-4,0,4,3,-5,2,4,11,-11,-5,-8,-6
-4,0,4,3,-5,2,3,9,-11,-5,-8,-6
-4,0,4,3,-5,2,3,9,-12,-6,-8,-6
-4,0,5,3,-6,2,3,10,-12,-6,-8,-7
-4,0,5,3,-6,2,3,13,-13,-7,-9,-7
-4,0,5,3,-6,2,3,15,-13,-7,-9,-8
-4,0,5,3,-6,2,3,15,-13,-7,-9,-8
-4,0,5,3,-6,2,3,13,-13,-7,-8,-7
-4,0,5,3,-6,2,2,8,-13,-7,-8,-7
-4,0,4,3,-5,2,2,5,-13,-7,-7,-7
-4,0,4,3,-5,2,2,4,-13,-7,-7,-7
-4,0,4,3,-5,1,2,5,-13,-7,-7,-7
-3,0,3,3,-4,1,2,6,-13,-6,-7,-6
-3,-1,3,3,-4,0,2,7,-13,-6,-6,-6
-3,-1,2,3,-3,0,2,7,-13,-5,-6,-5
-2,-1,2,3,-3,0,2,4,-13,-5,-5,-5
-2,-1,2,3,-3,0,2,0,-13,-5,-5,-4
-2,-1,2,2,-3,0,2,-3,-12,-5,-5,-4
-2,-1,1,2,-3,0,2,-2,-12,-5,-5,-4
-2,-1,1,2,-2,-1,2,0,-11,-5,-5,-4
-1,-1,0,2,-2,-1,2,2,-11,-5,-5,-3
-1,-1,0,2,-2,-1,2,4,-10,-4,-4,-3
-1,-2,0,2,-1,-2,2,5,-10,-3,-3,-2
-1,-2,-1,2,-1,-2,2,2,-9,-2,-2,-1
-1,-2,-1,2,-1,-2,2,-2,-8,-1,-1,-1
-1,-2,-1,2,-1,-2,2,-3,-7,-1,-1,0
-1,-2,-1,2,0,-2,2,-1,-7,0,-1,0
-1,-2,-1,2,0,-2,3,1,-6,0,-1,0
0,-2,-1,2,0,-2,3,4,-6,0,-1,0
0,-2,-1,2,0,-2,3,7,-5,0,0,1
0,-2,-1,2,0,-2,3,8,-5,1,0,1
0,-2,-1,2,0,-3,3,5,-5,1,0,1
0,-2,-1,2,0,-3,2,2,-4,2,1,1
0,-2,-1,2,0,-3,2,1,-4,2,1,2
0,-2,-2,2,0,-3,3,5,-3,3,1,2
0,-2,-2,2,0,-3,3,9,-3,3,1,2
0,-2,-2,2,0,-4,3,13,-2,3,1,2
0,-3,-3,2,0,-4,4,16,-2,3,2,3
0,-3,-3,3,0,-4,4,17,-2,3,2,3
-1,-3,-3,3,0,-4,4,14,-2,3,2,3
-1,-3,-2,3,0,-3,4,11,-1,3,2,3
-1,-3,-2,2,0,-3,4,10,-1,3,2,3
-1,-3,-1,2,0,-3,4,13,0,3,2,3
-1,-3,-1,2,-1,-3,4,17,0,3,2,3
-1,-3,-1,2,-1,-3,4,20,0,3,2,3
-1,-3,-1,2,-1,-3,4,22,0,3,2,3
-1,-3,-1,2,-1,-3,4,22,1,3,2,3
-1,-3,-2,2,-1,-3,4,17,1,3,2,3
-1,-4,-2,3,-1,-3,3,13,1,3,2,3
-1,-4,-2,3,-1,-3,3,12,1,4,2,3
-1,-4,-2,3,-1,-3,4,16,2,4,2,3
-1,-4,-2,3,-1,-3,4,21,2,4,2,3
-1,-4,-2,3,-1,-3,4,26,2,4,2,2
-1,-4,-2,3,-1,-3,4,29,2,4,2,2
-2,-4,-2,3,-1,-3,4,28,2,4,2,2
-2,-4,-2,3,-1,-3,3,24,2,4,2,2
-2,-4,-2,3,-1,-3,3,20,2,3,2,2
-2,-4,-2,3,-1,-3,2,20,2,3,2,2
-2,-4,-2,3,-1,-3,2,22,2,3,2,2
-2,-4,-2,3,-1,-3,3,27,2,3,2,2
-2,-4,-2,3,-1,-3,3,31,2,3,2,2
-2,-4,-2,3,-1,-3,3,33,2,3,2,2
-2,-4,-2,3,-1,-3,3,32,2,3,2,2
-2,-4,-2,3,-1,-3,2,26,2,3,1,2
-2,-4,-1,3,-1,-3,2,22,2,3,1,2
-2,-4,-1,3,-2,-3,2,23,2,3,1,2
-2,-4,-1,3,-2,-3,2,26,2,3,1,2
-2,-4,-1,3,-2,-3,3,32,2,3,1,2
-2,-4,-1,3,-2,-3,3,37,3,3,1,2
-2,-4,-1,4,-2,-3,3,39,3,2,1,1
-3,-4,-1,4,-2,-3,3,36,4,2,1,1
-3,-4,-1,4,-2,-3,3,30,4,2,1,1
-3,-4,-1,4,-2,-3,3,25,4,2,1,1
-3,-4,-1,4,-2,-3,3,25,4,2,1,1
-3,-4,-1,4,-2,-3,3,28,4,2,1,1
-3,-4,-1,4,-2,-3,3,33,4,2,1,1
-3,-4,-1,4,-2,-3,3,37,4,2,1,1
-3,-4,-1,4,-2,-3,3,38,4,2,1,1
-3,-4,-1,4,-2,-3,3,32,3,2,1,1
-3,-4,-1,4,-2,-3,2,25,3,2,1,1
-3,-4,-1,4,-2,-3,2,22,3,2,1,1
-3,-4,-1,4,-2,-3,2,24,3,2,1,1
-3,-4,-1,4,-2,-3,3,29,3,2,1,1
-4,-4,-1,4,-2,-3,3,35,3,2,1,0
-4,-4,0,4,-3,-3,4,40,3,2,1,0
-4,-4,0,4,-3,-3,3,40,3,2,1,0
-4,-4,0,4,-3,-3,2,34,3,2,1,0
-4,-3,0,4,-3,-2,2,28,3,2,1,0
-4,-3,1,4,-3,-2,2,26,3,2,1,0
-4,-3,1,4,-3,-1,2,28,2,2,1,0
-4,-3,2,4,-4,-1,3,33,2,2,1,0
-4,-3,1,4,-4,-1,4,38,2,2,1,0
-4,-3,1,4,-4,-2,4,40,2,2,1,0
-4,-3,0,4,-4,-2,3,37,2,2,1,0
-4,-3,0,4,-4,-2,2,30,2,2,1,0
-4,-3,0,4,-4,-2,2,24,2,2,1,0
-4,-3,0,4,-4,-2,2,22,2,2,1,0
-4,-3,0,4,-3,-2,3,24,2,2,1,0
-4,-4,0,4,-3,-2,3,29,2,2,1,0
-4,-4,0,4,-3,-2,4,33,2,2,1,0
-4,-4,0,4,-3,-2,4,34,2,2,1,0
-4,-4,0,4,-3,-2,3,30,2,2,1,0
-4,-3,0,4,-3,-2,2,23,2,2,1,0
-4,-3,0,4,-3,-2,1,18,2,2,1,0
-4,-3,0,4,-3,-2,2,17,3,3,2,0
-4,-3,0,4,-3,-2,3,20,3,3,2,0
-4,-4,0,4,-4,-2,4,25,4,3,2,0
-4,-4,0,4,-4,-2,4,28,4,3,2,0
-4,-4,0,4,-4,-2,4,27,4,3,2,0
-4,-4,0,4,-4,-2,3,22,4,3,2,0
-4,-4,0,4,-4,-2,2,16,4,3,2,0
-4,-4,0,4,-4,-2,2,13,4,3,2,0
-4,-4,0,4,-3,-2,3,15,4,3,2,0
-4,-4,0,4,-3,-2,3,18,3,3,2,0
-4,-4,0,4,-3,-2,4,23,3,3,2,0
-4,-4,0,4,-3,-2,4,26,3,3,2,0
-4,-4,0,4,-3,-2,4,24,3,3,2,0
-4,-4,0,4,-3,-2,3,20,2,2,2,0
-4,-4,0,4,-3,-2,2,17,2,2,1,0
-4,-4,0,4,-3,-2,2,17,2,1,1,0
-4,-4,0,4,-3,-2,3,19,2,1,0,0
-4,-4,0,4,-3,-2,4,23,2,0,0,0
-4,-3,0,4,-3,-2,4,28,2,0,0,0
-4,-3,0,4,-3,-2,4,29,2,0,0,0
-4,-3,0,4,-3,-2,3,26,2,0,0,0
-4,-3,0,4,-3,-3,2,22,2,0,1,0
-4,-3,0,4,-3,-3,2,21,2,1,1,0
-4,-3,0,3,-3,-3,2,23,2,1,2,0
-3,-3,-1,3,-3,-3,3,27,2,1,2,0
-3,-3,-1,3,-3,-3,4,31,2,1,2,1
-3,-3,-1,4,-3,-3,5,33,2,1,2,1
-3,-4,-1,4,-2,-3,4,30,2,1,2,1
-3,-4,-1,4,-2,-4,3,25,2,1,2,1
-3,-4,-1,4,-2,-4,3,22,2,1,2,1
-4,-4,-1,4,-2,-4,3,23,2,1,2,0
-4,-5,-1,4,-2,-4,4,26,2,0,2,0
-4,-5,-1,4,-2,-4,5,29,2,0,1,0
-4,-5,-2,4,-2,-4,6,32,2,0,1,0
-4,-5,-2,4,-2,-4,6,32,2,0,1,0
-4,-5,-2,4,-2,-4,5,27,2,0,1,0
-3,-5,-2,4,-2,-4,3,22,2,0,1,0
-3,-5,-2,4,-2,-4,3,20,2,0,1,0
-3,-5,-2,4,-2,-4,3,22,2,0,1,0
-3,-5,-2,4,-2,-4,4,25,2,0,1,0
-3,-5,-2,4,-1,-4,4,29,2,0,1,0
-3,-5,-2,4,-1,-4,4,31,2,0,1,0
-3,-4,-1,4,-2,-3,4,29,2,0,1,0
-3,-4,-1,4,-2,-3,4,24,2,0,1,0
-4,-4,0,4,-2,-3,3,20,2,0,2,0
-4,-4,0,4,-2,-3,3,20,3,0,2,0
-4,-3,0,4,-2,-3,4,24,3,0,2,0
-4,-3,0,4,-2,-2,4,29,3,1,2,0
-3,-2,0,4,-2,-2,5,32,3,1,3,1
-3,-2,0,3,-2,-1,5,33,3,2,3,1
-3,-1,1,3,-2,-1,4,30,3,2,3,2
-3,-1,1,2,-3,0,3,24,3,3,3,2
-3,0,2,2,-3,0,3,20,3,3,3,2
-3,0,3,2,-4,1,3,21,3,3,3,2
-3,1,3,1,-4,1,3,25,4,3,3,2
-3,1,4,1,-4,2,4,30,4,4,3,2
-3,1,3,1,-4,1,4,34,5,4,3,3
-2,1,2,1,-3,1,5,34,5,4,3,3
-2,1,2,1,-3,1,5,30,6,4,4,3
-2,1,3,1,-3,1,5,24,6,5,4,3
-2,1,3,1,-3,2,4,22,6,5,5,3
-2,1,4,1,-4,2,4,24,6,5,5,3
-1,2,4,0,-4,2,4,29,7,6,5,3
-1,2,4,0,-3,2,4,34,7,6,5,3
-1,2,3,0,-3,2,3,37,7,6,5,3
-1,2,3,0,-3,2,2,35,7,5,5,3
0,2,3,0,-3,2,1,29,6,5,5,3
0,2,2,0,-3,2,0,23,5,5,6,4
0,2,2,0,-2,1,0,22,5,5,6,4
0,2,1,0,-2,1,0,25,4,5,6,4
0,1,1,0,-1,0,0,30,4,5,6,4
0,1,0,0,-1,0,0,35,3,5,6,4
0,1,0,0,-1,0,0,37,2,4,6,4
0,0,0,0,-1,-1,-1,33,1,4,5,4
0,0,0,0,-1,-1,-2,27,0,3,5,4
0,0,0,0,-1,0,-2,23,-1,3,5,4
0,1,0,0,-1,0,-2,24,-2,2,5,3
1,1,0,0,0,0,-2,30,-2,1,4,3
1,1,0,0,0,0,-1,36,-1,1,4,3
1,1,0,0,0,0,0,42,-1,1,4,3
2,1,0,-1,0,0,0,43,0,2,5,4
3,1,-1,-1,0,0,-1,38,0,2,5,4
3,1,-2,-2,1,-1,-1,33,0,2,5,5
3,1,-3,-2,2,-1,-1,33,0,2,5,4
3,0,-3,-2,2,-2,0,36,0,2,4,4
3,0,-4,-1,3,-2,2,41,0,1,4,3
3,0,-4,-1,3,-3,3,47,0,1,3,3
3,0,-4,-1,3,-3,3,50,0,1,3,3
3,-1,-5,-1,3,-4,3,49,0,0,3,2
3,-1,-5,0,3,-4,1,44,0,0,2,1
2,-2,-5,0,3,-4,1,42,0,-1,2,0
2,-2,-5,0,2,-4,1,43,-1,-1,1,0
2,-2,-5,1,2,-4,3,47,-1,-2,1,0
1,-3,-5,1,2,-4,4,53,0,-2,1,0
0,-3,-5,2,1,-4,6,58,0,-2,1,0
0,-4,-5,3,1,-4,6,59,0,-2,0,-1
-1,-4,-4,4,0,-4,6,56,0,-2,0,-1
-2,-5,-4,4,0,-4,5,53,1,-2,0,-1
-2,-5,-3,4,-1,-4,5,53,1,-2,0,-1
-3,-5,-2,4,-1,-4,6,56,1,-2,0,-2
-3,-5,-2,4,-1,-4,8,61,1,-2,0,-2
-3,-6,-3,5,-1,-5,9,66,1,-2,0,-2
-3,-7,-3,6,-1,-6,10,69,1,-2,-1,-2
-3,-8,-4,6,0,-7,10,67,1,-2,-1,-2
-4,-8,-5,7,0,-7,9,63,0,-3,-2,-3
-4,-8,-4,7,-1,-6,8,62,0,-4,-2,-3
-5,-7,-3,7,-1,-6,8,64,0,-4,-2,-4
-5,-7,-3,7,-2,-5,9,66,0,-4,-2,-4
-5,-7,-3,7,-2,-5,10,69,0,-4,-2,-4
-5,-7,-3,7,-2,-5,11,71,0,-4,-2,-4
-5,-7,-3,7,-2,-5,11,69,0,-4,-2,-4
-5,-7,-3,6,-2,-5,10,64,0,-4,-2,-4
-5,-7,-3,6,-2,-5,9,60,0,-5,-2,-4
-5,-7,-3,6,-2,-5,9,59,0,-6,-2,-4
-5,-7,-3,6,-2,-5,9,59,0,-6,-2,-4
-5,-7,-3,6,-3,-5,11,60,0,-7,-2,-4
-5,-7,-3,7,-3,-5,12,61,0,-7,-2,-4
-5,-8,-3,7,-2,-6,13,60,0,-7,-2,-3
-5,-8,-3,7,-2,-6,13,56,0,-7,-2,-3
-5,-7,-3,7,-2,-6,12,49,0,-7,-2,-3
-5,-7,-3,6,-2,-6,11,45,1,-7,-1,-3
-5,-7,-3,6,-2,-6,11,45,1,-7,-1,-3
-5,-7,-3,6,-1,-6,12,47,1,-7,0,-3
-5,-7,-3,6,-1,-6,13,49,2,-6,0,-3
-4,-7,-4,6,-1,-6,14,50,2,-4,1,-2
-3,-6,-4,5,0,-6,14,49,3,-2,5,0
-2,-5,-4,4,1,-5,13,45,5,2,10,5
0,-3,-4,1,1,-4,11,41,7,9,18,12
3,1,-3,-1,2,-1,10,40,11,17,29,23
6,5,-2,-5,4,1,10,42,16,28,43,36
12,9,-4,-10,8,2,9,45,20,39,60,52
21,13,-9,-17,15,2,7,47,23,50,77,71
32,17,-16,-24,24,0,3,46,25,62,95,91
46,20,-26,-33,36,-2,-2,41,26,72,114,112
62,23,-39,-42,50,-7,-9,34,28,82,131,132
80,26,-54,-52,66,-14,-17,26,32,91,146,150
97,28,-69,-61,82,-20,-24,22,38,98,154,159
110,29,-82,-68,95,-26,-29,23,44,100,153,158
117,29,-89,-72,102,-30,-30,26,49,96,142,147
116,28,-89,-71,102,-31,-29,30,52,87,122,128
106,26,-81,-65,93,-28,-24,34,55,71,94,99
86,23,-64,-54,74,-21,-15,38,58,50,57,60
59,20,-40,-39,49,-10,-4,42,60,25,16,18
33,18,-15,-25,23,0,7,46,60,0,-22,-19
13,16,3,-14,4,9,15,51,57,-23,-50,-46
-1,14,14,-6,-8,14,22,58,53,-41,-69,-64
-11,10,20,1,-16,14,27,65,46,-55,-82,-76
-17,4,21,7,-20,12,31,70,35,-69,-91,-84
-21,-1,19,12,-21,9,32,70,21,-82,-99,-89
-24,-6,18,15,-22,6,31,67,6,-93,-104,-92
-25,-10,16,18,-22,2,29,60,-6,-101,-108,-94
-26,-14,13,20,-21,0,28,53,-15,-107,-111,-95
-28,-16,13,22,-21,-2,27,50,-21,-109,-111,-95
-32,-17,15,25,-25,-1,29,52,-24,-106,-107,-91
-37,-17,19,27,-29,0,32,56,-22,-98,-99,-85
-40,-16,22,28,-31,2,34,59,-19,-87,-88,-77
-39,-15,22,28,-31,2,34,60,-16,-75,-77,-67
-37,-13,22,25,-30,3,32,57,-15,-64,-65,-57
-33,-11,22,23,-29,4,29,50,-15,-54,-54,-48
-30,-9,21,20,-27,5,26,43,-15,-46,-46,-41
-27,-8,20,18,-24,5,23,38,-15,-40,-38,-35
-25,-7,17,16,-22,4,22,38,-13,-34,-32,-30
-22,-7,14,15,-19,3,21,41,-11,-29,-27,-26
-20,-7,11,14,-16,1,21,44,-9,-25,-22,-22
-17,-7,9,13,-14,0,21,47,-8,-21,-19,-18
-16,-7,7,12,-12,0,21,47,-7,-17,-16,-16
-14,-8,6,12,-11,-1,21,43,-6,-15,-13,-14
-13,-8,5,11,-10,-2,20,37,-6,-13,-11,-12
-12,-8,4,11,-9,-2,19,33,-5,-12,-10,-11
-11,-8,4,10,-9,-3,19,32,-4,-11,-9,-11
-11,-8,3,10,-8,-3,19,31,-3,-10,-8,-10
-11,-8,2,10,-7,-3,19,29,-3,-10,-7,-10
-11,-8,1,10,-7,-3,19,25,-3,-9,-7,-9
-11,-8,1,10,-6,-3,19,20,-3,-8,-6,-8
-10,-8,1,9,-6,-3,19,13,-3,-8,-6,-7
-10,-8,1,9,-6,-3,19,4,-3,-7,-5,-7
-9,-8,1,9,-6,-3,19,-3,-3,-7,-5,-7
-9,-8,1,9,-6,-3,20,-6,-3,-6,-5,-7
-9,-8,0,9,-6,-4,20,-6,-3,-6,-5,-7
-9,-8,0,9,-6,-4,20,-5,-3,-6,-4,-6
-9,-8,0,9,-5,-4,21,-4,-3,-6,-4,-6
-9,-8,0,9,-5,-4,21,-5,-3,-6,-4,-6
-9,-8,0,9,-5,-4,21,-7,-3,-6,-4,-6
-9,-8,0,9,-5,-4,21,-11,-3,-6,-4,-6
-9,-7,0,9,-5,-4,20,-14,-3,-6,-3,-6
-8,-7,0,9,-5,-4,20,-13,-3,-6,-3,-6
-8,-6,0,8,-5,-4,20,-8,-3,-6,-3,-5
-8,-6,0,8,-5,-4,20,-2,-3,-5,-2,-5
-8,-6,0,8,-5,-4,20,3,-3,-5,-2,-5
-8,-6,0,7,-4,-4,20,8,-2,-4,-1,-4
-7,-6,0,7,-4,-4,20,14,-2,-3,-1,-4
-7,-6,0,7,-4,-4,20,18,-2,-3,0,-4
-6,-6,0,7,-4,-4,20,20,-2,-3,0,-4
-6,-6,0,7,-4,-3,20,24,-2,-2,0,-4
-6,-6,0,7,-4,-3,19,30,-1,-2,0,-4
-6,-6,0,7,-4,-4,19,37,-1,-2,0,-4
-6,-6,-1,7,-3,-4,19,43,-1,-2,0,-4
-6,-6,-1,6,-3,-4,19,46,-1,-1,0,-4
-6,-6,-1,6,-3,-4,19,48,-1,-1,0,-4
-6,-6,-1,7,-3,-4,19,49,-1,-1,0,-4
-6,-6,-1,7,-3,-4,19,48,-1,-1,0,-4
-6,-6,-1,7,-3,-4,19,47,-1,-1,0,-4
-6,-5,-1,7,-3,-4,19,48,-1,-1,0,-4
-6,-5,-1,6,-3,-4,19,51,-1,-1,0,-4
-6,-5,-1,6,-3,-4,19,55,-1,0,0,-4
-6,-5,-1,6,-3,-4,20,57,-1,0,0,-4
-6,-5,-1,6,-3,-4,20,59,-1,0,0,-4
-6,-5,-1,6,-3,-4,20,60,-1,1,1,-4
-6,-5,-1,6,-3,-4,20,58,-1,2,1,-3
-6,-5,-1,6,-3,-4,20,57,-1,2,2,-3
-6,-5,-1,6,-3,-4,20,56,-1,2,3,-2
-5,-5,-1,6,-3,-4,20,57,-1,2,3,-2
-5,-5,-1,6,-3,-4,20,57,-1,2,3,-2
-5,-5,-1,6,-3,-4,20,56,-1,2,3,-2
-5,-5,-1,5,-3,-3,20,53,0,2,3,-2
-4,-4,-1,5,-3,-3,20,50,0,2,3,-2
-4,-4,0,5,-3,-3,20,44,0,2,4,-2
-5,-4,0,5,-3,-3,20,38,0,2,4,-2
-5,-4,0,5,-3,-3,20,35,0,2,4,-2
-5,-4,0,5,-3,-3,20,33,1,2,4,-2
-5,-4,0,5,-3,-3,20,33,1,2,4,-2
-5,-4,0,5,-3,-3,20,32,1,2,4,-2
-5,-3,0,4,-3,-2,20,30,1,2,5,-2
-5,-3,0,4,-3,-2,20,29,1,2,5,-2
-5,-2,1,4,-3,-1,21,27,1,2,5,-2
-5,-2,1,4,-3,-1,21,23,1,2,5,-2
-4,-2,1,4,-3,-1,21,22,1,3,5,-2
-4,-2,0,4,-3,-2,21,24,1,3,6,-2
-3,-2,0,4,-3,-2,21,27,1,3,6,-1
-3,-2,0,4,-2,-2,21,30,1,3,6,-1
-3,-2,0,4,-2,-2,22,30,1,4,6,-1
-3,-2,0,4,-2,-2,22,30,1,4,6,-1
-3,-2,0,3,-2,-2,22,28,1,4,6,-1
-3,-2,0,3,-2,-1,22,25,1,4,6,-1
-3,-2,0,3,-3,-1,21,23,1,4,6,-1
-3,-2,1,3,-3,-1,22,24,1,3,6,-1
-3,-1,1,3,-3,-1,22,26,1,3,5,-1
-3,-1,1,3,-3,-1,23,28,0,3,4,-1
-3,-1,1,3,-3,0,23,28,0,3,4,-1
-4,-1,2,3,-4,0,23,26,0,3,3,-1
-4,-1,2,3,-4,0,22,23,0,3,3,-1
-4,-1,2,3,-4,0,22,19,0,3,3,-1
-4,-1,2,3,-4,0,22,17,0,3,3,-2
-4,0,2,3,-4,0,23,20,0,3,3,-2
-5,0,3,3,-4,0,23,24,0,2,3,-3
-5,0,3,3,-5,1,23,26,-1,2,2,-3
-5,1,4,2,-5,1,23,27,-1,2,2,-3
-5,1,4,2,-5,2,23,27,-1,2,1,-3
-5,2,5,2,-5,2,22,25,-1,1,1,-4
-5,1,5,2,-5,2,22,23,-2,1,0,-4
-5,1,5,2,-5,2,23,25,-2,0,0,-4
-5,1,4,2,-5,2,24,32,-2,0,0,-4
-5,1,4,2,-5,2,24,39,-2,0,0,-4
-5,1,4,2,-5,2,25,44,-3,0,0,-4
-5,1,4,2,-5,2,25,46,-3,0,-1,-5
-5,1,4,2,-6,2,24,46,-3,-1,-1,-5
-5,1,5,2,-6,2,24,43,-4,-2,-2,-5
-5,1,5,2,-6,2,23,44,-4,-2,-3,-6
-5,1,5,2,-6,2,23,47,-5,-3,-3,-6
-5,1,5,2,-6,2,24,53,-5,-3,-3,-6
-5,1,5,2,-6,2,24,59,-6,-3,-3,-6
-5,1,6,2,-6,2,24,61,-6,-4,-4,-6
-5,2,6,2,-6,3,23,60,-7,-4,-4,-7
-5,2,6,2,-6,3,22,57,-8,-5,-4,-7
-5,2,6,2,-6,4,21,52,-8,-6,-5,-8
-5,2,6,2,-6,4,21,50,-9,-6,-5,-8
-5,2,6,2,-6,4,21,51,-9,-7,-6,-9
-5,2,6,2,-6,4,22,56,-10,-7,-6,-9
-5,2,6,2,-6,4,22,60,-10,-8,-6,-9
-5,2,6,1,-6,4,22,61,-11,-8,-6,-9
-5,3,6,1,-7,4,21,56,-11,-9,-6,-9
-5,3,6,1,-7,4,20,50,-11,-9,-6,-9
-5,3,6,1,-7,4,20,47,-11,-9,-7,-9
-5,3,6,1,-6,4,20,48,-11,-9,-7,-9
-4,3,6,1,-6,4,21,52,-11,-9,-7,-9
-4,3,6,1,-6,4,22,56,-11,-9,-7,-9
-4,3,6,1,-6,4,23,58,-11,-9,-7,-9
-4,3,6,0,-5,4,22,55,-11,-9,-6,-8
-4,3,6,0,-5,4,20,51,-11,-9,-6,-8
-4,3,5,0,-5,4,20,48,-11,-9,-5,-8
-4,3,5,0,-5,3,20,49,-11,-9,-5,-8
-3,2,4,0,-5,3,22,53,-11,-8,-4,-8
-3,2,4,0,-4,2,23,57,-10,-8,-4,-7
-3,2,3,0,-4,2,24,58,-10,-8,-3,-7
-2,2,3,0,-3,2,23,57,-10,-7,-3,-6
-2,2,3,0,-3,2,22,56,-9,-7,-3,-6
-2,2,3,0,-3,1,22,57,-9,-6,-2,-5
-2,1,2,0,-3,1,23,60,-8,-6,-2,-5
-2,1,2,0,-3,1,24,65,-7,-5,-1,-4
-2,1,1,0,-2,0,25,69,-7,-5,-1,-4
-2,1,1,0,-2,0,25,72,-6,-5,-1,-4
-1,1,1,0,-2,0,25,73,-6,-5,-1,-3
-1,1,1,0,-2,0,25,75,-5,-4,0,-3
-1,1,1,0,-1,0,25,80,-5,-4,0,-3
-1,1,1,0,-1,0,26,87,-4,-4,0,-2
-1,1,0,0,-1,0,27,94,-4,-3,0,-2
-1,1,0,0,-1,0,28,100,-3,-3,0,-2
-1,1,0,0,-1,0,28,103,-3,-2,1,-2
-1,0,0,0,-1,0,27,105,-2,-2,1,-1
-1,0,0,0,-1,0,27,109,-2,-2,1,-1
-1,0,0,0,-1,0,28,117,-1,-2,1,-1
-1,0,0,0,-1,0,29,127,0,-1,1,0
-1,0,0,0,-1,0,30,137,0,-1,1,0
-1,0,0,0,-1,0,31,145,1,-1,1,0
-1,0,0,0,-1,0,31,149,1,-1,1,0
-1,0,0,0,-1,0,31,151,2,0,1,0
-1,0,0,0,-1,-1,30,151,2,0,1,0
-1,0,0,0,-1,-1,30,153,3,0,1,0
-1,0,0,0,-1,-1,30,158,3,0,1,0
-1,0,0,0,-1,-1,31,163,4,0,1,0
-1,0,0,0,-1,-1,31,170,4,1,1,0
-1,0,0,0,-1,-1,30,173,5,1,1,0
-1,0,0,0,-1,-1,30,173,5,1,1,0
-1,0,0,0,-1,-1,29,172,6,2,1,0
-1,0,0,0,-1,-1,28,170,6,2,1,0
-1,0,0,0,-1,-1,28,170,7,2,1,0
-1,0,0,0,-1,-1,28,172,7,2,1,0
-1,0,0,1,-1,-1,29,174,7,2,1,0
-1,0,0,1,-1,-1,29,177,7,2,1,0
-1,0,0,1,-1,-1,28,179,8,2,0,0
-1,0,0,1,-2,-1,28,178,8,2,0,0
-1,0,0,1,-2,-1,27,177,8,2,0,0
-1,0,0,1,-2,-1,27,176,9,2,0,0
-2,0,0,1,-2,-1,27,175,9,2,0,0
-2,0,0,1,-2,0,26,173,9,2,0,0
-2,0,0,1,-2,0,25,172,9,2,0,0
-2,0,1,1,-2,0,24,170,10,2,0,0
-2,0,1,1,-2,0,23,167,10,3,0,0
-2,0,1,1,-2,0,22,164,10,3,0,0
-3,0,1,1,-3,0,21,161,10,3,0,0
-3,0,1,1,-3,0,21,159,10,3,0,-1
-3,0,1,1,-3,0,20,156,10,3,0,-1
-3,0,1,1,-3,0,20,154,10,3,0,-1
-3,0,1,1,-3,0,19,151,9,3,0,-1
-3,0,2,1,-3,0,17,149,9,3,0,-1
-3,0,2,1,-3,0,16,146,9,3,0,-1
-3,0,2,1,-3,0,14,143,8,3,0,-1
-3,0,2,1,-3,0,13,140,8,3,0,-1
-3,0,2,1,-3,0,12,136,8,3,0,-1
-3,0,2,1,-3,0,10,133,8,3,0,-1
-3,0,2,1,-3,0,9,129,8,3,0,-1
-3,0,2,1,-3,0,7,125,8,3,0,-1
-3,0,2,1,-3,0,5,121,8,3,0,-1
-4,0,2,1,-3,0,2,117,8,3,0,-1
-4,0,2,1,-3,0,0,113,8,3,0,-1
-4,0,2,1,-3,0,-2,108,8,3,0,-1
-4,0,2,1,-3,0,-4,105,7,3,-1,-1
-4,0,2,1,-3,0,-5,102,7,4,-1,-2
-4,0,2,1,-3,0,-6,99,6,4,-1,-2
-4,0,2,1,-3,0,-8,97,6,4,-1,-2
-4,0,2,1,-3,0,-11,94,6,4,-1,-2
-4,0,2,1,-3,0,-13,91,6,4,-1,-2
-4,0,2,1,-3,0,-16,88,6,4,-2,-2
-4,0,2,1,-3,0,-18,84,5,3,-2,-2
-4,0,2,1,-4,0,-21,80,5,3,-2,-2
-4,0,2,1,-4,0,-23,77,5,3,-2,-2
-4,0,2,1,-4,0,-25,73,5,4,-2,-2
-4,0,2,1,-4,0,-27,69,4,4,-2,-2
-4,0,2,1,-4,0,-30,64,4,4,-2,-2
-4,0,2,1,-4,0,-33,59,4,4,-2,-2
-4,0,2,1,-4,0,-37,53,3,4,-2,-2
-4,0,2,1,-4,0,-40,47,3,4,-2,-2
-4,0,2,1,-4,0,-43,41,2,4,-2,-2
-4,0,2,1,-4,0,-45,36,2,4,-2,-2
-4,0,2,1,-4,0,-48,31,2,4,-2,-2
-4,0,2,1,-4,0,-50,26,2,4,-2,-2
-4,0,2,1,-4,0,-52,21,1,4,-2,-2
-4,0,2,1,-4,0,-55,15,1,4,-2,-2
-4,0,2,1,-4,0,-59,9,1,4,-2,-2
