leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-8,-15,-6,11,-1,-11,17,-20,-14,-11,-9,-8
-8,-15,-5,11,-1,-11,17,-19,-13,-11,-9,-8
-8,-15,-5,11,-1,-10,17,-19,-13,-11,-9,-8
-9,-15,-5,12,-2,-10,17,-19,-13,-11,-8,-8
-10,-16,-5,12,-2,-10,17,-18,-13,-11,-8,-9
-10,-16,-5,12,-2,-10,16,-18,-13,-11,-8,-9
-10,-16,-5,13,-3,-10,17,-17,-13,-11,-8,-10
-12,-16,-4,14,-4,-10,19,-15,-13,-11,-9,-10
-13,-18,-4,16,-4,-11,24,-10,-13,-13,-10,-11
-14,-20,-4,17,-5,-12,32,-2,-13,-15,-13,-13
-16,-21,-3,19,-6,-13,41,6,-13,-16,-15,-15
-18,-21,-2,19,-8,-12,51,14,-11,-17,-16,-16
-19,-20,0,19,-10,-11,61,23,-9,-17,-16,-16
-19,-18,1,18,-11,-9,71,34,-7,-16,-16,-16
-17,-15,3,15,-11,-6,78,47,-3,-13,-14,-14
-12,-6,6,9,-10,0,82,59,2,-8,-8,-9
-4,8,13,-2,-9,10,77,68,11,2,2,0
6,29,24,-18,-10,26,65,69,23,17,17,15
17,55,38,-36,-11,46,45,60,37,36,36,33
28,83,56,-56,-14,69,19,43,54,57,57,55
39,111,74,-75,-17,92,-14,19,72,78,79,77
47,137,91,-92,-22,114,-47,-11,89,98,100,96
53,153,101,-103,-24,127,-77,-43,103,114,115,111
58,157,100,-107,-21,128,-103,-69,112,123,124,118
62,152,90,-106,-15,121,-125,-88,117,126,126,119
65,141,77,-103,-7,109,-140,-96,120,125,123,116
67,128,61,-98,2,94,-148,-97,119,120,117,108
66,109,43,-88,11,76,-147,-93,109,108,104,96
59,80,22,-70,18,51,-135,-87,86,84,81,75
45,46,3,-45,21,24,-112,-79,54,52,51,48
27,16,-9,-21,18,3,-84,-74,23,23,25,24
14,-2,-14,-5,14,-9,-60,-69,2,5,8,9
6,-10,-15,2,10,-13,-43,-61,-9,-3,0,1
2,-13,-14,5,7,-14,-30,-52,-15,-7,-4,-2
0,-15,-15,7,6,-15,-19,-42,-18,-10,-6,-4
-1,-16,-15,9,6,-16,-10,-34,-20,-11,-7,-5
-2,-16,-14,9,5,-15,-2,-27,-19,-11,-7,-6
-2,-14,-12,8,5,-13,3,-23,-17,-10,-8,-7
-2,-13,-10,8,4,-12,7,-21,-16,-10,-8,-7
-2,-12,-8,8,2,-10,11,-19,-14,-9,-7,-7
-3,-11,-6,8,1,-9,13,-18,-13,-8,-7,-6
-4,-11,-5,8,0,-9,14,-17,-13,-8,-7,-6
-4,-11,-5,8,0,-9,14,-16,-13,-8,-7,-7
-5,-11,-5,8,0,-9,15,-14,-13,-8,-7,-8
-6,-11,-5,8,0,-9,16,-12,-13,-9,-7,-7
-7,-12,-4,9,-1,-9,16,-11,-14,-9,-7,-7
-7,-13,-5,9,-1,-9,17,-10,-14,-10,-7,-7
-6,-13,-6,10,0,-10,17,-10,-15,-10,-8,-7
-6,-14,-6,10,0,-11,17,-9,-16,-10,-8,-8
-6,-14,-7,10,0,-11,18,-9,-17,-10,-8,-8
-6,-14,-7,10,0,-11,18,-9,-17,-9,-8,-8
-6,-14,-7,10,0,-11,18,-9,-17,-9,-8,-8
-6,-14,-7,10,0,-11,17,-10,-17,-9,-8,-8
-6,-14,-7,10,0,-11,16,-11,-17,-9,-8,-7
-6,-13,-7,10,0,-11,15,-11,-17,-9,-8,-7
-6,-13,-6,10,0,-10,15,-12,-16,-9,-9,-7
-6,-13,-6,10,0,-10,14,-12,-16,-9,-9,-7
-5,-13,-6,9,0,-10,14,-12,-16,-10,-9,-8
-5,-13,-6,9,0,-10,15,-12,-16,-10,-9,-9
-5,-12,-5,9,0,-10,16,-11,-15,-9,-9,-9
-5,-12,-5,8,0,-9,16,-10,-15,-8,-9,-8
-5,-11,-5,8,0,-9,17,-10,-15,-8,-8,-8
-6,-11,-5,8,0,-9,17,-9,-15,-8,-8,-8
-6,-11,-5,8,0,-9,18,-8,-15,-9,-7,-8
-6,-12,-5,8,0,-9,18,-8,-16,-9,-8,-8
-6,-12,-5,8,0,-9,18,-7,-16,-9,-8,-8
-6,-12,-5,8,0,-9,18,-7,-16,-9,-8,-7
-6,-12,-5,8,0,-9,18,-7,-16,-9,-8,-6
-6,-12,-5,8,0,-9,17,-7,-16,-9,-8,-6
-5,-12,-5,8,0,-9,16,-8,-16,-10,-8,-7
-5,-11,-5,8,0,-9,15,-8,-16,-9,-9,-7
-5,-10,-5,8,0,-8,14,-8,-16,-8,-9,-7
-4,-9,-4,7,0,-8,14,-7,-15,-8,-8,-7
-4,-9,-4,7,0,-8,14,-7,-15,-8,-8,-7
-4,-9,-4,7,0,-8,15,-7,-15,-8,-8,-7
-4,-9,-4,7,0,-7,16,-7,-15,-8,-8,-7
-3,-9,-4,7,0,-7,17,-7,-15,-7,-7,-7
-3,-9,-4,6,0,-7,17,-7,-14,-7,-7,-7
-3,-8,-4,6,0,-6,17,-8,-14,-7,-7,-6
-3,-8,-3,6,0,-6,17,-8,-13,-7,-7,-6
-4,-7,-2,6,-1,-5,17,-8,-12,-6,-7,-6
-5,-7,-1,6,-1,-5,17,-8,-12,-6,-7,-6
-4,-7,-2,5,-1,-5,17,-6,-12,-6,-7,-6
-3,-7,-2,5,0,-5,16,-5,-13,-6,-6,-6
-2,-6,-2,5,0,-4,16,-4,-13,-6,-6,-6
-2,-6,-2,5,0,-4,15,-3,-13,-6,-6,-6
-2,-6,-3,5,0,-4,15,-3,-14,-6,-6,-6
-1,-5,-3,4,1,-4,15,-2,-14,-6,-6,-6
0,-5,-4,3,1,-5,15,-2,-14,-6,-6,-6
-1,-5,-4,3,1,-5,14,-2,-13,-6,-5,-5
-1,-5,-3,3,0,-5,14,-2,-13,-6,-5,-5
-2,-5,-3,3,0,-5,13,-3,-12,-5,-5,-5
-1,-4,-3,3,0,-4,13,-4,-11,-5,-5,-6
-1,-4,-3,2,0,-4,12,-4,-9,-4,-5,-7
-1,-3,-2,2,0,-3,12,-4,-8,-4,-5,-7
-1,-3,-1,2,0,-2,12,-4,-7,-3,-5,-6
-1,-2,-1,2,-1,-2,12,-2,-7,-3,-4,-5
-1,-2,-1,2,0,-2,12,0,-7,-3,-4,-4
0,-2,-1,1,0,-2,12,1,-8,-3,-3,-3
0,-2,-1,1,0,-2,12,2,-8,-3,-3,-2
-1,-2,-1,1,0,-2,12,3,-8,-3,-3,-2
-1,-1,0,1,0,-1,11,3,-8,-3,-2,-1
0,-1,-1,0,0,-1,11,4,-8,-2,-2,-1
1,0,-1,0,1,-1,11,4,-8,-2,-1,-1
2,0,-1,0,1,-1,11,5,-8,-1,-1,-1
2,0,-1,0,1,-1,11,5,-8,-1,-1,-1
2,0,-1,0,1,-1,10,6,-8,0,-1,-1
2,1,-1,-1,1,0,10,6,-7,0,-1,-1
3,2,-1,-2,1,0,10,7,-6,0,0,-1
4,3,-1,-3,2,1,10,8,-5,1,0,-1
4,4,-1,-4,2,1,10,9,-4,1,0,-1
5,4,-1,-5,2,1,10,10,-4,2,1,0
6,5,-1,-6,3,2,10,11,-4,2,1,0
7,6,-1,-7,4,2,9,11,-4,2,1,0
7,6,-1,-7,4,3,9,12,-3,3,1,1
7,6,-1,-7,4,3,9,12,-2,3,2,1
7,7,0,-7,4,3,9,13,-1,4,3,2
8,8,0,-8,3,4,8,14,0,5,4,2
8,9,1,-9,3,5,7,15,1,7,5,3
9,10,2,-10,3,6,7,17,2,8,6,3
10,11,2,-10,3,6,6,20,3,9,6,4
10,11,3,-11,3,7,6,22,3,9,7,5
11,12,3,-12,4,7,6,23,3,10,8,5
12,13,3,-13,4,8,5,24,3,11,9,6
13,15,3,-14,5,8,4,25,4,12,10,8
15,16,2,-15,6,8,3,26,4,13,10,9
16,17,2,-16,7,8,2,26,5,13,11,10
17,18,1,-17,7,9,1,27,6,14,12,11
18,19,1,-18,8,10,0,27,7,15,13,11
19,20,2,-20,8,11,-1,27,8,16,14,12
20,22,2,-21,9,12,-3,26,9,17,15,13
21,24,3,-23,9,13,-5,26,10,18,16,13
22,25,4,-24,8,14,-6,27,12,19,17,14
23,26,4,-25,9,15,-6,28,14,21,18,16
24,27,4,-26,10,15,-7,29,14,22,19,17
25,28,3,-26,10,15,-7,30,15,22,20,18
25,28,3,-27,10,16,-7,30,15,23,21,19
26,29,3,-27,10,16,-8,31,15,23,21,20
26,30,4,-28,10,16,-9,31,15,24,22,21
26,30,4,-28,11,17,-10,31,16,24,23,22
27,31,3,-29,11,17,-11,31,16,25,24,23
28,31,3,-30,12,17,-12,31,16,25,25,23
29,32,3,-31,12,17,-13,30,16,26,25,23
30,32,3,-31,13,17,-15,28,16,26,25,23
30,33,3,-31,12,18,-17,27,16,27,25,24
30,33,4,-31,12,18,-19,25,16,27,26,24
30,33,4,-31,13,18,-20,24,16,27,26,25
30,34,4,-32,13,18,-22,23,16,27,27,26
30,35,5,-33,12,20,-23,23,17,27,27,27
30,36,6,-33,12,21,-23,22,18,28,28,28
30,36,7,-34,11,21,-22,22,18,28,28,28
30,36,7,-34,11,21,-21,21,18,28,28,28
30,36,7,-33,11,21,-20,20,17,27,28,27
29,35,6,-33,11,20,-19,19,16,26,27,25
28,35,6,-32,10,20,-19,19,16,26,26,24
27,33,6,-30,10,20,-19,19,15,25,25,24
25,31,6,-29,9,19,-19,17,14,25,24,23
24,30,6,-27,9,18,-19,16,13,24,23,22
23,29,6,-27,9,17,-19,14,12,24,22,21
23,28,7,-26,8,17,-18,13,11,23,21,20
22,28,7,-25,7,17,-17,11,11,22,20,19
21,27,7,-24,6,17,-16,8,10,21,19,19
20,26,7,-23,6,16,-14,6,9,19,18,18
19,25,6,-22,6,16,-12,4,8,18,17,18
18,23,6,-21,5,15,-10,3,7,17,16,17
16,22,6,-20,5,14,-9,2,6,16,15,15
14,20,6,-18,4,13,-8,1,5,15,14,14
12,18,6,-15,3,11,-7,0,4,14,13,13
10,16,6,-13,2,10,-7,-2,4,13,12,12
9,15,6,-12,1,10,-6,-3,3,12,10,10
8,14,6,-12,0,10,-5,-4,2,11,9,9
7,13,6,-10,0,9,-5,-4,2,10,7,8
6,11,5,-9,0,8,-4,-5,1,8,6,6
5,10,5,-8,0,7,-3,-6,0,7,5,5
3,8,5,-6,-1,6,-2,-7,0,5,4,4
2,7,5,-5,-1,6,-1,-9,-1,4,3,3
0,6,6,-4,-2,5,0,-10,-2,4,2,2
0,5,6,-3,-3,5,2,-11,-2,3,2,2
-1,4,5,-2,-3,4,3,-12,-3,2,1,1
-1,3,4,-2,-3,3,4,-12,-3,1,0,1
-1,2,4,-1,-3,3,5,-12,-4,0,0,0
-2,1,4,0,-4,2,6,-12,-4,0,0,0
-3,0,4,1,-4,2,6,-12,-5,-1,-1,-1
-3,0,3,2,-4,1,6,-13,-5,-1,-2,-2
-3,-2,2,3,-3,0,6,-13,-6,-2,-2,-2
-4,-3,2,3,-3,-1,5,-14,-6,-2,-3,-2
-4,-3,2,3,-4,-1,3,-14,-6,-2,-3,-2
-5,-3,2,3,-4,-1,3,-14,-6,-2,-3,-1
-5,-3,2,3,-4,-1,4,-13,-6,-2,-3,-2
-5,-3,2,3,-4,-1,5,-13,-7,-2,-4,-2
-5,-4,2,4,-4,-1,6,-13,-7,-2,-4,-3
-5,-4,2,4,-4,-1,7,-13,-7,-2,-5,-4
-6,-5,1,5,-4,-2,8,-13,-7,-2,-5,-4
-6,-5,1,5,-4,-2,8,-13,-7,-2,-5,-4
-6,-5,0,5,-4,-3,9,-13,-7,-2,-5,-4
-6,-5,0,5,-4,-3,9,-14,-8,-3,-5,-5
-5,-6,0,5,-3,-3,9,-14,-8,-3,-6,-7
-5,-6,0,5,-3,-3,9,-14,-8,-3,-6,-7
-5,-6,0,5,-3,-3,9,-14,-8,-3,-6,-7
-5,-6,0,5,-4,-3,9,-14,-7,-3,-6,-6
-5,-5,0,5,-4,-3,9,-13,-7,-3,-6,-5
-6,-6,0,6,-4,-3,9,-13,-7,-4,-6,-5
-6,-6,0,6,-4,-3,8,-13,-7,-4,-6,-5
-6,-6,0,5,-4,-3,8,-13,-7,-4,-6,-5
-5,-6,0,5,-4,-3,8,-14,-7,-4,-6,-5
-5,-6,0,5,-4,-3,8,-14,-7,-4,-6,-5
-5,-6,0,5,-4,-3,8,-14,-7,-4,-6,-5
-5,-6,0,5,-4,-3,8,-14,-7,-4,-7,-5
-6,-6,0,5,-4,-2,8,-14,-6,-4,-7,-5
-6,-6,1,5,-4,-2,8,-14,-6,-4,-6,-5
-6,-6,1,5,-4,-2,8,-14,-6,-4,-6,-5
-6,-6,0,5,-3,-2,8,-13,-6,-5,-7,-5
-6,-6,0,6,-3,-2,9,-13,-6,-5,-7,-6
-6,-6,0,6,-3,-2,9,-12,-5,-4,-6,-6
-6,-6,0,5,-3,-2,10,-11,-5,-4,-6,-5
-5,-5,0,5,-3,-2,10,-10,-4,-3,-5,-4
-5,-5,0,5,-3,-2,10,-10,-4,-3,-6,-4
-5,-6,0,5,-4,-2,10,-10,-4,-3,-6,-5
-5,-6,0,5,-4,-2,10,-10,-4,-3,-6,-5
-5,-5,0,5,-3,-2,10,-10,-3,-3,-6,-5
-5,-4,0,4,-3,-1,10,-10,-3,-3,-6,-5
-5,-4,0,4,-3,-1,10,-11,-3,-3,-6,-5
-5,-5,0,5,-4,-1,9,-11,-3,-3,-6,-5
-6,-5,0,5,-4,-2,7,-12,-3,-3,-6,-5
-5,-5,0,5,-3,-2,5,-12,-4,-4,-7,-5
-4,-5,0,4,-3,-1,4,-12,-4,-4,-7,-6
-3,-4,0,3,-3,0,4,-12,-3,-4,-7,-6
-3,-3,1,3,-3,0,5,-12,-3,-4,-7,-5
-4,-3,1,3,-4,0,6,-12,-3,-5,-7,-5
-4,-3,1,3,-4,0,8,-12,-3,-5,-7,-5
-5,-3,1,4,-4,0,9,-11,-3,-5,-7,-5
-5,-3,2,4,-5,0,10,-10,-3,-5,-7,-5
-6,-3,2,4,-5,0,11,-9,-4,-5,-7,-6
-6,-3,2,4,-5,0,11,-9,-4,-5,-7,-6
-5,-3,2,4,-5,0,11,-9,-4,-5,-7,-6
-5,-4,2,4,-5,0,10,-9,-4,-5,-7,-6
-5,-4,2,4,-5,0,9,-9,-4,-5,-7,-6
-5,-3,2,4,-4,0,9,-9,-4,-4,-7,-5
-5,-3,1,4,-4,0,9,-9,-4,-4,-7,-5
-5,-4,1,4,-4,-1,9,-9,-4,-4,-7,-5
-5,-4,1,4,-4,-1,9,-9,-4,-4,-7,-5
-5,-4,1,4,-4,-1,9,-9,-5,-5,-7,-5
-5,-4,1,5,-4,-1,9,-9,-5,-5,-7,-5
-5,-5,0,5,-4,-1,8,-9,-5,-5,-7,-5
-5,-5,0,5,-4,-1,7,-9,-5,-6,-7,-5
-4,-4,0,4,-4,-1,6,-10,-4,-6,-6,-5
-3,-3,0,3,-3,-1,5,-11,-4,-6,-6,-5
-3,-3,0,3,-3,0,6,-11,-3,-6,-6,-6
-4,-3,1,4,-4,0,7,-12,-3,-6,-6,-6
-5,-3,1,4,-5,0,8,-12,-3,-5,-6,-6
-5,-3,1,4,-4,0,10,-11,-3,-5,-6,-6
-5,-4,0,4,-4,-1,11,-11,-3,-5,-7,-6
-4,-4,0,4,-3,-1,11,-10,-4,-5,-7,-6
-5,-5,-1,4,-3,-2,11,-10,-4,-5,-7,-6
-6,-6,0,5,-4,-2,11,-9,-4,-5,-7,-6
-6,-6,0,5,-4,-2,10,-9,-4,-5,-7,-6
-5,-6,0,5,-4,-2,10,-8,-4,-5,-7,-6
-5,-5,0,5,-4,-2,9,-8,-4,-5,-7,-5
-5,-5,0,5,-4,-1,9,-8,-4,-5,-6,-5
-4,-5,0,5,-3,-1,8,-9,-4,-6,-7,-5
-5,-6,-1,5,-3,-2,8,-10,-4,-6,-7,-6
-5,-6,-1,6,-4,-2,8,-11,-4,-6,-8,-6
-5,-6,-1,6,-4,-2,8,-12,-4,-6,-8,-6
-5,-7,-1,6,-3,-3,8,-13,-4,-6,-8,-7
-5,-7,-2,6,-3,-3,7,-13,-4,-6,-8,-7
-6,-8,-1,6,-4,-3,6,-13,-4,-6,-8,-7
-6,-7,-1,6,-4,-3,6,-13,-3,-5,-7,-6
-5,-7,-1,6,-4,-2,6,-13,-3,-5,-7,-5
-5,-6,0,5,-4,-2,6,-13,-2,-4,-6,-5
-5,-6,0,5,-4,-1,7,-12,-2,-4,-6,-4
-5,-6,-1,5,-3,-1,8,-12,-3,-4,-7,-4
-5,-7,-2,5,-3,-2,9,-12,-4,-5,-8,-5
-5,-7,-2,6,-3,-3,9,-12,-4,-5,-8,-5
-5,-8,-2,6,-3,-3,9,-11,-5,-5,-7,-6
-5,-8,-2,6,-3,-4,9,-11,-5,-5,-7,-6
-5,-8,-3,7,-2,-4,9,-11,-5,-6,-7,-7
-5,-8,-3,7,-2,-5,9,-12,-5,-6,-8,-7
-5,-8,-3,7,-3,-5,9,-13,-5,-6,-8,-7
-5,-8,-2,7,-3,-4,8,-13,-5,-6,-8,-7
-5,-8,-2,7,-3,-4,8,-13,-5,-6,-8,-7
-5,-8,-2,7,-3,-4,8,-13,-5,-6,-8,-7
-6,-8,-2,7,-3,-4,8,-13,-5,-6,-8,-6
-6,-9,-2,7,-3,-4,8,-13,-6,-6,-8,-6
-6,-9,-3,7,-2,-4,8,-13,-6,-6,-8,-6
-6,-9,-3,7,-2,-5,7,-13,-6,-6,-8,-7
-6,-10,-3,7,-2,-5,7,-13,-6,-6,-9,-7
-7,-11,-3,8,-2,-5,7,-14,-6,-6,-9,-8
-6,-10,-3,7,-2,-5,7,-14,-6,-6,-8,-8
-5,-9,-3,7,-2,-5,7,-14,-5,-6,-8,-8
-5,-9,-3,6,-1,-5,7,-14,-5,-6,-8,-8
-5,-9,-3,6,-1,-5,7,-14,-5,-6,-8,-8
-5,-9,-3,7,-1,-5,7,-14,-5,-7,-8,-8
-5,-9,-3,7,-1,-6,7,-14,-6,-7,-8,-7
-5,-9,-3,8,-2,-6,6,-14,-6,-7,-8,-7
-6,-9,-3,8,-2,-6,7,-14,-6,-7,-8,-7
-6,-9,-2,8,-3,-5,7,-14,-6,-7,-8,-7
-6,-10,-3,8,-3,-6,8,-14,-6,-7,-8,-7
-6,-10,-3,8,-2,-6,8,-15,-7,-7,-8,-7
-6,-10,-4,8,-2,-6,8,-15,-7,-7,-8,-7
-6,-10,-4,8,-2,-6,8,-15,-6,-7,-8,-7
-6,-10,-4,7,-2,-5,8,-15,-6,-7,-8,-7
-5,-9,-4,7,-2,-5,9,-16,-5,-6,-8,-7
-5,-9,-4,7,-2,-5,9,-16,-5,-6,-8,-6
-6,-10,-4,7,-2,-6,8,-16,-5,-6,-7,-6
-6,-10,-4,8,-2,-6,8,-16,-5,-6,-7,-6
-6,-10,-4,8,-2,-6,7,-16,-5,-6,-8,-7
-6,-10,-4,8,-2,-6,7,-16,-5,-6,-8,-8
-6,-10,-4,8,-2,-6,7,-15,-6,-6,-8,-7
-6,-10,-4,9,-3,-6,7,-15,-6,-6,-7,-7
-6,-10,-4,9,-3,-6,7,-15,-6,-7,-7,-7
-6,-11,-4,9,-3,-6,7,-15,-6,-7,-8,-7
-6,-11,-4,9,-3,-6,7,-15,-6,-7,-8,-7
-6,-11,-3,9,-3,-6,6,-15,-6,-7,-8,-7
-6,-11,-3,9,-3,-6,6,-15,-6,-7,-8,-8
-6,-11,-4,9,-2,-6,5,-15,-7,-7,-8,-8
-6,-11,-4,9,-2,-6,4,-15,-7,-7,-9,-8
-6,-10,-4,8,-2,-6,5,-15,-7,-7,-9,-8
-6,-10,-4,8,-2,-6,6,-15,-6,-6,-10,-7
-6,-10,-4,8,-2,-6,7,-15,-6,-6,-10,-8
-6,-10,-4,8,-2,-6,8,-15,-7,-6,-9,-8
-6,-10,-4,8,-2,-6,8,-15,-7,-6,-9,-8
-6,-10,-4,8,-2,-6,9,-15,-7,-5,-9,-8
-6,-10,-3,8,-2,-6,9,-14,-6,-5,-8,-7
-6,-10,-3,8,-2,-6,9,-14,-6,-5,-8,-6
-6,-10,-3,8,-2,-6,8,-14,-6,-5,-8,-6
-7,-10,-3,9,-2,-6,7,-15,-6,-5,-8,-6
-7,-10,-3,9,-2,-7,6,-15,-6,-6,-8,-7
-6,-10,-3,8,-2,-7,6,-15,-6,-6,-8,-8
-6,-10,-3,8,-2,-7,7,-15,-6,-6,-8,-9
-6,-10,-3,8,-2,-6,7,-15,-6,-6,-8,-9
-6,-10,-2,8,-2,-6,8,-15,-6,-6,-8,-9
-6,-10,-2,8,-2,-6,8,-15,-6,-6,-8,-8
-6,-9,-2,8,-2,-6,8,-15,-6,-5,-7,-7
-5,-9,-2,7,-2,-5,8,-14,-6,-5,-7,-6
-5,-8,-2,6,-2,-5,8,-14,-5,-5,-7,-6
-4,-6,-1,5,-2,-4,8,-13,-4,-5,-7,-5
-4,-5,-1,4,-2,-3,8,-12,-4,-4,-6,-4
-3,-4,-1,4,-2,-2,9,-11,-3,-3,-5,-4
-3,-4,-1,4,-2,-2,9,-11,-3,-3,-5,-3
-3,-3,0,4,-2,-1,10,-11,-3,-2,-4,-3
-3,-3,0,4,-2,-1,11,-11,-3,-2,-4,-3
-3,-3,0,4,-2,-1,12,-12,-3,-2,-5,-3
-3,-3,0,4,-2,-1,12,-12,-3,-2,-5,-3
-4,-4,0,4,-2,-1,11,-13,-3,-2,-6,-3
-4,-4,0,4,-2,-2,11,-13,-4,-2,-6,-3
-4,-4,-1,3,-2,-2,10,-12,-4,-2,-6,-4
-2,-4,-1,2,-1,-2,8,-11,-4,-2,-6,-4
0,-2,-2,1,0,-2,6,-11,-3,-2,-6,-4
2,-1,-3,-1,2,-1,4,-10,-3,-1,-5,-3
4,0,-3,-2,2,-1,3,-10,-2,-1,-4,-3
4,1,-2,-3,2,0,2,-10,0,0,-3,-2
4,2,-1,-3,2,1,2,-10,0,1,-2,-2
4,3,0,-4,2,2,3,-10,1,1,-2,-1
4,4,0,-4,2,2,3,-10,2,1,-2,-1
4,4,0,-4,1,2,4,-9,2,1,-2,-1
3,3,0,-3,1,2,4,-9,2,1,-2,-1
3,1,0,-2,1,0,5,-10,1,0,-2,-1
3,0,-2,-2,1,-1,5,-10,0,0,-3,-2
3,-1,-3,-1,2,-2,5,-10,0,0,-3,-2
3,-1,-4,-1,3,-2,6,-10,-1,0,-3,-2
2,-2,-5,0,3,-3,5,-9,-1,0,-3,-3
2,-3,-6,0,4,-4,5,-9,-2,-1,-3,-3
2,-4,-6,0,4,-4,4,-9,-3,-1,-3,-3
2,-4,-5,1,3,-4,4,-9,-4,-2,-4,-3
0,-5,-5,2,2,-5,3,-10,-5,-2,-5,-4
-1,-6,-4,3,1,-5,3,-11,-6,-3,-5,-5
-2,-7,-5,4,1,-6,3,-12,-7,-3,-6,-6
-2,-8,-6,4,1,-6,4,-13,-8,-4,-7,-8
-3,-9,-6,5,1,-7,4,-14,-9,-4,-8,-9
-4,-9,-5,6,0,-7,5,-15,-9,-5,-8,-8
-5,-10,-4,7,-1,-7,6,-16,-9,-5,-8,-7
-6,-10,-4,8,-1,-7,7,-16,-9,-5,-9,-7
-6,-11,-4,9,-1,-8,8,-16,-9,-5,-9,-7
-7,-12,-5,9,-1,-9,8,-15,-10,-6,-9,-8
-7,-13,-5,10,-1,-9,8,-15,-10,-6,-9,-8
-8,-14,-5,11,-1,-9,8,-15,-11,-7,-10,-8
-8,-14,-5,11,-2,-9,8,-15,-11,-7,-10,-8
-8,-15,-5,11,-2,-9,8,-14,-11,-7,-10,-8
-8,-15,-6,11,-1,-10,7,-14,-11,-7,-10,-8
-8,-15,-6,11,-1,-11,7,-14,-12,-7,-10,-9
-8,-15,-7,12,-1,-11,6,-14,-12,-7,-10,-9
-8,-15,-7,11,-1,-11,6,-15,-12,-7,-10,-9
-8,-15,-7,11,-1,-11,6,-16,-12,-7,-10,-9
-8,-15,-7,11,-1,-11,6,-17,-11,-7,-10,-9
-9,-15,-6,12,-2,-10,7,-18,-11,-7,-10,-10
-11,-16,-5,13,-3,-10,8,-18,-11,-7,-10,-10
-12,-15,-4,14,-4,-9,8,-18,-11,-7,-10,-10
-12,-15,-3,13,-4,-9,8,-18,-11,-7,-10,-10
-11,-15,-3,13,-4,-9,8,-17,-12,-8,-10,-10
-11,-15,-3,13,-4,-9,9,-15,-12,-8,-10,-10
-11,-15,-3,13,-5,-8,9,-14,-12,-8,-10,-10
-11,-15,-3,13,-5,-8,9,-14,-12,-8,-10,-9
-11,-15,-4,13,-4,-9,9,-14,-13,-8,-10,-9
-11,-16,-4,13,-4,-9,8,-14,-13,-9,-11,-10
-11,-16,-4,13,-4,-10,8,-14,-13,-9,-11,-10
-11,-15,-4,12,-3,-10,7,-14,-13,-9,-11,-10
-11,-15,-4,12,-3,-10,7,-15,-13,-9,-11,-11
-11,-15,-4,13,-3,-10,8,-15,-13,-9,-11,-11
-11,-15,-4,13,-4,-10,8,-15,-13,-9,-11,-11
-10,-14,-4,12,-3,-10,9,-15,-13,-8,-11,-11
-9,-14,-5,11,-3,-9,9,-16,-13,-8,-11,-11
-9,-14,-5,11,-3,-9,10,-16,-13,-7,-11,-11
-10,-14,-4,12,-3,-9,10,-16,-12,-7,-11,-11
-10,-14,-4,12,-3,-9,10,-16,-12,-7,-11,-10
-10,-14,-4,12,-3,-9,10,-16,-11,-7,-10,-10
-10,-14,-4,12,-3,-9,10,-16,-11,-7,-10,-10
-10,-14,-4,12,-3,-9,10,-16,-11,-7,-10,-10
-10,-14,-4,12,-3,-9,9,-16,-12,-7,-11,-10
-9,-14,-4,12,-3,-8,9,-16,-12,-7,-11,-10
-9,-14,-3,12,-3,-8,8,-16,-12,-7,-10,-10
-10,-14,-3,12,-4,-8,9,-16,-12,-7,-10,-10
-11,-14,-2,13,-4,-8,12,-13,-12,-8,-11,-10
-12,-16,-3,14,-5,-9,17,-9,-12,-10,-13,-12
-14,-17,-3,16,-6,-10,25,-2,-12,-11,-15,-14
-17,-19,-2,18,-7,-11,34,5,-12,-13,-17,-16
-19,-19,0,19,-9,-10,44,13,-11,-13,-18,-17
-19,-18,2,18,-11,-8,55,23,-8,-13,-17,-17
-18,-15,4,16,-12,-5,66,34,-6,-12,-16,-16
-15,-10,6,12,-12,-2,74,47,-2,-9,-14,-15
-10,-1,9,6,-11,4,78,60,3,-3,-9,-10
-3,13,16,-5,-10,15,74,68,11,7,1,0
6,34,27,-20,-11,31,61,68,23,23,17,15
16,58,42,-37,-13,51,41,58,37,42,36,33
27,86,59,-56,-16,73,13,40,53,63,57,54
38,114,77,-76,-20,96,-20,16,70,85,79,75
47,139,93,-93,-24,117,-54,-11,87,104,99,94
53,155,103,-104,-25,129,-84,-40,101,119,113,108
58,158,101,-109,-22,130,-110,-65,110,127,120,114
62,152,90,-107,-15,121,-131,-83,114,128,121,114
64,141,76,-103,-6,109,-146,-92,117,126,117,109
66,127,61,-97,2,94,-154,-93,116,121,110,102
65,108,43,-86,10,76,-153,-89,105,107,96,89
57,79,22,-68,16,51,-140,-83,80,82,72,66
41,44,4,-43,17,25,-116,-77,47,50,43,39
24,16,-7,-20,14,5,-87,-72,18,24,19,17
12,0,-11,-6,10,-5,-62,-66,0,7,4,4
5,-7,-12,1,8,-9,-43,-58,-10,0,-2,-2
1,-11,-12,4,6,-11,-29,-49,-15,-5,-6,-5
0,-13,-13,6,6,-13,-19,-40,-18,-7,-9,-8
-1,-15,-14,7,5,-13,-10,-32,-19,-8,-11,-9
-2,-15,-13,8,4,-13,-5,-26,-18,-8,-11,-10
