leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-5,-5,0,5,-3,-3,3,3,0,-3,-8,0
-5,-5,0,5,-3,-3,2,3,0,-3,-8,0
-5,-5,0,4,-3,-2,2,2,0,-3,-9,0
-5,-4,0,4,-3,-2,2,2,0,-3,-9,0
-5,-4,0,4,-4,-2,2,2,0,-3,-9,0
-5,-4,0,5,-4,-2,2,2,0,-3,-9,0
-5,-4,0,5,-4,-2,2,2,0,-3,-9,0
-5,-4,0,5,-4,-2,2,2,0,-3,-9,0
-5,-5,0,5,-3,-3,3,2,0,-3,-9,0
-5,-7,-2,6,-2,-4,3,2,0,-3,-9,0
-5,-8,-3,6,-1,-5,4,2,0,-3,-9,0
-5,-8,-3,6,-1,-5,4,2,0,-3,-9,0
-5,-8,-3,6,-1,-5,4,2,0,-3,-9,0
-5,-8,-3,6,-1,-5,4,2,0,-3,-9,0
-5,-7,-2,6,-1,-4,4,2,0,-3,-9,0
-5,-7,-1,6,-2,-4,4,2,0,-3,-9,0
-5,-6,-1,6,-2,-3,4,2,0,-3,-9,0
-5,-6,-1,6,-2,-3,4,2,0,-3,-9,0
-5,-6,-1,6,-3,-3,4,2,0,-4,-9,0
-6,-6,-1,6,-3,-3,4,2,0,-4,-9,0
-6,-6,-1,6,-3,-3,4,2,0,-4,-9,0
-6,-6,-1,6,-3,-3,4,2,0,-4,-9,-1
-6,-6,-1,6,-3,-3,4,2,0,-4,-9,-1
-6,-6,0,6,-3,-3,4,2,0,-4,-9,-1
-6,-5,0,6,-3,-2,4,2,0,-4,-9,0
-6,-5,1,6,-3,-2,4,2,0,-3,-9,0
-6,-4,1,6,-3,-1,4,2,0,-3,-9,0
-6,-4,1,5,-3,-1,4,2,0,-3,-9,0
-6,-4,1,5,-3,-1,4,2,0,-3,-9,0
-5,-3,1,4,-3,0,4,2,0,-3,-9,0
-5,-3,2,4,-3,0,4,2,0,-3,-8,0
-5,-2,3,4,-3,0,4,2,0,-2,-8,1
-5,-2,3,3,-3,0,4,3,1,-2,-8,1
-5,-2,3,3,-3,0,5,3,1,-2,-8,1
-5,-2,3,3,-3,0,5,4,1,-2,-8,1
-5,-2,3,3,-3,0,6,4,2,-1,-7,2
-5,-2,3,3,-3,1,6,5,2,-1,-7,2
-5,-2,3,3,-4,1,6,5,3,-1,-6,2
-4,-1,3,2,-4,1,6,5,3,-1,-6,2
-4,0,3,1,-3,2,6,5,3,0,-6,2
-3,0,3,1,-3,2,6,6,3,0,-6,3
-3,1,2,0,-2,2,6,7,4,0,-5,3
-2,1,2,0,-1,2,5,7,4,1,-5,3
-2,2,3,0,-1,3,5,7,4,1,-5,3
-1,2,3,-1,-1,4,5,8,4,2,-4,4
0,3,4,-1,-1,4,5,8,5,2,-3,5
0,3,4,-2,-2,4,4,8,5,3,-2,5
0,4,4,-2,-2,4,4,9,6,3,-2,6
1,4,4,-3,-1,4,4,9,7,4,-1,6
1,5,4,-3,-1,4,4,9,7,4,-1,6
1,5,3,-3,-1,4,4,9,7,4,-1,6
1,4,3,-3,-1,4,4,9,7,4,-1,6
1,4,3,-2,-1,4,3,9,7,4,-1,6
1,4,3,-2,-1,3,3,8,6,3,-2,6
1,3,2,-2,0,3,2,7,6,3,-2,6
1,3,2,-2,0,3,1,7,5,2,-2,6
1,3,2,-2,0,3,0,6,5,2,-2,6
1,3,2,-2,0,3,0,5,4,1,-3,5
1,3,2,-2,0,3,-1,5,3,1,-3,5
2,3,1,-2,0,3,-1,4,2,0,-4,4
2,2,0,-2,1,1,-2,3,2,0,-4,4
2,1,-1,-1,2,0,-2,2,2,0,-4,4
1,0,-1,-1,2,0,-2,2,2,0,-4,4
1,0,-2,0,2,0,-2,2,2,0,-4,4
1,-1,-2,0,2,-1,-1,2,2,0,-4,4
1,-1,-3,0,2,-1,-1,2,2,0,-4,4
0,-1,-3,0,1,-1,0,3,2,1,-4,4
0,-2,-3,0,1,-2,0,3,2,1,-4,5
0,-2,-3,1,1,-2,0,3,2,1,-4,4
-1,-3,-2,1,1,-2,0,3,2,0,-4,4
-2,-3,-2,2,0,-2,0,3,2,0,-4,4
-3,-3,-1,3,0,-2,0,3,2,0,-4,3
-3,-4,-1,3,0,-2,1,3,2,0,-4,3
-4,-4,-1,4,-1,-2,1,2,1,-1,-5,2
-5,-5,-1,5,-1,-2,1,1,0,-2,-6,1
-6,-6,-1,5,-2,-3,1,0,-1,-3,-7,0
-7,-7,-1,6,-2,-3,2,0,-2,-4,-8,-1
-8,-8,-1,7,-3,-4,2,0,-2,-5,-9,-2
-9,-8,0,8,-3,-4,3,0,-3,-6,-9,-2
-9,-9,0,9,-3,-4,3,-1,-3,-6,-10,-2
-9,-9,-1,9,-3,-5,2,-1,-3,-7,-10,-2
-9,-9,-1,9,-3,-5,2,-2,-4,-7,-11,-3
-9,-9,-1,9,-3,-5,2,-2,-4,-7,-11,-3
-9,-10,-1,9,-4,-5,3,-2,-4,-7,-11,-3
-10,-10,-1,10,-4,-5,3,-2,-4,-7,-11,-3
-9,-10,-1,10,-4,-5,3,-2,-4,-7,-11,-4
-9,-11,-1,10,-4,-6,3,-2,-4,-7,-11,-4
-10,-11,-1,10,-4,-6,3,-2,-4,-7,-11,-4
-10,-11,-2,11,-4,-6,3,-2,-4,-6,-11,-4
-10,-12,-2,11,-4,-7,3,-2,-4,-6,-11,-4
-10,-12,-2,11,-4,-7,3,-2,-4,-6,-11,-4
-10,-12,-2,11,-4,-7,3,-2,-4,-6,-11,-4
-10,-12,-2,11,-4,-7,3,-2,-4,-7,-11,-4
-10,-11,-1,11,-4,-6,3,-2,-4,-7,-11,-4
-11,-11,-1,11,-4,-6,4,-2,-4,-7,-11,-4
-11,-11,0,11,-4,-6,4,-1,-4,-7,-11,-4
-11,-11,0,11,-4,-6,5,1,-2,-6,-11,-5
-11,-12,0,11,-5,-6,6,4,0,-5,-11,-5
-12,-12,0,11,-6,-5,8,8,2,-4,-10,-6
-13,-10,2,11,-7,-3,9,12,6,-2,-9,-5
-13,-8,4,11,-8,-1,11,17,10,1,-6,-4
-12,-6,5,9,-8,0,11,20,14,6,-2,-1
-9,-4,4,7,-6,0,9,23,19,13,3,4
-5,-2,3,3,-3,0,7,26,25,21,12,12
1,1,0,-1,1,0,5,30,33,33,23,22
8,4,-4,-7,7,0,2,36,44,48,38,35
18,9,-10,-14,14,0,-2,44,58,67,57,52
30,14,-16,-22,23,0,-7,55,77,91,80,72
43,21,-22,-32,33,0,-12,69,98,118,105,93
56,29,-27,-42,42,1,-17,82,119,144,129,114
68,36,-31,-52,50,3,-22,91,135,166,151,133
77,44,-33,-60,55,5,-27,91,141,178,164,147
82,50,-32,-66,58,9,-30,85,137,178,167,153
84,53,-30,-69,57,12,-30,73,126,169,161,151
80,54,-26,-67,53,14,-29,57,108,151,147,141
70,52,-18,-61,44,18,-26,36,83,124,124,124
54,48,-6,-51,31,21,-21,11,51,87,92,99
35,42,6,-38,15,24,-15,-15,16,44,55,71
16,34,17,-25,0,25,-9,-39,-16,4,19,42
0,26,25,-13,-11,25,-4,-56,-42,-28,-11,17
-11,18,29,-3,-19,23,-1,-68,-60,-51,-32,-2
-18,10,28,3,-23,20,-1,-78,-72,-65,-46,-15
-22,3,25,9,-24,15,-3,-84,-79,-73,-54,-23
-25,-3,21,14,-23,10,-4,-86,-82,-77,-59,-29
-27,-10,16,18,-21,4,-4,-85,-82,-77,-61,-33
-27,-16,10,21,-18,-3,-4,-81,-79,-75,-60,-34
-25,-20,4,23,-14,-8,-4,-73,-72,-69,-57,-34
-23,-23,0,23,-11,-12,-4,-64,-64,-62,-53,-32
-21,-23,-3,22,-8,-13,-4,-55,-55,-54,-47,-30
-19,-23,-4,21,-6,-13,-3,-45,-46,-46,-41,-26
-17,-22,-5,19,-5,-13,-2,-36,-39,-39,-36,-23
-15,-20,-5,17,-4,-12,-1,-28,-32,-33,-31,-20
-14,-18,-5,16,-4,-11,0,-22,-26,-27,-26,-17
-13,-16,-4,14,-4,-10,1,-17,-22,-23,-23,-14
-12,-15,-3,13,-4,-9,1,-13,-18,-20,-21,-13
-12,-14,-2,13,-4,-8,2,-10,-15,-18,-19,-12
-13,-13,-2,13,-4,-8,2,-8,-13,-16,-18,-11
-13,-13,-1,13,-5,-7,3,-7,-12,-14,-17,-10
-13,-12,0,12,-5,-6,4,-5,-11,-13,-16,-10
-13,-12,0,12,-6,-5,4,-4,-10,-13,-15,-9
-13,-12,0,12,-6,-5,5,-3,-9,-12,-14,-8
-13,-12,0,12,-6,-5,5,-2,-9,-12,-14,-8
-13,-12,0,12,-6,-6,5,-2,-8,-12,-13,-7
-13,-12,0,12,-6,-6,5,-2,-8,-11,-13,-7
-13,-13,0,12,-6,-6,5,-1,-7,-10,-13,-7
-13,-13,-1,13,-5,-7,5,-1,-7,-9,-12,-7
-13,-14,-1,13,-5,-7,5,0,-6,-9,-12,-6
-13,-14,-1,13,-5,-7,5,0,-6,-9,-12,-6
-12,-14,-2,13,-4,-7,5,0,-5,-9,-11,-6
-12,-14,-2,13,-4,-8,5,0,-5,-9,-11,-6
-12,-13,-2,13,-4,-8,5,1,-5,-8,-11,-6
-12,-13,-1,13,-4,-7,5,1,-5,-8,-11,-6
-12,-13,-1,12,-4,-7,5,1,-5,-8,-11,-6
-12,-12,-1,12,-5,-6,5,1,-4,-8,-11,-6
-12,-12,0,12,-5,-5,6,1,-4,-7,-10,-5
-12,-11,0,12,-6,-5,6,2,-3,-7,-10,-5
-12,-12,0,12,-5,-5,6,2,-3,-7,-10,-5
-11,-12,-1,12,-5,-6,6,2,-3,-7,-10,-5
-12,-12,-1,12,-5,-6,6,2,-3,-7,-10,-5
-12,-12,-1,12,-5,-6,6,2,-3,-7,-10,-5
-12,-12,-1,12,-5,-6,6,2,-3,-7,-10,-5
-12,-12,-1,12,-5,-7,6,3,-2,-6,-10,-5
-12,-13,-1,12,-5,-7,6,3,-2,-6,-9,-4
-12,-13,-1,11,-5,-7,6,3,-1,-6,-9,-4
-12,-12,-1,11,-5,-6,6,3,-1,-6,-8,-4
-12,-11,0,11,-5,-6,6,3,-1,-6,-8,-4
-11,-11,0,11,-5,-5,6,3,-1,-6,-8,-4
-11,-11,0,11,-5,-5,6,3,-1,-6,-8,-4
-10,-11,0,10,-4,-5,6,3,-1,-5,-8,-4
-10,-11,-1,10,-4,-5,6,3,-1,-5,-7,-4
-10,-11,-1,10,-5,-5,6,3,-1,-5,-7,-4
-10,-10,0,10,-5,-5,6,3,-1,-5,-7,-4
-10,-10,0,10,-5,-4,6,4,-1,-5,-7,-4
-10,-10,0,10,-5,-5,6,4,0,-4,-7,-4
-10,-11,0,10,-5,-5,7,5,0,-4,-7,-4
-10,-12,-1,11,-4,-6,7,5,0,-4,-7,-3
-10,-12,-2,11,-4,-7,7,5,0,-4,-7,-3
-10,-12,-1,11,-4,-7,7,5,0,-4,-6,-3
-10,-11,-1,10,-4,-7,7,5,0,-4,-6,-3
-10,-11,-1,10,-4,-6,7,5,0,-4,-6,-3
-10,-10,0,10,-4,-6,7,5,0,-4,-6,-3
-10,-10,0,10,-4,-5,7,5,0,-4,-6,-3
-10,-10,0,10,-4,-5,7,6,0,-4,-6,-3
-9,-10,0,10,-4,-6,7,6,0,-4,-6,-3
-9,-9,0,9,-4,-5,7,6,0,-4,-6,-3
-9,-9,0,9,-4,-4,7,6,1,-4,-6,-3
-9,-9,0,9,-4,-4,7,6,1,-3,-6,-2
-9,-9,0,9,-4,-4,7,7,2,-3,-5,-2
-9,-9,0,9,-4,-5,7,7,2,-2,-5,-2
-9,-9,0,9,-4,-5,7,7,2,-2,-5,-2
-9,-9,0,8,-4,-5,7,7,2,-2,-5,-2
-9,-9,0,8,-4,-5,7,8,2,-2,-5,-2
-9,-9,0,8,-4,-5,7,8,3,-2,-5,-2
-9,-9,0,8,-4,-5,7,8,3,-2,-5,-2
-9,-8,0,8,-4,-5,7,9,4,-1,-4,-1
-8,-8,0,8,-4,-5,6,9,4,-1,-4,-1
-8,-7,0,7,-3,-4,6,8,4,-1,-4,-1
-7,-7,0,7,-3,-4,6,8,4,-1,-4,-1
-8,-7,0,7,-3,-4,7,9,4,-1,-4,-1
-8,-7,0,7,-3,-4,7,9,4,0,-4,0
-8,-6,0,7,-3,-3,6,9,4,0,-4,0
-8,-6,1,7,-3,-3,6,9,4,0,-4,0
-7,-5,1,6,-4,-2,5,9,4,0,-3,0
-7,-5,2,6,-4,-2,5,9,5,0,-3,0
-7,-5,2,5,-4,-2,5,9,5,0,-2,0
-7,-4,2,5,-4,-1,5,9,5,0,-2,0
-6,-4,2,5,-4,-1,5,10,5,0,-1,0
-6,-4,2,5,-4,-1,5,10,6,1,-1,0
-6,-4,2,5,-4,-1,5,11,6,1,0,1
-6,-4,1,4,-3,-1,5,11,7,2,0,1
-6,-4,1,4,-3,-1,5,11,7,2,0,2
-5,-4,1,4,-2,-1,5,11,7,3,1,3
-5,-4,1,4,-2,-1,5,12,8,3,1,4
-5,-3,1,4,-2,-1,5,12,8,4,2,4
-4,-3,1,4,-2,-1,5,12,9,4,2,4
-4,-2,1,3,-2,-1,5,12,9,4,3,5
-3,-2,1,3,-1,0,5,12,9,4,3,5
-3,-1,1,2,-1,0,4,12,9,4,3,5
-2,0,1,1,-1,0,4,12,9,4,3,6
-2,1,2,1,-1,1,4,12,9,5,4,7
-2,1,3,1,-2,2,4,12,9,5,5,8
-2,2,4,0,-2,2,3,11,9,6,5,8
-1,2,4,0,-1,2,3,11,9,6,6,8
0,3,3,-1,-1,2,2,11,10,6,6,9
0,3,3,-2,-1,3,2,11,10,7,7,9
0,4,4,-2,-2,3,2,11,10,7,8,10
0,5,4,-3,-1,4,1,11,10,8,8,11
1,6,4,-4,-1,4,1,10,10,8,8,11
2,6,4,-4,0,5,0,10,10,8,9,12
2,7,4,-5,0,5,0,9,10,9,9,12
2,7,5,-5,0,6,0,9,10,9,10,13
3,8,5,-6,0,6,0,9,10,10,10,13
3,8,5,-6,0,6,0,9,10,10,10,14
4,9,5,-7,0,6,-1,8,10,10,10,14
5,9,5,-7,1,7,-1,8,10,10,11,15
5,10,5,-7,0,7,-1,7,10,10,11,15
5,10,5,-7,0,7,-2,7,10,11,12,16
5,10,5,-8,0,7,-2,6,10,11,12,16
6,10,5,-8,1,7,-2,6,10,11,13,17
6,10,5,-8,1,7,-2,6,10,11,13,17
5,11,5,-8,1,7,-2,6,10,11,13,17
5,11,6,-8,0,8,-2,5,10,11,13,17
5,11,6,-8,0,8,-2,5,9,11,13,17
5,11,5,-8,0,8,-2,5,9,11,13,18
5,11,5,-8,0,8,-3,5,8,11,13,18
5,11,5,-9,0,8,-3,4,8,10,13,18
5,12,6,-9,0,9,-4,4,7,10,13,17
5,12,7,-9,0,10,-4,3,7,9,12,17
5,13,8,-9,0,10,-4,3,7,9,12,17
5,12,8,-9,0,10,-4,3,7,9,12,17
5,12,7,-9,0,9,-4,3,7,9,12,17
5,11,7,-8,0,9,-4,3,7,9,12,17
5,11,6,-8,0,8,-4,3,7,9,12,16
4,10,6,-8,0,8,-4,3,7,9,12,16
4,10,6,-7,0,7,-4,3,7,8,12,16
4,9,5,-7,0,7,-4,3,7,8,11,15
4,9,4,-7,0,6,-4,3,7,8,11,15
4,9,4,-7,0,6,-4,3,7,8,11,14
4,8,4,-7,0,6,-4,3,7,8,10,14
4,7,4,-6,0,6,-3,3,7,8,10,13
4,6,3,-6,0,5,-3,3,6,7,9,13
3,6,3,-5,0,4,-2,3,6,7,9,12
3,6,3,-5,0,4,-2,3,6,6,8,12
2,5,4,-4,-1,4,-2,3,6,6,8,11
1,5,4,-4,-1,4,-2,3,5,5,7,11
1,4,4,-3,-1,4,-2,2,5,5,7,10
1,4,4,-3,-1,4,-2,2,4,4,6,9
1,4,4,-3,-2,4,-2,2,4,4,6,8
1,4,4,-3,-2,4,-2,2,4,3,5,8
0,4,4,-2,-2,4,-1,2,4,3,5,7
0,3,3,-2,-2,3,-1,2,4,2,4,7
0,2,3,-1,-2,2,0,3,4,2,4,6
-1,1,3,0,-2,2,0,3,3,2,3,6
-1,2,3,0,-2,2,0,2,3,1,3,5
-1,2,4,0,-2,3,0,2,3,1,2,5
-1,1,4,0,-2,3,0,2,3,1,2,4
-2,1,4,0,-3,3,0,2,3,0,1,4
-2,1,4,0,-3,3,0,2,2,0,1,3
-3,1,4,0,-3,3,0,2,2,0,0,3
-3,0,4,1,-3,2,0,2,2,-1,0,2
-3,0,3,1,-3,2,0,2,1,-1,0,2
-3,0,3,2,-3,2,0,2,1,-1,-1,1
-3,-1,3,2,-3,2,0,2,1,-1,-1,1
-3,-1,4,2,-3,2,0,2,0,-2,-1,0
-4,-1,4,2,-4,2,0,2,0,-2,-1,0
-4,-1,4,3,-4,1,1,2,0,-3,-1,0
-5,-2,3,3,-4,1,1,2,0,-3,-1,0
-5,-2,3,3,-4,0,2,2,0,-3,-2,0
-5,-2,3,3,-4,0,2,2,0,-3,-2,0
-5,-2,3,3,-4,0,2,1,0,-3,-2,0
-5,-2,3,3,-4,0,2,1,0,-3,-2,0
-5,-2,3,3,-4,0,2,1,0,-3,-2,0
-5,-2,3,3,-4,1,2,1,0,-3,-2,0
-5,-2,3,3,-4,1,2,1,0,-3,-3,0
-5,-3,2,4,-4,0,2,1,0,-4,-3,-1
-5,-3,2,4,-4,0,2,1,0,-4,-4,-1
-5,-2,3,4,-4,1,2,1,0,-4,-4,-1
-6,-2,3,4,-5,1,2,1,0,-4,-4,-1
-6,-2,3,4,-4,1,2,0,-1,-5,-4,-1
-5,-2,3,4,-4,1,2,0,-1,-5,-4,-1
-6,-2,3,4,-4,1,2,0,-1,-5,-4,-1
-6,-3,3,5,-4,0,2,0,-1,-5,-4,-1
-6,-3,3,5,-4,0,2,0,-1,-5,-4,-2
-6,-3,3,4,-4,0,2,0,-1,-5,-4,-2
-6,-3,3,4,-4,0,2,0,-1,-5,-4,-2
-6,-3,3,4,-4,0,2,0,-1,-5,-4,-2
-5,-3,3,4,-3,0,2,0,-1,-5,-4,-2
-5,-3,3,4,-4,0,2,0,-1,-5,-4,-2
-6,-3,4,4,-4,0,2,0,-2,-5,-5,-2
-6,-2,4,4,-4,1,2,0,-2,-6,-5,-3
-6,-2,4,4,-4,1,1,0,-2,-6,-6,-3
-6,-2,4,4,-4,1,1,0,-2,-6,-6,-3
-6,-2,4,4,-4,1,1,0,-2,-6,-6,-3
-6,-2,4,4,-4,1,1,0,-2,-6,-6,-3
-6,-2,4,4,-4,1,1,0,-2,-6,-6,-3
-6,-2,4,4,-5,1,1,0,-2,-6,-6,-3
-6,-2,4,4,-5,1,1,0,-2,-6,-6,-3
-6,-2,4,4,-5,1,1,0,-2,-6,-6,-3
-6,-1,4,4,-5,1,1,0,-2,-6,-7,-3
-6,-1,4,4,-5,2,1,0,-2,-7,-7,-3
-6,-1,4,4,-5,2,1,0,-2,-7,-7,-3
-6,-1,4,4,-5,2,1,0,-2,-7,-7,-3
-6,-1,4,4,-5,2,1,0,-2,-7,-7,-3
-6,-2,4,4,-5,1,1,0,-2,-7,-7,-3
-6,-2,4,4,-5,1,1,0,-2,-7,-7,-3
-6,-2,4,4,-5,2,1,0,-2,-7,-6,-3
-6,-1,5,4,-6,2,1,0,-2,-7,-6,-3
-6,-1,5,4,-6,2,1,0,-2,-7,-6,-3
-7,-1,5,4,-6,2,1,0,-2,-7,-6,-3
-7,-1,5,4,-6,2,1,0,-2,-7,-6,-3
-8,-1,6,4,-7,2,1,0,-2,-7,-6,-3
-8,-1,6,4,-7,2,1,0,-2,-7,-6,-4
-7,-1,6,4,-7,2,1,0,-2,-7,-6,-4
-7,-1,6,4,-6,2,2,0,-2,-7,-6,-4
-7,-2,5,4,-6,1,2,0,-2,-7,-6,-4
-7,-2,5,5,-6,1,2,1,-2,-7,-6,-4
-7,-2,5,5,-6,1,2,1,-2,-7,-6,-4
-7,-2,5,5,-6,1,2,1,-2,-7,-6,-4
-7,-1,6,5,-6,2,2,1,-2,-7,-6,-4
-7,0,6,4,-6,2,1,1,-2,-7,-6,-4
-7,0,7,4,-6,3,1,1,-2,-7,-6,-4
-7,1,7,4,-7,4,1,1,-2,-7,-6,-4
-7,1,7,4,-7,4,1,1,-2,-7,-5,-4
-7,0,7,4,-7,4,1,1,-2,-7,-5,-4
-7,0,6,4,-6,3,1,1,-1,-6,-5,-4
-7,0,6,4,-6,3,1,2,-1,-6,-5,-4
-7,0,6,4,-6,3,1,2,-1,-6,-5,-4
-6,0,6,4,-6,3,1,2,-1,-6,-5,-4
-6,0,6,4,-6,3,1,2,-1,-6,-5,-4
-6,0,7,4,-6,3,1,2,-1,-6,-4,-4
-7,0,7,4,-7,4,1,2,-1,-6,-4,-4
-7,1,7,3,-7,4,1,2,-1,-6,-4,-4
-7,1,8,3,-7,5,1,2,-1,-6,-4,-4
-7,2,8,3,-7,5,1,2,-1,-6,-4,-4
-7,2,9,3,-7,5,1,2,-1,-6,-4,-4
-6,3,9,3,-7,5,1,2,-1,-6,-5,-4
-6,3,8,3,-7,5,1,3,-1,-6,-5,-4
-5,2,8,3,-6,5,1,3,0,-6,-6,-4
-5,2,7,3,-6,5,1,3,0,-6,-8,-4
-5,2,7,3,-6,5,1,3,0,-6,-9,-3
-6,2,7,3,-6,5,1,4,0,-5,-9,-3
-6,2,7,3,-6,5,1,4,0,-5,-8,-3
-5,2,7,2,-6,5,1,4,0,-5,-8,-3
-5,3,7,2,-6,5,1,4,0,-5,-8,-3
-5,3,7,2,-6,5,1,4,0,-5,-8,-3
-5,3,7,2,-6,5,1,4,0,-5,-7,-3
-5,3,7,2,-6,5,1,4,0,-4,-6,-3
-5,3,7,2,-6,5,1,4,0,-4,-6,-2
-5,3,7,2,-6,5,1,4,0,-4,-6,-2
-5,3,7,2,-6,4,1,4,0,-4,-6,-2
-5,3,7,2,-6,4,1,4,0,-3,-6,-2
-5,3,7,1,-6,4,0,3,0,-3,-6,-2
-5,3,7,1,-5,4,0,3,0,-3,-5,-2
-5,3,7,1,-5,4,0,2,0,-3,-5,-2
-4,3,7,1,-5,5,0,2,0,-3,-4,-2
-4,3,6,1,-5,4,0,2,0,-3,-3,-2
-4,2,5,1,-4,3,0,2,0,-2,-2,-1
-4,1,4,1,-3,3,0,2,0,-2,-2,-1
-3,1,4,1,-3,3,0,2,0,-2,-2,-1
-3,2,5,1,-3,4,0,1,0,-3,-2,-1
-3,2,5,1,-3,4,0,1,0,-3,-2,-1
-3,2,5,1,-3,4,0,1,0,-3,-2,-1
-3,1,5,1,-3,3,0,1,0,-3,-2,-1
-3,1,5,1,-3,3,0,0,0,-3,-3,-1
-3,1,5,1,-3,3,0,0,0,-3,-3,-1
-3,1,5,1,-3,3,0,0,0,-3,-3,-1
-3,1,4,1,-3,3,0,0,0,-3,-2,-1
-3,1,4,1,-3,3,0,0,0,-3,-2,-1
-3,1,4,1,-3,3,0,0,0,-3,-2,-1
-3,1,4,0,-2,3,0,0,0,-3,-2,-1
-2,2,4,0,-2,3,0,0,0,-3,-3,-1
-2,2,4,0,-3,3,0,0,0,-3,-3,-1
-3,2,5,0,-4,4,0,-1,0,-3,-3,-1
-3,2,6,0,-4,4,0,-1,-1,-3,-3,-2
-3,2,6,0,-4,4,0,-1,-1,-4,-4,-2
-3,3,6,0,-4,4,-1,-1,-1,-4,-4,-2
-3,3,6,0,-4,4,-1,-1,-2,-4,-4,-2
-3,2,5,1,-4,4,-1,-1,-2,-4,-3,-2
-3,2,5,1,-3,3,-1,-1,-2,-4,-3,-2
-2,2,4,1,-3,2,-1,-1,-2,-4,-3,-2
-2,2,4,1,-3,2,-1,-2,-2,-4,-3,-2
-3,2,5,1,-4,3,-1,-2,-2,-4,-3,-2
-3,2,5,0,-4,3,-1,-2,-2,-4,-3,-2
-3,2,5,0,-4,4,-1,-2,-2,-4,-3,-2
-3,2,5,0,-4,4,-1,-2,-3,-4,-3,-2
-3,2,6,0,-4,4,-1,-3,-3,-5,-3,-2
-3,3,6,0,-4,4,-1,-3,-3,-5,-3,-2
-3,3,6,0,-4,4,-1,-3,-3,-6,-3,-2
-2,3,5,0,-3,4,-1,-3,-3,-6,-3,-2
-2,3,5,0,-3,3,-1,-3,-3,-6,-3,-3
-2,2,5,0,-3,3,-1,-3,-3,-6,-3,-3
-2,2,5,0,-3,3,-2,-3,-3,-6,-3,-3
-2,2,5,0,-3,3,-2,-3,-3,-6,-3,-3
-2,2,5,0,-3,3,-2,-3,-3,-6,-3,-3
-2,2,4,0,-3,3,-2,-3,-3,-6,-3,-3
-2,1,4,0,-3,3,-2,-3,-3,-6,-3,-3
-2,2,5,0,-4,3,-2,-3,-3,-6,-3,-3
-2,2,5,0,-4,3,-2,-3,-3,-6,-3,-3
-2,2,5,0,-4,3,-2,-3,-3,-6,-3,-3
-2,2,5,0,-4,3,-2,-4,-3,-6,-3,-3
-2,2,5,0,-4,3,-2,-4,-3,-6,-3,-3
-2,2,4,1,-4,3,-2,-4,-3,-6,-3,-3
-3,1,4,1,-3,2,-2,-4,-4,-6,-3,-3
-3,1,4,1,-3,2,-2,-4,-4,-6,-3,-3
-3,1,4,1,-3,2,-2,-4,-4,-6,-3,-4
-3,1,5,1,-4,3,-2,-4,-4,-6,-3,-4
-3,1,5,1,-4,3,-2,-4,-4,-6,-3,-4
-3,1,5,1,-4,3,-2,-4,-5,-6,-3,-4
-3,2,5,1,-4,4,-2,-4,-5,-7,-3,-5
-3,2,6,1,-4,4,-2,-4,-5,-7,-3,-5
-3,2,6,1,-5,4,-2,-4,-5,-6,-3,-5
-3,1,5,1,-4,3,-2,-4,-5,-6,-3,-4
-3,1,4,1,-4,2,-2,-4,-5,-6,-3,-4
-3,1,5,1,-4,2,-2,-4,-5,-6,-3,-4
-3,2,5,1,-4,3,-2,-4,-5,-6,-3,-4
-3,3,6,1,-5,4,-2,-4,-5,-6,-3,-4
-3,3,7,0,-5,5,-2,-4,-5,-6,-3,-4
-2,3,7,0,-4,5,-1,-4,-5,-5,-3,-3
-2,3,7,0,-4,5,-1,-4,-4,-5,-3,-3
-2,4,7,-1,-5,5,-1,-3,-4,-5,-2,-3
-2,5,8,-1,-5,6,-1,-3,-4,-5,-2,-3
-2,6,8,-2,-5,6,-1,-3,-4,-5,-2,-3
-1,6,8,-2,-5,6,-1,-2,-3,-4,-2,-3
-1,5,7,-2,-4,6,0,-2,-3,-4,-1,-3
-1,5,6,-2,-3,5,0,-1,-2,-4,-1,-3
-1,5,7,-2,-4,6,0,-1,-2,-3,-1,-3
-1,6,8,-2,-4,6,0,-1,-2,-3,-1,-3
-1,7,9,-2,-5,7,0,-1,-2,-3,-1,-3
0,8,9,-3,-5,8,0,-1,-2,-3,-1,-3
0,8,9,-3,-5,8,-1,-1,-2,-2,-1,-2
1,8,8,-4,-4,8,-1,0,-1,-2,0,-2
2,9,7,-5,-3,8,-1,0,-1,-1,0,-1
2,9,8,-5,-3,8,-1,0,0,-1,0,-1
2,10,8,-6,-3,9,-1,1,0,0,1,0
2,10,9,-7,-3,9,-1,2,1,0,2,0
3,12,9,-8,-3,10,-1,2,2,1,3,1
4,13,10,-9,-3,11,-1,3,2,2,3,2
5,14,11,-9,-3,12,-2,3,2,2,4,2
5,15,11,-9,-3,12,-2,3,2,2,4,2
4,14,11,-9,-3,12,-2,3,2,2,4,2
4,14,10,-9,-3,12,-2,3,2,2,4,2
4,13,9,-9,-3,11,-2,3,2,2,5,2
3,12,9,-8,-3,11,-2,3,2,2,5,2
3,11,9,-8,-3,10,-2,3,1,2,5,2
3,11,8,-7,-2,9,-2,2,1,2,5,2
4,10,6,-7,-1,8,-3,1,1,2,4,2
