leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-7,-7,0,7,-4,-3,3,-10,-5,-6,-5,-4
-7,-6,1,7,-4,-3,3,-10,-5,-6,-5,-4
-7,-6,1,7,-4,-3,3,-10,-5,-6,-5,-4
-7,-6,1,7,-4,-3,3,-10,-5,-6,-5,-4
-7,-7,1,7,-4,-3,3,-10,-5,-6,-5,-4
-8,-6,2,7,-4,-3,4,-10,-5,-5,-5,-4
-8,-6,2,7,-4,-2,4,-10,-5,-5,-5,-4
-8,-6,2,7,-4,-2,4,-10,-5,-5,-5,-4
-8,-7,2,7,-5,-3,4,-10,-5,-5,-5,-4
-8,-6,2,7,-5,-3,4,-10,-5,-5,-5,-4
-7,-5,2,7,-5,-2,4,-10,-5,-5,-5,-4
-7,-5,2,6,-5,-1,4,-10,-5,-5,-5,-4
-7,-5,2,7,-4,-2,4,-10,-4,-5,-5,-4
-7,-6,1,7,-4,-3,4,-10,-4,-5,-4,-4
-7,-7,0,7,-4,-3,4,-10,-4,-5,-4,-4
-7,-6,1,7,-4,-3,4,-10,-4,-5,-4,-4
-7,-5,2,7,-4,-2,4,-10,-4,-4,-4,-4
-7,-5,2,7,-4,-2,4,-10,-3,-4,-3,-4
-8,-5,1,7,-4,-2,4,-10,-3,-4,-3,-4
-8,-6,1,7,-4,-3,4,-9,-2,-4,-3,-4
-8,-6,1,7,-4,-3,3,-9,-2,-4,-3,-4
-8,-6,1,7,-4,-3,3,-9,-2,-4,-3,-4
-8,-5,2,7,-4,-2,3,-10,-2,-4,-3,-4
-8,-5,3,6,-5,-1,3,-10,-2,-4,-3,-4
-8,-4,3,6,-5,0,3,-9,-2,-3,-3,-4
-8,-4,4,6,-5,0,3,-9,-2,-3,-3,-4
-8,-4,4,6,-6,0,3,-9,-2,-3,-3,-4
-8,-4,4,6,-6,0,3,-9,-2,-3,-3,-4
-8,-3,4,6,-6,0,3,-9,-2,-3,-3,-3
-7,-3,4,5,-5,0,3,-9,-2,-3,-3,-3
-7,-3,4,5,-5,0,3,-9,-2,-3,-3,-3
-7,-4,4,6,-5,-1,3,-9,-2,-3,-3,-3
-7,-4,4,6,-5,-1,4,-9,-2,-3,-3,-3
-7,-5,4,6,-5,-1,4,-9,-2,-3,-3,-3
-7,-5,3,6,-5,-1,4,-9,-2,-3,-2,-3
-7,-5,3,6,-5,-1,4,-9,-2,-2,-2,-3
-7,-5,3,6,-5,-1,4,-9,-2,-2,-2,-3
-7,-4,3,6,-5,-1,4,-9,-2,-2,-2,-3
-7,-4,4,6,-5,0,4,-9,-2,-2,-2,-3
-7,-4,4,6,-5,0,4,-9,-2,-2,-2,-3
-7,-4,4,6,-5,0,4,-9,-2,-2,-2,-3
-7,-4,4,6,-5,0,4,-9,-2,-2,-2,-3
-7,-3,4,6,-6,0,4,-9,-2,-2,-2,-3
-8,-3,4,6,-6,0,4,-9,-2,-2,-2,-3
-8,-3,4,6,-6,0,4,-9,-2,-2,-2,-3
-8,-3,4,6,-6,0,4,-9,-2,-2,-3,-4
-8,-4,4,6,-6,0,5,-9,-2,-2,-3,-3
-9,-4,4,6,-7,0,5,-8,-1,-2,-2,-3
-10,-5,4,7,-7,0,5,-8,-1,-2,-2,-3
-10,-5,4,7,-7,0,5,-9,-1,-2,-2,-3
-10,-5,4,7,-7,0,5,-9,-1,-2,-2,-4
-10,-5,4,8,-7,0,5,-9,-1,-2,-2,-4
-10,-5,4,8,-7,0,4,-9,-1,-2,-3,-4
-10,-5,4,8,-6,0,4,-9,-1,-2,-3,-4
-10,-5,4,7,-6,-1,4,-9,-2,-2,-3,-4
-10,-5,3,7,-6,-1,4,-9,-2,-3,-3,-4
-9,-5,3,6,-6,-1,4,-9,-2,-3,-4,-4
-9,-5,3,6,-6,-1,4,-9,-2,-3,-4,-4
-9,-6,3,7,-6,-1,4,-9,-2,-3,-4,-4
-9,-6,3,8,-6,-1,4,-10,-2,-3,-4,-4
-9,-6,3,8,-6,-1,5,-10,-2,-3,-4,-4
-9,-6,3,8,-6,-1,5,-10,-2,-3,-4,-4
-9,-6,3,8,-6,-1,5,-10,-2,-3,-4,-4
-10,-6,3,8,-7,-1,5,-11,-2,-3,-4,-5
-10,-6,3,8,-7,-1,5,-11,-2,-3,-4,-5
-9,-6,3,7,-6,-2,5,-10,-2,-3,-4,-5
-9,-7,2,8,-5,-3,5,-10,-2,-3,-4,-5
-9,-7,1,8,-5,-3,5,-10,-2,-3,-4,-5
-9,-7,1,8,-5,-3,5,-10,-2,-3,-4,-6
-9,-8,1,9,-5,-4,5,-10,-2,-3,-4,-6
-9,-8,0,9,-4,-4,5,-10,-2,-3,-4,-6
-10,-8,1,9,-5,-4,5,-10,-2,-3,-4,-6
-10,-8,1,9,-5,-3,5,-10,-3,-3,-4,-6
-10,-8,1,9,-5,-3,5,-10,-3,-3,-4,-6
-10,-9,1,9,-5,-4,5,-10,-3,-3,-4,-6
-10,-9,0,10,-5,-4,5,-11,-3,-3,-5,-6
-9,-9,0,10,-5,-4,5,-11,-3,-3,-5,-6
-9,-9,0,9,-5,-4,6,-10,-2,-3,-4,-6
-9,-9,0,9,-4,-4,6,-10,-2,-3,-4,-6
-9,-9,0,9,-4,-4,6,-10,-2,-3,-4,-6
-9,-9,0,9,-4,-4,6,-10,-2,-3,-4,-6
-9,-9,-1,9,-4,-4,6,-9,-2,-2,-4,-5
-8,-9,-1,8,-4,-4,6,-9,-2,-2,-4,-4
-8,-8,-1,8,-4,-4,6,-8,-1,-2,-3,-4
-7,-8,-1,7,-4,-5,6,-8,-1,-1,-3,-4
-7,-7,-1,7,-3,-5,7,-7,-1,-1,-3,-4
-6,-6,0,7,-3,-4,7,-7,-1,-1,-3,-4
-6,-5,0,6,-3,-3,7,-6,0,-1,-2,-4
-6,-5,1,5,-3,-2,7,-6,0,0,-2,-3
-6,-5,1,5,-3,-2,7,-6,0,0,-2,-3
-6,-5,1,5,-3,-2,7,-7,0,0,-2,-3
-5,-4,1,5,-3,-2,7,-7,0,0,-1,-3
-4,-4,1,4,-2,-2,7,-7,0,0,-1,-3
-4,-4,1,4,-2,-2,7,-7,0,0,-1,-3
-5,-4,1,5,-2,-3,7,-6,0,0,-1,-3
-5,-5,0,5,-2,-3,8,-6,0,0,-1,-2
-4,-4,0,5,-1,-3,8,-5,1,0,-1,-2
-4,-4,0,4,-1,-2,8,-5,1,1,0,-2
-3,-3,0,4,-1,-2,8,-5,1,1,0,-1
-2,-2,0,3,-1,-1,8,-4,1,1,0,-1
-2,-1,1,2,-1,0,7,-4,2,1,0,0
-1,-1,1,2,-1,0,6,-5,2,1,0,0
-1,0,1,1,-1,0,4,-5,2,1,0,-1
-1,0,1,1,-1,0,3,-6,2,1,0,-1
-1,-1,0,1,0,-1,2,-6,2,1,0,-1
-1,-2,-1,1,0,-2,2,-6,1,1,0,-1
-1,-3,-2,1,1,-3,2,-6,1,1,0,-1
-1,-4,-3,2,1,-4,2,-6,0,0,-1,-2
-2,-6,-4,4,2,-5,3,-6,0,0,-2,-2
-2,-7,-5,5,2,-6,3,-6,0,-1,-2,-3
-2,-9,-6,6,2,-7,4,-6,-1,-2,-3,-3
-2,-10,-6,6,2,-8,4,-7,-1,-2,-3,-4
-2,-10,-7,6,2,-8,3,-7,-2,-3,-3,-4
-2,-10,-7,6,2,-8,3,-7,-2,-3,-3,-4
-3,-10,-7,6,2,-8,3,-7,-2,-3,-3,-4
-3,-10,-6,6,1,-8,3,-8,-2,-3,-4,-4
-4,-10,-6,7,1,-8,3,-8,-2,-3,-4,-4
-4,-10,-5,7,1,-8,3,-8,-3,-3,-4,-4
-5,-11,-5,8,0,-8,4,-8,-3,-3,-4,-4
-6,-11,-5,9,0,-8,4,-9,-3,-3,-4,-5
-7,-12,-5,9,-1,-9,4,-9,-3,-3,-4,-5
-7,-12,-5,10,-1,-9,4,-9,-3,-4,-5,-5
-8,-13,-5,11,-2,-9,4,-10,-4,-4,-5,-6
-9,-13,-4,11,-3,-9,4,-11,-4,-5,-6,-6
-10,-14,-4,12,-3,-9,5,-11,-4,-5,-6,-6
-11,-14,-4,13,-4,-9,5,-11,-4,-5,-6,-6
-11,-15,-3,13,-4,-9,5,-11,-5,-5,-6,-6
-11,-15,-3,14,-4,-9,5,-11,-5,-5,-6,-6
-12,-15,-3,14,-4,-9,5,-10,-4,-4,-5,-6
-12,-15,-3,14,-4,-9,5,-10,-4,-4,-5,-6
-12,-15,-3,14,-5,-9,5,-10,-4,-4,-5,-6
-12,-15,-3,14,-5,-9,5,-10,-4,-4,-5,-6
-12,-15,-3,14,-5,-9,5,-10,-4,-4,-5,-6
-12,-15,-4,14,-4,-9,5,-10,-4,-4,-5,-6
-12,-15,-3,14,-4,-9,5,-10,-4,-4,-5,-6
-12,-15,-3,14,-5,-8,5,-10,-4,-4,-5,-6
-12,-15,-2,13,-5,-8,5,-10,-4,-4,-5,-6
-12,-15,-2,13,-5,-9,6,-10,-3,-4,-5,-6
-13,-16,-3,14,-5,-9,7,-10,-3,-4,-5,-6
-14,-17,-2,16,-6,-10,8,-10,-3,-5,-5,-7
-16,-17,-2,17,-7,-10,11,-9,-4,-5,-6,-8
-16,-18,-2,17,-7,-10,14,-6,-3,-5,-6,-8
-17,-18,-1,18,-8,-10,18,-1,-2,-5,-7,-9
-17,-18,-1,18,-8,-9,21,3,-1,-5,-7,-9
-17,-18,-1,18,-8,-9,24,7,0,-4,-7,-9
-17,-17,-1,17,-8,-8,26,12,2,-2,-6,-9
-15,-15,-1,15,-7,-7,28,17,4,0,-4,-7
-10,-12,-2,11,-4,-7,29,24,7,2,-2,-5
-5,-9,-4,7,0,-7,29,32,9,6,1,-3
1,-3,-5,1,3,-5,29,40,13,10,6,1
7,5,-2,-6,5,1,28,48,20,17,13,8
15,17,2,-16,6,10,24,55,27,26,22,16
24,32,7,-28,8,20,17,60,35,35,32,26
34,47,12,-40,11,30,7,61,42,44,42,37
43,61,18,-52,12,40,-4,59,49,53,53,48
50,75,24,-62,13,50,-16,54,56,62,63,59
58,88,30,-72,14,59,-28,50,63,71,72,68
63,95,32,-79,16,64,-38,47,67,77,79,74
65,97,32,-81,17,64,-45,43,68,79,82,77
64,95,31,-79,16,63,-51,36,67,78,82,76
61,92,30,-76,15,61,-57,28,65,77,80,75
56,86,29,-71,13,58,-61,23,61,73,76,71
49,75,26,-63,12,52,-62,20,54,66,68,63
40,63,22,-52,9,43,-60,17,46,56,57,52
31,50,19,-40,6,35,-57,9,37,46,46,42
21,39,17,-30,3,28,-53,-1,30,37,36,32
13,27,15,-20,0,21,-48,-11,22,28,27,24
6,16,10,-11,-1,13,-43,-18,14,19,18,16
0,5,5,-3,-2,5,-38,-24,7,11,11,9
-3,-2,0,2,-2,0,-33,-28,1,5,5,4
-6,-8,-2,6,-2,-4,-28,-30,-2,0,0,0
-7,-11,-3,9,-2,-6,-24,-29,-4,-1,-2,-3
-7,-12,-5,10,-1,-8,-20,-24,-5,-2,-3,-4
-6,-13,-6,10,0,-10,-16,-19,-4,-2,-3,-4
-6,-14,-6,10,0,-10,-12,-15,-4,-2,-3,-3
-6,-13,-6,10,0,-10,-8,-11,-4,-2,-3,-3
-6,-13,-6,10,0,-10,-5,-8,-4,-2,-3,-3
-5,-12,-6,9,0,-10,-2,-6,-4,-2,-3,-3
-5,-12,-6,9,0,-9,0,-5,-4,-2,-3,-3
-6,-12,-6,9,0,-8,0,-4,-4,-2,-3,-4
-8,-13,-6,10,0,-9,1,-4,-4,-3,-3,-4
-8,-14,-6,11,0,-9,2,-4,-4,-3,-3,-4
-8,-13,-5,11,0,-9,2,-4,-4,-3,-4,-4
-8,-13,-4,11,-1,-8,3,-4,-4,-3,-4,-5
-8,-13,-4,11,-2,-8,4,-4,-4,-3,-4,-5
-8,-12,-4,11,-2,-8,5,-4,-4,-3,-4,-4
-8,-12,-4,11,-3,-8,5,-4,-4,-3,-4,-4
-8,-12,-4,11,-3,-8,5,-5,-4,-4,-4,-4
-8,-12,-4,11,-3,-8,5,-5,-5,-4,-4,-4
-9,-13,-4,11,-2,-8,5,-4,-5,-4,-4,-5
-9,-13,-4,11,-2,-8,5,-4,-5,-4,-4,-5
-9,-14,-4,12,-2,-8,5,-4,-5,-3,-4,-5
-9,-14,-4,12,-2,-9,5,-4,-5,-3,-4,-5
-8,-13,-4,11,-2,-9,5,-4,-5,-3,-5,-5
-8,-13,-4,10,-2,-8,5,-3,-5,-3,-5,-5
-8,-13,-5,10,-2,-8,5,-3,-5,-3,-5,-5
-8,-13,-5,10,-2,-8,5,-3,-5,-3,-4,-5
-8,-13,-5,10,-1,-9,5,-3,-5,-3,-4,-5
-8,-13,-6,10,-1,-9,5,-3,-5,-3,-4,-4
-8,-13,-5,10,-1,-9,5,-3,-5,-3,-4,-4
-8,-13,-4,10,-2,-8,5,-3,-5,-4,-4,-4
-8,-12,-3,10,-3,-7,5,-3,-5,-4,-4,-4
-7,-12,-3,10,-2,-7,5,-3,-5,-3,-4,-4
-7,-11,-4,9,-1,-7,5,-3,-5,-3,-3,-4
-7,-11,-4,9,-1,-7,5,-3,-5,-3,-3,-4
-7,-11,-4,9,-1,-7,5,-3,-5,-3,-3,-4
-7,-11,-4,9,-1,-7,5,-3,-5,-3,-3,-4
-7,-11,-4,9,0,-8,5,-2,-5,-3,-3,-4
-6,-11,-5,9,0,-8,5,-2,-5,-3,-3,-4
-6,-11,-5,9,0,-7,5,-2,-5,-3,-3,-4
-6,-10,-4,8,0,-7,5,-2,-5,-3,-3,-4
-6,-11,-5,8,0,-7,5,-1,-5,-3,-3,-4
-5,-11,-6,8,0,-7,5,-1,-5,-3,-3,-3
-5,-11,-6,8,1,-7,4,-1,-5,-3,-3,-3
-5,-10,-5,7,1,-7,4,-1,-5,-3,-3,-3
-5,-9,-5,7,1,-7,4,-1,-5,-3,-3,-3
-5,-9,-5,7,1,-7,4,-1,-5,-3,-3,-3
-4,-9,-5,7,1,-7,4,-1,-5,-3,-3,-3
-4,-8,-5,6,1,-6,4,-1,-5,-4,-3,-3
-4,-8,-5,6,1,-6,4,0,-5,-4,-2,-3
-3,-8,-5,5,1,-6,4,0,-5,-3,-2,-3
-3,-8,-5,5,1,-6,4,1,-5,-3,-2,-2
-2,-7,-5,5,1,-6,3,1,-5,-3,-2,-2
-2,-6,-4,4,1,-5,3,1,-5,-3,-2,-2
-1,-6,-5,4,2,-5,3,2,-5,-3,-1,-2
-2,-7,-5,5,2,-6,2,2,-5,-3,-1,-2
-2,-8,-6,5,2,-7,2,2,-5,-3,-1,-2
-1,-8,-6,4,2,-6,2,3,-5,-3,-1,-1
-1,-7,-6,4,2,-6,2,3,-5,-2,-1,-1
0,-7,-6,3,3,-6,2,3,-5,-2,0,-1
0,-6,-7,3,3,-6,1,3,-5,-2,0,-1
0,-6,-6,2,3,-5,1,3,-5,-2,0,-1
0,-5,-6,2,3,-5,0,4,-5,-2,0,-1
1,-5,-6,2,4,-5,0,4,-5,-2,0,-1
2,-4,-6,1,4,-4,0,5,-5,-2,0,0
3,-3,-6,0,5,-4,-1,5,-5,-2,0,0
3,-3,-6,0,5,-4,-1,5,-5,-2,0,0
3,-3,-6,0,5,-4,-1,6,-5,-1,0,0
3,-3,-7,-1,5,-4,-2,6,-5,-1,1,0
4,-2,-7,-1,6,-4,-2,7,-5,-1,1,1
5,-2,-7,-1,6,-4,-3,7,-5,-1,1,1
6,-1,-7,-2,7,-4,-4,7,-5,-1,1,1
7,0,-7,-3,8,-4,-4,7,-5,0,2,2
8,0,-8,-3,8,-4,-5,8,-5,0,2,2
9,1,-8,-4,8,-3,-5,9,-5,0,3,2
9,2,-8,-5,9,-3,-6,9,-5,0,3,3
9,2,-8,-6,9,-2,-7,10,-5,0,3,3
10,2,-8,-6,9,-2,-8,10,-5,0,3,3
10,2,-8,-6,9,-2,-9,10,-5,0,3,3
11,2,-9,-6,10,-2,-9,10,-5,1,3,4
12,2,-9,-7,10,-2,-10,10,-5,1,4,4
13,3,-9,-7,11,-2,-11,10,-5,1,4,5
13,3,-10,-8,12,-3,-11,11,-5,1,4,5
14,3,-10,-9,13,-3,-12,11,-5,1,5,6
15,4,-10,-10,13,-2,-12,11,-6,1,5,6
15,5,-10,-11,13,-2,-13,11,-6,1,5,6
16,5,-11,-11,14,-2,-14,12,-6,1,5,6
16,5,-11,-11,14,-2,-14,12,-6,1,5,6
17,5,-11,-11,14,-2,-15,11,-7,0,5,6
17,5,-11,-11,14,-2,-15,11,-7,0,5,6
17,5,-12,-11,15,-2,-16,11,-7,0,5,6
17,5,-12,-11,15,-3,-16,11,-7,0,5,6
18,5,-12,-11,15,-2,-17,11,-7,0,5,6
18,6,-12,-12,15,-2,-17,11,-7,0,5,6
18,5,-13,-12,16,-3,-17,11,-7,0,6,6
18,5,-13,-12,16,-3,-17,11,-7,0,6,7
19,4,-14,-12,16,-4,-17,11,-8,0,6,7
19,5,-14,-12,17,-4,-18,11,-8,0,6,7
20,6,-14,-12,17,-3,-18,11,-9,0,6,7
21,6,-14,-13,17,-3,-18,11,-9,0,5,7
20,6,-14,-13,17,-3,-19,11,-9,0,5,7
20,6,-14,-13,17,-3,-19,10,-10,-1,4,7
20,6,-14,-13,17,-3,-19,10,-10,-1,4,6
20,5,-14,-13,17,-3,-19,10,-10,-2,4,6
20,4,-14,-12,17,-4,-19,10,-10,-2,4,6
20,4,-15,-12,17,-4,-19,10,-10,-2,3,6
20,3,-15,-11,17,-5,-18,10,-10,-2,3,6
19,3,-15,-11,17,-5,-18,10,-10,-2,3,5
18,2,-15,-10,16,-6,-17,10,-10,-2,3,5
17,2,-14,-10,16,-6,-16,10,-11,-2,3,4
16,2,-13,-9,15,-5,-16,10,-11,-3,2,4
16,2,-12,-9,14,-4,-15,9,-12,-3,1,3
15,2,-12,-9,13,-4,-15,9,-12,-4,1,3
14,1,-12,-7,12,-5,-14,8,-12,-4,0,2
13,0,-12,-6,12,-5,-13,8,-12,-4,0,2
12,-1,-12,-5,12,-6,-12,7,-12,-4,0,1
11,-1,-12,-4,11,-6,-10,7,-12,-5,0,1
9,-2,-11,-3,11,-7,-9,6,-12,-5,-1,1
7,-4,-11,-2,10,-7,-7,6,-12,-5,-1,0
6,-5,-11,-1,9,-7,-6,5,-12,-5,-1,0
4,-5,-10,0,8,-7,-5,5,-12,-5,-2,0
4,-5,-10,0,7,-7,-4,4,-12,-5,-2,-1
3,-5,-9,1,6,-6,-3,3,-11,-5,-2,-1
2,-6,-8,2,5,-6,-2,3,-11,-5,-2,-1
1,-6,-7,2,5,-6,-1,2,-11,-5,-2,-1
0,-7,-6,3,4,-6,0,1,-11,-6,-3,-2
-1,-7,-5,4,2,-5,0,0,-11,-6,-3,-2
-2,-8,-5,5,1,-5,1,0,-10,-6,-3,-3
-3,-8,-5,5,1,-6,1,0,-10,-6,-3,-3
-3,-9,-5,6,0,-6,2,-1,-10,-6,-4,-3
-4,-9,-4,6,0,-5,2,-1,-10,-6,-4,-3
-5,-9,-3,7,-1,-5,3,-2,-9,-6,-4,-3
-5,-9,-3,7,-1,-5,3,-2,-9,-6,-4,-3
-6,-9,-2,8,-1,-5,4,-3,-9,-6,-4,-3
-6,-9,-2,8,-2,-4,4,-3,-9,-6,-4,-3
-7,-9,-2,8,-2,-4,4,-3,-9,-6,-4,-3
-8,-10,-2,8,-3,-4,4,-4,-8,-6,-4,-3
-8,-10,-2,9,-3,-4,4,-4,-8,-6,-3,-3
-9,-10,-1,9,-4,-4,4,-4,-8,-6,-3,-3
-9,-10,-1,9,-4,-4,4,-4,-8,-6,-3,-3
-9,-10,-1,9,-4,-5,4,-4,-8,-6,-3,-3
-9,-11,-1,9,-3,-5,4,-4,-8,-6,-3,-3
-9,-11,-2,9,-3,-6,4,-4,-8,-6,-3,-3
-9,-12,-3,10,-2,-7,5,-4,-7,-6,-3,-3
-9,-12,-3,10,-2,-7,5,-4,-7,-6,-3,-3
-9,-12,-3,10,-2,-7,5,-4,-7,-6,-3,-4
-8,-12,-3,10,-2,-7,5,-4,-7,-6,-3,-4
-8,-11,-2,10,-2,-7,5,-4,-7,-6,-4,-4
-8,-11,-2,10,-2,-6,5,-4,-7,-6,-4,-4
-8,-10,-2,9,-2,-6,5,-4,-6,-5,-4,-4
-8,-11,-2,9,-2,-7,5,-4,-6,-5,-4,-4
-8,-11,-3,9,-2,-7,5,-5,-6,-5,-4,-4
-8,-11,-2,9,-2,-6,5,-5,-6,-5,-4,-4
-8,-11,-2,9,-3,-6,5,-5,-6,-4,-3,-4
-9,-11,-2,9,-3,-6,4,-4,-6,-4,-3,-4
-9,-11,-1,9,-3,-6,4,-4,-6,-4,-3,-4
-9,-10,-1,9,-3,-6,4,-4,-6,-4,-3,-4
-9,-10,0,9,-3,-5,4,-4,-6,-4,-3,-4
-9,-10,0,9,-3,-5,4,-4,-6,-4,-3,-4
-9,-10,0,9,-3,-5,4,-4,-5,-4,-2,-4
-9,-10,-1,9,-3,-5,4,-4,-5,-4,-2,-4
-9,-10,-1,10,-3,-5,4,-4,-4,-4,-2,-4
-9,-10,-1,10,-3,-5,4,-4,-4,-4,-2,-4
-9,-11,-1,10,-3,-6,4,-4,-4,-4,-2,-4
-9,-11,-1,10,-3,-6,4,-4,-4,-4,-2,-4
-10,-11,-1,11,-3,-6,5,-4,-4,-3,-1,-3
-9,-11,-1,10,-4,-6,5,-4,-4,-3,-1,-3
-9,-10,-1,10,-4,-5,5,-3,-4,-3,-1,-3
-10,-10,0,10,-5,-5,5,-3,-4,-3,-1,-3
-10,-10,0,10,-5,-4,5,-3,-4,-3,-1,-3
-11,-10,0,10,-5,-4,5,-4,-4,-3,-1,-3
-10,-10,0,10,-5,-4,5,-4,-4,-3,-1,-3
-10,-10,0,9,-5,-4,5,-4,-4,-3,-1,-3
-9,-9,0,9,-5,-4,5,-4,-4,-3,-1,-3
-9,-9,0,9,-4,-4,5,-4,-4,-3,-1,-3
-9,-9,0,9,-4,-5,5,-4,-4,-3,-2,-3
-9,-9,0,10,-4,-5,4,-4,-4,-3,-2,-4
-9,-9,0,10,-4,-5,4,-4,-4,-3,-2,-3
-9,-9,0,10,-4,-5,4,-4,-4,-3,-2,-3
-9,-9,0,9,-4,-5,4,-4,-4,-3,-2,-3
-9,-9,0,9,-4,-5,5,-4,-4,-3,-2,-3
-9,-10,0,10,-4,-6,5,-4,-3,-3,-2,-3
-10,-11,-1,10,-4,-6,6,-4,-3,-2,-1,-2
-9,-11,-2,10,-3,-6,6,-4,-3,-2,-1,-2
-9,-11,-2,10,-3,-6,6,-4,-3,-2,-1,-2
-9,-11,-2,10,-4,-6,6,-4,-3,-2,-1,-2
-9,-10,-1,10,-4,-5,5,-4,-3,-2,-1,-2
-10,-10,0,10,-5,-5,5,-4,-3,-2,-1,-2
-10,-10,0,10,-5,-5,5,-5,-3,-2,-1,-2
-11,-10,0,10,-5,-5,5,-5,-3,-2,-1,-2
-11,-10,0,10,-5,-4,5,-5,-3,-2,-2,-3
-10,-10,0,10,-5,-4,5,-5,-3,-3,-2,-3
-10,-10,0,10,-5,-4,5,-5,-3,-3,-2,-3
-10,-10,0,10,-5,-4,5,-5,-3,-3,-2,-3
-10,-10,0,10,-5,-5,5,-5,-3,-3,-2,-2
-9,-10,-1,10,-4,-5,5,-6,-3,-3,-2,-2
-9,-10,-1,10,-4,-5,5,-6,-3,-3,-2,-3
-10,-10,-1,11,-4,-6,5,-6,-3,-3,-2,-3
-10,-10,-1,10,-4,-6,5,-6,-3,-3,-2,-3
-9,-10,-1,9,-4,-6,5,-6,-3,-2,-2,-3
-9,-10,0,9,-4,-6,5,-6,-3,-2,-2,-3
-10,-10,0,10,-5,-5,5,-7,-3,-3,-2,-3
-10,-10,0,10,-5,-5,5,-7,-3,-3,-2,-3
-10,-10,0,10,-5,-5,5,-7,-3,-3,-2,-3
-10,-10,-1,10,-5,-5,5,-7,-3,-3,-2,-3
-10,-11,-1,10,-4,-6,5,-7,-3,-3,-2,-3
-10,-11,-1,10,-4,-6,5,-7,-3,-3,-2,-3
-11,-11,-1,11,-5,-6,5,-7,-3,-3,-2,-3
-11,-11,-1,11,-5,-6,5,-7,-3,-2,-2,-3
-11,-11,-1,10,-5,-6,5,-7,-3,-2,-2,-3
-10,-11,-1,10,-5,-6,5,-7,-3,-2,-2,-3
-10,-11,-1,10,-5,-6,5,-8,-3,-3,-2,-3
-10,-11,0,11,-5,-6,5,-8,-3,-3,-2,-3
-10,-10,0,11,-5,-5,5,-8,-3,-3,-2,-3
-10,-10,0,10,-5,-5,5,-8,-3,-3,-2,-3
-11,-10,0,10,-5,-5,5,-8,-3,-3,-2,-3
-11,-10,0,10,-5,-5,5,-8,-3,-3,-2,-3
-10,-10,0,10,-5,-6,5,-8,-3,-3,-2,-3
-10,-10,-1,10,-5,-6,5,-8,-2,-3,-2,-3
-10,-11,-1,11,-5,-6,5,-8,-2,-3,-2,-3
-10,-10,0,11,-5,-6,5,-8,-2,-3,-2,-3
-9,-9,0,10,-5,-5,5,-8,-2,-2,-2,-3
-9,-8,0,9,-5,-4,5,-7,-2,-2,-1,-2
-9,-8,-1,9,-4,-5,5,-7,-1,-2,-1,-2
-8,-8,-2,8,-3,-5,5,-6,-1,-1,-1,-2
-7,-8,-1,7,-3,-5,5,-6,-1,-1,-1,-2
-7,-7,-1,7,-3,-5,5,-6,0,-1,-1,-1
-6,-7,0,6,-3,-4,6,-5,0,0,0,-1
-6,-6,0,6,-3,-4,6,-5,0,0,0,0
-6,-6,0,6,-3,-3,6,-5,1,0,0,0
-6,-5,0,6,-3,-3,6,-6,1,0,0,0
-7,-5,0,6,-3,-3,7,-6,2,0,0,0
-7,-6,0,6,-3,-3,7,-5,2,0,1,0
-6,-6,-1,6,-3,-4,7,-5,3,0,1,0
-5,-5,-1,5,-3,-3,7,-5,3,0,0,0
-4,-4,-1,4,-2,-3,7,-5,3,0,0,0
-3,-3,-1,4,-2,-3,7,-5,3,0,1,0
-2,-3,-1,3,-1,-3,7,-5,3,1,1,0
-2,-3,-1,3,-1,-3,6,-5,3,1,1,0
-2,-2,-1,2,-1,-2,6,-5,4,1,1,1
-1,-2,-1,2,-1,-2,6,-5,4,1,2,1
-1,-1,0,1,-1,-1,4,-5,4,1,2,1
-1,-1,0,1,-1,-1,3,-5,4,1,2,1
-1,0,0,1,-1,0,2,-6,4,1,2,1
-1,-1,0,2,-1,-1,2,-6,4,1,2,1
-2,-2,0,2,-1,-2,2,-6,4,1,1,1
-2,-3,-1,2,-1,-2,2,-6,4,0,0,1
-2,-3,-2,2,-1,-3,1,-6,3,0,0,0
-2,-4,-3,3,0,-4,1,-6,3,-1,-1,-1
-2,-5,-3,4,0,-5,1,-6,2,-2,-2,-1
-2,-6,-4,4,0,-6,2,-6,1,-2,-2,-2
-2,-7,-5,5,1,-7,2,-6,1,-2,-2,-2
-3,-9,-6,6,1,-8,2,-7,1,-2,-2,-2
-3,-10,-6,7,1,-8,2,-7,1,-2,-2,-2
-3,-10,-6,7,1,-9,2,-8,1,-2,-2,-2
-4,-10,-6,7,1,-8,2,-8,1,-2,-2,-2
-4,-10,-5,7,0,-8,2,-8,1,-2,-2,-2
-4,-10,-5,7,0,-7,2,-8,1,-2,-2,-2
-6,-10,-5,8,-1,-7,2,-8,1,-2,-2,-2
-7,-11,-5,9,-2,-8,2,-9,1,-3,-2,-2
-7,-11,-4,9,-2,-8,2,-9,1,-3,-3,-3
-7,-11,-4,9,-2,-8,3,-10,1,-4,-3,-3
-8,-11,-3,9,-3,-8,3,-10,1,-4,-3,-3
-9,-12,-3,10,-3,-8,3,-10,0,-4,-3,-3
-10,-12,-2,11,-4,-8,3,-10,0,-4,-4,-3
