leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-28,9,38,9,-33,24,92,29,15,-11,-23,-28
-27,10,37,9,-31,23,86,25,12,-11,-22,-27
-25,10,35,8,-29,22,78,21,9,-10,-20,-25
-23,10,33,7,-27,21,69,17,7,-9,-18,-22
-21,10,31,5,-25,21,59,14,6,-8,-15,-20
-18,11,30,4,-24,20,50,11,4,-7,-13,-17
-16,11,28,2,-22,20,41,9,3,-6,-11,-15
-14,11,27,1,-20,19,34,7,2,-5,-9,-13
-13,11,25,1,-18,18,28,5,0,-5,-7,-12
-11,12,24,0,-17,18,23,3,0,-4,-6,-10
-10,12,23,0,-16,17,18,1,-1,-3,-5,-9
-8,13,22,-1,-15,17,14,0,-2,-2,-3,-8
-7,13,21,-2,-13,17,10,0,-2,-1,-2,-7
-6,13,20,-3,-12,17,7,0,-2,-1,-1,-5
-5,13,20,-4,-11,16,5,-1,-2,0,0,-4
-4,13,19,-4,-11,16,3,-1,-3,0,0,-4
-4,13,18,-4,-10,15,1,-2,-3,0,1,-3
-3,13,17,-4,-9,14,0,-3,-3,0,1,-3
-3,13,16,-4,-9,14,0,-3,-3,0,1,-3
-3,13,16,-4,-9,14,-1,-4,-3,0,2,-2
-3,13,16,-4,-8,14,-1,-4,-3,0,2,-2
-2,13,16,-4,-8,14,-2,-4,-3,1,3,-1
-2,13,15,-5,-8,14,-3,-3,-3,1,4,-1
-1,13,15,-5,-8,14,-4,-3,-3,2,4,0
-1,13,14,-5,-8,13,-4,-3,-3,2,5,0
-1,13,14,-5,-7,13,-5,-3,-3,2,5,0
-1,13,14,-5,-7,13,-5,-3,-3,2,6,0
-1,12,13,-5,-7,12,-5,-3,-3,2,6,0
-1,12,13,-5,-7,12,-5,-3,-3,2,7,1
-1,12,13,-5,-6,12,-6,-3,-3,2,7,1
0,12,13,-5,-6,12,-6,-3,-3,2,7,2
0,12,13,-5,-6,12,-7,-3,-3,2,7,2
0,12,13,-5,-6,12,-7,-3,-3,2,7,2
0,12,13,-5,-6,12,-8,-3,-3,2,7,2
0,12,13,-5,-6,12,-8,-3,-3,2,7,2
0,12,13,-5,-6,12,-8,-3,-3,2,7,2
0,12,13,-5,-6,12,-8,-3,-4,3,8,2
0,12,13,-5,-6,12,-9,-3,-4,3,8,3
0,12,12,-5,-6,12,-9,-3,-4,3,9,3
0,12,12,-5,-6,11,-9,-3,-4,4,9,4
0,12,12,-6,-6,11,-9,-3,-4,4,10,4
1,12,12,-6,-5,11,-9,-3,-4,4,10,5
1,12,12,-7,-5,12,-9,-3,-4,4,10,5
1,12,11,-7,-4,12,-9,-3,-4,4,10,5
1,12,11,-7,-4,11,-9,-3,-4,5,11,5
1,12,10,-7,-4,11,-9,-3,-4,5,11,6
2,12,11,-7,-4,11,-9,-3,-4,5,12,6
2,13,11,-7,-4,11,-10,-3,-4,6,12,7
2,13,11,-7,-4,11,-10,-3,-4,6,12,7
2,12,11,-7,-4,11,-11,-3,-4,6,12,8
2,12,11,-7,-4,11,-11,-3,-4,6,13,8
2,12,11,-7,-3,11,-11,-3,-4,6,13,8
3,13,10,-7,-3,11,-11,-3,-4,7,14,8
3,13,10,-7,-3,11,-11,-4,-4,7,14,9
3,13,9,-7,-2,11,-11,-4,-4,7,15,9
3,13,9,-7,-2,11,-11,-4,-3,8,15,10
3,13,8,-7,-2,11,-11,-4,-3,8,16,10
3,13,8,-8,-2,10,-12,-4,-4,8,16,11
4,13,8,-8,-2,10,-12,-4,-4,9,17,11
4,13,8,-8,-1,10,-13,-4,-4,9,17,12
4,13,8,-8,-1,10,-13,-4,-4,9,17,12
4,13,8,-8,-1,10,-14,-4,-4,9,18,13
5,13,8,-9,-1,10,-14,-4,-4,10,18,13
5,13,7,-9,0,10,-14,-4,-4,10,19,14
6,13,7,-9,0,10,-14,-4,-4,11,19,15
6,13,6,-9,0,9,-15,-4,-4,11,20,16
6,14,6,-10,0,9,-15,-4,-4,11,20,16
6,14,6,-10,0,9,-16,-4,-4,11,21,17
7,14,6,-10,1,9,-16,-4,-4,12,21,17
7,14,6,-10,1,9,-17,-4,-4,12,22,18
8,14,5,-11,2,9,-17,-4,-4,13,22,19
8,14,5,-11,2,9,-17,-4,-4,13,23,20
9,14,4,-11,3,9,-18,-4,-4,13,23,21
9,14,4,-12,3,9,-18,-4,-4,13,24,22
10,14,4,-12,3,9,-19,-4,-5,14,24,22
10,15,3,-12,4,9,-20,-4,-5,14,25,23
11,15,3,-13,4,9,-20,-4,-5,14,26,23
11,15,3,-13,5,9,-21,-5,-5,15,27,24
12,15,3,-13,5,9,-21,-5,-5,15,27,25
12,15,2,-13,6,9,-22,-5,-5,15,28,26
12,16,2,-14,6,9,-23,-5,-6,15,29,27
13,16,2,-14,7,9,-23,-6,-6,15,30,28
14,16,1,-15,7,9,-24,-6,-7,16,30,29
15,16,1,-15,8,8,-25,-6,-8,16,31,30
16,17,0,-16,9,8,-26,-7,-8,16,32,31
17,17,0,-16,9,8,-27,-7,-9,16,33,32
17,17,-1,-17,10,8,-27,-8,-9,16,33,32
18,17,-2,-17,10,8,-28,-8,-10,17,34,33
19,17,-3,-18,11,7,-28,-8,-10,17,34,34
20,17,-3,-19,12,7,-29,-8,-11,17,35,35
21,18,-3,-19,13,7,-30,-9,-11,17,35,36
21,18,-4,-19,13,7,-31,-9,-12,17,35,37
22,18,-4,-20,14,6,-32,-10,-12,17,35,37
22,18,-5,-20,14,6,-33,-10,-12,17,35,38
23,18,-5,-20,15,6,-33,-11,-13,17,36,38
24,18,-6,-21,15,6,-34,-11,-13,17,36,39
24,18,-6,-21,16,6,-35,-12,-14,17,37,40
25,18,-6,-21,16,5,-35,-12,-14,16,37,40
25,19,-6,-21,17,5,-36,-13,-15,16,37,40
26,19,-6,-22,17,6,-37,-13,-15,16,37,40
26,19,-7,-22,17,6,-37,-14,-16,16,37,40
26,19,-7,-23,17,5,-38,-15,-16,16,37,40
26,20,-7,-23,17,5,-38,-15,-17,16,36,40
26,20,-7,-23,17,6,-39,-16,-17,15,36,40
26,20,-7,-23,17,6,-39,-16,-18,15,36,40
27,20,-7,-23,17,6,-39,-16,-18,14,36,40
27,20,-7,-23,17,6,-40,-16,-18,14,35,40
27,20,-7,-23,17,6,-40,-17,-19,14,35,40
27,20,-6,-23,17,7,-40,-17,-19,13,34,40
27,21,-6,-23,17,7,-40,-17,-19,13,34,39
27,21,-6,-23,17,7,-40,-17,-19,13,33,39
26,21,-6,-23,17,7,-39,-17,-19,13,33,38
26,21,-5,-23,16,7,-39,-16,-19,12,32,37
25,21,-4,-22,15,8,-39,-16,-19,12,31,36
24,21,-3,-22,15,8,-38,-16,-19,11,30,34
24,21,-2,-22,14,9,-38,-15,-18,11,29,33
23,21,-1,-22,13,9,-37,-15,-18,11,27,32
22,21,-1,-22,12,9,-36,-14,-17,11,26,30
21,21,0,-21,11,9,-34,-13,-17,10,24,28
20,21,0,-20,10,10,-33,-13,-16,10,23,26
18,21,1,-20,9,10,-32,-12,-16,9,22,24
17,21,2,-19,8,11,-31,-11,-15,9,20,23
16,20,3,-19,7,11,-30,-10,-14,9,19,21
15,20,4,-18,6,11,-29,-9,-13,9,18,20
14,20,5,-17,5,11,-27,-8,-12,8,17,18
13,19,5,-16,5,11,-26,-7,-11,8,15,16
12,19,6,-15,4,11,-24,-6,-10,7,14,14
11,18,6,-14,3,11,-23,-5,-9,7,13,12
10,18,7,-13,2,12,-21,-4,-9,6,12,10
9,17,7,-13,1,12,-20,-3,-8,6,11,9
8,17,8,-12,0,12,-19,-2,-7,6,10,7
7,16,8,-12,0,12,-18,-1,-7,5,9,6
6,16,9,-11,-1,13,-16,0,-6,5,8,4
5,16,10,-10,-1,13,-15,0,-5,5,7,3
5,15,10,-10,-2,12,-13,1,-4,4,6,2
4,15,10,-9,-2,12,-12,2,-3,4,5,1
3,14,10,-8,-2,11,-11,2,-3,3,4,0
2,13,10,-7,-3,11,-10,3,-2,3,3,-1
2,13,10,-7,-3,11,-10,3,-2,3,2,-2
1,12,10,-6,-3,11,-9,3,-1,3,2,-3
0,12,10,-6,-3,11,-8,4,-1,3,1,-4
0,11,10,-5,-3,11,-8,4,0,3,1,-4
0,11,10,-5,-4,10,-7,4,0,2,0,-5
0,11,10,-5,-4,10,-6,4,0,2,0,-6
-1,11,10,-5,-4,10,-6,4,0,1,0,-7
-1,10,10,-4,-5,10,-6,4,0,1,-1,-7
-2,10,10,-4,-5,10,-5,4,0,0,-2,-8
-2,10,10,-4,-5,10,-5,4,0,0,-2,-8
-2,9,10,-4,-5,9,-5,3,0,0,-3,-9
-2,9,10,-3,-5,9,-5,3,-1,0,-3,-9
-2,8,10,-3,-6,9,-5,3,-1,-1,-4,-10
-2,8,10,-3,-6,9,-4,2,-1,-1,-4,-10
-3,7,10,-2,-6,9,-4,2,-1,-2,-4,-11
-3,7,10,-2,-6,8,-4,2,-2,-2,-5,-11
-4,7,10,-1,-6,8,-4,2,-2,-2,-5,-12
-4,7,10,-1,-6,8,-4,2,-2,-2,-6,-12
-4,7,10,-1,-6,8,-4,1,-2,-3,-6,-12
-4,6,10,-1,-6,8,-4,1,-2,-3,-6,-12
-4,5,9,0,-6,7,-4,1,-2,-3,-6,-12
-4,5,8,0,-5,6,-3,1,-2,-3,-6,-12
-4,4,8,0,-5,6,-3,1,-2,-3,-6,-12
-4,4,8,0,-5,6,-3,1,-2,-3,-6,-12
-4,4,8,0,-5,6,-3,1,-2,-3,-6,-12
-4,4,8,0,-5,6,-3,1,-3,-3,-6,-12
-4,4,8,0,-5,5,-3,1,-3,-3,-6,-13
-4,4,8,0,-5,5,-3,1,-3,-3,-6,-13
-4,4,8,0,-5,5,-3,1,-3,-3,-6,-13
-4,4,8,0,-5,5,-3,1,-3,-3,-6,-13
-4,4,8,0,-5,5,-3,1,-3,-3,-7,-13
-4,4,8,0,-5,5,-3,1,-3,-3,-7,-13
-5,4,8,0,-5,5,-3,0,-3,-3,-7,-14
-5,4,8,0,-5,5,-3,0,-3,-4,-7,-14
-5,4,8,0,-5,5,-3,0,-3,-4,-7,-14
-5,4,8,0,-5,5,-3,0,-3,-4,-7,-14
-5,4,8,1,-5,5,-3,0,-3,-4,-7,-14
-5,4,8,1,-5,5,-3,0,-3,-4,-7,-14
-5,4,8,1,-5,5,-3,0,-3,-4,-7,-14
-5,3,8,1,-5,5,-3,0,-3,-4,-7,-14
-5,3,8,1,-5,5,-3,0,-3,-4,-7,-14
-5,2,8,1,-5,5,-3,0,-3,-4,-7,-14
-5,2,7,1,-5,4,-3,0,-3,-4,-7,-14
-5,2,7,1,-5,4,-3,0,-3,-4,-7,-14
-5,2,7,1,-5,4,-3,0,-3,-4,-7,-14
-5,3,7,1,-5,4,-3,0,-3,-4,-7,-14
-5,3,7,1,-5,4,-3,0,-3,-4,-7,-14
-5,2,7,1,-5,4,-3,0,-3,-4,-7,-14
-5,2,7,1,-5,4,-3,0,-3,-4,-7,-14
-5,2,7,1,-5,4,-3,0,-3,-4,-7,-14
-5,2,7,1,-5,4,-3,0,-3,-4,-7,-14
-5,2,7,1,-5,4,-3,0,-3,-4,-7,-14
-5,2,6,1,-5,4,-3,0,-3,-4,-7,-14
-5,2,6,1,-5,4,-3,0,-3,-3,-6,-14
-5,2,6,1,-5,4,-3,0,-3,-3,-6,-13
-5,2,6,1,-5,4,-3,0,-3,-3,-6,-13
-5,2,6,1,-5,4,-3,0,-3,-4,-6,-13
-5,1,6,1,-5,4,-3,0,-3,-4,-6,-13
-5,1,6,1,-5,4,-3,0,-3,-4,-6,-13
-5,1,6,1,-5,4,-3,0,-3,-4,-6,-13
-5,2,6,1,-5,4,-3,1,-3,-4,-6,-13
-5,2,6,1,-5,4,-3,1,-3,-4,-6,-13
-4,2,6,1,-5,4,-3,1,-2,-4,-6,-13
-4,2,6,1,-5,4,-3,1,-2,-4,-6,-13
-4,2,6,1,-5,4,-3,1,-2,-4,-6,-13
-4,2,6,1,-5,4,-3,1,-2,-4,-6,-13
-4,2,6,1,-5,4,-3,1,-2,-4,-6,-13
-4,2,6,1,-5,4,-3,1,-2,-4,-6,-13
-4,2,6,1,-5,4,-3,1,-2,-4,-6,-13
-5,1,5,1,-5,4,-3,1,-2,-4,-6,-12
-5,1,5,1,-5,4,-3,1,-2,-4,-6,-12
-5,1,5,2,-5,4,-3,1,-2,-4,-6,-12
-5,1,5,2,-4,4,-3,1,-2,-4,-6,-12
-5,1,5,2,-4,4,-3,1,-2,-4,-6,-12
-4,1,4,1,-4,4,-3,1,-2,-4,-6,-12
-4,1,4,1,-4,4,-3,1,-2,-4,-6,-12
-4,1,4,1,-4,4,-3,1,-2,-3,-6,-12
-4,1,4,1,-3,4,-3,1,-2,-3,-6,-12
-4,1,4,1,-3,4,-3,1,-2,-3,-6,-12
-4,1,4,1,-3,3,-3,1,-3,-3,-6,-12
-4,1,4,1,-3,3,-3,1,-3,-3,-6,-12
-4,0,4,1,-3,3,-3,1,-3,-3,-6,-12
-4,0,4,1,-3,3,-3,1,-3,-3,-6,-12
-4,0,4,1,-3,3,-3,1,-3,-3,-6,-12
-4,0,4,1,-3,3,-3,1,-3,-3,-6,-12
-4,0,4,1,-3,3,-3,1,-3,-3,-6,-12
-4,0,4,1,-3,3,-3,1,-3,-3,-6,-12
-4,0,4,1,-3,3,-3,1,-3,-3,-6,-12
-4,0,4,1,-3,3,-3,1,-3,-3,-6,-12
-4,0,4,1,-2,2,-3,1,-3,-3,-6,-12
-4,0,4,1,-2,2,-3,1,-3,-3,-6,-12
-4,0,4,1,-2,2,-3,1,-3,-3,-6,-12
-4,0,4,1,-2,2,-3,1,-3,-3,-5,-11
-4,0,4,1,-2,2,-3,1,-3,-3,-5,-11
-4,0,3,1,-2,2,-3,1,-3,-3,-5,-11
-5,-1,3,2,-2,1,-3,1,-3,-3,-5,-11
-4,-1,3,1,-2,1,-3,1,-3,-3,-5,-11
-4,0,3,1,-2,1,-3,1,-3,-3,-5,-10
-4,0,3,1,-2,1,-3,1,-3,-3,-5,-10
-4,0,3,1,-2,1,-3,1,-3,-3,-5,-10
-4,0,2,1,-2,1,-3,1,-3,-3,-5,-11
-3,0,2,1,-2,1,-3,1,-3,-3,-5,-11
-3,0,3,1,-2,1,-3,1,-3,-3,-5,-11
-3,0,3,1,-2,1,-3,1,-3,-3,-5,-11
-3,0,3,1,-2,1,-3,1,-3,-4,-5,-11
-3,0,3,1,-2,1,-3,1,-3,-4,-5,-11
-3,0,3,1,-2,1,-4,1,-3,-4,-5,-11
-3,0,3,1,-2,1,-4,1,-3,-4,-5,-11
-3,0,2,1,-2,1,-4,1,-3,-4,-4,-11
-3,-1,2,1,-2,1,-4,1,-3,-4,-4,-11
-3,-1,2,1,-2,1,-4,1,-3,-4,-4,-11
-3,0,2,1,-2,1,-4,1,-3,-4,-4,-11
-3,0,2,1,-2,1,-4,1,-3,-4,-4,-11
-3,0,2,1,-2,1,-4,1,-3,-4,-4,-11
-3,0,2,1,-2,1,-4,1,-3,-4,-4,-11
-3,0,2,1,-2,1,-4,1,-3,-4,-4,-11
-3,0,2,1,-2,1,-4,0,-4,-4,-4,-11
-4,0,2,1,-2,1,-4,0,-4,-4,-4,-11
-4,-1,2,1,-2,1,-4,0,-4,-4,-4,-11
-4,-1,2,1,-2,1,-4,0,-4,-4,-4,-11
-4,-1,2,1,-2,0,-4,0,-4,-4,-4,-11
-4,-1,2,1,-2,0,-4,0,-4,-4,-4,-11
-4,-1,2,1,-2,0,-4,0,-4,-4,-4,-11
-3,-1,1,1,-1,-1,-4,1,-4,-4,-3,-11
-3,-1,1,1,-1,-1,-4,1,-4,-4,-3,-11
-3,-1,1,1,-1,-1,-4,1,-4,-4,-3,-11
-3,-2,1,1,-1,-1,-4,1,-4,-4,-3,-11
-3,-2,1,2,-1,-1,-4,1,-4,-4,-3,-11
-3,-2,1,2,-1,-1,-4,1,-4,-4,-3,-11
-3,-2,1,2,-1,-1,-4,1,-4,-4,-3,-11
-3,-2,1,2,-1,-1,-4,1,-4,-4,-3,-11
-3,-3,0,2,-1,-1,-4,1,-4,-4,-3,-11
-3,-3,0,2,-1,-1,-4,1,-4,-4,-4,-11
-3,-3,0,2,-1,-1,-4,1,-4,-4,-4,-11
-3,-3,0,2,-1,-1,-4,1,-4,-4,-4,-11
-3,-3,0,2,-1,-2,-4,1,-4,-4,-4,-11
-3,-3,0,2,-1,-2,-4,1,-4,-4,-4,-11
-3,-4,0,3,-1,-2,-4,1,-4,-4,-4,-11
-3,-4,-1,3,0,-3,-4,1,-4,-5,-4,-11
-3,-4,-1,3,0,-3,-3,1,-4,-5,-4,-11
-3,-4,-1,3,0,-3,-3,1,-4,-5,-4,-11
-3,-4,-1,2,0,-3,-3,1,-4,-5,-4,-10
-3,-4,-1,2,0,-3,-3,1,-4,-5,-4,-10
-3,-4,-1,2,0,-3,-3,1,-4,-5,-5,-10
-3,-4,-1,2,0,-3,-3,1,-4,-5,-5,-10
-3,-4,-1,2,0,-3,-3,1,-4,-5,-5,-10
-3,-4,-1,2,0,-3,-3,1,-4,-5,-5,-10
-3,-5,-2,3,0,-3,-3,1,-4,-5,-5,-10
-3,-5,-2,3,0,-4,-3,1,-4,-5,-5,-10
-3,-6,-3,3,0,-4,-3,1,-4,-5,-5,-10
-3,-6,-3,3,0,-4,-3,1,-4,-5,-5,-10
-3,-6,-3,3,0,-4,-3,1,-4,-5,-5,-10
-3,-6,-3,3,0,-4,-3,1,-4,-5,-5,-10
-3,-6,-3,3,0,-4,-2,1,-4,-5,-5,-10
-3,-6,-3,3,0,-4,-2,1,-4,-5,-5,-10
-3,-6,-3,3,0,-5,-2,1,-4,-5,-5,-10
-3,-7,-3,4,0,-5,-2,1,-4,-4,-5,-10
-3,-7,-3,4,1,-5,-2,1,-4,-4,-6,-10
-3,-8,-4,4,1,-5,-2,1,-4,-4,-6,-10
-3,-8,-4,4,1,-5,-2,1,-4,-4,-6,-9
-3,-7,-4,4,1,-5,-2,1,-4,-4,-6,-9
-3,-7,-4,4,1,-5,-2,1,-4,-4,-6,-9
-3,-7,-4,4,1,-5,-2,1,-4,-4,-6,-9
-3,-8,-4,4,1,-5,-2,1,-4,-4,-6,-9
-3,-8,-4,4,1,-5,-2,1,-4,-4,-6,-9
-3,-8,-3,4,1,-6,-2,1,-4,-4,-6,-9
-3,-8,-3,4,1,-6,-2,1,-4,-4,-6,-9
-3,-8,-3,4,1,-6,-2,1,-4,-4,-6,-9
-3,-8,-3,4,1,-6,-2,1,-4,-4,-6,-9
-3,-8,-4,4,1,-6,-2,1,-4,-4,-6,-9
-3,-8,-4,4,1,-6,-2,1,-4,-4,-6,-9
-3,-8,-4,4,1,-6,-2,1,-4,-4,-6,-9
-3,-9,-5,5,1,-7,-2,1,-4,-4,-6,-9
-3,-9,-5,5,1,-7,-2,1,-4,-4,-6,-9
-3,-9,-5,5,1,-7,-2,1,-4,-4,-6,-9
-3,-9,-5,5,1,-7,-2,2,-4,-4,-6,-9
-3,-9,-6,5,2,-7,-2,2,-4,-4,-6,-9
-3,-9,-6,5,2,-7,-2,2,-4,-4,-6,-9
-4,-10,-6,6,2,-7,-2,2,-4,-4,-6,-9
-4,-10,-6,6,2,-7,-2,2,-4,-4,-6,-9
-4,-10,-6,6,1,-7,-2,2,-4,-4,-6,-9
-4,-10,-5,6,1,-7,-2,2,-4,-4,-6,-9
-4,-10,-5,5,1,-7,-2,2,-4,-4,-6,-9
-4,-10,-5,5,1,-8,-2,2,-4,-4,-6,-9
-4,-10,-5,5,1,-8,-2,2,-4,-4,-6,-9
-3,-10,-5,5,1,-8,-2,2,-4,-4,-6,-9
-3,-9,-5,5,1,-8,-2,2,-4,-4,-6,-9
-3,-9,-5,5,1,-8,-2,2,-4,-4,-6,-9
-3,-9,-6,6,1,-8,-1,2,-4,-4,-5,-8
-3,-10,-6,6,2,-8,-1,2,-4,-4,-5,-8
-3,-10,-7,6,2,-8,-1,2,-4,-4,-5,-8
-3,-10,-7,6,2,-8,-1,2,-4,-4,-5,-8
-3,-10,-7,6,2,-8,-1,2,-4,-4,-5,-8
-3,-10,-7,6,2,-8,-1,2,-4,-4,-5,-8
-3,-11,-7,6,2,-8,-1,2,-4,-4,-5,-8
-3,-11,-7,6,2,-8,-1,2,-4,-4,-5,-8
-3,-11,-7,6,2,-9,-1,2,-4,-4,-5,-8
-3,-11,-7,6,2,-9,-1,2,-4,-4,-5,-8
-3,-11,-7,6,2,-9,-1,2,-4,-4,-5,-8
-3,-11,-7,6,2,-9,-1,2,-4,-4,-5,-8
-3,-11,-7,6,2,-9,-1,2,-4,-4,-5,-8
-3,-10,-7,6,2,-9,-1,2,-4,-4,-5,-8
-3,-10,-7,6,2,-9,-1,2,-4,-4,-5,-8
-3,-10,-7,6,2,-9,-1,2,-4,-4,-4,-8
-3,-10,-7,6,2,-9,-1,2,-4,-4,-4,-8
-3,-10,-7,6,3,-9,-1,2,-4,-4,-4,-8
-3,-10,-8,6,3,-9,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-9,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-4,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-3,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-3,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-3,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-3,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-3,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-3,-3,-4,-8
-3,-11,-8,7,3,-10,-1,2,-3,-3,-5,-8
-3,-11,-8,7,3,-10,-1,2,-3,-3,-5,-8
-3,-11,-8,7,3,-10,-1,2,-3,-3,-5,-8
-3,-10,-8,7,3,-10,-1,2,-3,-3,-5,-8
-3,-10,-8,7,3,-10,-1,2,-3,-3,-5,-8
-3,-11,-8,7,3,-10,-1,2,-3,-3,-5,-8
-3,-11,-8,7,3,-10,-1,2,-3,-3,-5,-8
-3,-11,-8,7,3,-10,-1,2,-3,-3,-5,-8
-3,-11,-8,7,4,-10,-1,1,-3,-3,-5,-8
-3,-11,-8,7,4,-10,-1,1,-3,-3,-4,-8
-3,-11,-8,7,4,-10,-1,1,-3,-3,-4,-8
-3,-11,-9,7,4,-10,-1,1,-3,-3,-4,-8
-3,-11,-9,7,4,-10,-1,1,-3,-3,-4,-8
-3,-11,-9,7,3,-10,-1,1,-3,-3,-4,-8
-4,-11,-8,7,3,-10,-1,1,-3,-3,-5,-8
-4,-11,-8,7,2,-10,-1,1,-3,-3,-5,-8
-4,-11,-8,7,2,-10,-1,1,-3,-3,-5,-8
-4,-10,-7,7,2,-10,-1,1,-3,-3,-4,-8
-3,-10,-7,6,2,-9,-1,1,-3,-3,-4,-8
-3,-9,-6,5,2,-8,-1,1,-3,-2,-3,-8
-2,-8,-6,5,2,-7,-1,1,-2,-2,-3,-8
-2,-7,-5,4,2,-6,0,2,-2,-1,-3,-7
-2,-6,-4,4,2,-5,0,2,-1,-1,-2,-7
-1,-5,-4,3,2,-5,0,3,-1,0,-2,-6
-1,-5,-3,3,2,-5,0,3,0,0,-1,-6
-1,-4,-3,2,2,-5,0,4,0,0,-1,-6
0,-4,-3,2,2,-4,1,4,0,0,-1,-6
0,-4,-3,1,2,-4,1,4,0,0,-1,-6
0,-4,-3,1,2,-4,2,4,1,0,-1,-6
0,-3,-3,1,2,-4,2,5,1,0,-1,-6
0,-3,-3,1,2,-3,2,5,1,0,-1,-6
0,-2,-2,1,2,-3,1,5,1,0,-1,-6
0,-2,-2,1,2,-3,1,5,1,0,-1,-6
0,-2,-2,1,2,-3,0,5,1,0,-1,-6
1,-2,-2,0,2,-3,-1,5,1,1,-1,-6
1,-2,-2,0,2,-2,-2,5,1,1,-1,-6
1,-1,-2,0,2,-2,-4,5,1,1,0,-6
1,-1,-2,0,2,-2,-5,5,1,1,0,-6
1,-1,-2,0,3,-2,-5,5,1,1,0,-6
1,0,-2,0,3,-2,-6,5,1,1,0,-5
1,0,-2,0,3,-2,-6,4,1,1,0,-5
1,0,-2,0,3,-2,-7,4,1,1,0,-5
1,0,-2,0,3,-2,-7,3,1,1,0,-5
1,0,-2,0,3,-2,-7,3,1,1,0,-5
2,-1,-2,0,3,-2,-8,2,0,1,0,-5
2,-1,-3,0,4,-3,-8,2,0,1,0,-5
2,-1,-4,0,4,-3,-8,2,0,1,1,-4
3,-1,-4,-1,4,-3,-8,2,0,1,1,-4
3,0,-4,-2,4,-3,-8,2,0,1,2,-3
4,0,-4,-2,5,-2,-8,2,0,1,2,-3
4,0,-4,-2,5,-2,-8,1,0,1,2,-3
4,0,-5,-2,5,-3,-7,1,-1,0,1,-4
4,0,-5,-2,5,-3,-7,0,-2,0,1,-4
3,-1,-4,-2,4,-3,-7,0,-3,0,1,-4
3,-1,-5,-1,4,-3,-7,0,-3,-1,0,-5
3,-2,-6,-1,5,-4,-8,-1,-4,-2,0,-5
3,-3,-7,0,5,-6,-8,-1,-4,-2,0,-6
3,-4,-8,0,6,-7,-8,-1,-5,-2,0,-6
3,-4,-8,0,6,-7,-7,-1,-5,-2,0,-6
3,-4,-7,0,6,-7,-7,0,-5,-2,0,-6
3,-4,-7,0,6,-7,-6,0,-4,-2,1,-5
3,-4,-7,0,6,-7,-6,0,-4,-1,2,-5
3,-4,-7,0,6,-7,-6,1,-4,-1,3,-4
3,-4,-8,0,6,-7,-6,1,-4,0,3,-4
3,-4,-8,0,6,-7,-6,1,-4,0,4,-3
3,-5,-9,1,6,-8,-5,1,-4,0,4,-3
2,-6,-9,1,6,-8,-5,1,-4,-1,4,-4
2,-6,-8,2,6,-8,-5,1,-4,-1,4,-4
1,-7,-8,2,6,-8,-4,1,-4,-1,3,-5
1,-7,-8,2,5,-8,-4,1,-4,-1,3,-5
0,-7,-8,3,5,-8,-4,1,-4,-1,3,-5
0,-8,-7,3,4,-8,-4,1,-4,-1,3,-5
-1,-8,-7,4,3,-8,-4,1,-5,-2,3,-6
-2,-8,-6,4,2,-8,-4,0,-5,-3,2,-7
-2,-8,-6,5,2,-8,-4,0,-6,-3,1,-8
-2,-8,-6,5,2,-8,-4,0,-6,-4,0,-9
-3,-8,-6,5,2,-8,-4,-1,-7,-5,0,-9
-3,-8,-6,5,2,-8,-4,-1,-7,-5,-1,-10
-3,-9,-6,6,2,-8,-4,-2,-8,-6,-1,-10
-4,-9,-6,6,2,-8,-4,-2,-8,-6,-2,-10
-4,-10,-6,6,2,-8,-3,-2,-8,-6,-2,-10
-4,-10,-6,6,1,-8,-3,-2,-8,-6,-2,-10
-4,-10,-6,6,1,-8,-3,-2,-8,-6,-2,-10
-4,-9,-6,6,1,-8,-3,-1,-8,-6,-2,-10
-4,-9,-6,6,1,-8,-3,-1,-8,-6,-2,-10
-4,-9,-6,6,1,-8,-3,-1,-8,-6,-2,-10
