leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-6,-1,6,3,-7,3,3,-5,-5,-3,-7,-8
-6,-1,6,4,-7,2,3,-5,-6,-3,-7,-8
-6,-2,6,4,-7,2,3,-5,-6,-3,-7,-8
-6,-2,6,4,-7,1,3,-5,-6,-3,-7,-8
-6,-2,5,4,-7,1,3,-5,-6,-3,-7,-8
-6,-3,5,4,-7,0,4,-5,-6,-3,-7,-8
-6,-3,5,4,-7,0,4,-5,-6,-3,-8,-8
-6,-3,4,5,-6,0,4,-5,-6,-3,-8,-8
-6,-3,4,5,-6,0,4,-5,-6,-3,-8,-8
-6,-3,4,5,-6,0,4,-5,-6,-3,-8,-9
-6,-3,4,5,-6,0,4,-5,-6,-3,-8,-9
-6,-3,4,5,-6,0,4,-5,-6,-3,-8,-9
-6,-3,4,5,-6,0,4,-6,-6,-3,-8,-9
-6,-3,4,5,-6,0,4,-6,-6,-3,-8,-9
-7,-3,4,6,-6,0,4,-6,-6,-3,-8,-9
-7,-3,4,6,-6,0,4,-6,-6,-3,-8,-9
-7,-3,4,5,-6,0,4,-6,-6,-3,-8,-9
-6,-3,4,5,-6,0,4,-6,-6,-3,-8,-9
-6,-3,4,5,-6,0,4,-6,-6,-3,-8,-9
-6,-3,4,5,-6,0,4,-6,-6,-3,-8,-9
-6,-3,4,5,-6,0,4,-6,-6,-2,-7,-9
-6,-4,3,5,-6,0,4,-5,-6,-2,-7,-9
-5,-4,3,5,-6,0,4,-5,-6,-1,-7,-8
-5,-3,3,5,-5,0,4,-5,-5,-1,-7,-8
-5,-3,3,5,-5,0,4,-5,-5,-1,-7,-8
-5,-3,3,5,-5,0,4,-4,-5,-1,-6,-7
-5,-3,3,5,-5,0,4,-4,-5,0,-6,-7
-5,-3,3,4,-5,0,4,-3,-4,0,-6,-7
-4,-3,2,4,-4,0,4,-3,-4,0,-6,-6
-4,-3,2,4,-4,-1,4,-3,-4,0,-6,-6
-4,-4,2,4,-4,-1,4,-2,-4,0,-6,-5
-4,-4,1,4,-4,-1,4,-2,-3,1,-5,-5
-4,-4,1,4,-4,-1,4,-2,-3,1,-5,-5
-4,-4,1,4,-4,-1,4,-2,-3,1,-5,-5
-4,-4,1,4,-4,-1,4,-2,-3,1,-5,-5
-4,-3,2,4,-4,-1,4,-2,-3,1,-5,-5
-4,-3,2,3,-4,0,4,-1,-2,1,-5,-5
-4,-2,3,3,-4,0,4,-1,-2,1,-5,-5
-4,-2,3,3,-5,0,3,-1,-2,1,-4,-5
-4,-2,3,3,-5,1,3,-1,-2,1,-4,-5
-4,-1,3,2,-5,1,4,-1,-2,2,-4,-5
-3,-1,3,2,-5,1,4,0,-1,2,-4,-4
-3,-1,3,2,-4,1,4,0,-1,2,-4,-4
-3,-1,2,3,-4,0,4,0,-1,2,-3,-4
-3,-1,2,3,-4,0,4,0,0,3,-3,-4
-3,-2,2,3,-4,0,4,0,0,3,-3,-3
-3,-2,2,2,-4,0,4,1,0,3,-2,-3
-3,-1,2,2,-4,0,4,1,0,4,-2,-2
-3,-1,2,2,-4,0,4,1,0,4,-2,-2
-3,-2,2,2,-4,0,4,1,0,4,-2,-2
-3,-2,2,2,-4,0,4,1,0,4,-2,-2
-3,-2,2,2,-4,0,4,1,0,4,-2,-2
-4,-2,2,3,-5,0,4,1,0,4,-2,-2
-4,-2,2,3,-5,0,3,1,0,3,-2,-3
-4,-2,3,3,-5,0,3,1,0,3,-2,-3
-4,-2,3,2,-5,0,3,1,0,3,-2,-3
-4,-1,3,2,-5,0,3,1,0,3,-2,-3
-4,-1,3,2,-5,0,3,1,0,3,-2,-3
-4,-1,3,2,-5,0,3,1,0,3,-2,-3
-4,-1,3,2,-5,0,3,0,0,3,-2,-3
-4,-1,3,2,-5,0,4,0,0,3,-2,-3
-4,-2,2,2,-4,0,4,1,0,3,-2,-3
-4,-2,2,3,-4,0,4,1,0,3,-2,-3
-4,-3,1,3,-4,-1,4,1,0,3,-2,-3
-4,-3,1,3,-4,-1,4,1,0,3,-2,-3
-4,-4,0,3,-4,-1,4,1,0,3,-2,-3
-4,-4,0,3,-4,-1,4,1,0,3,-2,-3
-4,-4,0,4,-4,-1,4,1,0,3,-2,-3
-4,-4,0,4,-4,-1,4,1,0,3,-2,-3
-4,-4,0,4,-4,-2,4,1,0,3,-2,-3
-4,-4,0,4,-4,-2,4,1,0,3,-2,-3
-4,-4,0,4,-3,-2,5,1,0,3,-2,-3
-4,-4,0,4,-3,-2,5,0,0,2,-2,-3
-4,-4,0,4,-3,-2,5,0,-1,2,-2,-3
-4,-4,0,4,-3,-2,5,0,-1,2,-2,-4
-4,-4,0,4,-3,-2,5,0,-1,2,-2,-4
-4,-4,0,4,-3,-2,5,0,-1,2,-2,-4
-4,-4,0,4,-3,-2,5,0,-1,2,-2,-4
-4,-5,0,4,-3,-2,5,0,-1,2,-3,-4
-4,-5,0,4,-3,-2,5,0,-1,2,-3,-4
-5,-5,0,5,-3,-2,5,0,-1,2,-3,-4
-5,-6,0,5,-3,-2,5,-1,-1,2,-3,-4
-5,-6,0,5,-3,-2,5,-1,-1,2,-3,-4
-5,-6,0,5,-3,-3,5,-1,-1,2,-3,-4
-5,-6,0,5,-3,-3,5,-1,-2,2,-3,-5
-5,-6,0,5,-3,-3,5,-1,-2,1,-3,-5
-5,-6,0,6,-3,-3,5,-1,-2,1,-4,-5
-5,-6,0,6,-3,-3,5,-1,-2,1,-4,-5
-5,-6,0,5,-3,-3,5,-1,-2,1,-4,-5
-4,-5,0,5,-3,-3,5,-1,-2,1,-4,-5
-4,-5,0,4,-3,-2,5,-1,-2,1,-4,-5
-3,-4,0,4,-3,-2,5,-1,-2,1,-4,-5
-3,-4,0,4,-3,-2,5,-1,-2,1,-4,-5
-4,-5,0,5,-3,-3,5,-1,-2,0,-4,-5
-4,-6,-1,5,-2,-3,5,-1,-3,0,-4,-5
-4,-5,-1,5,-2,-3,5,-1,-2,0,-4,-5
-3,-5,0,4,-2,-2,6,-1,-2,0,-4,-5
-4,-5,0,4,-3,-2,6,-1,-2,0,-4,-5
-4,-5,0,5,-3,-2,5,-2,-3,0,-4,-6
-5,-6,0,5,-4,-2,5,-2,-3,0,-4,-6
-5,-6,0,5,-4,-2,5,-2,-3,0,-4,-6
-5,-6,0,5,-4,-2,5,-2,-3,0,-5,-6
-5,-6,0,6,-4,-2,5,-2,-3,0,-5,-6
-6,-6,0,6,-4,-3,5,-2,-2,0,-5,-6
-5,-6,0,5,-3,-3,6,-2,-2,0,-5,-6
-4,-5,0,4,-3,-2,6,-1,-2,0,-4,-6
-4,-4,0,4,-3,-2,6,-1,-2,0,-4,-6
-4,-4,0,4,-3,-2,6,-1,-2,0,-4,-6
-4,-4,0,4,-3,-1,6,-1,-1,0,-4,-6
-4,-4,1,3,-3,-1,7,0,-1,1,-4,-5
-4,-3,1,3,-3,0,7,0,0,1,-3,-5
-4,-2,2,2,-4,0,7,0,0,1,-3,-4
-4,-2,3,2,-4,1,7,0,0,1,-3,-4
-4,-1,3,2,-5,1,7,0,0,1,-3,-4
-4,-1,4,2,-5,2,8,0,0,2,-3,-4
-4,0,4,2,-5,2,8,0,0,2,-3,-4
-4,0,4,2,-5,2,8,0,0,2,-3,-3
-5,0,5,2,-5,3,8,0,0,2,-3,-3
-5,0,5,2,-6,3,9,0,1,2,-2,-3
-6,0,6,2,-6,4,9,0,1,2,-2,-3
-6,0,6,2,-6,4,9,0,1,2,-2,-3
-6,1,7,2,-7,4,10,1,2,2,-2,-3
-6,1,7,1,-7,5,10,1,2,3,-1,-2
-5,2,8,0,-7,6,11,2,3,4,0,-1
-5,4,9,0,-7,7,11,2,3,4,0,-1
-5,5,10,-1,-7,8,10,2,4,4,0,0
-5,6,11,-1,-8,9,9,2,4,4,0,0
-4,7,12,-2,-8,10,8,1,4,4,0,0
-4,8,12,-3,-8,11,7,0,4,4,0,0
-3,9,12,-3,-8,11,6,0,3,4,0,0
-3,9,12,-4,-8,11,5,0,3,4,0,0
-2,9,12,-4,-8,11,4,-1,3,4,0,0
-2,9,12,-4,-8,11,4,-1,3,4,0,0
-2,10,12,-5,-8,11,4,-1,3,4,0,0
-1,10,11,-5,-7,11,4,-1,3,4,0,1
-1,10,11,-5,-7,11,4,-1,3,4,0,1
0,10,11,-5,-6,11,4,-1,3,4,0,1
0,10,11,-5,-6,11,3,-1,3,4,0,1
0,9,10,-4,-6,10,3,-2,2,4,0,1
0,8,8,-4,-5,9,2,-2,2,4,0,1
0,8,7,-4,-5,8,2,-2,1,3,0,1
0,7,7,-3,-5,7,2,-3,1,3,0,1
0,7,6,-3,-4,7,1,-3,1,3,0,1
0,6,6,-3,-4,7,1,-3,1,3,0,1
0,6,6,-3,-4,7,1,-3,1,3,0,1
0,6,6,-4,-4,7,1,-2,1,4,0,1
0,6,6,-4,-4,7,2,-2,2,4,1,2
0,6,6,-4,-4,7,2,-2,2,4,1,2
0,5,5,-4,-4,6,2,-2,1,3,0,1
0,5,5,-3,-4,5,3,-2,1,3,0,1
-1,3,5,-1,-4,4,3,-2,1,3,0,0
-2,2,4,0,-4,3,3,-2,0,2,-1,-1
-3,0,4,1,-4,3,3,-3,-1,1,-2,-2
-4,0,4,2,-4,2,3,-3,-1,0,-3,-3
-4,-1,3,2,-4,1,3,-4,-2,0,-4,-4
-5,-2,2,3,-4,0,4,-4,-2,-1,-4,-4
-5,-3,2,4,-5,0,4,-4,-2,-1,-4,-5
-6,-5,1,5,-5,-1,4,-4,-3,-2,-5,-5
-6,-6,1,6,-5,-2,4,-5,-3,-2,-5,-6
-6,-6,0,6,-4,-2,4,-5,-3,-2,-6,-6
-6,-7,0,6,-4,-3,4,-5,-4,-3,-6,-7
-6,-7,0,6,-3,-4,4,-6,-4,-4,-7,-7
-7,-8,-1,6,-3,-4,4,-7,-5,-4,-8,-8
-7,-8,-1,6,-3,-5,4,-7,-5,-5,-9,-8
-7,-8,-1,6,-3,-5,4,-7,-6,-5,-9,-8
-7,-9,-2,7,-3,-6,4,-7,-6,-5,-9,-8
-7,-9,-2,7,-3,-6,4,-7,-6,-5,-8,-8
-7,-10,-2,8,-3,-6,4,-6,-6,-4,-8,-8
-7,-10,-2,8,-3,-6,4,-6,-6,-4,-8,-8
-7,-10,-2,8,-3,-6,4,-6,-6,-4,-8,-8
-7,-11,-2,8,-3,-6,4,-6,-6,-4,-8,-8
-7,-11,-2,9,-3,-6,4,-6,-6,-4,-8,-8
-7,-11,-2,9,-3,-7,4,-6,-6,-4,-8,-9
-7,-11,-2,9,-3,-7,4,-6,-6,-5,-8,-9
-8,-11,-2,9,-3,-7,4,-6,-6,-5,-8,-9
-8,-11,-2,9,-3,-7,4,-6,-6,-5,-8,-9
-9,-12,-2,10,-4,-7,4,-5,-6,-5,-9,-9
-9,-13,-3,11,-4,-8,5,-4,-6,-5,-9,-9
-10,-14,-3,11,-4,-8,6,-3,-5,-4,-9,-10
-10,-14,-4,11,-4,-9,8,0,-3,-4,-9,-10
-10,-14,-4,11,-3,-9,9,3,0,-2,-9,-10
-9,-14,-4,11,-3,-9,11,8,3,0,-7,-9
-9,-13,-4,10,-3,-8,11,12,7,3,-5,-8
-7,-10,-3,8,-3,-6,11,16,12,8,0,-4
-4,-5,-1,4,-2,-3,10,21,18,15,7,2
0,2,1,-2,-1,2,8,26,25,24,17,11
6,10,4,-9,0,8,5,32,34,35,29,22
11,19,8,-15,0,14,3,41,45,48,43,35
15,27,13,-21,0,20,1,50,57,62,57,48
18,36,18,-28,-1,27,0,58,70,75,71,61
22,46,24,-34,-1,35,-1,64,80,88,85,74
26,57,31,-42,-2,44,-4,66,90,100,99,88
31,70,38,-51,-4,54,-8,64,99,113,114,103
36,83,46,-60,-5,64,-13,56,105,124,127,117
40,92,51,-67,-6,72,-19,42,103,127,134,126
44,96,52,-71,-5,74,-27,22,95,123,134,129
45,96,51,-71,-4,74,-35,0,81,113,126,125
43,94,51,-69,-5,73,-42,-21,66,99,113,116
39,90,51,-65,-7,71,-47,-42,48,81,95,103
35,84,49,-60,-8,67,-52,-64,26,59,74,86
29,74,46,-52,-9,60,-56,-86,1,34,49,66
22,62,40,-42,-9,51,-59,-106,-25,7,24,45
14,47,34,-31,-10,40,-59,-121,-49,-17,1,25
6,33,28,-20,-12,30,-58,-131,-68,-38,-19,8
0,20,22,-10,-13,21,-55,-134,-79,-52,-34,-6
-6,8,15,-1,-13,12,-51,-131,-85,-60,-43,-16
-10,-1,10,5,-12,4,-46,-124,-85,-63,-49,-23
-14,-8,6,10,-11,-1,-41,-116,-83,-64,-51,-28
-16,-13,3,15,-11,-5,-36,-108,-81,-63,-52,-31
-18,-17,0,18,-10,-9,-31,-100,-78,-62,-53,-33
-19,-20,-1,20,-10,-11,-27,-92,-75,-61,-53,-35
-20,-22,-1,21,-10,-11,-24,-84,-70,-58,-51,-36
-20,-22,-1,20,-9,-12,-22,-76,-64,-53,-48,-35
-19,-21,-1,19,-9,-12,-19,-67,-57,-48,-44,-33
-17,-20,-2,18,-8,-11,-16,-58,-49,-43,-40,-30
-15,-19,-2,16,-7,-11,-13,-49,-42,-38,-36,-28
-13,-17,-3,15,-6,-10,-10,-41,-37,-34,-32,-25
-12,-17,-4,15,-5,-10,-7,-35,-33,-30,-30,-24
-12,-17,-5,15,-4,-11,-5,-29,-29,-28,-28,-23
-12,-17,-5,15,-4,-11,-4,-25,-26,-25,-26,-22
-12,-17,-5,14,-4,-11,-2,-21,-23,-23,-24,-21
-12,-17,-5,14,-4,-11,-1,-18,-21,-21,-22,-20
-11,-17,-5,13,-4,-11,0,-16,-19,-19,-21,-19
-11,-17,-5,13,-4,-10,0,-15,-17,-18,-20,-18
-11,-17,-5,13,-4,-10,0,-13,-16,-18,-19,-17
-11,-17,-5,14,-4,-10,1,-12,-16,-17,-19,-17
-11,-16,-5,14,-3,-10,2,-10,-15,-17,-18,-17
-10,-16,-5,13,-3,-10,2,-9,-15,-16,-18,-17
-10,-15,-5,13,-3,-10,2,-8,-14,-16,-17,-17
-10,-15,-5,12,-3,-10,2,-7,-13,-15,-17,-17
-10,-15,-5,12,-3,-10,2,-6,-12,-15,-17,-16
-10,-15,-5,12,-3,-10,2,-6,-11,-14,-17,-16
-9,-15,-5,12,-3,-10,3,-6,-11,-14,-17,-16
-9,-14,-5,12,-3,-10,3,-5,-11,-13,-16,-16
-8,-14,-5,11,-3,-10,3,-5,-11,-13,-16,-15
-8,-14,-5,11,-3,-10,3,-4,-11,-13,-15,-15
-8,-14,-5,11,-3,-10,3,-4,-11,-13,-15,-15
-8,-14,-5,10,-3,-10,3,-3,-10,-12,-15,-15
-8,-14,-5,10,-3,-9,3,-3,-9,-12,-15,-15
-8,-14,-5,10,-2,-9,3,-3,-9,-12,-15,-14
-9,-14,-5,10,-2,-9,4,-3,-8,-12,-15,-14
-9,-14,-5,10,-2,-9,4,-3,-8,-12,-15,-14
-9,-13,-4,10,-2,-8,4,-2,-8,-12,-14,-14
-8,-13,-4,10,-2,-8,4,-2,-8,-12,-14,-14
-8,-12,-4,10,-3,-8,4,-2,-8,-12,-14,-14
-8,-12,-3,10,-3,-8,4,-2,-8,-12,-14,-14
-8,-12,-3,10,-3,-7,4,-2,-8,-11,-14,-14
-8,-12,-3,10,-3,-7,4,-2,-8,-11,-14,-14
-8,-12,-3,9,-3,-7,4,-1,-8,-11,-14,-14
-8,-12,-3,9,-3,-7,4,-1,-8,-11,-14,-14
-8,-12,-3,9,-3,-7,4,-1,-8,-11,-13,-14
-8,-11,-2,9,-3,-6,4,-1,-8,-11,-13,-14
-7,-10,-2,8,-2,-6,4,-1,-8,-11,-13,-14
-7,-10,-2,8,-2,-6,4,-1,-7,-11,-13,-14
-7,-10,-2,8,-3,-6,4,-1,-7,-11,-13,-13
-7,-9,-1,8,-3,-5,4,-1,-7,-11,-13,-13
-7,-9,-1,8,-3,-5,4,-1,-7,-11,-13,-13
-7,-8,0,7,-3,-4,4,-1,-7,-11,-13,-13
-7,-8,0,7,-3,-4,4,-1,-7,-11,-13,-13
-7,-8,-1,7,-3,-4,4,0,-7,-11,-13,-13
-7,-8,-1,7,-3,-5,3,0,-6,-11,-12,-13
-7,-9,-2,8,-3,-5,3,0,-6,-10,-12,-13
-7,-9,-2,8,-3,-6,3,0,-6,-10,-12,-13
-6,-9,-2,7,-2,-6,3,0,-6,-10,-12,-12
-6,-9,-2,7,-2,-5,3,1,-6,-10,-11,-12
-7,-9,-1,7,-3,-5,3,1,-6,-10,-11,-12
-7,-9,-2,7,-3,-5,3,1,-5,-10,-11,-12
-6,-9,-2,7,-2,-5,3,1,-5,-10,-11,-12
-6,-9,-2,7,-2,-5,3,1,-5,-10,-10,-11
-6,-9,-2,7,-2,-5,3,1,-5,-10,-10,-11
-6,-9,-2,7,-2,-5,3,1,-4,-10,-10,-11
-6,-9,-2,6,-2,-5,3,2,-4,-9,-9,-11
-5,-9,-3,6,-1,-5,3,2,-4,-9,-9,-11
-5,-9,-3,6,-1,-5,3,2,-4,-9,-9,-11
-5,-9,-3,6,-1,-5,3,3,-3,-9,-8,-10
-5,-9,-3,6,-1,-5,3,3,-3,-8,-8,-9
-5,-8,-3,6,0,-5,3,4,-2,-8,-8,-9
-4,-8,-4,6,0,-5,2,4,-2,-8,-7,-8
-3,-7,-4,5,0,-5,2,4,-1,-7,-7,-8
-3,-7,-3,5,0,-5,2,5,-1,-7,-6,-8
-3,-7,-3,4,0,-5,2,5,-1,-7,-6,-8
-3,-7,-3,4,0,-5,2,6,-1,-7,-5,-8
-3,-7,-3,3,0,-5,2,6,-1,-6,-5,-7
-3,-6,-3,3,0,-5,2,7,0,-6,-4,-7
-3,-6,-3,3,0,-5,2,7,0,-5,-4,-6
-2,-6,-4,4,1,-5,2,8,0,-5,-3,-6
-2,-6,-4,4,1,-5,1,8,1,-4,-3,-5
-1,-6,-4,3,1,-5,1,9,1,-4,-2,-5
-1,-6,-4,3,1,-5,1,10,2,-3,-1,-4
0,-5,-4,2,2,-5,1,11,3,-2,0,-3
0,-5,-4,1,2,-5,1,12,4,-1,0,-3
0,-5,-4,2,2,-5,0,13,4,-1,1,-2
0,-5,-4,2,3,-5,0,13,5,0,1,-1
1,-4,-4,1,3,-5,0,14,6,0,2,0
2,-3,-4,0,3,-4,0,15,7,1,3,0
2,-2,-4,0,3,-3,0,16,8,2,4,1
2,-2,-4,-1,3,-3,-1,17,9,3,5,2
3,-1,-3,-1,3,-2,-1,18,10,4,6,3
4,0,-3,-2,3,-2,-2,19,10,5,7,4
5,1,-2,-4,3,-1,-2,20,11,6,9,5
6,2,-2,-5,4,0,-2,21,12,7,10,6
6,3,-2,-5,4,0,-3,21,12,7,11,7
6,4,-1,-6,4,1,-3,22,13,8,12,8
7,4,-1,-6,4,1,-4,22,13,9,12,9
7,5,-1,-7,4,1,-4,23,14,9,13,10
8,5,-1,-7,4,2,-5,24,15,10,14,11
8,6,-1,-7,4,2,-5,24,15,10,14,12
8,6,-1,-7,4,2,-5,25,16,11,15,12
8,7,-1,-8,4,3,-5,25,16,11,16,13
9,7,-1,-8,5,3,-6,25,16,12,17,14
9,8,-1,-9,5,3,-6,25,16,12,17,14
10,8,-1,-9,5,4,-6,25,16,12,18,15
10,9,-1,-10,6,4,-6,25,16,12,18,15
10,9,-1,-10,6,4,-6,25,16,12,18,16
10,9,0,-10,6,4,-6,25,16,12,18,16
10,8,0,-10,5,4,-6,25,16,12,18,16
10,8,0,-10,5,4,-6,24,15,12,18,16
10,8,0,-11,5,4,-7,24,15,11,18,16
10,8,0,-11,5,4,-7,23,14,11,17,16
10,9,0,-11,5,4,-7,23,14,10,17,16
10,9,0,-10,5,4,-7,22,13,10,17,16
10,9,0,-10,5,4,-7,22,13,10,16,16
10,9,0,-10,5,4,-7,21,12,9,16,16
10,9,0,-10,5,4,-7,20,12,9,15,15
10,9,0,-10,5,4,-7,19,11,8,15,15
10,9,0,-10,5,4,-7,19,11,8,14,14
9,9,0,-9,4,4,-7,18,10,7,13,14
8,8,0,-8,4,3,-7,17,9,6,12,13
7,7,0,-8,3,3,-7,16,8,5,12,12
6,7,0,-7,3,3,-6,15,7,4,11,12
6,6,0,-7,3,3,-6,14,6,3,11,12
6,6,0,-7,3,2,-6,13,6,3,10,11
6,6,0,-7,2,2,-5,12,5,2,9,10
5,5,0,-7,2,2,-5,11,5,1,8,9
5,5,0,-6,2,2,-4,11,4,0,7,8
4,5,1,-6,1,2,-4,10,4,0,7,8
4,5,1,-5,1,2,-3,9,3,0,6,7
3,5,1,-5,1,2,-3,9,3,-1,5,7
3,5,2,-4,0,2,-2,8,3,-1,5,6
2,4,2,-4,0,2,-2,7,2,-2,4,5
1,4,3,-3,-1,2,-2,6,2,-3,3,4
1,4,3,-3,-1,2,-1,6,1,-3,2,3
0,4,4,-3,-1,2,-1,5,1,-4,1,2
0,3,4,-2,-2,2,0,4,0,-4,1,1
0,3,3,-1,-2,2,0,3,0,-5,0,1
0,2,3,-1,-2,2,0,3,0,-5,-1,0
0,2,3,-1,-2,2,0,2,0,-6,-1,0
-1,2,3,-1,-2,1,1,2,0,-6,-2,0
-1,1,3,0,-2,1,1,2,0,-6,-2,0
-1,1,3,0,-2,1,2,1,-1,-7,-3,-1
-2,0,3,0,-2,0,2,1,-1,-7,-3,-1
-2,0,3,1,-3,0,2,0,-1,-7,-3,-2
-3,-1,3,1,-3,0,2,0,-1,-7,-4,-2
-3,-1,3,2,-3,0,2,0,-2,-7,-4,-3
-4,-2,3,2,-4,0,2,0,-2,-7,-5,-3
-4,-2,3,2,-4,0,2,-1,-2,-8,-5,-4
-4,-1,3,1,-4,0,2,-1,-2,-8,-5,-4
-4,-1,3,1,-4,0,3,-1,-2,-9,-5,-4
-4,-1,3,1,-4,0,3,-2,-2,-9,-5,-4
-3,0,3,1,-4,0,4,-2,-2,-9,-5,-4
-3,0,3,1,-4,0,4,-2,-2,-9,-5,-4
-4,-1,3,2,-4,0,4,-2,-3,-9,-6,-5
-5,-2,3,3,-4,0,4,-3,-3,-10,-6,-5
-5,-3,3,3,-4,-1,4,-3,-3,-10,-7,-6
-5,-4,3,4,-4,-1,4,-4,-4,-11,-7,-6
-5,-4,3,4,-4,-1,4,-5,-4,-11,-7,-7
-5,-4,3,4,-4,-1,4,-6,-4,-11,-7,-7
-5,-4,2,4,-4,-1,4,-6,-4,-11,-7,-7
-5,-4,2,4,-4,-1,4,-7,-4,-11,-8,-7
-4,-4,2,4,-4,-1,4,-7,-4,-11,-8,-7
-4,-4,1,4,-4,-2,4,-7,-4,-11,-8,-7
-5,-5,1,4,-4,-2,4,-7,-4,-11,-8,-7
-5,-5,1,4,-3,-2,4,-7,-4,-12,-8,-7
-5,-5,1,4,-3,-2,4,-7,-4,-12,-8,-7
-5,-5,1,5,-3,-3,4,-7,-4,-12,-8,-7
-5,-5,1,5,-3,-3,4,-7,-4,-12,-8,-7
-5,-5,1,5,-3,-3,4,-7,-4,-12,-8,-7
-5,-5,1,5,-3,-3,4,-7,-4,-12,-8,-7
-5,-6,0,5,-3,-3,4,-7,-4,-12,-8,-6
-5,-6,0,4,-3,-3,4,-7,-4,-12,-8,-6
-5,-6,0,4,-2,-3,4,-7,-4,-12,-7,-6
-4,-5,0,4,-2,-3,4,-6,-4,-12,-7,-6
-4,-5,0,4,-2,-2,4,-6,-4,-12,-7,-6
-4,-5,0,4,-2,-2,4,-6,-4,-12,-7,-6
-4,-4,0,4,-2,-2,4,-6,-3,-12,-7,-6
-4,-4,0,3,-2,-2,4,-6,-3,-12,-7,-6
-4,-4,0,3,-2,-2,4,-6,-3,-11,-7,-6
-4,-4,0,4,-3,-2,4,-6,-3,-11,-7,-6
-5,-5,1,4,-3,-2,4,-6,-3,-11,-7,-6
-6,-5,1,4,-3,-2,4,-6,-3,-11,-7,-6
-6,-5,1,4,-3,-2,4,-6,-3,-11,-7,-6
-6,-5,1,4,-3,-2,4,-6,-3,-11,-7,-6
-6,-5,1,4,-3,-2,4,-5,-2,-10,-6,-5
-5,-5,1,4,-3,-2,4,-5,-2,-10,-6,-5
-5,-5,1,4,-3,-2,4,-5,-2,-10,-6,-5
-5,-5,1,4,-3,-2,4,-4,-2,-10,-6,-5
-5,-4,1,3,-3,-2,4,-4,-1,-10,-6,-5
-4,-4,1,3,-3,-1,4,-4,-1,-10,-5,-5
-4,-4,1,3,-3,-1,4,-4,-1,-10,-5,-5
-4,-4,1,3,-3,-1,4,-3,0,-9,-5,-5
-4,-4,1,3,-3,-1,4,-3,0,-9,-5,-4
-5,-4,2,4,-3,-1,4,-3,0,-9,-5,-4
-5,-4,2,4,-3,-1,4,-2,0,-8,-5,-4
-4,-4,2,3,-3,-1,4,-2,0,-8,-5,-4
-4,-3,1,3,-2,-1,4,-2,0,-8,-4,-4
-3,-3,1,2,-2,-1,4,-2,1,-8,-4,-3
-3,-3,1,2,-2,-1,4,-1,1,-8,-4,-3
-3,-3,1,2,-2,-1,4,-1,1,-7,-3,-3
-3,-3,1,2,-2,-1,4,-1,1,-7,-3,-3
-3,-2,1,2,-2,0,4,0,1,-7,-3,-3
-2,-2,2,1,-2,0,4,0,2,-7,-3,-2
-2,-1,2,0,-2,0,4,0,2,-7,-3,-2
-2,-1,2,0,-2,0,4,0,2,-7,-3,-2
-2,-1,2,1,-2,0,4,0,2,-7,-3,-2
-3,-2,2,2,-2,0,4,0,2,-7,-2,-2
-3,-2,2,2,-2,0,4,0,2,-7,-2,-2
-3,-2,2,2,-2,0,4,0,2,-7,-2,-1
-3,-2,2,2,-2,0,4,0,2,-6,-2,-1
-3,-2,1,2,-2,-1,4,0,2,-6,-2,-1
-3,-2,1,2,-2,-1,4,0,2,-6,-2,-1
-3,-2,1,2,-2,-1,5,0,2,-5,-1,-1
-3,-1,1,1,-2,-1,5,0,3,-5,-1,-1
-2,-1,1,1,-2,-1,5,0,3,-5,-1,-1
-2,-1,1,1,-2,-1,5,0,3,-5,-1,-1
-2,-1,1,1,-2,0,5,0,3,-5,-1,-1
-3,-1,1,1,-2,0,5,0,3,-5,-1,-1
-3,-2,1,1,-2,0,4,0,3,-6,-1,-1
-3,-2,1,1,-2,-1,4,0,3,-6,-2,-1
-3,-2,1,1,-2,-1,4,0,3,-6,-2,-1
-3,-2,1,1,-2,-1,4,0,2,-7,-2,-2
-3,-2,1,2,-2,-1,4,0,2,-7,-2,-2
-3,-2,1,2,-2,0,4,0,2,-7,-2,-2
-3,-2,1,2,-2,0,4,0,2,-7,-2,-2
-2,-1,1,2,-2,0,4,0,1,-7,-2,-2
-2,-1,1,2,-2,0,4,0,1,-7,-2,-2
-3,-1,1,2,-2,0,4,-1,1,-7,-2,-2
-3,-2,1,2,-2,0,4,-1,1,-7,-2,-2
-3,-2,1,2,-2,0,4,-1,1,-7,-2,-2
-3,-2,1,2,-2,0,4,-1,1,-7,-2,-2
-3,-2,1,2,-2,0,4,-1,1,-7,-2,-2
-3,-2,1,2,-2,-1,4,-1,1,-7,-2,-2
-3,-2,1,2,-2,-1,4,-1,1,-7,-2,-2
-3,-2,1,2,-2,-1,4,-1,1,-8,-3,-2
-3,-2,1,2,-2,-1,4,-1,1,-8,-3,-2
-3,-2,2,2,-2,-1,4,-1,1,-8,-3,-2
-2,-1,2,1,-2,0,4,-2,0,-8,-3,-2
-3,-2,2,2,-3,0,4,-2,0,-8,-3,-3
-4,-2,2,3,-3,0,4,-2,0,-9,-4,-3
-4,-2,2,3,-3,0,4,-2,0,-9,-4,-4
-4,-2,2,2,-3,0,4,-2,0,-9,-4,-4
-4,-2,2,2,-3,0,4,-2,0,-9,-4,-4
-4,-2,2,2,-3,0,4,-2,0,-9,-4,-4
