leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-2,1,6,1,-4,5,-8,-1,-1,-1,-2,-13
-2,1,5,2,-3,4,-8,-1,-2,-2,-3,-14
-3,0,5,2,-3,4,-8,-1,-2,-3,-3,-15
-3,0,5,3,-4,3,-8,-1,-3,-3,-4,-16
-3,0,5,3,-4,3,-8,-1,-3,-4,-4,-16
-3,0,4,3,-3,2,-8,0,-3,-4,-5,-17
-3,0,4,3,-3,2,-7,0,-3,-4,-5,-18
-3,0,4,3,-3,2,-7,0,-3,-4,-5,-19
-3,0,4,3,-3,2,-7,0,-4,-5,-5,-19
-3,0,4,3,-4,2,-7,0,-4,-5,-5,-20
-3,0,4,3,-4,2,-6,0,-4,-5,-5,-21
-3,0,4,3,-4,2,-6,0,-4,-5,-5,-21
-3,0,4,3,-4,2,-6,0,-4,-4,-5,-22
-3,0,5,3,-4,2,-6,0,-3,-4,-5,-22
-3,0,5,3,-4,2,-6,0,-3,-4,-5,-23
-3,-1,4,3,-4,2,-6,0,-3,-3,-6,-23
-4,-1,4,3,-4,2,-6,0,-3,-3,-6,-23
-4,-1,4,3,-4,2,-6,0,-2,-2,-6,-23
-4,-1,4,3,-4,2,-6,0,-1,-1,-6,-23
-4,-1,4,3,-4,2,-6,0,0,-1,-6,-23
-5,-1,4,4,-4,2,-6,0,0,0,-6,-23
-5,-1,4,4,-5,2,-6,0,0,0,-6,-23
-5,-1,4,4,-5,2,-6,0,1,1,-6,-23
-4,-1,4,4,-4,2,-6,0,1,2,-5,-23
-4,-1,4,4,-4,1,-6,0,1,3,-5,-23
-4,-1,3,4,-4,1,-6,0,1,3,-5,-23
-4,-1,3,4,-4,1,-6,0,2,4,-5,-23
-4,-1,3,4,-4,1,-6,0,2,4,-4,-23
-4,-1,3,4,-3,1,-6,0,2,5,-4,-23
-4,-1,3,4,-3,1,-6,0,3,6,-3,-22
-4,-2,3,4,-3,1,-6,0,3,7,-3,-22
-4,-2,3,4,-3,1,-6,0,3,7,-3,-22
-4,-2,2,4,-3,1,-6,0,3,7,-3,-22
-3,-2,2,4,-3,1,-6,0,3,8,-3,-22
-3,-2,2,3,-3,1,-6,0,3,8,-2,-22
-4,-2,3,3,-3,1,-6,0,3,9,-2,-22
-4,-2,3,3,-3,1,-6,0,3,9,-2,-22
-4,-2,3,3,-3,1,-6,0,3,9,-2,-22
-4,-1,4,3,-3,2,-6,0,3,9,-1,-22
-4,-1,4,3,-3,2,-6,0,3,9,-1,-22
-4,-1,4,3,-3,2,-6,0,3,9,0,-22
-4,-1,4,3,-3,2,-6,0,3,9,0,-22
-4,-1,4,3,-3,2,-6,0,3,9,0,-22
-4,-1,4,3,-3,2,-6,0,3,9,0,-22
-4,-1,3,3,-3,2,-7,0,3,9,0,-22
-4,-1,3,3,-3,2,-7,0,3,9,0,-21
-4,-1,3,3,-3,2,-7,0,3,9,0,-21
-4,-1,4,3,-3,2,-7,0,3,9,0,-21
-4,-1,4,3,-3,2,-7,0,3,9,0,-21
-4,-1,4,3,-3,2,-7,0,3,9,0,-21
-4,-1,4,3,-4,2,-7,0,3,9,0,-21
-5,-1,4,3,-4,2,-7,0,2,9,0,-21
-5,-1,4,4,-4,2,-7,0,2,9,0,-21
-5,-1,4,4,-4,2,-7,0,2,9,0,-21
-4,-1,4,4,-4,2,-7,0,2,9,0,-21
-4,-1,4,4,-4,2,-7,0,2,9,0,-21
-4,-1,4,4,-4,2,-7,0,1,9,0,-21
-4,-1,4,3,-4,2,-6,0,1,8,0,-21
-4,0,4,3,-4,2,-6,0,1,8,0,-21
-4,0,4,3,-4,2,-7,0,0,8,1,-21
-5,-1,4,3,-4,2,-8,-1,0,7,1,-21
-4,-1,4,3,-4,2,-8,-1,0,7,1,-21
-4,-1,4,3,-4,2,-8,-1,0,7,1,-21
-4,-1,4,3,-4,2,-7,-1,0,7,1,-21
-4,-1,4,3,-4,2,-7,-1,-1,7,0,-21
-4,-1,4,3,-4,2,-7,-2,-1,7,0,-21
-4,-1,3,3,-3,2,-7,-2,-1,7,0,-21
-4,-1,3,3,-3,2,-7,-2,-1,7,0,-21
-4,-1,3,3,-3,1,-7,-1,-2,7,0,-21
-4,-2,3,3,-3,1,-7,-1,-2,7,0,-21
-4,-2,3,3,-3,1,-7,-1,-3,6,0,-22
-4,-2,4,4,-4,1,-7,-1,-3,6,0,-22
-4,-1,4,4,-4,1,-7,-2,-3,6,0,-23
-4,-1,4,3,-4,2,-7,-2,-3,6,0,-23
-4,0,4,3,-4,2,-7,-2,-3,5,0,-23
-4,0,4,3,-4,2,-7,-2,-4,5,0,-22
-4,0,5,3,-4,3,-7,-2,-4,5,0,-22
-4,1,5,2,-4,3,-7,-2,-5,4,0,-22
-4,1,5,2,-4,3,-7,-2,-5,4,-1,-23
-4,0,5,3,-5,3,-7,-3,-6,3,-1,-23
-5,-1,5,4,-5,2,-7,-3,-6,3,-1,-22
-5,-1,5,4,-5,2,-7,-3,-5,3,-1,-22
-5,-1,5,4,-5,2,-7,-3,-5,3,-1,-22
-6,-1,5,4,-5,2,-7,-3,-5,3,-1,-22
-6,-1,5,4,-5,2,-7,-3,-5,3,-1,-23
-6,-1,5,4,-5,2,-7,-3,-5,3,-1,-23
-6,0,5,4,-4,2,-7,-3,-6,3,-1,-23
-5,0,5,4,-4,2,-7,-3,-6,2,-1,-23
-5,-1,5,4,-4,2,-7,-3,-6,2,-1,-23
-5,-1,5,4,-4,2,-7,-3,-6,2,-1,-23
-5,-1,5,4,-4,1,-7,-3,-7,2,-1,-23
-7,-3,5,6,-5,0,-7,-4,-7,1,-1,-24
-10,-6,4,9,-6,-1,-8,-5,-9,0,-2,-25
-12,-8,4,11,-7,-2,-9,-5,-9,0,-3,-25
-8,-5,3,7,-5,-1,-8,-4,-8,0,-2,-24
-3,0,3,2,-3,1,-6,-3,-7,1,0,-23
-3,0,3,2,-3,1,-6,-2,-7,1,0,-23
-3,0,3,2,-3,1,-6,-2,-7,1,-1,-24
-4,0,3,2,-4,1,-6,-3,-7,0,-1,-24
-4,0,4,2,-4,2,-6,-3,-7,0,-1,-24
-5,0,4,2,-4,2,-6,-3,-7,0,-1,-24
-5,0,4,2,-4,2,-6,-3,-7,0,-1,-24
-5,0,4,2,-4,2,-7,-3,-7,0,-1,-24
-5,0,4,3,-4,2,-7,-4,-8,0,-1,-24
-6,0,5,3,-5,2,-8,-4,-8,0,-1,-25
-6,1,6,2,-6,3,-8,-4,-8,0,-1,-25
-5,2,7,2,-6,5,-8,-4,-8,1,0,-24
-5,4,9,1,-7,7,-8,-5,-7,1,0,-24
-5,5,10,1,-7,8,-9,-6,-7,1,0,-24
-5,6,11,0,-7,9,-9,-6,-7,1,0,-24
-5,6,12,0,-7,9,-10,-6,-7,1,0,-24
-5,7,13,0,-8,10,-10,-6,-8,1,0,-24
-5,7,14,0,-9,10,-9,-7,-8,1,0,-24
-5,8,14,0,-10,11,-9,-7,-8,0,0,-25
-5,8,15,-1,-10,11,-9,-7,-8,0,0,-25
-5,9,15,-1,-10,12,-10,-7,-8,0,0,-26
-6,9,15,-1,-10,12,-10,-8,-8,0,-1,-26
-6,10,15,-2,-10,13,-11,-8,-8,0,-1,-27
-5,9,15,-2,-9,13,-11,-9,-9,0,-1,-27
-5,8,14,-1,-9,12,-11,-9,-9,-1,-1,-27
-6,8,14,-1,-9,11,-12,-10,-10,-1,-1,-27
-6,7,15,0,-10,11,-12,-12,-11,-2,-2,-28
-6,7,15,0,-10,11,-12,-13,-12,-2,-2,-28
-6,7,14,0,-10,11,-13,-14,-13,-3,-2,-29
-6,7,14,0,-9,11,-13,-15,-14,-3,-2,-29
-6,8,13,-1,-9,11,-14,-15,-14,-3,-2,-28
-5,8,13,-1,-8,11,-14,-14,-13,-3,-2,-28
-5,7,12,-1,-8,10,-14,-14,-13,-3,-2,-28
-4,6,11,-1,-7,9,-14,-13,-13,-3,-2,-28
-4,5,9,0,-6,8,-14,-13,-14,-4,-2,-28
-3,3,7,0,-5,6,-14,-12,-13,-4,-2,-27
-3,2,6,0,-4,5,-14,-12,-13,-4,-1,-27
-3,1,5,1,-4,3,-13,-11,-12,-4,-1,-27
-3,0,4,1,-3,2,-12,-11,-12,-4,-1,-27
-3,0,3,2,-3,1,-12,-10,-12,-4,-1,-27
-4,-1,3,3,-3,1,-11,-10,-12,-4,-1,-27
-4,-2,2,3,-3,0,-11,-10,-12,-4,-1,-27
-4,-2,2,3,-3,0,-11,-10,-12,-4,-1,-27
-4,-2,1,3,-2,0,-10,-9,-12,-4,-1,-27
-4,-3,0,3,-2,-1,-9,-8,-12,-4,-1,-27
-4,-3,0,4,-2,-1,-9,-8,-12,-5,-1,-27
-5,-3,1,4,-2,-1,-8,-7,-12,-5,-1,-28
-5,-3,2,4,-3,0,-8,-6,-11,-4,-1,-28
-5,-2,2,4,-3,0,-7,-6,-10,-4,-1,-28
-5,-2,3,4,-3,0,-7,-5,-10,-4,-1,-29
-5,-2,3,4,-4,0,-6,-5,-10,-4,-2,-29
-6,-2,4,4,-4,1,-6,-5,-10,-4,-2,-30
-6,-2,4,4,-4,1,-5,-5,-10,-4,-2,-31
-6,-2,4,5,-4,0,-4,-4,-10,-4,-2,-31
-7,-2,3,5,-4,0,-4,-4,-10,-5,-2,-32
-7,-3,3,5,-4,0,-3,-4,-10,-5,-3,-32
-7,-4,2,6,-4,0,-3,-4,-11,-6,-3,-33
-7,-4,2,6,-4,-1,-3,-4,-11,-6,-4,-33
-7,-5,2,7,-4,-1,-3,-4,-11,-6,-4,-34
-7,-5,1,7,-4,-1,-3,-4,-10,-6,-4,-34
-7,-5,1,7,-3,-1,-3,-3,-10,-6,-4,-34
-7,-5,1,7,-3,-1,-3,-3,-10,-6,-4,-34
-7,-5,2,7,-3,-1,-2,-3,-10,-6,-4,-34
-7,-5,2,7,-3,-1,-2,-3,-10,-6,-4,-34
-7,-5,2,7,-3,-1,-2,-3,-10,-6,-4,-34
-7,-5,2,7,-3,-1,-2,-2,-9,-6,-4,-34
-8,-6,1,7,-4,-1,-2,-2,-9,-6,-4,-35
-8,-6,1,8,-4,-1,-2,-2,-9,-6,-4,-35
-7,-6,1,8,-3,-1,-2,-2,-9,-6,-4,-35
-7,-6,1,8,-3,-1,-1,-2,-9,-6,-3,-35
-7,-6,1,8,-3,-1,-1,-2,-9,-6,-3,-35
-7,-6,1,7,-4,-1,-1,-2,-9,-6,-3,-35
-7,-6,0,7,-3,-2,-1,-2,-9,-6,-3,-35
-6,-6,0,7,-3,-2,-1,-2,-9,-5,-3,-35
-6,-6,0,7,-3,-2,-1,-1,-9,-5,-3,-35
-7,-6,0,7,-3,-2,-1,-2,-9,-6,-3,-36
-8,-6,1,8,-4,-2,-1,-2,-9,-8,-5,-37
-8,-6,2,8,-4,-2,0,-2,-11,-12,-9,-40
-9,-6,3,8,-5,-1,0,-2,-13,-18,-15,-44
-10,-6,4,8,-6,-1,0,-3,-16,-25,-22,-49
-11,-6,5,9,-7,0,1,-3,-17,-31,-28,-53
-11,-6,5,9,-7,0,2,-2,-16,-36,-33,-57
-11,-5,6,8,-8,0,2,0,-13,-37,-36,-59
-11,-4,7,8,-8,1,3,2,-7,-33,-35,-59
-10,-4,6,7,-7,1,3,5,0,-25,-29,-57
-8,-3,5,6,-5,1,2,7,6,-12,-19,-52
-6,-3,3,4,-3,1,0,8,13,5,-4,-43
-3,-2,0,3,0,0,-2,10,20,26,17,-30
1,-2,-3,0,3,-2,-5,11,25,51,47,-12
6,0,-7,-2,7,-3,-10,9,25,77,81,8
11,2,-9,-6,11,-3,-16,3,18,99,112,29
16,4,-11,-9,14,-3,-23,-6,4,111,135,47
18,4,-13,-11,16,-4,-29,-20,-18,107,142,57
18,5,-13,-11,16,-4,-34,-38,-50,86,130,59
18,5,-12,-11,16,-3,-39,-58,-85,57,110,54
17,4,-13,-10,16,-4,-43,-74,-114,29,86,48
16,2,-13,-9,16,-5,-46,-87,-136,-2,55,36
13,0,-13,-6,14,-7,-47,-97,-156,-42,17,18
9,-3,-12,-2,11,-7,-46,-104,-170,-87,-24,-5
4,-6,-10,1,8,-8,-44,-105,-178,-128,-61,-28
0,-9,-9,4,5,-9,-41,-102,-178,-154,-85,-46
-2,-11,-9,7,4,-10,-38,-98,-173,-165,-98,-58
-4,-12,-7,8,2,-10,-36,-94,-165,-164,-102,-67
-6,-11,-4,9,-1,-7,-33,-91,-155,-158,-102,-73
-7,-8,0,8,-3,-4,-31,-87,-144,-149,-99,-77
-8,-6,3,8,-5,-2,-30,-83,-133,-137,-93,-78
-10,-5,6,8,-7,0,-28,-77,-120,-125,-87,-78
-11,-3,8,8,-9,2,-26,-71,-108,-113,-80,-78
-12,-3,9,8,-10,3,-24,-64,-96,-101,-73,-77
-13,-3,9,8,-10,2,-21,-57,-85,-91,-67,-75
-13,-5,7,9,-9,0,-18,-49,-74,-82,-62,-74
-13,-8,4,10,-7,-2,-14,-41,-64,-73,-57,-72
-12,-12,0,12,-5,-5,-10,-34,-55,-66,-53,-70
-12,-16,-4,13,-3,-10,-7,-27,-47,-59,-48,-68
-11,-19,-8,15,0,-13,-5,-21,-40,-53,-44,-66
-11,-21,-10,16,1,-16,-4,-17,-34,-48,-41,-65
-10,-22,-11,17,2,-18,-3,-14,-30,-44,-39,-65
-10,-22,-12,17,2,-18,-2,-12,-27,-41,-38,-64
-9,-21,-11,16,2,-17,-2,-11,-25,-39,-36,-64
-9,-20,-11,15,2,-16,-1,-9,-22,-36,-34,-62
-8,-19,-10,14,2,-15,0,-7,-19,-33,-31,-61
-8,-18,-9,13,2,-14,0,-5,-15,-29,-29,-59
-8,-17,-8,12,1,-13,1,-3,-12,-25,-26,-58
-8,-15,-7,12,1,-11,1,-1,-9,-21,-23,-56
-8,-14,-6,11,0,-11,2,0,-7,-18,-21,-55
-8,-13,-5,11,0,-10,2,2,-6,-16,-19,-54
-8,-13,-5,11,0,-9,2,3,-6,-14,-18,-54
-7,-13,-5,10,0,-9,3,3,-6,-13,-17,-53
-6,-12,-6,10,1,-9,3,4,-6,-11,-16,-52
-6,-12,-6,9,1,-9,4,5,-5,-10,-15,-50
-5,-12,-6,9,1,-9,5,6,-5,-9,-14,-49
-5,-12,-6,8,2,-9,5,6,-5,-8,-13,-49
-5,-12,-6,8,2,-9,5,6,-6,-8,-13,-49
-5,-11,-6,8,1,-8,4,6,-7,-7,-13,-50
-5,-11,-5,8,1,-8,5,7,-7,-7,-13,-50
-5,-10,-5,7,1,-7,5,7,-7,-6,-12,-49
-5,-10,-5,7,1,-7,6,8,-7,-6,-12,-48
-4,-10,-5,7,1,-7,6,8,-6,-6,-12,-48
-4,-11,-6,7,1,-8,6,8,-6,-5,-11,-48
-4,-12,-7,7,1,-9,6,8,-5,-5,-11,-48
-5,-12,-7,8,1,-9,6,8,-5,-5,-11,-48
-5,-12,-7,8,1,-10,6,8,-4,-5,-11,-48
-4,-12,-7,8,1,-10,5,8,-3,-5,-11,-48
-5,-12,-7,8,1,-9,5,8,-3,-5,-11,-48
-5,-12,-6,9,1,-9,5,8,-2,-5,-11,-48
-5,-12,-6,9,1,-9,6,8,-2,-4,-11,-47
-5,-12,-6,8,1,-9,5,8,-1,-4,-11,-47
-5,-12,-6,8,1,-9,5,8,-1,-4,-11,-47
-5,-12,-6,8,1,-9,5,8,0,-3,-11,-47
-4,-12,-7,8,2,-9,6,8,0,-3,-11,-47
-4,-12,-7,8,2,-9,6,9,0,-3,-11,-47
-4,-12,-8,8,3,-9,6,9,0,-2,-10,-47
-4,-12,-8,8,3,-9,6,10,0,-2,-10,-47
-4,-11,-8,8,3,-9,6,10,0,-2,-10,-47
-3,-11,-8,8,3,-9,6,10,0,-2,-10,-47
-3,-11,-7,8,3,-9,6,10,0,-2,-10,-47
-3,-11,-7,8,2,-9,6,10,0,-1,-10,-47
-4,-11,-7,8,2,-9,6,11,0,-1,-10,-47
-4,-11,-7,8,2,-9,6,11,0,-1,-10,-47
-3,-11,-7,7,2,-9,6,12,0,0,-10,-47
-3,-11,-7,7,2,-9,6,12,1,0,-10,-46
-3,-11,-7,8,2,-9,6,12,1,0,-10,-46
-4,-11,-7,8,2,-9,7,12,2,1,-10,-45
-4,-11,-7,8,2,-9,7,12,2,1,-10,-45
-4,-11,-7,8,2,-9,6,12,2,1,-9,-45
-4,-11,-7,8,2,-9,6,12,3,2,-9,-44
-4,-11,-7,8,2,-9,6,13,3,2,-9,-44
-4,-11,-7,8,2,-9,6,13,4,3,-9,-44
-4,-11,-7,8,2,-9,7,13,4,3,-9,-44
-4,-11,-7,8,2,-9,7,13,5,4,-9,-44
-4,-12,-8,8,2,-9,7,13,5,4,-9,-44
-4,-12,-8,8,2,-10,7,13,6,4,-9,-44
-5,-12,-7,9,1,-10,8,13,6,4,-9,-44
-4,-12,-7,8,2,-10,7,13,7,5,-9,-44
-3,-11,-7,8,2,-10,7,14,8,6,-8,-44
-3,-11,-7,7,3,-9,7,14,9,8,-8,-43
-3,-11,-7,7,3,-9,7,14,10,9,-7,-43
-3,-11,-7,7,3,-9,7,14,10,10,-7,-43
-3,-11,-7,7,3,-8,6,14,11,10,-7,-43
-2,-10,-7,7,3,-8,6,14,11,11,-6,-42
-2,-10,-7,7,2,-8,6,15,12,12,-6,-42
-2,-10,-7,7,2,-8,6,15,13,13,-5,-42
-2,-10,-8,7,3,-8,6,15,14,13,-5,-42
-2,-10,-8,7,3,-8,6,15,15,14,-5,-42
-2,-10,-7,7,2,-7,5,15,15,15,-5,-41
-2,-10,-6,7,2,-7,5,15,16,16,-4,-41
-2,-9,-6,6,2,-6,5,16,17,18,-4,-41
-1,-8,-6,5,3,-6,4,17,18,19,-3,-41
-1,-7,-6,4,3,-6,4,17,19,21,-2,-40
-1,-7,-5,4,2,-6,5,18,21,22,-1,-40
-1,-7,-5,4,2,-6,5,18,22,24,0,-39
-1,-7,-5,4,2,-6,4,18,23,25,1,-39
-1,-7,-5,5,2,-6,4,19,24,27,2,-38
-1,-7,-5,5,2,-6,5,19,26,29,3,-37
-1,-7,-5,5,2,-6,6,20,27,30,4,-36
-1,-7,-5,5,2,-6,5,21,29,32,5,-36
-1,-7,-5,5,2,-6,5,21,30,34,7,-35
-1,-6,-5,4,2,-5,5,21,32,36,8,-34
0,-6,-5,4,2,-5,5,21,33,38,10,-33
0,-5,-4,3,2,-4,5,22,35,40,11,-32
0,-5,-4,3,2,-4,5,22,36,42,13,-31
0,-4,-3,2,2,-3,5,22,38,45,15,-29
0,-3,-2,2,1,-2,5,22,40,47,16,-28
0,-3,-2,2,1,-2,5,23,42,50,18,-27
0,-2,-1,1,1,-1,5,24,44,52,20,-26
1,-1,-1,1,1,-1,4,24,46,55,22,-25
2,0,-1,0,1,0,4,25,48,58,24,-23
2,0,-1,0,1,0,4,25,50,61,27,-21
2,1,-1,-1,1,1,3,24,52,64,29,-19
2,1,0,-1,1,1,1,24,54,66,31,-17
2,2,0,-2,1,2,1,24,55,69,34,-15
2,3,0,-2,1,2,1,24,57,72,36,-14
3,3,1,-3,1,3,1,24,58,75,38,-12
3,4,1,-3,1,3,1,24,60,77,40,-11
4,5,2,-4,1,4,0,24,61,80,42,-9
4,5,2,-4,1,4,0,24,63,82,45,-7
4,6,2,-5,1,5,0,24,64,84,47,-5
4,7,3,-5,1,6,-1,24,64,86,49,-3
5,8,3,-6,1,7,-1,24,65,88,50,-1
5,9,4,-6,1,7,-2,24,65,89,52,0
5,9,4,-6,1,7,-2,24,66,91,54,1
5,10,5,-7,1,8,-2,24,66,92,56,2
6,10,5,-7,1,8,-3,23,66,93,57,4
6,11,5,-8,1,9,-4,23,67,94,59,5
6,11,5,-8,1,9,-4,23,67,95,60,7
7,11,5,-8,1,9,-5,23,67,96,61,8
7,12,6,-8,1,9,-5,23,67,96,62,10
7,12,6,-9,1,9,-5,23,67,96,62,11
8,13,5,-9,1,9,-5,23,66,96,63,12
8,13,5,-9,2,9,-6,22,66,96,63,13
8,13,5,-9,2,9,-6,22,65,96,64,14
8,13,5,-10,2,9,-6,21,65,96,64,15
8,13,5,-10,2,9,-5,21,64,96,65,16
8,13,5,-10,1,9,-5,21,64,95,66,17
8,12,5,-9,1,8,-5,21,63,94,66,18
8,12,5,-9,1,8,-5,20,61,93,66,19
8,12,5,-9,1,8,-5,20,60,92,65,19
8,13,5,-10,2,8,-5,20,59,91,65,20
8,13,4,-10,2,8,-5,20,58,90,65,20
8,12,4,-9,2,8,-5,20,57,89,65,21
8,11,4,-9,2,7,-5,19,54,87,64,21
8,11,3,-8,2,7,-5,18,52,85,62,21
8,10,3,-8,2,7,-5,18,50,82,61,21
8,10,2,-8,3,6,-4,17,48,80,60,21
8,9,2,-8,3,6,-4,17,46,77,58,21
8,9,1,-7,3,5,-4,17,43,74,57,21
7,8,1,-7,3,5,-3,16,41,71,55,20
7,8,1,-6,3,4,-2,16,38,68,52,19
7,7,1,-6,3,4,-1,15,36,64,50,19
7,6,0,-6,3,3,-1,14,33,61,47,18
7,6,0,-6,3,3,-1,14,31,58,45,18
7,5,0,-5,3,2,-1,14,28,55,43,18
6,5,0,-5,3,2,-1,13,26,51,40,16
5,4,0,-4,2,2,-1,13,23,47,38,15
5,4,0,-4,2,2,0,12,21,44,35,13
5,4,-1,-4,3,1,0,12,19,41,33,12
5,3,-1,-4,3,1,1,12,17,38,31,12
5,2,-2,-3,3,0,2,12,15,36,29,11
5,2,-2,-3,4,0,2,11,14,33,27,11
5,1,-3,-3,4,-1,3,10,12,31,25,10
5,0,-3,-2,4,-1,3,10,10,28,24,10
5,0,-3,-2,4,-1,4,10,9,26,22,9
4,0,-4,-2,4,-2,4,10,8,23,20,9
4,-1,-4,-1,4,-2,4,10,6,21,18,8
3,-1,-4,-1,4,-2,4,10,5,19,16,7
3,-2,-4,0,3,-2,4,9,4,17,15,7
3,-2,-4,0,3,-2,5,9,3,16,13,7
3,-2,-4,0,3,-3,5,9,2,14,12,6
3,-2,-5,0,3,-3,5,9,1,13,11,6
2,-2,-5,0,3,-3,5,9,0,11,10,6
1,-3,-5,1,3,-4,5,8,0,9,9,5
1,-4,-5,2,2,-4,6,8,-1,8,8,5
1,-4,-5,2,2,-4,6,9,-1,7,7,5
1,-5,-5,2,2,-4,7,9,-1,6,6,4
1,-5,-5,2,2,-4,7,8,-2,5,5,4
1,-5,-5,2,2,-4,7,8,-2,5,5,3
1,-4,-5,2,2,-4,7,8,-2,4,4,3
1,-4,-4,2,2,-4,7,8,-2,4,4,3
1,-4,-4,2,2,-4,7,8,-2,3,3,2
1,-4,-5,2,3,-4,7,8,-2,3,3,2
1,-5,-5,2,3,-5,8,8,-2,3,3,2
1,-5,-6,2,3,-5,8,8,-2,2,3,2
1,-6,-6,2,3,-6,8,9,-2,2,3,1
1,-6,-6,2,3,-6,9,9,-1,3,3,0
1,-6,-6,2,2,-6,9,9,-1,3,3,0
1,-6,-7,2,2,-6,10,9,-1,3,3,0
1,-6,-7,2,3,-6,9,10,-1,4,3,0
1,-5,-7,2,3,-6,9,10,0,4,3,0
1,-5,-6,2,3,-6,9,10,0,4,3,0
2,-5,-6,2,3,-6,9,10,0,4,3,0
2,-5,-7,2,3,-6,9,10,0,4,3,0
2,-6,-7,2,4,-7,9,10,1,5,4,0
2,-6,-8,2,4,-7,9,10,1,6,4,1
2,-6,-8,2,4,-7,10,10,2,6,5,2
2,-6,-8,2,5,-7,10,10,2,6,5,2
2,-6,-8,2,5,-7,10,10,2,6,5,3
2,-6,-8,2,4,-7,10,10,2,7,5,3
2,-7,-8,2,4,-7,10,10,2,7,6,4
2,-7,-8,2,4,-7,10,10,3,8,6,5
2,-7,-8,2,4,-8,10,10,3,8,6,6
2,-7,-9,2,5,-8,10,10,4,8,6,7
3,-7,-9,2,5,-8,10,10,4,9,7,9
3,-7,-9,2,5,-8,10,10,4,9,8,10
3,-7,-9,2,5,-8,10,10,4,10,8,11
2,-7,-9,2,5,-8,10,10,4,10,8,11
2,-7,-9,2,5,-8,10,10,4,11,8,12
2,-7,-9,2,5,-8,10,10,4,11,9,12
2,-6,-8,2,5,-8,9,10,4,11,9,13
2,-6,-7,2,5,-7,9,10,4,11,9,13
2,-6,-7,2,4,-7,9,9,4,11,9,14
2,-6,-7,2,4,-7,8,9,4,11,10,14
2,-6,-7,2,4,-7,8,9,4,11,10,15
2,-5,-7,2,4,-7,8,9,4,11,10,15
2,-5,-7,1,4,-7,8,9,4,11,10,16
2,-5,-7,1,4,-7,8,9,4,11,10,16
2,-5,-7,1,4,-7,8,9,3,10,10,17
2,-5,-7,1,4,-6,8,9,3,10,10,18
2,-5,-7,1,4,-6,8,9,3,10,10,19
2,-5,-7,1,4,-6,8,9,3,10,10,19
2,-5,-7,1,5,-6,8,9,3,10,10,20
2,-5,-7,1,5,-6,8,9,3,10,10,20
2,-5,-7,1,5,-6,8,9,2,10,10,21
2,-5,-7,1,5,-6,8,9,2,10,10,21
3,-5,-7,0,5,-6,8,9,2,10,10,21
3,-5,-7,0,5,-6,8,9,2,10,10,22
3,-5,-7,0,5,-6,8,8,2,9,10,23
3,-5,-6,0,4,-6,8,8,2,9,10,23
3,-5,-6,0,4,-6,8,8,2,9,10,24
3,-4,-6,0,4,-6,8,7,1,8,10,24
3,-4,-6,0,4,-6,8,7,1,8,10,25
2,-4,-6,0,4,-6,8,7,1,7,10,25
3,-4,-7,0,4,-6,8,7,1,7,10,25
3,-4,-7,0,5,-6,8,7,1,7,10,26
3,-3,-7,0,5,-6,8,7,0,7,10,27
3,-3,-7,0,5,-5,8,6,0,6,9,28
3,-3,-6,0,5,-5,8,6,0,6,9,29
3,-3,-6,0,4,-4,8,6,0,6,9,29
3,-3,-5,0,4,-4,7,6,0,5,9,30
3,-2,-5,0,4,-4,7,5,-1,5,9,31
3,-2,-5,0,4,-4,7,5,-1,4,9,32
3,-1,-4,0,4,-3,7,5,-2,4,9,33
3,-1,-4,0,4,-3,7,5,-2,3,9,34
3,-1,-4,0,4,-4,7,5,-2,3,9,35
3,-1,-4,-1,4,-4,7,4,-2,2,8,35
3,-1,-4,-1,3,-4,7,4,-2,2,8,36
3,-1,-4,-1,3,-4,7,4,-3,1,8,36
4,-1,-4,-1,3,-4,7,4,-3,1,8,37
4,-2,-5,-1,3,-4,7,4,-4,1,8,37
4,-2,-5,-1,3,-4,7,4,-4,0,8,38
4,-2,-5,-1,3,-4,7,4,-4,0,8,39
4,-2,-5,-1,4,-4,8,4,-4,0,7,39
4,-2,-5,-1,4,-4,8,4,-4,-1,7,40
4,-2,-5,-1,4,-4,8,4,-4,-1,6,40
4,-2,-5,-1,4,-4,8,3,-5,-2,6,40
4,-1,-5,-1,4,-3,7,3,-5,-2,5,41
4,-1,-4,-1,4,-3,7,3,-6,-3,5,41
4,0,-4,-1,4,-2,7,2,-6,-3,5,41
4,0,-4,-1,4,-2,7,2,-6,-3,5,42
4,0,-4,-1,4,-2,7,2,-6,-3,5,42
4,-1,-4,-1,4,-2,7,2,-6,-4,5,43
3,-1,-4,-1,4,-2,7,2,-6,-4,5,43
3,-2,-4,-1,4,-3,8,2,-6,-5,5,43
3,-2,-4,-1,4,-3,8,2,-6,-6,5,43
4,-2,-4,-1,4,-3,9,1,-7,-6,4,43
4,-2,-4,-1,4,-3,9,1,-7,-7,4,44
3,-2,-4,-1,4,-3,9,1,-7,-7,4,44
3,-2,-4,-1,4,-3,9,1,-7,-8,4,43
3,-1,-4,-1,4,-3,9,1,-7,-8,3,43
3,-1,-4,-1,4,-3,9,1,-7,-8,3,43
3,-1,-4,-1,3,-3,9,1,-8,-8,3,43
3,-1,-4,-1,3,-3,9,1,-8,-9,3,42
3,-1,-4,-1,3,-3,9,1,-8,-9,3,42
