leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-25,0,25,13,-26,12,10,8,4,4,4,4
-25,-1,25,13,-25,11,10,8,4,4,4,4
-24,-1,24,13,-24,11,10,8,4,3,4,3
-23,-1,23,12,-23,11,10,7,3,3,3,3
-23,-1,23,12,-23,11,10,7,3,2,3,3
-24,0,24,12,-24,12,10,7,4,2,3,3
-23,0,24,12,-24,12,10,7,4,2,2,3
-23,-1,23,12,-23,11,10,7,3,2,2,3
-22,-1,22,12,-22,10,10,7,3,2,2,3
-22,0,22,11,-22,10,9,7,3,2,2,3
-21,1,23,11,-22,11,9,7,3,2,2,2
-21,2,23,10,-22,12,9,7,3,2,2,2
-20,2,23,9,-21,12,8,6,2,2,1,2
-19,2,22,9,-20,11,8,6,2,2,1,1
-19,1,21,9,-20,11,8,6,2,2,1,1
-20,1,22,9,-21,11,8,6,2,2,2,2
-20,0,21,10,-21,10,9,6,2,2,2,2
-19,0,20,10,-20,10,9,7,3,2,3,2
-18,1,20,9,-19,10,9,7,3,3,3,2
-18,3,21,8,-20,12,9,7,3,3,3,2
-18,3,21,8,-20,12,9,7,4,3,3,2
-18,2,21,8,-19,12,10,8,5,4,4,2
-18,3,21,8,-19,12,10,8,5,4,4,2
-18,3,21,7,-19,12,10,8,5,4,4,2
-17,2,19,7,-18,10,10,9,5,4,4,3
-16,2,18,7,-18,10,9,9,5,4,4,3
-16,3,18,6,-18,10,9,8,5,4,4,3
-15,3,18,6,-17,11,9,8,5,4,4,3
-15,3,18,6,-17,10,10,9,5,4,4,4
-16,2,19,7,-17,10,10,9,6,4,5,4
-17,1,19,7,-18,10,11,10,6,5,6,5
-17,2,19,7,-18,10,11,9,6,5,6,5
-15,2,19,6,-17,10,10,9,6,4,5,4
-14,3,18,5,-16,10,10,9,5,4,5,4
-14,4,18,5,-16,11,10,9,5,4,5,4
-14,4,19,5,-17,11,9,9,5,4,5,4
-15,2,18,7,-16,10,9,9,5,4,5,4
-15,1,17,7,-16,8,9,9,5,4,5,4
-15,0,16,7,-16,8,9,8,5,4,5,4
-15,1,16,7,-16,8,8,8,5,4,5,5
-15,1,17,6,-17,9,8,7,5,4,5,5
-15,1,16,6,-16,9,8,7,5,4,5,5
-14,1,16,6,-16,8,8,6,5,4,5,5
-14,1,16,6,-16,9,7,5,4,3,5,4
-14,1,17,6,-16,9,6,4,3,2,4,3
-14,1,17,6,-16,9,5,3,2,2,3,3
-14,2,16,6,-16,9,5,3,2,1,3,3
-14,2,16,5,-15,9,4,2,1,1,3,3
-13,2,15,5,-14,8,3,1,0,0,3,3
-12,2,15,5,-14,8,3,0,-1,0,2,3
-12,2,15,5,-14,8,2,0,-1,0,2,2
-13,2,16,5,-14,8,2,-1,-2,-1,2,2
-13,2,16,5,-14,8,2,-1,-2,-1,2,3
-12,1,14,5,-13,7,2,-1,-1,0,2,3
-11,1,13,5,-13,6,2,-1,-1,0,2,3
-11,2,13,5,-13,7,2,-1,-1,0,2,3
-11,3,14,4,-13,8,1,-1,-1,0,2,3
-11,4,14,4,-13,9,1,-1,-1,0,2,3
-10,3,14,4,-12,8,2,-1,-1,0,2,3
-10,3,13,4,-12,8,2,-1,-1,0,2,3
-9,3,13,4,-11,8,2,-1,-1,0,2,3
-9,2,12,4,-11,7,2,-1,-1,0,2,2
-10,1,11,5,-11,6,3,-1,-1,0,2,2
-10,0,11,6,-11,5,3,0,-1,0,2,2
-11,0,11,6,-11,5,3,0,-1,0,2,2
-11,0,12,6,-11,5,4,0,-1,0,2,2
-11,0,12,5,-11,5,4,0,-1,0,2,2
-11,0,11,5,-11,5,4,0,-1,0,2,2
-11,-1,11,6,-11,5,4,0,-1,-1,2,1
-12,-1,11,6,-12,5,4,0,-2,-1,1,0
-13,-2,11,7,-12,5,5,0,-2,-2,1,0
-13,-2,12,7,-13,5,5,0,-3,-2,0,0
-13,-1,12,7,-13,5,5,0,-3,-3,0,-1
-13,-1,12,8,-13,5,5,0,-3,-3,-1,-1
-14,-2,11,8,-13,4,5,-1,-3,-3,-1,-1
-14,-3,11,8,-13,4,5,-1,-3,-3,-1,-2
-14,-3,12,8,-13,5,5,-1,-4,-3,-1,-2
-14,-2,12,8,-13,5,5,-2,-4,-4,-1,-3
-14,-2,12,8,-13,5,5,-2,-4,-4,-2,-3
-14,-2,11,8,-13,5,6,-1,-4,-3,-2,-3
-14,-2,11,8,-13,4,6,-1,-3,-3,-2,-3
-14,-3,11,8,-13,4,6,-1,-3,-3,-2,-3
-14,-4,11,8,-12,3,6,0,-3,-3,-2,-3
-14,-5,10,9,-12,2,6,0,-2,-2,-1,-2
-14,-5,9,9,-12,1,7,0,-2,-2,-1,-2
-14,-5,9,9,-12,1,7,0,-2,-2,-1,-2
-14,-5,9,9,-12,1,7,0,-2,-2,-1,-2
-14,-4,10,9,-13,2,7,0,-3,-3,-1,-2
-14,-3,11,9,-13,3,6,0,-3,-3,-1,-2
-13,-2,12,8,-13,5,6,-1,-3,-3,-1,-3
-13,-1,12,7,-13,5,6,-1,-3,-3,-1,-3
-13,-1,11,7,-12,4,7,0,-3,-3,-1,-3
-13,-2,10,7,-12,4,7,0,-3,-3,-1,-3
-13,-2,10,7,-12,4,7,0,-3,-3,-2,-3
-13,-3,10,8,-12,3,7,0,-2,-3,-2,-2
-13,-4,8,8,-11,1,8,1,-1,-2,-1,-2
-13,-5,7,9,-11,0,9,1,-1,-1,0,-1
-13,-5,7,9,-11,0,9,1,-1,-1,0,-1
-12,-4,8,8,-11,1,8,1,-1,-1,0,-1
-12,-3,8,7,-11,2,7,0,-2,-2,-1,-2
-12,-3,9,7,-11,2,7,0,-2,-2,-1,-2
-12,-3,8,7,-11,2,6,0,-2,-3,-2,-3
-12,-4,8,7,-11,2,6,0,-2,-3,-2,-3
-12,-4,8,7,-11,2,7,0,-2,-3,-2,-3
-12,-5,8,8,-10,1,7,0,-2,-3,-2,-3
-12,-5,7,8,-10,1,7,0,-2,-3,-2,-3
-12,-5,8,8,-10,1,7,0,-2,-3,-2,-3
-12,-4,9,8,-11,2,7,0,-2,-3,-2,-2
-13,-4,9,8,-11,2,7,0,-2,-2,-2,-2
-13,-3,9,8,-11,2,7,0,-1,-2,-2,-2
-12,-3,9,7,-11,2,7,0,-1,-2,-2,-2
-12,-2,9,7,-11,3,7,0,-2,-2,-2,-3
-11,-2,9,7,-11,3,7,0,-2,-3,-2,-3
-11,-2,8,7,-10,2,7,0,-2,-3,-2,-3
-11,-3,7,7,-9,2,8,0,-2,-3,-2,-3
-11,-3,7,7,-9,2,7,0,-2,-3,-2,-3
-11,-3,8,6,-9,2,7,0,-2,-3,-2,-3
-10,-3,8,6,-9,2,6,0,-2,-3,-2,-3
-10,-3,7,6,-9,1,6,0,-2,-3,-2,-3
-9,-3,6,6,-8,1,7,0,-2,-3,-1,-2
-9,-3,6,6,-8,1,7,1,-1,-3,-1,-2
-10,-4,6,7,-8,1,8,3,0,-2,-1,-2
-10,-3,7,7,-9,1,8,4,0,-1,0,-2
-11,-3,7,7,-10,2,9,6,3,1,1,-1
-11,-3,7,6,-9,2,8,6,5,4,3,0
-9,-2,7,5,-8,2,7,6,7,8,6,2
-7,0,7,4,-7,2,5,5,9,11,9,4
-6,1,7,2,-7,3,3,5,12,16,14,7
-3,3,7,0,-6,4,0,5,16,22,20,11
0,5,5,-2,-3,4,-2,4,21,29,26,15
4,7,3,-5,0,4,-5,3,26,38,34,21
10,9,-1,-9,5,3,-7,3,33,48,43,28
16,11,-5,-14,11,3,-9,3,40,59,52,35
22,15,-7,-19,15,3,-10,3,48,70,61,42
28,19,-9,-24,18,4,-12,4,55,80,70,48
34,23,-10,-28,22,5,-15,4,60,87,77,53
38,25,-11,-32,24,6,-18,0,58,86,78,55
39,26,-12,-33,26,6,-22,-7,50,77,71,54
39,26,-13,-32,26,6,-26,-18,35,61,59,49
39,24,-14,-31,27,5,-30,-33,16,43,45,42
37,22,-14,-29,26,4,-34,-49,-2,25,31,35
33,20,-13,-26,23,3,-36,-65,-20,8,19,29
27,18,-8,-22,17,4,-37,-80,-36,-5,10,24
19,17,-2,-18,10,6,-37,-92,-49,-18,1,19
11,15,4,-13,3,8,-36,-102,-61,-30,-8,13
4,12,8,-8,-2,9,-34,-106,-68,-39,-15,7
0,10,10,-5,-5,9,-32,-104,-70,-43,-20,3
-3,10,12,-3,-7,10,-30,-98,-69,-44,-22,0
-4,9,13,-2,-8,11,-29,-90,-65,-43,-23,-1
-5,7,12,-1,-8,10,-26,-81,-60,-41,-22,-2
-6,5,11,0,-8,8,-23,-71,-54,-37,-20,-3
-6,4,10,0,-8,7,-21,-61,-48,-33,-18,-3
-6,4,9,0,-8,6,-18,-52,-42,-29,-16,-4
-6,3,9,1,-8,6,-16,-44,-37,-25,-14,-3
-6,2,8,1,-8,5,-13,-37,-31,-22,-12,-3
-6,1,7,2,-7,3,-10,-29,-26,-18,-10,-2
-5,0,5,2,-5,2,-6,-23,-21,-15,-8,-2
-5,-1,3,3,-4,1,-3,-18,-17,-13,-8,-2
-6,-2,3,3,-5,0,0,-13,-14,-11,-7,-2
-7,-3,4,4,-6,0,1,-9,-11,-9,-6,-3
-8,-4,4,5,-7,0,3,-6,-9,-8,-5,-3
-9,-4,4,6,-7,-1,4,-4,-8,-7,-4,-3
-9,-4,4,6,-7,-1,4,-3,-7,-7,-4,-3
-8,-4,4,5,-7,0,4,-3,-7,-6,-4,-4
-8,-3,5,5,-7,0,4,-2,-6,-6,-4,-4
-7,-3,5,5,-7,1,5,-1,-6,-6,-4,-4
-7,-3,4,5,-7,0,5,-1,-5,-6,-4,-4
-8,-4,4,5,-7,0,6,0,-5,-6,-4,-4
-8,-4,4,5,-7,0,6,0,-4,-6,-5,-5
-8,-4,4,5,-7,-1,6,0,-4,-6,-5,-5
-7,-4,3,5,-6,-1,6,0,-4,-6,-5,-6
-7,-4,3,5,-5,-1,6,0,-4,-6,-5,-6
-7,-4,2,5,-5,-1,6,0,-4,-6,-5,-6
-6,-3,2,5,-5,0,6,0,-4,-6,-5,-6
-6,-3,2,5,-5,0,6,0,-4,-6,-5,-6
-6,-4,2,5,-5,-1,6,1,-4,-6,-5,-6
-6,-4,2,5,-5,-1,6,1,-4,-5,-5,-5
-6,-4,2,5,-5,-1,6,1,-4,-5,-5,-5
-6,-4,2,5,-5,-2,6,1,-4,-5,-4,-5
-6,-5,1,6,-4,-3,7,2,-3,-5,-4,-5
-7,-6,1,7,-5,-3,7,2,-3,-4,-3,-4
-8,-6,2,7,-6,-2,7,2,-3,-4,-3,-4
-7,-4,3,5,-6,0,7,2,-4,-4,-4,-5
-7,-3,3,5,-5,0,7,2,-4,-4,-4,-5
-7,-4,2,5,-5,-1,7,3,-3,-4,-3,-4
-7,-5,2,5,-5,-2,7,3,-3,-4,-3,-3
-7,-5,2,5,-5,-2,7,3,-3,-4,-3,-3
-7,-5,2,6,-5,-2,7,3,-3,-4,-3,-3
-8,-5,2,7,-6,-2,7,4,-3,-3,-3,-3
-9,-5,2,7,-6,-2,7,4,-3,-3,-3,-2
-8,-5,1,7,-6,-2,7,4,-3,-4,-3,-3
-7,-5,0,6,-5,-2,6,3,-3,-4,-4,-4
-7,-5,1,6,-5,-1,6,3,-3,-4,-4,-4
-7,-5,3,6,-6,-1,6,3,-3,-3,-3,-5
-7,-4,3,5,-6,-1,6,3,-3,-3,-3,-5
-6,-4,2,5,-5,-1,6,3,-3,-4,-3,-5
-6,-5,1,6,-4,-2,6,3,-3,-4,-3,-4
-7,-5,1,6,-5,-2,6,3,-3,-3,-3,-4
-7,-5,1,6,-5,-2,6,3,-3,-3,-3,-4
-6,-5,1,6,-4,-2,6,3,-3,-3,-3,-4
-7,-5,2,5,-5,-2,7,3,-2,-3,-3,-4
-7,-5,2,5,-5,-2,7,4,-2,-2,-3,-3
-7,-5,2,5,-5,-2,7,4,-2,-2,-3,-3
-6,-5,2,5,-4,-2,7,4,-2,-2,-3,-3
-6,-5,2,5,-4,-2,7,4,-2,-2,-2,-3
-6,-4,2,5,-4,-1,7,4,-2,-2,-2,-3
-6,-3,3,5,-4,0,6,4,-2,-2,-2,-3
-5,-2,4,4,-5,0,6,4,-2,-2,-2,-3
-5,-2,4,4,-5,1,6,4,-2,-2,-2,-3
-5,-2,3,4,-4,0,6,4,-2,-2,-2,-2
-5,-3,2,4,-3,-1,6,4,-1,-2,-2,-2
-5,-4,1,4,-3,-2,6,4,-1,-1,-1,-1
-5,-4,1,4,-3,-2,5,4,-1,-1,-1,-1
-5,-4,1,4,-3,-1,5,4,-1,-1,0,-1
-4,-4,0,4,-3,-1,5,5,0,0,0,0
-3,-4,-1,4,-2,-2,6,5,0,0,0,0
-3,-4,-1,4,-1,-2,6,5,0,1,0,0
-3,-4,-1,3,-1,-2,5,5,0,1,0,1
-2,-2,0,2,-1,-1,4,5,0,1,0,1
-2,-2,0,2,-1,0,3,5,0,1,1,1
-2,-2,0,2,0,-1,3,5,0,1,2,2
-2,-2,-1,2,0,-2,3,5,1,2,3,2
-1,-2,-2,1,1,-2,3,6,1,2,3,3
0,-2,-2,1,1,-2,3,6,2,3,4,3
0,-1,-2,0,1,-2,2,7,2,4,4,4
0,-1,-2,0,1,-1,2,7,2,5,5,5
0,0,-1,0,1,-1,2,7,3,6,6,5
1,0,-2,0,2,-1,1,7,3,6,7,6
2,0,-2,-1,3,-1,1,8,4,7,8,6
2,0,-2,-1,3,-1,1,8,5,8,9,7
3,0,-3,-1,3,0,1,9,6,9,9,7
4,1,-3,-2,3,0,0,9,6,9,10,8
5,1,-4,-2,4,0,0,9,6,10,10,8
6,2,-4,-3,5,0,0,9,7,10,10,9
8,3,-5,-4,6,-1,-1,9,7,11,11,9
8,3,-5,-5,6,-1,-1,9,8,11,11,10
7,3,-4,-5,6,0,-1,9,8,12,12,10
7,3,-3,-5,5,0,-1,9,9,13,13,11
7,4,-3,-5,5,1,-2,9,9,14,13,11
7,4,-3,-5,5,1,-2,9,9,14,14,12
7,4,-3,-5,5,1,-2,10,9,15,15,12
7,4,-4,-5,5,1,-2,10,9,15,15,13
8,5,-4,-6,6,1,-2,10,10,16,16,14
9,5,-4,-7,7,1,-2,10,10,17,16,15
9,5,-5,-8,7,1,-2,11,11,17,17,15
10,6,-5,-8,8,1,-2,11,11,18,18,16
11,6,-5,-9,8,1,-3,10,11,18,18,16
11,7,-4,-9,8,1,-3,10,11,18,17,16
11,7,-3,-9,7,2,-4,10,11,18,17,16
11,8,-3,-9,7,2,-4,10,11,18,18,16
12,8,-4,-9,7,2,-4,10,12,18,18,16
12,8,-4,-10,8,2,-4,9,12,18,18,16
12,9,-3,-10,8,3,-4,9,12,18,18,16
11,9,-3,-10,7,3,-4,9,12,18,18,16
11,9,-2,-10,7,3,-4,9,13,18,18,16
11,9,-2,-9,6,3,-4,9,13,18,17,16
11,8,-2,-9,6,3,-4,9,13,17,17,16
11,8,-3,-8,6,2,-4,9,13,17,17,16
11,7,-3,-8,6,2,-3,9,12,16,17,16
10,7,-2,-8,6,3,-3,8,12,16,16,15
9,8,-1,-8,5,4,-3,8,11,15,16,15
8,7,0,-7,4,4,-2,8,11,14,15,14
8,7,0,-7,4,3,-2,7,10,13,14,13
7,7,0,-7,4,3,-1,7,10,13,13,12
7,7,0,-7,3,3,-1,6,10,12,12,11
7,7,0,-7,3,3,0,6,9,11,11,11
7,6,-1,-6,4,3,0,5,9,10,10,10
7,5,-1,-5,4,2,0,5,8,9,10,10
5,5,-1,-4,3,2,0,4,8,9,9,9
4,5,0,-4,2,3,0,4,7,8,7,8
3,4,0,-3,1,3,0,3,6,7,6,7
3,4,1,-3,1,3,1,3,5,6,5,6
2,4,1,-3,0,3,1,2,4,5,4,5
2,3,1,-2,0,2,1,2,3,5,4,4
1,3,1,-1,0,2,1,1,3,4,3,4
0,3,2,-1,-1,2,1,1,3,3,3,4
0,2,2,0,-1,2,1,0,2,3,2,3
-1,1,2,0,-1,2,2,0,2,2,1,2
-1,0,1,0,-1,0,2,0,2,2,1,1
-1,-1,0,1,0,0,3,0,1,1,0,1
-1,-1,0,1,0,0,3,0,1,1,0,0
-1,-1,1,1,-1,0,3,-1,0,0,-1,0
-2,-1,1,1,-2,0,3,-1,0,0,-1,0
-2,-2,0,2,-1,-1,3,-2,0,0,-2,0
-2,-2,0,2,-1,-1,3,-2,-1,-1,-2,-1
-2,-1,0,1,-1,0,3,-2,-1,-1,-3,-1
-2,0,2,1,-2,1,3,-2,-1,-2,-3,-1
-3,0,2,2,-3,1,3,-3,-2,-2,-3,-2
-3,-1,2,2,-3,1,3,-3,-2,-2,-3,-2
-3,-2,2,3,-3,0,4,-2,-2,-2,-3,-1
-4,-2,1,3,-3,0,4,-2,-2,-2,-4,-1
-3,-3,0,3,-3,0,4,-3,-2,-2,-4,-2
-3,-3,0,4,-3,0,4,-3,-2,-2,-4,-2
-3,-2,1,4,-3,0,4,-3,-2,-2,-4,-2
-3,-2,1,3,-3,0,4,-3,-2,-3,-5,-3
-2,-2,0,3,-2,-1,4,-4,-3,-3,-5,-3
-2,-2,1,3,-2,-1,4,-4,-3,-4,-5,-3
-3,-2,1,3,-2,-1,4,-4,-3,-4,-5,-3
-3,-2,1,4,-3,-1,4,-4,-3,-3,-5,-3
-4,-2,1,4,-3,-1,4,-4,-3,-3,-4,-3
-4,-3,1,4,-3,-1,4,-4,-3,-3,-4,-3
-5,-3,2,5,-4,0,4,-3,-2,-3,-4,-3
-5,-3,2,5,-4,0,4,-3,-2,-3,-4,-3
-3,-2,2,4,-3,0,4,-4,-3,-4,-4,-3
-3,-2,1,3,-3,0,4,-4,-3,-4,-5,-3
-3,-1,2,3,-3,0,4,-4,-3,-4,-5,-3
-2,-1,2,3,-3,0,3,-4,-4,-5,-5,-4
-2,0,2,2,-2,0,3,-4,-4,-5,-5,-4
-2,0,1,2,-2,0,3,-4,-4,-5,-5,-4
-2,-1,1,2,-2,0,3,-4,-4,-4,-5,-4
-2,-1,0,3,-2,0,3,-4,-3,-4,-5,-4
-2,-2,0,3,-2,0,3,-4,-3,-4,-5,-4
-2,-2,1,3,-3,0,3,-4,-3,-4,-5,-4
-3,-1,1,3,-3,0,3,-4,-3,-4,-5,-4
-3,-1,2,3,-3,0,3,-4,-3,-4,-4,-4
-3,-1,2,3,-3,0,3,-4,-3,-4,-4,-4
-3,-2,2,3,-3,0,3,-4,-3,-4,-5,-4
-3,-2,2,3,-3,0,3,-4,-3,-4,-5,-4
-3,-2,2,3,-3,0,3,-4,-3,-5,-5,-4
-3,-2,2,3,-3,0,3,-4,-3,-5,-5,-4
-2,-2,1,3,-2,-1,3,-4,-3,-5,-5,-4
-2,-2,0,3,-2,-1,3,-4,-3,-5,-5,-4
-2,-2,1,3,-2,0,3,-5,-3,-5,-5,-4
-3,-1,2,3,-3,0,3,-5,-3,-6,-6,-5
-3,-2,2,3,-3,0,3,-4,-3,-5,-6,-4
-3,-2,1,3,-3,0,3,-4,-3,-5,-6,-4
-2,-1,1,2,-2,0,3,-4,-3,-5,-6,-4
-2,0,1,2,-2,1,3,-4,-3,-5,-5,-3
-2,-1,1,2,-2,1,3,-4,-3,-5,-5,-3
-2,-1,1,3,-2,0,3,-4,-3,-5,-5,-3
-2,-1,1,3,-2,0,3,-4,-3,-5,-5,-4
-2,-1,2,3,-2,0,3,-4,-3,-5,-5,-4
-2,-1,2,3,-3,0,3,-4,-3,-5,-4,-4
-3,-1,1,3,-3,0,3,-3,-3,-5,-4,-4
-3,-2,1,3,-2,0,3,-3,-2,-5,-4,-4
-2,-2,0,3,-2,0,3,-3,-2,-5,-4,-4
-2,-2,1,3,-2,0,3,-2,-2,-5,-4,-4
-2,-2,0,3,-1,0,3,-2,-2,-5,-4,-4
-2,-2,0,3,-1,-1,3,-2,-2,-4,-4,-4
-1,-2,0,3,0,-1,3,-2,-2,-4,-4,-4
-1,-1,0,2,0,-1,3,-2,-2,-4,-4,-4
-1,-1,0,2,-1,0,3,-2,-2,-4,-5,-5
-1,0,1,1,-1,0,3,-3,-2,-4,-5,-5
0,0,1,1,-1,0,3,-3,-2,-5,-5,-5
0,0,1,0,-1,0,2,-3,-2,-5,-5,-5
-1,0,2,0,-2,1,2,-3,-2,-5,-5,-5
-1,0,1,1,-1,0,2,-3,-2,-4,-5,-5
-1,-1,0,1,-1,-1,2,-3,-2,-4,-5,-5
-1,-2,-1,2,0,-1,2,-3,-2,-3,-5,-4
0,-1,-2,1,0,-1,2,-3,-2,-3,-4,-4
0,-1,-1,1,0,-1,2,-3,-2,-3,-4,-4
-1,0,0,1,-1,0,2,-3,-2,-3,-4,-4
-1,0,1,1,-1,0,2,-3,-2,-3,-4,-4
-1,-1,1,1,-1,0,2,-3,-2,-3,-4,-4
-1,-1,0,2,-1,-1,2,-2,-2,-3,-4,-4
-1,-2,0,2,0,-1,2,-2,-2,-3,-4,-4
-1,-2,0,2,0,-1,2,-2,-2,-3,-4,-4
-1,-2,0,2,0,-1,2,-2,-2,-3,-5,-4
-1,-2,-1,2,0,-1,2,-2,-2,-3,-5,-4
0,-2,-2,1,1,-2,2,-2,-2,-3,-5,-4
0,-2,-2,1,1,-2,2,-2,-2,-3,-4,-4
0,-2,-1,1,0,-1,3,-2,-2,-3,-4,-4
-1,-2,0,1,0,-1,3,-1,-1,-2,-3,-3
0,-1,0,1,0,-1,3,-1,-1,-2,-3,-3
0,-1,0,1,0,-1,3,-1,-1,-3,-3,-3
0,-1,-1,1,0,-1,3,-1,-1,-3,-3,-3
0,-1,-1,1,0,-1,3,-1,-1,-3,-3,-3
-1,-2,-1,2,0,-1,3,-1,-1,-3,-3,-4
0,-2,-1,1,0,-1,3,-2,-1,-3,-4,-4
0,-1,-1,1,0,-1,3,-2,-1,-3,-4,-4
0,-1,-1,1,0,-1,3,-2,-1,-3,-4,-4
0,-1,-1,1,0,-1,3,-2,-1,-3,-4,-4
0,-1,-1,1,0,-1,3,-2,-2,-3,-4,-5
0,0,-1,1,0,0,3,-2,-2,-3,-4,-5
0,0,0,1,0,0,3,-1,-1,-3,-4,-5
-1,-1,0,2,0,0,3,-1,-1,-2,-3,-4
-1,-1,-1,2,0,-1,3,-1,-1,-2,-3,-4
0,-2,-2,2,0,-1,3,-1,-1,-2,-3,-4
0,-2,-2,2,0,-2,3,-1,-1,-2,-3,-4
0,-1,-2,1,0,-2,3,-1,-2,-2,-4,-4
0,-1,-2,1,0,-1,3,-2,-2,-3,-4,-5
0,-1,-2,1,0,-1,3,-2,-2,-3,-5,-5
0,-1,-2,1,1,-1,2,-2,-3,-4,-5,-5
1,-2,-3,0,2,-2,2,-3,-3,-4,-5,-5
1,-2,-3,0,2,-2,2,-3,-2,-4,-5,-5
1,-1,-2,0,1,-1,3,-2,-2,-3,-4,-5
0,-2,-2,1,0,-1,3,-2,-2,-3,-4,-5
0,-2,-2,1,0,-1,3,-2,-2,-3,-3,-5
0,-2,-2,1,1,-1,3,-2,-2,-3,-3,-5
0,-2,-2,1,1,-1,3,-2,-2,-3,-3,-5
0,-2,-2,1,1,-1,3,-2,-1,-3,-3,-4
0,-2,-3,1,2,-2,3,-2,-1,-3,-3,-4
1,-1,-3,1,2,-1,2,-2,-2,-4,-3,-5
1,0,-2,0,1,0,2,-2,-2,-4,-4,-5
1,0,-1,0,0,0,2,-2,-2,-4,-4,-5
1,-1,-2,0,1,-1,3,-2,-2,-4,-3,-5
0,-2,-2,0,0,-1,3,-2,-2,-3,-3,-5
0,-1,-1,0,0,-1,3,-2,-2,-3,-3,-5
0,0,0,0,0,0,2,-2,-2,-4,-3,-6
1,1,0,0,0,0,2,-2,-2,-4,-3,-6
1,2,0,-1,0,1,2,-2,-2,-4,-3,-6
1,1,0,-1,0,1,3,-1,-1,-3,-3,-5
1,0,-1,0,1,0,3,0,-1,-3,-3,-5
1,-1,-2,0,1,-1,4,0,0,-2,-3,-5
1,-1,-2,0,2,-1,4,0,0,-2,-3,-5
2,0,-2,-1,2,-1,4,1,0,-2,-3,-5
2,0,-2,-1,2,-1,4,1,0,-2,-2,-4
2,0,-2,-1,2,0,4,1,1,-2,-2,-4
3,0,-2,-2,3,0,3,1,1,-2,-2,-4
3,1,-2,-2,3,0,3,2,1,-2,-2,-4
3,2,-1,-2,2,1,4,2,2,-1,-1,-3
3,2,0,-3,1,2,4,2,1,-1,-2,-3
3,3,0,-3,1,2,3,1,1,-2,-2,-4
3,3,0,-3,1,2,3,1,1,-1,-2,-4
3,2,0,-2,1,2,3,2,2,-1,-1,-4
2,1,-1,-1,1,0,3,2,2,0,0,-3
2,0,-2,-1,2,0,3,2,3,0,0,-3
2,0,-2,-1,2,0,3,2,3,0,0,-3
3,0,-2,-1,2,0,2,2,2,-1,-1,-3
3,0,-2,-1,3,-1,2,1,1,-2,-2,-4
4,0,-3,-1,3,-1,1,1,1,-2,-2,-4
3,0,-3,-1,3,-1,1,0,0,-2,-3,-4
3,0,-2,-1,3,0,0,0,0,-2,-3,-4
3,0,-2,-1,2,0,0,-1,0,-3,-3,-4
3,0,-1,-1,2,0,0,-2,-1,-3,-3,-4
3,1,-2,-1,2,0,-1,-3,-1,-4,-3,-4
4,1,-3,-2,3,0,-1,-4,-2,-4,-4,-4
4,1,-3,-2,3,0,-2,-5,-3,-5,-4,-4
4,1,-4,-2,3,0,-2,-5,-4,-5,-4,-3
5,1,-4,-2,4,-1,-3,-6,-4,-5,-4,-3
5,0,-5,-2,5,-1,-3,-6,-5,-5,-4,-3
6,0,-5,-2,5,-2,-4,-7,-5,-5,-4,-3
6,0,-5,-2,5,-2,-4,-7,-5,-5,-4,-3
6,0,-5,-3,5,-2,-4,-7,-5,-4,-3,-2
6,1,-5,-3,6,-2,-4,-7,-5,-4,-3,-2
7,1,-5,-3,6,-2,-4,-7,-5,-4,-3,-2
7,1,-6,-4,6,-2,-4,-7,-5,-4,-3,-2
7,1,-6,-4,6,-2,-4,-6,-5,-4,-3,-2
8,1,-7,-4,7,-2,-4,-6,-5,-5,-3,-2
8,1,-7,-4,7,-2,-4,-6,-5,-5,-3,-2
7,0,-7,-3,6,-3,-3,-6,-5,-5,-3,-2
7,-1,-8,-3,7,-4,-3,-6,-5,-5,-3,-2
8,0,-9,-3,9,-4,-4,-7,-5,-6,-4,-3
8,0,-8,-3,8,-3,-4,-7,-6,-6,-4,-4
6,0,-5,-3,6,-1,-4,-7,-6,-6,-5,-4
5,1,-3,-2,4,0,-3,-6,-6,-6,-5,-4
4,1,-2,-2,3,0,-3,-6,-5,-6,-5,-4
4,0,-3,-2,3,-1,-2,-5,-5,-6,-5,-4
4,0,-4,-2,3,-2,-2,-5,-5,-6,-5,-5
4,-2,-5,-1,4,-3,-1,-5,-6,-6,-5,-5
3,-3,-6,0,4,-4,-1,-5,-6,-7,-5,-5
3,-4,-6,0,4,-5,-1,-5,-6,-7,-5,-5
2,-5,-7,2,4,-6,-1,-5,-5,-7,-5,-5
2,-6,-7,3,4,-6,0,-5,-5,-7,-5,-5
1,-4,-5,2,3,-4,0,-5,-6,-8,-6,-6
1,-3,-4,2,2,-3,0,-5,-6,-8,-7,-6
0,-5,-5,3,2,-5,0,-4,-5,-8,-6,-6
1,-6,-7,4,4,-6,0,-4,-5,-7,-6,-6
1,-6,-8,3,4,-7,0,-5,-5,-7,-7,-7
1,-6,-8,3,4,-6,0,-5,-6,-7,-7,-7
1,-5,-7,2,4,-6,0,-6,-6,-7,-7,-7
2,-5,-8,2,5,-6,0,-6,-6,-7,-7,-7
3,-6,-9,2,5,-7,0,-5,-6,-7,-7,-7
4,-7,-10,1,6,-8,0,-5,-6,-7,-7,-7
4,-7,-10,1,6,-8,0,-5,-6,-7,-7,-7
