leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
4,0,-2,-2,3,-1,2,7,3,1,3,0
4,0,-2,-2,3,-1,2,6,2,1,3,0
4,0,-2,-2,3,-1,2,6,1,0,3,0
4,0,-2,-2,3,-1,2,5,0,0,3,0
4,0,-2,-2,3,-2,2,5,0,0,3,0
4,0,-3,-2,4,-2,1,4,-1,0,2,0
4,-1,-3,-2,4,-2,1,4,-1,0,2,0
4,-1,-3,-2,3,-2,1,4,-1,0,2,0
3,-1,-2,-1,3,-2,1,3,-1,0,2,0
3,-1,-2,-1,3,-2,1,3,-2,0,2,0
3,-1,-2,-1,3,-2,1,3,-2,-1,1,0
3,-1,-3,-1,3,-2,1,3,-2,-1,1,0
3,-1,-3,-1,3,-2,1,3,-3,-1,1,0
3,-1,-3,-1,3,-2,1,3,-3,-1,1,0
3,-1,-2,0,3,-2,2,3,-2,-1,1,0
3,-1,-2,0,2,-2,2,3,-2,-1,1,0
3,-1,-3,0,2,-3,2,2,-3,-1,1,0
3,-1,-3,0,2,-3,2,2,-3,-1,1,-1
2,-1,-3,0,2,-3,2,2,-3,-1,1,-1
2,-1,-3,0,2,-3,2,2,-3,-1,1,-1
2,-1,-3,0,3,-3,2,2,-3,-1,1,-1
2,-2,-3,0,3,-3,2,2,-3,-1,1,-1
1,-2,-2,0,2,-3,2,2,-3,-1,1,-1
1,-2,-2,0,2,-3,2,2,-3,-1,1,-2
2,-2,-3,0,2,-3,2,2,-3,-1,1,-2
2,-2,-3,0,2,-3,2,2,-3,-1,0,-2
1,-2,-3,0,2,-3,3,2,-2,-1,0,-2
1,-2,-2,0,2,-2,3,2,-2,-1,0,-2
1,-2,-2,0,2,-2,3,2,-2,-1,0,-3
1,-2,-2,0,2,-2,3,3,-1,-1,0,-3
1,-2,-2,0,2,-2,3,3,-1,-1,0,-3
1,-2,-2,0,2,-2,3,3,-1,-1,0,-3
1,-2,-2,0,2,-3,3,4,-1,-1,0,-3
1,-2,-1,0,2,-3,3,4,-1,-1,0,-3
1,-2,-2,0,2,-2,3,4,0,-1,0,-3
2,-2,-3,0,2,-2,3,4,0,-1,0,-3
2,-2,-3,0,3,-3,3,4,0,-1,0,-3
2,-2,-3,0,3,-3,3,4,0,-1,0,-3
2,-2,-3,0,3,-3,3,4,0,-1,0,-3
2,-2,-3,0,3,-3,3,4,0,0,0,-3
2,-3,-3,0,3,-3,3,4,0,0,0,-3
2,-3,-3,0,3,-4,3,4,0,0,0,-3
2,-3,-3,0,3,-4,4,4,0,0,0,-3
2,-2,-3,0,3,-4,4,5,1,0,0,-3
1,-2,-2,1,2,-3,4,5,1,0,0,-3
0,-2,-1,1,2,-3,4,6,2,0,0,-3
0,-2,-1,1,2,-3,4,6,2,0,0,-3
1,-2,-1,1,2,-3,4,7,2,0,0,-3
1,-2,-2,0,2,-3,4,7,2,0,0,-3
2,-2,-2,0,2,-3,4,7,2,0,0,-3
2,-2,-3,0,3,-3,4,7,2,0,0,-3
2,-2,-3,0,3,-3,4,7,1,0,0,-3
2,-2,-2,0,3,-3,4,7,1,0,0,-3
2,-2,-2,0,3,-3,4,6,1,0,0,-3
2,-2,-3,0,3,-3,4,6,1,0,0,-3
2,-2,-3,0,3,-3,4,6,1,0,0,-3
2,-3,-4,0,4,-4,4,6,1,0,0,-3
2,-3,-4,0,4,-4,4,6,1,0,0,-3
2,-3,-4,0,3,-4,4,6,1,0,0,-3
2,-3,-4,0,3,-4,4,6,1,0,0,-3
2,-3,-4,0,3,-4,4,6,1,0,0,-3
2,-4,-4,1,3,-4,4,6,1,0,0,-3
2,-4,-4,1,3,-4,3,6,1,0,0,-3
2,-4,-4,1,3,-4,3,6,1,0,0,-3
2,-3,-4,1,3,-3,3,6,1,0,0,-3
1,-3,-4,1,3,-3,3,6,1,0,0,-3
1,-3,-3,1,3,-3,3,6,1,0,0,-3
2,-2,-3,0,3,-3,3,6,0,0,-1,-3
2,-2,-3,0,3,-3,3,6,0,0,-1,-3
2,-2,-3,0,3,-3,3,5,0,0,-1,-3
2,-2,-2,0,3,-3,3,5,0,0,-1,-3
2,-2,-2,0,3,-3,3,5,0,0,-1,-3
2,-2,-3,0,3,-3,3,5,0,0,-1,-4
3,-2,-3,0,4,-3,3,4,-1,0,-2,-4
2,-2,-3,0,3,-3,3,4,-1,0,-2,-4
1,-2,-2,0,2,-3,3,4,-1,0,-1,-3
1,-2,-1,0,2,-3,3,4,-1,0,-1,-3
1,-2,-2,0,2,-3,2,4,-1,-1,-1,-3
1,-2,-2,0,2,-3,2,3,-1,-1,-1,-3
1,-2,-2,0,2,-3,2,3,-1,-1,-1,-3
1,-2,-2,0,2,-3,2,3,-1,-1,-1,-3
1,-2,-2,0,2,-3,2,3,-1,-1,-1,-3
1,-2,-2,0,2,-3,2,3,-1,-1,-1,-3
0,-3,-2,1,2,-3,2,3,-2,-2,-1,-3
0,-3,-2,1,2,-3,2,2,-2,-2,-1,-3
1,-2,-2,1,2,-3,2,2,-2,-2,-1,-3
0,-2,-2,1,2,-3,2,2,-2,-2,-1,-3
0,-2,-1,1,2,-2,2,2,-2,-2,-1,-2
0,-2,-1,1,2,-2,2,2,-3,-2,-1,-2
0,-2,-2,0,2,-2,2,1,-3,-2,-1,-2
1,-2,-2,0,2,-3,2,1,-3,-2,-1,-2
0,-2,-2,1,2,-3,2,1,-3,-2,-1,-2
0,-2,-1,1,1,-3,2,1,-3,-2,-1,-2
0,-3,-1,1,1,-3,2,1,-3,-3,-1,-3
0,-3,-2,1,2,-3,2,1,-3,-3,-2,-3
1,-3,-3,1,3,-3,2,1,-3,-4,-2,-3
1,-3,-3,1,3,-3,2,1,-3,-4,-3,-3
1,-3,-3,1,3,-3,2,1,-3,-4,-3,-3
1,-2,-2,1,2,-2,2,1,-4,-4,-3,-3
0,-2,-1,1,2,-2,2,1,-4,-4,-3,-3
0,-2,-1,0,2,-2,2,0,-4,-4,-3,-3
0,-2,-1,0,2,-2,2,0,-4,-4,-3,-3
0,-2,-1,0,2,-2,2,0,-4,-4,-3,-3
0,-2,-1,0,2,-2,2,0,-4,-4,-3,-3
0,-2,-1,0,2,-2,2,0,-4,-4,-3,-3
0,-2,-1,1,2,-2,2,0,-5,-4,-3,-3
0,-2,-1,1,2,-2,2,0,-5,-4,-3,-3
0,-2,-1,1,2,-2,2,0,-5,-4,-3,-3
0,-2,-2,1,2,-3,2,0,-6,-5,-3,-4
1,-3,-2,1,2,-3,2,0,-6,-5,-3,-4
1,-3,-2,1,2,-3,2,0,-6,-5,-3,-4
1,-3,-2,1,3,-3,2,0,-6,-5,-3,-4
1,-3,-3,1,3,-3,2,0,-6,-5,-3,-4
1,-3,-3,1,3,-3,2,0,-6,-5,-3,-4
1,-3,-3,1,3,-3,2,0,-6,-5,-3,-4
1,-3,-2,1,3,-3,2,0,-6,-5,-3,-4
1,-2,-2,0,3,-3,2,0,-6,-5,-3,-4
1,-2,-2,0,3,-3,2,0,-6,-5,-3,-4
2,-2,-3,0,3,-3,2,-1,-7,-5,-3,-4
2,-2,-3,0,3,-3,1,-1,-7,-5,-3,-4
2,-2,-4,0,3,-3,1,-1,-7,-5,-3,-4
2,-2,-3,0,3,-3,1,-1,-7,-5,-3,-4
2,-2,-3,0,3,-2,1,-1,-7,-5,-2,-4
2,-1,-2,0,3,-2,1,-1,-7,-5,-2,-4
2,-1,-2,0,3,-2,1,-1,-7,-5,-2,-4
2,-2,-3,0,3,-2,1,-1,-7,-5,-2,-4
2,-2,-3,0,3,-2,1,-1,-7,-5,-2,-4
2,-2,-3,0,3,-2,1,-1,-7,-5,-3,-4
3,-2,-3,0,4,-3,1,-1,-7,-6,-3,-4
3,-2,-3,0,4,-3,1,-1,-8,-6,-3,-4
2,-2,-3,0,3,-3,1,-1,-8,-6,-3,-4
2,-2,-3,0,3,-3,1,-1,-8,-6,-3,-5
3,-2,-4,0,4,-3,1,-2,-8,-6,-4,-5
4,-2,-5,0,5,-4,0,-2,-8,-7,-4,-5
4,-2,-5,0,4,-4,0,-2,-8,-6,-4,-5
3,-2,-4,0,3,-3,1,-2,-8,-6,-4,-4
2,-2,-3,0,3,-3,1,-2,-7,-6,-4,-4
2,-2,-4,0,3,-3,1,-2,-8,-6,-4,-4
3,-2,-4,0,4,-3,1,-2,-8,-6,-4,-4
3,-2,-4,0,4,-3,1,-2,-8,-6,-4,-4
3,-2,-4,0,4,-3,1,-2,-8,-6,-4,-4
3,-2,-3,0,4,-3,1,-2,-7,-6,-4,-5
3,-2,-3,0,3,-3,1,-2,-7,-6,-4,-5
2,-2,-3,0,3,-3,1,-2,-7,-6,-4,-5
2,-2,-3,0,3,-3,1,-2,-7,-6,-4,-5
2,-2,-3,0,3,-3,1,-2,-7,-6,-4,-5
2,-2,-3,0,3,-3,1,-2,-7,-6,-4,-4
2,-2,-3,0,3,-2,1,-2,-7,-6,-3,-4
2,-2,-3,0,3,-2,1,-2,-7,-6,-3,-4
2,-2,-2,0,3,-2,1,-2,-7,-6,-3,-4
2,-2,-2,0,2,-2,1,-2,-7,-6,-3,-4
2,-2,-2,0,2,-2,1,-2,-7,-6,-4,-4
2,-2,-2,0,2,-2,1,-2,-7,-6,-4,-5
2,-2,-3,0,3,-2,1,-2,-8,-6,-4,-5
2,-2,-3,0,3,-2,1,-3,-8,-6,-4,-5
2,-2,-3,0,3,-2,1,-3,-8,-6,-4,-5
2,-2,-4,0,3,-2,1,-3,-9,-7,-4,-5
2,-2,-4,0,3,-2,1,-3,-9,-7,-4,-5
2,-2,-4,0,3,-2,1,-3,-9,-6,-4,-5
2,-2,-4,0,3,-2,1,-3,-8,-6,-4,-5
2,-1,-3,0,3,-2,1,-2,-8,-6,-4,-5
2,-1,-3,0,3,-2,1,-2,-8,-6,-4,-5
2,-1,-3,0,3,-2,1,-2,-7,-6,-4,-5
2,-1,-3,0,3,-2,1,-1,-7,-6,-3,-5
3,-1,-3,-1,3,-2,1,-1,-7,-5,-3,-4
3,0,-3,-1,3,-1,1,0,-6,-5,-3,-4
3,0,-2,-1,3,-1,1,0,-6,-5,-3,-4
3,0,-2,-1,3,0,1,0,-6,-4,-2,-4
3,1,-1,-2,3,0,2,0,-5,-4,-2,-3
3,1,0,-2,3,0,2,0,-5,-4,-1,-3
3,2,0,-2,2,1,2,0,-4,-3,-1,-2
3,3,1,-2,2,2,2,1,-3,-3,0,-2
3,3,1,-2,2,2,2,1,-3,-2,0,-2
3,3,1,-2,2,2,2,1,-3,-2,0,-2
3,4,1,-3,2,2,2,1,-3,-2,0,-2
3,4,1,-3,2,2,2,1,-3,-2,0,-2
4,4,1,-3,2,2,2,1,-3,-2,0,-2
4,4,0,-3,3,2,2,1,-3,-2,0,-2
4,4,0,-3,3,1,2,1,-3,-2,0,-2
4,4,0,-3,3,1,2,1,-2,-2,0,-2
4,4,1,-4,3,2,2,1,-2,-1,0,-2
4,4,1,-4,2,2,2,2,-1,-1,0,-2
4,4,1,-4,2,2,2,2,-1,0,0,-2
5,4,1,-4,2,3,1,2,0,0,0,-2
5,5,1,-5,3,3,1,2,0,0,0,-2
5,5,2,-5,3,4,0,1,-1,0,0,-1
5,6,2,-5,3,4,-1,0,-1,0,0,-1
5,6,3,-5,2,4,-2,-1,-2,0,0,-1
5,6,3,-5,2,4,-2,-2,-2,0,0,-1
5,6,4,-5,1,4,-3,-2,-3,-1,0,-1
4,6,4,-5,1,5,-4,-3,-4,-1,1,-1
4,6,4,-5,1,5,-5,-4,-4,-1,1,0
5,6,3,-5,1,5,-5,-4,-4,-1,1,0
5,7,3,-6,2,5,-6,-4,-4,-1,1,0
5,7,3,-6,2,5,-6,-4,-4,-1,2,1
5,8,3,-7,2,5,-6,-4,-4,-1,2,1
7,9,2,-8,3,5,-7,-4,-5,-1,2,1
7,9,3,-8,3,6,-7,-5,-5,-1,2,1
7,9,4,-8,2,7,-7,-5,-5,-1,2,2
7,9,4,-8,2,7,-8,-6,-6,-1,2,2
7,9,3,-8,2,6,-8,-6,-6,-1,2,2
7,9,3,-8,2,6,-7,-6,-6,-1,2,2
6,8,3,-7,2,6,-7,-6,-6,-1,2,2
6,8,3,-7,3,6,-7,-6,-6,-1,2,2
6,7,2,-7,3,5,-6,-5,-5,-1,2,2
7,7,1,-7,4,4,-6,-5,-5,-1,2,2
7,6,1,-7,4,4,-5,-4,-5,-1,2,2
6,6,1,-6,4,4,-5,-4,-5,-1,2,2
6,5,1,-6,3,3,-4,-4,-6,-2,2,2
5,4,1,-5,3,3,-4,-4,-6,-2,1,1
4,3,0,-4,3,2,-4,-4,-6,-3,0,1
4,2,0,-3,3,1,-4,-4,-7,-4,0,0
3,2,0,-2,3,1,-3,-4,-7,-5,-1,0
3,1,0,-2,2,0,-3,-4,-7,-5,-1,0
2,1,0,-1,2,0,-2,-4,-7,-5,-1,-1
1,0,0,-1,1,0,-2,-4,-7,-5,-1,-1
0,0,0,0,1,0,-1,-4,-7,-5,-1,-1
0,-1,0,0,0,0,-1,-3,-7,-5,-1,-1
0,-1,0,0,0,0,-1,-3,-7,-5,-1,-2
0,-1,0,1,0,0,0,-3,-7,-6,-2,-2
-1,-1,0,1,0,0,0,-3,-7,-6,-2,-2
-1,-1,0,1,0,0,0,-3,-7,-6,-2,-2
-1,-2,0,1,0,0,0,-3,-7,-6,-2,-2
-1,-2,0,1,0,-1,0,-3,-7,-6,-2,-2
-1,-2,0,2,0,-1,1,-3,-7,-6,-2,-2
-2,-2,0,2,0,-1,1,-3,-7,-6,-2,-2
-2,-2,1,2,0,-1,1,-3,-7,-6,-2,-2
-2,-2,1,2,0,-1,1,-3,-7,-6,-2,-2
-2,-2,1,2,0,-1,1,-3,-7,-6,-2,-2
-2,-3,1,2,0,-1,1,-3,-7,-6,-2,-2
-1,-3,0,2,0,-2,1,-3,-7,-6,-2,-2
-1,-3,0,2,0,-2,1,-2,-6,-6,-2,-2
-1,-3,0,2,0,-2,2,-2,-6,-6,-2,-2
-2,-3,0,2,0,-2,2,-2,-6,-6,-2,-2
-2,-3,0,2,0,-2,2,-2,-6,-6,-2,-2
-2,-3,0,2,0,-2,2,-2,-6,-6,-2,-2
-2,-3,0,2,0,-2,3,-2,-6,-6,-2,-2
-2,-3,0,2,0,-1,3,-2,-6,-6,-2,-2
-3,-3,1,3,0,-1,3,-1,-6,-6,-2,-2
-3,-3,1,3,-1,0,3,-1,-6,-6,-2,-2
-3,-3,2,3,-2,0,3,0,-5,-5,-2,-2
-3,-2,2,3,-2,0,3,0,-5,-5,-2,-2
-3,-2,2,3,-2,0,3,0,-5,-5,-2,-2
-3,-2,2,3,-2,0,4,0,-5,-5,-2,-2
-3,-3,2,3,-2,0,4,0,-5,-5,-2,-2
-3,-3,2,3,-2,0,4,0,-4,-5,-2,-2
-3,-3,2,3,-2,0,4,0,-4,-5,-2,-2
-4,-3,2,3,-2,0,4,0,-4,-5,-2,-2
-4,-3,2,3,-2,0,4,0,-4,-5,-2,-2
-4,-3,2,3,-2,0,4,0,-4,-5,-2,-2
-4,-3,1,3,-2,-1,4,0,-4,-5,-2,-2
-4,-3,1,3,-2,-1,4,0,-4,-5,-2,-2
-4,-3,1,3,-1,-1,4,0,-4,-4,-2,-2
-4,-3,1,3,-1,-1,4,0,-4,-4,-2,-2
-4,-3,1,3,-1,-1,4,0,-4,-4,-2,-2
-3,-3,1,3,-1,-1,4,1,-3,-4,-2,-2
-3,-3,0,3,0,-2,4,1,-2,-3,-2,-3
-3,-4,0,4,0,-2,4,2,0,-1,-1,-3
-3,-4,0,3,0,-2,5,5,5,2,0,-3
-2,-2,0,2,0,-1,5,7,10,7,1,-3
0,-1,0,0,1,-1,5,9,15,12,5,-1
2,0,-1,-1,3,-1,4,11,20,19,9,1
5,1,-2,-3,5,-1,2,11,24,26,16,6
7,3,-3,-5,6,0,-1,9,25,34,25,12
10,5,-3,-8,7,1,-4,5,25,44,35,20
14,7,-5,-10,10,1,-8,0,22,53,46,28
18,9,-8,-13,14,0,-12,-6,19,64,59,37
23,12,-10,-17,17,1,-18,-18,12,77,73,47
28,17,-10,-22,20,3,-25,-35,2,90,90,59
32,22,-9,-27,22,5,-33,-55,-11,103,108,73
36,27,-8,-31,23,8,-41,-75,-26,114,126,87
39,33,-5,-36,23,13,-49,-98,-44,122,143,101
42,40,-1,-40,22,18,-59,-121,-63,128,158,115
44,46,3,-45,22,24,-70,-144,-83,130,168,126
46,53,7,-49,21,30,-82,-167,-105,122,172,134
45,59,14,-52,17,37,-95,-192,-132,104,166,138
42,65,24,-54,10,45,-106,-216,-160,74,148,135
35,69,34,-52,1,51,-114,-235,-187,36,122,126
26,66,40,-46,-6,52,-116,-246,-209,-4,89,110
17,55,39,-36,-10,46,-114,-250,-228,-45,53,89
8,40,33,-24,-12,36,-110,-251,-243,-84,17,67
0,25,26,-13,-12,25,-106,-250,-256,-118,-15,44
-7,12,19,-2,-13,16,-101,-247,-264,-146,-44,21
-13,0,13,6,-12,7,-96,-241,-267,-165,-66,2
-16,-8,8,12,-12,0,-90,-231,-262,-172,-80,-12
-19,-14,5,16,-11,-5,-85,-218,-252,-171,-86,-21
-20,-18,3,19,-11,-8,-78,-203,-237,-165,-88,-27
-21,-20,3,20,-12,-10,-70,-185,-219,-156,-88,-32
-23,-21,3,22,-12,-10,-61,-166,-198,-146,-87,-37
-24,-22,3,23,-13,-10,-50,-146,-176,-134,-84,-41
-24,-22,3,23,-13,-10,-41,-125,-152,-119,-78,-41
-23,-21,2,22,-12,-9,-33,-105,-130,-103,-71,-40
-20,-19,1,20,-10,-9,-26,-86,-108,-87,-62,-36
-17,-18,0,17,-8,-9,-19,-68,-88,-72,-52,-32
-14,-16,0,15,-7,-8,-13,-52,-70,-58,-44,-27
-12,-14,0,13,-6,-7,-8,-39,-54,-47,-36,-23
-10,-12,0,11,-4,-6,-4,-28,-41,-37,-30,-20
-8,-10,-1,9,-3,-6,-1,-19,-31,-30,-25,-17
-7,-8,-1,8,-2,-5,1,-13,-22,-23,-21,-15
-6,-7,-1,6,-1,-4,3,-7,-15,-18,-18,-13
-5,-6,0,5,-1,-3,4,-3,-10,-14,-16,-12
-4,-5,0,4,-1,-3,6,0,-6,-11,-14,-11
-4,-5,0,4,-1,-3,7,3,-3,-9,-12,-10
-4,-4,0,4,-1,-3,8,5,-1,-7,-11,-9
-4,-4,0,4,-1,-3,8,7,0,-6,-10,-9
-3,-4,0,3,-1,-3,9,8,2,-5,-10,-8
-3,-4,0,3,0,-3,9,9,4,-4,-9,-8
-3,-4,0,3,0,-3,10,10,6,-3,-8,-8
-3,-4,0,3,0,-3,10,12,8,-2,-8,-8
-3,-4,-1,3,0,-3,11,13,9,-1,-7,-8
-3,-4,-1,3,0,-3,11,14,9,0,-7,-8
-2,-4,-1,3,0,-3,11,14,10,0,-6,-7
-2,-4,-1,3,0,-3,11,15,10,0,-6,-7
-2,-4,-1,3,0,-3,11,16,11,0,-6,-7
-2,-4,-1,3,0,-3,12,16,12,1,-6,-7
-2,-4,-1,3,0,-3,12,17,13,1,-5,-7
-1,-4,-2,3,1,-3,12,17,14,2,-5,-7
-1,-4,-2,2,1,-3,12,17,15,2,-5,-7
0,-4,-2,2,2,-3,12,17,15,3,-4,-7
0,-4,-2,2,2,-3,12,18,15,3,-4,-7
0,-4,-2,2,2,-4,12,18,15,3,-4,-7
0,-4,-3,1,2,-4,12,18,15,3,-4,-7
0,-4,-3,1,2,-4,12,19,15,3,-4,-7
0,-4,-2,1,2,-4,12,19,16,4,-4,-7
-1,-4,-2,2,1,-3,12,20,17,4,-4,-7
-1,-4,-2,2,1,-3,13,20,18,5,-4,-7
0,-4,-2,2,2,-3,13,20,18,5,-4,-7
0,-4,-3,2,2,-4,13,20,18,5,-4,-7
0,-4,-3,2,2,-4,13,20,18,5,-4,-7
0,-4,-3,2,2,-4,13,20,18,5,-4,-7
0,-4,-3,1,2,-4,13,20,18,5,-4,-6
0,-4,-2,1,2,-3,13,20,19,5,-4,-6
-1,-4,-1,2,1,-3,13,20,19,5,-3,-6
-1,-4,-2,2,1,-3,12,20,19,5,-3,-6
-1,-4,-2,2,1,-3,12,20,19,5,-3,-6
0,-4,-2,2,1,-3,12,21,20,6,-3,-6
0,-4,-2,2,1,-3,12,22,20,6,-3,-6
0,-4,-2,1,2,-3,12,23,21,7,-3,-6
0,-4,-2,1,2,-3,12,23,21,7,-3,-6
0,-4,-2,1,2,-3,12,24,22,7,-3,-6
0,-3,-2,1,2,-3,11,24,22,7,-3,-6
0,-3,-2,1,2,-3,11,24,23,7,-3,-6
0,-3,-2,1,2,-3,11,24,23,7,-3,-6
0,-3,-2,1,2,-3,11,24,23,7,-3,-6
0,-3,-2,1,2,-3,12,25,23,8,-3,-6
0,-3,-2,1,2,-3,12,25,24,8,-3,-6
0,-3,-2,1,2,-3,12,25,24,8,-3,-6
0,-3,-2,1,2,-3,12,26,25,9,-3,-6
0,-3,-2,1,2,-3,12,26,25,9,-3,-6
0,-3,-2,1,2,-3,12,26,26,9,-3,-6
0,-3,-2,1,2,-3,12,26,26,9,-3,-6
0,-3,-2,1,2,-3,12,26,27,10,-3,-5
0,-3,-2,1,2,-3,13,26,27,10,-3,-5
0,-3,-2,1,2,-3,13,27,28,11,-2,-5
0,-3,-2,1,2,-3,13,28,28,11,-2,-5
0,-3,-2,1,2,-3,13,28,29,12,-2,-5
0,-3,-2,1,2,-3,13,29,29,12,-2,-5
0,-3,-1,1,2,-3,13,29,30,12,-2,-5
0,-3,-1,1,2,-3,13,30,31,13,-1,-5
0,-3,-1,1,2,-3,13,30,32,13,-1,-5
1,-3,-2,0,3,-3,13,31,32,14,-1,-5
1,-3,-2,0,3,-3,13,31,33,14,-1,-5
1,-2,-2,0,3,-3,13,32,34,15,-1,-4
1,-2,-2,0,3,-3,13,33,35,15,-1,-4
1,-2,-3,0,3,-3,13,34,36,16,-1,-4
1,-2,-3,0,3,-3,13,35,37,16,0,-4
1,-2,-2,0,2,-3,13,36,38,17,0,-4
1,-2,-2,0,2,-2,14,37,39,17,0,-4
1,-2,-2,0,3,-2,14,37,40,18,0,-4
2,-2,-2,-1,3,-2,14,38,41,19,1,-4
2,-2,-2,-1,3,-3,14,39,42,19,1,-4
2,-2,-2,0,3,-3,14,40,43,20,1,-4
1,-2,-3,0,3,-3,14,42,45,20,1,-4
1,-2,-3,0,4,-3,14,43,46,21,1,-4
2,-2,-3,0,4,-3,14,44,47,21,2,-4
2,-2,-3,0,4,-2,14,46,49,22,2,-4
3,-1,-3,-1,4,-2,15,47,50,23,2,-4
3,-1,-3,-1,4,-2,15,48,51,24,2,-4
3,-1,-4,-1,4,-3,15,49,52,24,2,-4
3,-1,-4,-1,4,-3,15,51,53,25,2,-4
3,-1,-4,-1,4,-3,15,52,54,25,3,-4
3,-1,-4,-1,5,-3,15,54,56,26,3,-4
4,-1,-4,-1,5,-3,15,55,57,26,3,-4
5,-1,-4,-2,6,-3,15,57,58,27,3,-4
5,-1,-4,-2,6,-3,15,58,60,27,3,-4
5,-1,-4,-3,6,-3,15,59,61,28,3,-4
5,0,-4,-3,6,-2,16,60,62,28,3,-4
5,-1,-4,-2,6,-3,15,61,62,28,3,-4
3,-3,-4,0,5,-4,15,61,62,28,2,-5
1,-5,-4,2,3,-5,14,62,62,27,2,-6
1,-5,-4,2,4,-4,14,63,63,27,2,-6
5,-2,-5,-1,5,-3,15,65,64,28,2,-5
7,0,-5,-4,7,-2,16,66,66,29,3,-5
8,1,-5,-4,7,-2,16,67,66,29,3,-5
8,1,-6,-5,8,-2,15,67,66,29,2,-5
9,2,-6,-5,8,-2,15,67,66,29,2,-5
10,3,-5,-6,8,-1,15,68,66,29,2,-4
9,3,-4,-6,8,0,15,68,67,29,3,-3
9,3,-4,-6,8,0,15,69,67,29,3,-3
9,3,-4,-6,8,0,15,69,67,29,3,-3
8,3,-4,-6,7,0,15,69,67,29,3,-3
8,3,-4,-6,7,0,15,69,67,29,3,-3
8,3,-3,-6,7,0,15,69,66,29,3,-3
8,3,-3,-6,7,0,15,69,66,29,3,-3
9,3,-4,-6,7,0,15,68,65,28,3,-3
9,3,-4,-7,8,0,14,68,64,27,3,-3
10,4,-4,-7,8,0,14,67,63,27,2,-3
10,4,-4,-7,8,0,14,66,62,26,2,-3
10,4,-4,-7,8,0,14,65,61,26,2,-3
10,4,-4,-7,7,0,14,64,60,25,2,-2
9,4,-3,-7,7,0,13,63,59,25,2,-2
8,5,-2,-7,6,1,13,62,58,25,2,-1
8,5,-1,-7,5,1,13,61,56,24,2,-1
8,5,0,-7,5,2,13,59,55,23,2,-1
7,5,0,-7,5,2,12,58,53,22,2,-1
7,5,0,-7,5,2,12,56,51,21,2,-1
7,5,0,-7,5,2,11,54,49,21,2,-1
7,5,0,-7,4,2,11,52,47,20,2,0
6,6,1,-7,4,3,11,50,45,20,2,0
6,6,1,-7,4,3,10,48,43,19,2,0
7,6,1,-7,4,3,10,45,41,18,2,0
7,6,1,-7,4,4,9,43,39,17,2,0
6,6,2,-7,3,4,9,41,36,16,2,0
6,6,1,-7,3,4,8,38,34,15,2,0
6,6,1,-7,3,4,8,36,32,14,2,1
5,6,2,-6,2,4,8,33,29,14,2,1
4,6,2,-6,1,4,7,31,27,13,3,2
4,6,3,-5,1,4,7,29,25,13,3,2
3,6,3,-5,0,4,6,27,23,12,3,3
3,6,4,-4,0,5,6,25,21,12,4,3
3,6,4,-4,0,5,5,22,19,11,4,3
3,6,4,-4,0,5,5,20,17,10,5,3
3,5,4,-4,0,5,5,18,15,9,5,4
3,5,4,-4,0,5,5,16,13,8,5,4
3,5,4,-4,0,5,5,15,11,8,5,4
3,5,4,-4,0,5,5,13,9,7,5,4
3,5,3,-4,0,4,4,11,8,7,5,4
3,5,3,-4,0,4,4,10,6,6,5,4
3,5,4,-4,0,4,4,9,5,6,5,4
2,5,4,-4,0,4,4,8,4,5,5,4
2,5,4,-3,0,4,4,7,3,5,4,4
2,4,3,-3,0,4,3,6,2,4,4,4
2,4,3,-3,0,3,3,5,0,4,4,3
2,3,2,-2,0,2,3,4,0,3,3,3
2,2,1,-2,1,2,2,3,-1,3,3,3
2,2,1,-2,1,2,2,2,-2,2,3,3
1,2,1,-2,0,2,2,2,-2,2,3,3
1,2,1,-2,0,1,2,1,-2,2,3,3
2,1,1,-2,1,1,2,1,-2,2,3,3
1,1,1,-1,0,1,2,1,-2,2,3,3
1,1,2,-1,0,2,2,1,-2,2,3,3
0,1,2,-1,-1,2,2,0,-3,2,3,3
0,1,2,-1,-1,2,2,0,-3,2,3,3
0,1,2,-1,-1,2,2,0,-4,2,3,3
0,1,2,-1,-1,2,2,-1,-4,2,3,3
0,1,2,-1,-1,1,2,-1,-4,2,2,3
0,1,2,-1,-1,1,2,-1,-4,2,2,3
0,1,2,-1,0,1,2,-1,-4,1,2,3
0,1,1,-1,0,1,2,-1,-5,1,2,2
0,1,1,-1,0,1,2,-1,-5,1,2,2
0,1,2,-1,0,1,2,-1,-5,1,2,2
0,1,2,-1,0,1,2,-1,-5,1,2,2
1,1,1,-1,0,0,2,-1,-5,1,2,2
2,0,0,-1,1,0,2,-1,-5,1,2,2
1,0,0,-1,1,0,2,-1,-4,1,2,2
1,0,0,-1,0,0,3,0,-4,1,2,2
0,0,1,-1,0,1,3,0,-3,2,2,2
0,0,1,-1,0,1,3,0,-3,2,2,2
0,0,1,-1,0,1,3,0,-3,2,2,2
0,0,1,-1,0,1,3,0,-4,2,2,2
0,0,1,-1,0,1,3,0,-4,2,2,2
0,0,1,-1,0,1,3,0,-4,2,2,2
0,0,1,-1,0,1,3,0,-4,2,2,2
0,0,1,-1,0,1,3,0,-3,2,2,2
0,0,1,-1,0,1,3,0,-3,2,1,2
