leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-2,-2,-1,1,0,-2,9,6,15,20,0,242
-2,-2,-1,2,0,-2,9,5,13,19,0,240
-2,-2,-1,2,0,-2,9,5,12,18,-1,238
-2,-2,-1,2,0,-2,9,4,11,17,-1,236
-2,-2,-1,2,0,-2,9,4,10,16,-2,234
-3,-3,-1,3,0,-3,9,3,9,16,-2,233
-3,-3,-1,3,0,-3,9,3,8,15,-3,231
-2,-3,-1,3,0,-3,8,2,7,15,-3,230
-3,-3,-1,3,0,-3,8,2,6,14,-4,229
-3,-3,-1,4,0,-3,7,1,5,13,-4,228
-3,-3,0,3,-1,-2,7,1,4,12,-5,227
-3,-2,0,3,-1,-2,7,1,3,12,-6,226
-3,-4,-1,3,0,-3,7,2,3,12,-6,226
-3,-5,-3,3,0,-4,7,3,3,11,-7,225
-3,-4,-2,3,0,-4,7,3,2,11,-8,224
-3,-4,-2,3,-1,-3,7,4,2,10,-8,224
-3,-4,-2,3,-1,-3,7,4,1,10,-9,223
-3,-5,-2,4,-1,-3,7,5,1,9,-9,223
-3,-5,-2,4,-1,-4,7,5,0,9,-9,223
-3,-5,-2,4,-1,-4,7,6,0,9,-9,223
-4,-5,-2,4,-1,-4,7,6,0,9,-9,224
-4,-5,-2,5,-1,-4,7,7,0,9,-9,225
-4,-5,-2,5,-1,-4,7,8,0,9,-10,227
-4,-5,-2,5,-1,-4,7,8,0,8,-10,228
-4,-5,-1,5,-1,-3,7,9,0,8,-11,229
-4,-5,-1,5,-1,-3,7,10,1,8,-11,230
-4,-5,-1,5,-1,-3,7,10,1,8,-11,230
-4,-5,-1,5,-2,-3,6,11,1,8,-11,230
-4,-5,-1,5,-2,-3,6,11,1,9,-11,230
-4,-5,-1,4,-2,-3,7,12,2,9,-11,229
-4,-4,0,4,-2,-2,7,12,2,10,-12,227
-4,-4,0,4,-2,-2,7,12,2,10,-12,225
-4,-4,0,4,-2,-2,8,12,3,11,-12,222
-4,-5,-1,5,-1,-3,8,12,4,11,-12,219
-4,-6,-1,5,-1,-3,9,12,4,12,-11,216
-4,-7,-2,6,-1,-4,9,12,5,12,-11,213
-4,-7,-2,6,-1,-4,9,12,5,13,-11,210
-4,-6,-2,5,-1,-4,9,12,6,14,-11,208
-4,-6,-2,5,-1,-4,9,12,6,14,-11,206
-5,-6,-1,5,-1,-4,9,12,7,15,-12,203
-5,-6,-1,5,-2,-4,8,12,7,15,-12,201
-5,-6,0,5,-2,-4,8,12,7,15,-12,198
-5,-5,0,5,-2,-3,8,13,8,16,-11,195
-4,-4,0,4,-2,-3,8,14,9,17,-11,193
-4,-5,0,4,-2,-3,9,14,10,17,-10,192
-4,-5,-1,4,-2,-3,9,15,10,18,-10,191
-4,-5,-1,4,-1,-3,9,15,11,19,-10,190
-4,-5,-1,4,-1,-3,9,15,11,20,-10,188
-4,-4,-1,4,-1,-3,9,15,12,20,-10,186
-4,-4,-1,4,-1,-3,10,16,12,20,-10,182
-3,-3,-1,4,-1,-2,10,16,12,20,-10,178
-3,-3,0,4,-2,-2,10,17,12,20,-10,175
-3,-3,0,4,-2,-1,10,17,12,20,-10,172
-4,-3,0,4,-2,-1,10,17,12,20,-10,168
-4,-3,0,4,-2,-1,10,17,12,20,-10,163
-4,-3,0,4,-2,-1,9,17,12,20,-10,159
-3,-3,0,3,-2,-1,9,17,12,21,-10,154
-3,-3,0,3,-2,-1,9,17,12,21,-11,148
-3,-2,0,3,-2,-1,8,16,12,20,-11,143
-3,-2,0,2,-2,-1,8,16,11,20,-11,139
-3,-2,0,2,-2,-1,8,15,10,20,-12,133
-3,-3,0,3,-2,-1,8,13,9,19,-13,128
-3,-3,0,3,-2,0,8,12,8,19,-14,122
-3,-2,1,2,-2,0,7,10,8,20,-13,118
-3,-1,1,2,-2,0,6,8,9,23,-10,114
-2,0,2,1,-2,1,5,6,9,27,-6,111
-2,2,4,0,-2,3,3,3,9,31,-1,108
-2,4,5,-1,-3,5,1,1,10,36,3,105
-1,7,7,-3,-4,7,0,0,12,43,9,103
0,10,9,-6,-4,10,-1,0,18,50,15,102
1,15,12,-8,-5,14,0,2,25,60,24,101
3,20,16,-12,-6,18,0,5,33,73,34,102
5,27,21,-16,-7,24,1,8,43,88,47,105
9,36,26,-22,-7,30,0,11,52,104,62,108
13,44,30,-28,-8,37,-3,13,61,120,77,113
18,53,34,-36,-8,43,-9,13,68,134,92,119
24,63,38,-43,-7,50,-18,9,69,144,104,126
28,71,43,-50,-7,57,-29,0,62,148,111,133
31,77,46,-54,-7,61,-41,-12,48,142,111,138
32,80,47,-56,-7,63,-52,-28,26,127,104,141
33,81,48,-57,-7,64,-63,-47,-2,104,91,142
32,80,48,-56,-8,64,-74,-68,-37,75,73,142
29,77,48,-53,-9,62,-82,-90,-76,43,51,140
24,69,45,-47,-10,57,-87,-109,-113,9,26,136
19,58,38,-39,-9,48,-89,-121,-143,-22,1,128
14,46,31,-30,-8,38,-89,-127,-165,-51,-22,120
9,34,24,-22,-8,29,-86,-127,-180,-75,-40,114
4,24,19,-14,-7,21,-81,-120,-185,-94,-55,107
-1,12,13,-6,-7,13,-71,-107,-180,-106,-69,99
-6,2,8,1,-7,5,-59,-89,-167,-110,-79,91
-11,-5,5,7,-7,0,-46,-69,-149,-106,-84,85
-13,-8,4,10,-8,-2,-35,-50,-127,-97,-83,82
-14,-10,3,12,-8,-4,-25,-33,-106,-86,-81,80
-15,-13,1,13,-8,-6,-17,-18,-86,-76,-78,79
-15,-15,-1,14,-7,-8,-9,-6,-69,-67,-76,78
-14,-17,-3,15,-5,-10,-2,3,-55,-59,-73,77
-13,-17,-5,15,-4,-11,3,10,-44,-52,-70,77
-12,-17,-6,15,-3,-12,7,13,-36,-46,-67,78
-12,-18,-7,15,-2,-12,11,14,-30,-42,-64,78
-12,-19,-8,15,-2,-13,14,14,-26,-39,-63,79
-12,-20,-9,15,-1,-14,16,12,-23,-38,-62,80
-11,-20,-9,15,-1,-15,18,10,-22,-37,-61,82
-11,-20,-10,15,-1,-15,18,7,-21,-35,-61,83
-11,-21,-10,16,-1,-15,18,3,-20,-34,-61,84
-11,-21,-10,16,0,-15,18,0,-20,-32,-61,84
-11,-21,-11,16,0,-16,17,-2,-20,-31,-61,84
-11,-22,-11,16,1,-17,17,-4,-20,-31,-61,84
-11,-22,-12,16,1,-17,16,-5,-21,-31,-62,84
-10,-23,-13,16,2,-18,16,-5,-21,-31,-63,83
-10,-23,-13,16,2,-18,15,-4,-22,-31,-63,82
-10,-23,-14,16,2,-18,14,-3,-22,-31,-64,82
-10,-23,-14,16,2,-19,12,-2,-21,-31,-64,82
-10,-23,-14,16,2,-19,11,-1,-21,-30,-64,82
-9,-23,-14,15,3,-19,10,0,-21,-30,-64,83
-9,-22,-14,15,3,-19,10,0,-21,-29,-64,83
-8,-23,-15,15,4,-19,9,1,-21,-29,-65,82
-8,-23,-15,15,4,-19,9,1,-22,-28,-65,80
-8,-23,-15,16,4,-19,9,2,-22,-28,-66,78
-9,-24,-15,16,3,-19,8,2,-23,-28,-67,75
-8,-24,-15,16,3,-19,8,2,-23,-27,-67,71
-8,-23,-16,15,4,-19,7,2,-23,-27,-67,66
-8,-23,-16,16,4,-20,7,2,-23,-27,-67,59
-8,-24,-16,16,4,-20,7,2,-23,-28,-68,51
-8,-24,-17,16,4,-21,7,2,-23,-28,-68,43
-8,-25,-17,17,4,-21,7,2,-23,-28,-68,35
-8,-25,-17,17,4,-21,7,1,-23,-28,-68,27
-8,-24,-16,16,4,-20,7,1,-23,-28,-68,19
-9,-24,-16,16,3,-20,7,0,-23,-27,-68,11
-10,-24,-15,16,3,-20,7,0,-23,-27,-68,4
-10,-24,-15,16,2,-19,7,-1,-23,-27,-68,-3
-11,-23,-14,16,2,-19,8,-1,-23,-27,-68,-9
-11,-23,-13,16,1,-18,8,-2,-23,-25,-68,-15
-11,-23,-13,17,1,-18,9,-2,-22,-24,-68,-21
-11,-23,-12,17,1,-17,9,-2,-22,-23,-67,-26
-11,-22,-11,17,0,-17,9,-2,-21,-22,-67,-30
-11,-21,-11,16,0,-16,8,-2,-21,-22,-67,-33
-11,-21,-11,16,0,-16,8,-2,-20,-21,-67,-35
-11,-21,-11,16,0,-16,8,-1,-20,-20,-66,-36
-10,-21,-11,15,0,-16,8,-1,-19,-19,-66,-36
-10,-21,-11,15,0,-16,8,0,-18,-18,-66,-35
-10,-21,-11,15,1,-16,8,1,-17,-17,-65,-34
-9,-21,-12,15,1,-17,8,2,-16,-16,-65,-32
-9,-21,-12,14,2,-17,8,3,-15,-14,-64,-29
-8,-20,-13,14,2,-17,8,4,-13,-13,-63,-25
-8,-20,-13,13,3,-17,8,5,-11,-12,-62,-20
-7,-19,-13,13,3,-16,8,6,-9,-10,-61,-16
-7,-19,-13,13,3,-16,7,8,-8,-8,-60,-11
-6,-18,-12,12,3,-16,7,9,-6,-6,-59,-7
-5,-17,-12,11,3,-15,7,10,-4,-4,-57,-3
-4,-17,-12,10,3,-15,7,11,-2,-2,-56,1
-4,-17,-13,10,4,-15,6,12,0,0,-54,5
-3,-16,-13,9,4,-15,6,13,2,1,-52,11
-2,-16,-14,9,5,-15,6,14,4,2,-50,17
-2,-15,-14,8,6,-15,6,15,6,4,-49,23
-1,-15,-14,8,6,-14,6,17,8,6,-47,29
-1,-14,-14,7,6,-14,6,18,10,8,-45,36
0,-14,-14,7,7,-14,5,19,11,10,-44,44
0,-13,-14,6,7,-14,5,20,13,12,-42,52
1,-13,-14,5,7,-13,4,21,14,13,-40,60
2,-12,-13,4,7,-12,4,22,16,15,-38,69
2,-11,-13,4,7,-12,4,23,18,16,-37,78
3,-10,-13,3,8,-11,4,23,19,17,-35,88
3,-9,-13,3,8,-11,4,24,21,18,-34,98
4,-8,-13,2,9,-11,4,25,22,19,-32,108
4,-8,-13,2,9,-10,4,25,24,20,-31,117
4,-7,-13,1,9,-10,4,26,25,21,-30,125
4,-7,-12,1,9,-10,4,26,26,21,-28,133
5,-6,-12,0,9,-9,4,27,27,22,-27,140
5,-5,-12,0,9,-8,4,27,28,22,-25,147
6,-5,-11,0,9,-8,4,28,29,22,-24,156
6,-4,-11,-1,9,-8,4,28,30,22,-23,168
7,-3,-11,-2,9,-8,4,29,31,23,-22,180
7,-3,-11,-2,9,-7,4,29,32,23,-21,192
7,-2,-11,-2,9,-7,4,30,33,24,-20,202
7,-2,-11,-2,9,-6,4,30,33,24,-20,210
7,-1,-10,-3,9,-6,4,31,34,24,-19,216
7,-1,-9,-3,8,-5,4,31,35,24,-18,222
7,0,-9,-3,8,-5,4,31,35,24,-17,226
7,0,-8,-3,8,-4,4,31,36,24,-17,228
7,0,-7,-3,7,-4,4,31,36,25,-16,228
7,1,-7,-3,7,-3,4,31,36,25,-16,227
7,1,-6,-4,7,-3,4,32,36,26,-16,225
7,2,-6,-4,7,-2,4,32,36,26,-16,221
6,2,-5,-4,6,-2,5,32,36,26,-16,216
6,2,-5,-4,6,-2,5,32,36,26,-16,210
6,2,-5,-4,5,-2,5,32,35,26,-16,205
6,2,-5,-4,5,-1,5,32,35,26,-16,200
6,2,-5,-4,5,-1,5,31,34,27,-17,195
6,2,-5,-3,5,-1,5,31,33,27,-18,189
5,1,-4,-3,5,-1,5,30,32,27,-19,184
5,1,-4,-3,4,-1,5,30,31,27,-19,178
4,1,-3,-3,4,0,6,29,30,27,-20,172
4,1,-3,-3,4,0,6,28,29,27,-20,166
4,1,-3,-3,3,0,6,28,28,27,-21,161
3,1,-3,-2,3,0,6,27,26,27,-21,155
3,1,-3,-2,2,-1,6,26,25,27,-22,149
2,0,-3,-1,2,-1,6,25,23,26,-22,143
2,0,-3,-1,2,-1,6,24,22,26,-23,136
2,0,-3,-1,2,-1,6,23,20,25,-23,130
2,0,-3,-1,2,-1,6,22,19,25,-24,123
2,0,-3,-1,2,-1,6,21,17,24,-24,113
2,0,-3,0,2,-2,6,20,16,23,-25,98
2,0,-3,0,2,-2,6,19,15,23,-25,84
1,-1,-3,0,2,-2,6,18,14,22,-26,72
0,-1,-2,0,1,-2,6,17,12,21,-26,61
0,-2,-2,1,1,-2,6,16,11,20,-27,51
0,-2,-2,1,1,-2,6,16,10,19,-28,43
0,-2,-2,1,1,-2,6,15,9,18,-28,36
0,-2,-2,2,1,-2,6,15,8,17,-29,30
-1,-3,-2,2,1,-2,6,14,7,17,-29,24
-1,-3,-2,2,1,-2,6,14,6,16,-29,20
-1,-3,-2,2,1,-2,5,14,5,15,-30,17
-1,-3,-2,2,1,-3,5,13,5,14,-30,16
-1,-3,-2,2,1,-3,5,13,4,14,-30,15
-1,-4,-2,3,0,-3,5,13,3,13,-30,13
-2,-4,-2,3,0,-3,5,13,2,13,-30,12
-2,-4,-3,3,0,-4,5,12,2,12,-31,10
-2,-4,-3,3,0,-4,5,12,1,11,-31,9
-2,-4,-3,3,0,-4,5,12,1,11,-31,9
-2,-5,-3,3,0,-4,5,12,1,10,-31,9
-2,-5,-4,3,0,-4,5,12,1,10,-32,9
-2,-5,-4,3,1,-4,5,12,1,9,-32,8
-2,-5,-4,4,1,-4,5,12,1,8,-33,7
-2,-6,-4,4,1,-5,5,12,0,6,-33,7
-2,-6,-4,4,1,-5,5,11,0,5,-34,6
-2,-6,-4,4,1,-5,5,11,0,4,-34,6
-3,-6,-3,4,0,-5,5,11,0,3,-34,5
-3,-6,-3,4,0,-5,5,11,0,2,-34,3
-3,-6,-3,4,0,-5,5,11,0,1,-35,2
-3,-6,-3,4,0,-5,5,11,0,0,-35,0
-2,-6,-3,4,0,-5,5,11,0,-1,-35,-1
-2,-6,-3,4,0,-5,5,12,1,-3,-35,-2
-2,-6,-3,4,0,-5,5,12,1,-4,-35,-4
-3,-6,-3,4,0,-5,5,12,1,-5,-35,-6
-3,-6,-3,4,0,-5,5,12,2,-5,-35,-8
-3,-6,-3,4,1,-5,5,12,3,-5,-35,-10
-3,-6,-4,4,1,-5,5,12,3,-6,-35,-13
-3,-6,-4,4,1,-5,5,12,3,-6,-35,-16
-3,-6,-3,4,0,-4,5,12,4,-6,-35,-20
-3,-6,-3,4,0,-4,5,12,4,-6,-34,-23
-3,-6,-3,4,0,-4,5,12,5,-6,-34,-26
-3,-5,-3,4,0,-4,5,12,6,-6,-33,-28
-3,-5,-3,4,0,-4,5,12,6,-6,-33,-30
-2,-5,-3,4,0,-4,5,12,6,-6,-33,-32
-2,-4,-3,3,0,-4,5,12,6,-6,-32,-34
-2,-4,-3,3,0,-3,5,13,7,-5,-32,-34
-2,-4,-2,3,0,-3,5,13,7,-5,-32,-34
-2,-4,-2,3,0,-3,5,13,8,-4,-32,-34
-2,-4,-2,3,0,-3,5,13,8,-3,-31,-34
-2,-4,-2,3,0,-3,5,14,9,-1,-31,-34
-2,-3,-2,3,0,-2,5,14,9,0,-30,-33
-2,-3,-2,3,0,-2,5,15,10,1,-29,-33
-2,-2,-1,3,0,-1,5,15,10,2,-28,-32
-2,-2,-1,3,0,-1,5,15,11,4,-28,-31
-2,-2,-1,3,0,-1,5,16,11,5,-27,-31
-2,-2,-1,2,0,-1,5,16,12,6,-27,-31
-2,-2,-1,2,0,-1,5,16,12,7,-27,-32
-2,-2,-1,2,0,-1,5,16,12,8,-26,-34
-2,-2,-1,2,0,-2,5,16,12,9,-26,-37
-2,-3,-1,2,0,-2,5,16,12,9,-26,-41
-2,-3,-1,2,0,-2,5,16,12,10,-26,-44
-1,-3,-2,2,0,-2,5,16,12,10,-26,-48
-1,-3,-2,2,1,-2,5,16,12,10,-26,-52
-1,-3,-2,2,1,-2,5,16,12,11,-26,-56
-1,-2,-1,2,0,-1,5,16,12,11,-25,-60
-1,-2,-1,2,0,-1,5,15,11,10,-25,-65
-2,-3,-1,2,0,-1,4,14,10,10,-25,-71
-1,-3,-1,2,0,-1,4,13,10,10,-25,-76
-1,-2,-1,1,0,-1,3,12,10,12,-23,-81
-1,0,0,0,0,0,2,11,10,14,-20,-84
-1,1,1,0,-1,1,0,9,10,18,-16,-85
0,2,2,-1,-1,2,-2,6,10,23,-11,-86
0,4,3,-2,-1,4,-3,4,12,28,-6,-86
0,6,5,-3,-2,6,-4,4,15,35,0,-85
1,9,7,-5,-3,8,-5,5,21,44,6,-84
3,14,10,-9,-3,13,-4,7,29,56,16,-81
5,21,15,-14,-5,18,-2,11,39,70,28,-76
8,29,20,-19,-6,25,-2,15,50,88,43,-69
11,38,25,-25,-6,32,-4,17,61,106,59,-60
16,47,29,-32,-6,38,-7,19,71,124,76,-51
22,56,33,-39,-5,44,-14,17,77,139,91,-41
27,64,36,-46,-4,50,-24,11,75,148,103,-32
31,72,40,-52,-4,56,-36,1,67,151,111,-24
34,78,43,-56,-4,60,-48,-12,51,144,112,-17
35,80,44,-58,-4,62,-60,-29,27,128,105,-13
35,81,45,-58,-4,62,-72,-49,-4,103,92,-10
33,79,45,-56,-5,62,-83,-71,-42,73,74,-8
30,75,44,-52,-6,59,-91,-94,-82,39,53,-7
25,66,39,-45,-6,53,-95,-112,-119,5,28,-11
20,54,32,-37,-5,43,-96,-123,-147,-26,2,-17
16,42,25,-29,-4,34,-94,-128,-168,-55,-19,-23
11,32,20,-22,-4,26,-90,-127,-180,-78,-35,-28
6,21,14,-14,-4,18,-83,-120,-183,-96,-49,-34
0,10,9,-6,-4,10,-72,-106,-176,-108,-62,-41
-5,1,5,2,-5,3,-60,-89,-163,-111,-71,-46
-10,-4,4,7,-6,0,-47,-71,-143,-107,-74,-48
-12,-7,4,10,-7,-1,-36,-53,-122,-97,-73,-47
-13,-10,3,11,-7,-3,-27,-36,-101,-86,-71,-46
-13,-12,0,12,-7,-6,-18,-22,-81,-76,-68,-45
-13,-14,-2,13,-6,-8,-10,-9,-65,-67,-66,-44
-12,-15,-3,14,-5,-9,-3,0,-51,-59,-62,-42
-12,-15,-4,13,-4,-10,2,5,-40,-51,-59,-39
-11,-15,-4,13,-4,-10,6,8,-32,-45,-55,-36
-11,-16,-5,13,-3,-10,9,9,-26,-41,-53,-32
-11,-17,-6,14,-2,-11,12,8,-23,-39,-51,-29
-11,-18,-7,14,-2,-12,14,7,-20,-37,-50,-25
-11,-19,-8,14,-1,-13,15,6,-18,-36,-50,-22
-11,-19,-9,14,-1,-14,16,4,-17,-35,-49,-20
-11,-20,-10,15,-1,-14,16,2,-17,-34,-49,-19
-10,-20,-10,15,0,-15,16,0,-16,-33,-49,-17
-10,-21,-11,15,0,-15,15,-2,-16,-32,-48,-16
-10,-21,-11,15,1,-16,15,-4,-17,-32,-48,-14
-10,-22,-12,15,1,-17,14,-4,-17,-33,-49,-13
-10,-22,-13,15,2,-18,13,-4,-18,-34,-49,-12
-10,-23,-13,15,2,-18,12,-4,-18,-34,-50,-11
-9,-23,-14,15,2,-18,10,-3,-17,-35,-50,-10
-9,-22,-14,15,2,-18,9,-3,-17,-35,-50,-10
-8,-22,-14,15,2,-18,8,-2,-17,-35,-50,-9
-8,-22,-14,15,2,-18,8,-2,-18,-36,-50,-8
-8,-23,-15,15,2,-18,7,-1,-18,-36,-50,-8
-8,-23,-15,15,3,-19,7,-1,-18,-36,-51,-7
-8,-23,-16,15,3,-19,6,0,-18,-35,-51,-7
-8,-23,-16,15,4,-19,6,0,-18,-34,-51,-8
-8,-24,-16,15,4,-19,5,0,-18,-34,-51,-10
-8,-24,-16,15,4,-20,5,0,-18,-33,-51,-13
-7,-23,-16,15,4,-20,5,0,-18,-32,-51,-18
-7,-23,-16,14,4,-20,5,0,-18,-31,-52,-23
-7,-23,-16,15,4,-20,5,0,-18,-31,-52,-29
-8,-23,-16,15,4,-20,5,0,-18,-31,-52,-37
-8,-23,-16,15,4,-19,5,0,-18,-31,-52,-45
-8,-22,-15,15,4,-19,5,0,-18,-31,-52,-53
-8,-22,-15,15,4,-18,5,0,-17,-31,-52,-61
-9,-22,-14,15,3,-18,6,-1,-17,-31,-52,-69
-9,-22,-14,15,3,-18,6,-1,-17,-31,-52,-76
-10,-22,-13,15,2,-17,6,-2,-17,-30,-52,-84
-10,-22,-12,15,1,-17,6,-2,-17,-29,-52,-91
-10,-22,-12,15,1,-16,7,-3,-17,-28,-52,-97
-10,-21,-11,15,0,-16,7,-3,-16,-28,-52,-103
-10,-21,-10,15,0,-15,7,-3,-16,-27,-51,-107
-10,-21,-10,15,0,-15,7,-3,-15,-27,-51,-111
-10,-21,-10,15,0,-15,7,-2,-15,-27,-51,-112
-10,-21,-10,15,0,-15,7,-2,-15,-26,-50,-112
-10,-20,-11,15,1,-15,7,-1,-14,-25,-50,-110
-9,-20,-11,15,1,-15,7,0,-13,-24,-49,-106
-9,-20,-12,15,1,-15,7,0,-12,-23,-49,-100
-9,-20,-12,14,1,-15,7,1,-11,-22,-48,-92
-8,-20,-12,14,2,-15,7,2,-10,-21,-47,-83
-8,-20,-12,14,2,-15,7,2,-9,-20,-46,-72
-8,-20,-12,14,2,-15,7,3,-7,-18,-44,-61
-8,-19,-11,14,2,-15,7,4,-6,-17,-43,-51
-8,-19,-11,14,2,-15,6,5,-4,-15,-41,-41
-7,-18,-12,13,2,-15,6,6,-3,-13,-39,-32
-6,-17,-12,12,3,-15,6,7,-1,-11,-37,-23
-5,-17,-13,11,3,-15,6,8,1,-9,-35,-15
-4,-17,-13,10,4,-15,6,9,3,-7,-34,-8
-4,-17,-13,10,4,-15,6,10,5,-6,-32,-1
-3,-17,-14,9,5,-15,6,11,7,-4,-30,5
-3,-16,-14,9,5,-15,6,12,9,-3,-28,11
-3,-16,-14,9,5,-15,6,13,11,-1,-25,17
-2,-15,-14,9,5,-14,6,14,13,0,-23,23
-1,-14,-14,8,6,-14,6,16,15,1,-21,29
-1,-14,-14,7,6,-13,5,17,17,2,-19,36
0,-13,-13,7,6,-13,5,18,19,2,-18,43
0,-13,-13,6,6,-12,5,19,20,3,-16,52
1,-12,-13,5,7,-12,5,20,22,4,-14,60
2,-11,-13,4,7,-12,5,21,23,5,-12,69
2,-11,-13,4,8,-12,5,22,25,6,-11,78
3,-10,-13,4,8,-12,5,22,26,7,-9,87
4,-10,-13,3,8,-12,4,23,27,8,-8,96
4,-9,-13,3,8,-11,4,24,29,8,-7,106
3,-9,-13,3,8,-11,4,24,30,9,-6,116
3,-8,-12,2,8,-10,4,25,31,9,-5,127
4,-7,-12,1,8,-9,4,26,32,9,-4,137
5,-6,-11,1,8,-8,4,27,33,9,-3,148
5,-5,-11,0,8,-8,4,28,34,9,-1,157
5,-5,-11,0,8,-7,4,28,35,9,0,166
5,-5,-11,0,8,-7,5,29,36,9,0,175
5,-5,-10,0,7,-7,5,29,37,9,2,183
5,-4,-10,0,7,-7,5,30,38,9,3,191
5,-3,-9,-1,7,-6,5,30,39,9,4,197
6,-3,-9,-1,7,-6,5,31,39,9,5,203
6,-2,-9,-2,7,-5,5,31,40,9,7,209
6,-2,-8,-2,7,-5,5,31,40,9,8,213
6,-2,-8,-2,7,-4,6,31,40,8,10,216
6,-1,-7,-3,7,-4,6,31,41,8,11,218
6,-1,-7,-3,7,-3,6,31,41,8,11,218
6,0,-7,-3,7,-3,6,31,42,8,12,218
6,0,-6,-3,6,-2,6,31,42,8,12,216
5,0,-6,-3,6,-2,6,31,42,8,13,214
5,1,-5,-3,5,-1,6,31,41,9,13,212
5,1,-5,-4,5,-1,6,31,41,10,13,208
5,1,-4,-4,4,-1,6,31,40,11,14,204
5,1,-4,-3,4,-1,6,30,39,12,14,199
4,1,-3,-3,3,0,6,29,38,12,14,193
4,2,-2,-3,2,0,7,28,38,13,14,188
4,2,-2,-3,2,0,7,28,37,13,13,182
4,2,-2,-3,2,0,7,27,36,14,13,175
4,2,-2,-3,2,1,7,27,35,14,13,168
3,2,-2,-3,2,1,7,26,34,15,13,160
3,1,-2,-3,2,0,7,26,32,16,12,152
3,1,-2,-2,2,0,7,25,31,16,12,144
2,0,-2,-2,1,0,7,23,29,16,11,136
2,0,-1,-2,1,0,7,22,27,16,11,129
2,0,-1,-1,1,0,7,21,26,16,10,122
1,0,-1,-1,1,0,7,20,24,16,10,115
1,0,-1,-1,1,0,7,19,23,16,9,109
1,0,-1,0,0,0,7,18,21,15,9,102
0,0,-1,0,0,0,7,17,20,15,8,96
0,0,-1,0,0,0,7,16,18,15,8,89
0,0,0,0,0,0,6,15,17,15,7,83
0,-1,0,0,0,0,6,14,16,14,7,77
-1,-1,0,0,0,0,6,13,15,14,7,72
-1,-2,0,1,0,0,6,13,14,13,7,68
-1,-2,0,1,0,0,6,12,13,13,7,64
-1,-2,0,1,0,0,6,12,12,13,7,61
-1,-2,0,1,-1,0,5,11,10,12,7,57
-1,-2,0,2,-1,0,5,11,9,12,7,53
-1,-2,0,2,-1,0,5,10,8,11,7,49
-1,-2,0,2,-1,0,5,9,8,11,8,46
-1,-2,0,2,-1,-1,5,9,7,10,8,44
-1,-2,0,2,-1,-1,5,8,7,10,8,42
-2,-2,0,2,-1,-1,5,8,6,9,8,40
-2,-3,0,2,-1,-1,5,8,6,9,8,38
-2,-3,0,2,-1,-1,5,7,5,8,8,37
-2,-3,0,2,-1,-1,5,7,5,8,8,36
-3,-3,0,3,-1,-1,5,7,4,7,8,34
-3,-3,0,3,-1,-1,4,7,4,7,7,33
-3,-3,0,3,-1,-1,4,7,4,6,7,31
-3,-3,0,3,-1,-1,4,7,4,5,6,30
-3,-3,0,3,-1,-1,4,7,4,4,6,30
-3,-3,0,3,-1,-1,4,7,4,4,6,29
-2,-3,0,3,-1,-1,4,7,4,3,5,28
-3,-4,0,3,-1,-1,4,7,4,2,5,26
-3,-4,0,3,-1,-1,4,7,4,1,4,24
-3,-3,0,3,-1,-1,4,6,4,0,4,21
-3,-3,0,3,-1,-1,4,6,4,0,3,19
-3,-3,0,3,-1,-1,4,6,4,-1,3,17
-3,-3,0,3,-1,-1,4,5,4,-2,3,16
-3,-3,0,3,-1,-1,4,5,5,-2,3,14
-3,-3,0,3,-2,-1,4,5,5,-3,2,12
-3,-3,0,3,-2,-1,4,5,5,-3,2,9
-3,-3,1,3,-2,-1,4,5,5,-4,2,5
-3,-3,1,3,-2,0,4,5,5,-4,2,2
-3,-2,1,3,-2,0,4,5,5,-5,1,-1
-3,-2,1,3,-2,0,4,5,6,-5,1,-4
-3,-2,1,3,-2,0,4,5,6,-4,1,-6
-4,-2,2,3,-3,0,5,6,7,-4,1,-7
-4,-2,2,3,-3,0,5,6,7,-3,1,-9
-4,-2,2,3,-3,0,5,6,7,-3,1,-11
-3,-2,2,3,-3,0,5,6,8,-2,1,-13
-3,-2,2,3,-3,0,5,7,8,-1,1,-15
-3,-2,2,3,-3,0,5,7,9,0,1,-17
-4,-2,2,3,-3,0,6,8,9,0,1,-19
-4,-2,2,3,-3,0,6,8,10,1,1,-21
-4,-2,2,3,-3,0,6,9,10,2,1,-21
-4,-2,2,2,-3,1,6,9,11,3,1,-22
-4,-1,2,2,-3,1,6,9,11,4,2,-23
-4,-1,2,2,-3,1,6,9,12,5,2,-23
-4,-1,2,2,-3,1,6,10,12,6,3,-24
-4,-1,2,2,-3,1,6,10,13,7,3,-25
-4,0,3,2,-3,2,6,10,13,8,3,-25
-4,0,3,2,-3,2,6,10,13,8,3,-25
-4,0,3,2,-3,2,6,11,13,9,3,-25
-4,0,4,2,-3,2,6,11,13,9,4,-25
-4,0,4,2,-4,2,6,11,13,9,4,-25
-4,0,4,2,-4,2,6,11,13,9,4,-25
-4,0,4,2,-4,2,6,11,13,9,4,-25
-4,0,3,2,-4,2,6,11,13,9,4,-26
-4,0,3,2,-3,2,6,11,13,9,4,-27
-4,0,3,2,-3,2,6,10,13,8,4,-27
-4,-1,3,2,-3,2,6,9,12,8,4,-27
-4,-1,3,3,-3,1,5,8,12,7,4,-27
