leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-2,-3,-2,2,0,-3,-3,3,3,3,2,3
-2,-3,-1,2,0,-3,-3,3,3,3,2,3
-2,-3,-1,2,0,-3,-3,3,4,4,3,3
-2,-3,-1,2,0,-3,-3,3,4,4,3,3
-2,-3,-1,2,0,-3,-3,3,4,4,4,3
-2,-3,-1,2,-1,-3,-3,3,4,4,3,3
-3,-3,-1,3,-1,-3,-3,3,4,4,3,3
-3,-3,-1,3,-1,-3,-3,3,4,4,3,3
-2,-3,-1,3,-1,-3,-3,3,3,4,3,3
-2,-3,-1,3,0,-3,-3,3,3,3,3,3
-2,-3,-2,3,0,-4,-3,2,2,2,2,3
-1,-3,-2,3,0,-4,-3,2,2,2,2,3
-1,-3,-3,3,0,-4,-3,2,1,2,2,3
-1,-3,-3,2,0,-4,-3,2,1,2,2,2
-1,-4,-3,2,0,-4,-3,2,1,2,2,2
-2,-4,-2,3,0,-4,-3,2,2,2,2,3
-2,-5,-2,3,0,-4,-3,2,2,3,3,3
-2,-4,-2,3,0,-4,-3,2,3,3,3,3
-2,-4,-2,4,0,-4,-3,2,3,3,3,3
-2,-4,-2,4,0,-4,-3,2,3,3,3,3
-2,-4,-1,3,-1,-3,-3,2,3,3,3,3
-2,-3,-1,3,-1,-2,-3,2,3,3,2,3
-2,-3,-1,3,-1,-2,-4,2,3,3,2,3
-2,-3,-2,3,0,-3,-4,2,3,3,2,3
-2,-3,-2,3,0,-3,-4,2,3,3,3,3
-1,-3,-2,3,0,-3,-4,2,3,4,3,3
-2,-3,-1,3,0,-3,-4,2,3,4,3,3
-2,-3,-1,3,-1,-3,-4,2,3,4,3,3
-2,-3,-1,3,-1,-3,-4,3,3,4,3,4
-2,-3,-1,3,-1,-2,-5,3,3,4,3,4
-2,-3,-1,3,-1,-2,-5,2,3,3,2,4
-2,-3,-1,3,-1,-2,-5,2,3,3,2,4
-2,-3,-1,3,-1,-2,-5,2,3,3,3,4
-2,-3,-1,3,-1,-2,-5,2,3,3,3,4
-2,-3,-1,3,-1,-2,-5,2,3,3,2,3
-3,-3,0,3,-2,-2,-5,2,3,3,2,3
-3,-3,0,3,-2,-2,-5,2,3,3,2,3
-3,-3,0,3,-2,-2,-5,2,3,4,3,3
-3,-3,0,3,-2,-2,-5,2,3,4,3,3
-3,-3,0,3,-2,-2,-5,2,3,3,3,3
-4,-4,0,4,-2,-3,-5,2,2,3,3,3
-3,-3,0,4,-2,-3,-5,2,2,3,3,4
-3,-3,0,3,-2,-2,-5,2,3,3,3,4
-2,-3,-1,3,-1,-2,-5,2,3,3,3,4
-2,-3,-2,3,-1,-3,-5,2,2,3,2,3
-2,-4,-2,3,0,-3,-5,2,2,3,2,3
-3,-4,-2,3,-1,-3,-5,2,3,4,2,3
-3,-4,-1,3,-1,-3,-5,2,3,4,2,3
-4,-4,0,3,-2,-2,-5,2,4,4,2,3
-3,-3,1,3,-2,-1,-5,2,4,4,3,3
-3,-2,1,3,-2,0,-5,2,4,4,3,3
-3,-2,2,3,-3,0,-5,2,3,3,2,2
-3,-2,2,3,-3,0,-5,2,3,3,1,2
-3,-1,2,3,-3,0,-5,2,2,2,1,2
-3,-1,2,2,-3,0,-6,1,2,2,1,2
-3,-1,2,2,-3,0,-6,1,1,2,1,2
-3,-1,2,2,-3,0,-6,1,1,2,1,2
-2,-1,2,2,-3,0,-6,2,1,2,2,3
-2,-1,1,2,-2,0,-6,2,1,2,2,3
-2,-1,1,2,-2,0,-6,2,1,2,2,3
-2,-1,1,2,-2,0,-6,2,1,2,2,3
-1,-1,0,2,-1,0,-6,2,1,2,2,4
-1,-1,1,2,-1,0,-6,2,1,2,2,3
-2,-1,2,2,-2,0,-6,2,1,2,2,3
-2,-1,2,2,-2,0,-6,2,1,2,2,3
-2,-1,2,2,-3,0,-6,2,2,2,2,3
-2,-1,2,2,-3,0,-6,2,2,3,3,3
-3,-1,3,2,-3,0,-6,2,3,3,3,3
-4,-1,3,3,-4,0,-6,2,3,3,3,3
-4,-1,3,3,-4,0,-6,2,3,3,3,3
-4,-1,3,3,-4,0,-6,2,3,3,3,3
-3,-1,3,2,-4,0,-6,2,3,4,3,4
-3,-1,3,2,-4,0,-7,2,3,4,3,4
-3,-1,3,2,-4,0,-7,2,3,4,3,4
-3,-1,3,3,-4,0,-7,2,3,4,3,4
-3,-1,3,3,-4,0,-7,2,3,4,3,4
-3,-1,3,3,-3,0,-6,2,3,4,3,3
-3,-1,3,3,-3,0,-6,2,2,3,3,3
-3,-1,3,2,-3,0,-6,2,2,3,3,3
-3,-1,3,2,-3,0,-6,2,2,3,3,3
-3,-1,3,2,-3,0,-6,2,2,3,3,3
-2,-1,2,2,-3,0,-6,1,2,3,3,3
-2,0,2,2,-2,0,-6,1,1,2,3,3
-2,0,1,2,-2,0,-6,1,1,2,2,3
-2,0,1,2,-2,0,-6,1,1,2,2,3
-2,0,2,2,-2,0,-6,1,2,2,2,3
-3,0,2,2,-3,0,-6,1,2,3,2,3
-3,0,2,2,-3,0,-6,1,2,3,2,3
-2,0,2,2,-3,0,-6,1,2,3,2,3
-2,0,2,2,-2,0,-6,1,2,2,1,3
-2,0,2,2,-2,0,-6,1,2,2,1,3
-2,0,2,2,-2,1,-6,1,2,2,1,3
-2,0,2,2,-2,1,-6,1,2,2,1,3
-2,0,2,2,-2,1,-6,1,2,2,1,3
-2,0,2,2,-2,1,-6,1,2,2,2,3
-3,0,2,2,-3,1,-6,1,2,2,2,3
-3,0,3,2,-3,1,-6,1,2,3,2,3
-3,0,3,2,-4,1,-6,1,2,3,2,3
-4,0,3,2,-4,1,-6,1,3,3,3,3
-4,0,4,3,-5,1,-6,2,3,4,4,4
-4,0,4,3,-5,2,-6,2,3,4,4,4
-4,0,4,3,-4,1,-6,1,2,4,3,4
-4,0,3,3,-4,1,-7,1,2,3,2,3
-3,0,2,2,-3,0,-7,1,1,3,2,3
-3,0,2,2,-3,0,-7,1,1,3,2,3
-3,0,2,2,-3,0,-7,1,1,3,2,3
-3,0,3,2,-4,0,-6,1,2,3,2,3
-4,0,3,3,-4,1,-6,1,2,3,3,3
-4,0,4,3,-4,1,-6,1,2,3,3,3
-4,0,4,2,-4,1,-6,2,2,3,2,2
-4,0,4,2,-4,1,-6,2,2,3,2,3
-4,0,4,2,-4,1,-6,2,2,3,3,3
-3,0,4,2,-4,1,-6,2,2,3,3,3
-3,1,4,1,-3,2,-6,1,2,3,3,3
-3,1,4,1,-3,2,-5,1,2,3,3,3
-3,1,4,1,-4,2,-5,1,2,3,3,3
-3,1,4,1,-4,2,-5,1,2,3,3,3
-3,1,4,1,-4,2,-5,1,2,3,2,3
-3,2,4,1,-4,3,-5,2,3,3,2,3
-3,2,5,0,-5,4,-5,2,3,3,3,3
-2,3,6,0,-5,4,-5,2,4,4,3,3
-2,4,6,0,-5,5,-5,2,5,4,3,3
-2,4,7,-1,-5,5,-5,2,5,4,2,2
-2,5,7,-1,-5,6,-4,3,5,4,2,2
-1,6,7,-2,-5,7,-4,3,5,5,3,2
-1,7,7,-2,-5,8,-4,3,5,5,3,2
-1,7,7,-2,-5,8,-4,3,5,5,2,2
-1,6,7,-2,-5,7,-4,3,6,5,2,2
0,6,7,-2,-4,7,-4,3,6,5,2,3
0,7,7,-3,-4,7,-3,3,6,5,2,3
0,7,7,-3,-3,7,-3,2,6,4,2,2
0,7,6,-3,-3,6,-3,2,6,4,1,2
0,7,6,-3,-3,6,-3,2,6,4,1,2
0,7,6,-4,-3,7,-3,1,6,4,1,2
1,8,6,-4,-2,7,-4,1,5,3,1,2
1,8,6,-4,-2,7,-4,0,5,3,1,2
1,8,7,-4,-3,8,-5,0,5,4,1,2
0,9,8,-4,-4,8,-5,0,5,4,2,2
0,9,9,-4,-5,9,-5,0,5,4,1,2
0,10,10,-4,-6,10,-5,-1,4,3,1,2
0,10,10,-4,-6,10,-6,-2,3,2,1,2
0,10,9,-4,-5,9,-6,-3,2,1,1,2
0,10,8,-5,-5,9,-6,-3,2,1,1,2
0,10,8,-5,-4,9,-6,-3,1,1,1,2
0,10,8,-5,-4,9,-6,-3,1,1,0,2
1,9,7,-5,-3,8,-6,-4,0,0,0,1
2,9,6,-5,-2,7,-6,-4,0,0,0,0
2,8,5,-5,-2,7,-6,-3,0,0,0,0
2,8,5,-5,-2,6,-6,-3,0,0,0,0
2,7,4,-5,-2,6,-6,-3,0,0,0,0
2,7,5,-4,-2,6,-6,-3,0,0,0,0
2,7,5,-4,-2,6,-5,-3,1,0,0,0
1,6,5,-3,-2,6,-4,-2,1,1,0,0
1,6,5,-3,-2,6,-4,-1,1,1,0,0
1,6,5,-3,-2,6,-4,-1,1,1,0,0
0,6,5,-3,-3,6,-4,0,1,1,0,0
0,6,5,-3,-3,6,-4,0,1,1,0,0
0,6,5,-3,-3,5,-4,0,1,1,1,1
0,5,4,-2,-3,5,-4,0,1,1,1,1
-1,4,4,-1,-3,4,-4,0,1,1,1,1
-1,3,4,0,-3,4,-4,0,2,1,1,1
-2,3,4,0,-4,4,-4,1,2,1,1,2
-2,3,5,0,-4,4,-4,1,3,2,2,2
-2,3,5,1,-4,4,-4,1,3,3,3,3
-3,3,5,1,-5,4,-4,1,3,3,3,3
-3,3,6,1,-5,4,-4,1,4,3,3,4
-4,3,6,1,-5,4,-5,1,4,4,4,4
-4,3,6,1,-5,4,-5,1,4,4,3,4
-4,2,6,1,-5,4,-5,1,3,3,3,4
-4,2,5,2,-5,4,-5,1,3,3,3,4
-4,1,5,2,-5,3,-6,1,3,3,3,4
-4,1,5,3,-5,3,-6,1,3,4,3,3
-3,1,5,3,-4,2,-6,2,3,4,3,3
-3,1,4,2,-3,2,-6,2,3,4,3,3
-2,0,3,2,-3,2,-6,2,3,3,3,3
-2,0,3,2,-3,1,-6,2,3,3,3,3
-3,0,3,3,-3,1,-5,2,3,3,3,3
-4,0,3,3,-4,1,-5,2,3,3,3,4
-4,0,4,3,-5,2,-4,3,3,4,3,4
-4,1,4,3,-5,2,-4,3,3,4,3,4
-4,1,4,2,-4,2,-4,3,3,4,3,4
-4,0,4,2,-4,2,-4,3,3,3,3,3
-4,0,4,2,-4,2,-4,3,4,3,3,4
-4,0,4,2,-4,2,-4,3,4,4,4,4
-3,0,3,2,-4,2,-4,3,4,4,3,4
-3,0,3,2,-4,1,-4,3,3,3,3,4
-3,-1,2,2,-3,1,-4,3,3,3,3,4
-3,-1,2,2,-3,0,-4,3,2,3,3,4
-3,-1,1,2,-3,0,-4,3,2,3,2,4
-3,-1,1,2,-3,0,-4,3,2,3,2,4
-3,-1,1,3,-3,0,-3,3,3,3,3,4
-3,-1,2,3,-3,0,-3,3,3,4,3,4
-3,-1,2,3,-3,0,-3,3,3,4,3,4
-3,-1,1,3,-3,0,-3,3,3,3,3,4
-3,-1,1,3,-3,0,-3,3,3,3,3,4
-3,-1,1,3,-3,0,-3,3,3,3,3,4
-3,-1,1,2,-3,0,-3,3,3,3,2,3
-3,-1,1,2,-2,0,-3,3,3,3,2,3
-3,-2,0,3,-2,0,-3,3,3,2,2,2
-3,-2,0,3,-2,0,-3,3,3,2,2,2
-3,-2,0,3,-2,0,-3,3,3,2,1,2
-3,-2,1,3,-2,0,-3,3,3,2,1,2
-3,-2,1,3,-2,0,-3,3,3,3,1,2
-3,-2,1,3,-2,0,-3,3,3,3,1,3
-3,-2,1,3,-2,0,-3,3,3,3,2,3
-3,-2,0,3,-2,0,-3,3,3,3,2,3
-3,-2,0,3,-2,0,-3,3,3,3,2,3
-3,-2,0,3,-2,0,-3,3,3,4,2,3
-3,-2,0,3,-2,0,-3,3,3,4,3,3
-3,-2,1,3,-2,0,-3,3,4,5,3,3
-3,-2,0,3,-2,-1,-3,4,4,5,3,3
-3,-2,0,3,-2,-1,-3,4,4,4,3,3
-3,-2,0,3,-2,-1,-3,4,4,4,3,3
-3,-2,1,3,-3,0,-3,4,4,4,2,3
-3,-2,1,3,-3,0,-3,4,4,3,2,3
-3,-2,1,3,-3,0,-3,4,4,3,2,3
-3,-2,1,3,-3,0,-3,4,4,3,2,3
-2,-1,0,2,-2,0,-3,4,4,3,2,3
-2,-1,0,2,-1,0,-3,4,4,3,2,3
-2,-2,0,2,-1,0,-3,4,4,4,2,3
-2,-2,0,2,-1,0,-3,4,4,4,3,3
-2,-2,0,2,-1,0,-3,4,4,4,3,3
-2,-2,0,2,-1,0,-3,4,4,4,2,2
-2,-2,0,2,-1,-1,-3,4,4,3,2,2
-2,-2,0,2,-1,-1,-3,4,4,3,2,2
-2,-2,0,2,-1,-1,-3,3,4,3,1,2
-2,-2,0,2,-1,-1,-3,3,3,3,1,1
-2,-2,0,2,-1,-1,-3,3,3,3,1,1
-2,-2,0,2,-1,-1,-3,3,2,3,1,1
-2,-2,0,2,-1,-1,-3,3,2,3,2,2
-1,-1,0,2,-1,0,-3,3,2,3,2,2
-1,-1,0,2,-1,0,-3,3,2,3,2,2
-1,-2,0,2,-1,-1,-3,3,2,3,2,2
-1,-2,-1,2,0,-1,-3,3,2,3,2,2
-1,-2,-1,2,0,-1,-3,3,2,3,2,2
-1,-2,-1,2,0,-1,-3,4,3,3,2,3
-2,-3,-1,3,-1,-1,-3,4,3,3,2,3
-2,-3,0,3,-1,-1,-3,4,3,3,2,3
-3,-3,0,4,-2,-1,-3,4,3,3,2,3
-3,-4,0,4,-2,-1,-3,4,3,3,2,3
-4,-4,0,4,-2,-1,-3,4,3,3,2,3
-4,-4,0,4,-2,-1,-3,4,3,3,2,3
-3,-3,0,3,-2,-1,-3,4,3,3,2,3
-3,-2,0,3,-2,-1,-3,4,3,3,2,3
-3,-3,0,3,-2,-1,-3,4,3,3,1,2
-2,-3,-1,3,-1,-1,-4,4,3,4,2,2
-2,-3,-1,3,-1,-1,-4,4,3,4,2,2
-2,-3,0,3,-2,-2,-3,4,3,4,2,2
-4,-4,0,4,-3,-2,-3,4,4,4,2,3
-4,-4,1,4,-3,-1,-2,4,4,4,2,3
-4,-3,0,4,-2,-1,-2,4,4,4,2,3
-3,-3,0,4,-2,-1,-2,4,4,3,1,3
-3,-3,0,4,-2,-1,-2,4,4,3,1,3
-2,-3,0,3,-2,-1,-2,4,4,3,2,3
-2,-3,0,3,-2,-1,-2,4,4,3,2,3
-2,-3,0,3,-2,-1,-2,4,4,3,2,2
-2,-3,0,3,-2,-1,-2,3,3,3,2,2
-2,-3,0,3,-2,-1,-3,3,3,3,2,2
-2,-3,0,3,-2,-1,-3,3,4,3,2,3
-3,-3,0,4,-2,-1,-3,3,5,4,2,3
-3,-3,0,4,-2,-1,-3,3,5,4,2,3
-3,-3,0,4,-2,-1,-3,3,5,4,2,2
-3,-3,0,4,-2,-1,-4,3,5,4,2,2
-3,-2,0,3,-2,-1,-4,3,4,3,2,2
-2,-2,0,3,-2,-1,-4,3,4,3,1,1
-2,-2,0,3,-2,-1,-4,4,4,3,1,1
-3,-2,0,3,-2,-1,-4,4,4,3,2,2
-3,-2,1,3,-3,0,-4,4,4,3,2,2
-3,-2,1,3,-3,0,-3,4,4,3,2,3
-3,-2,1,3,-2,0,-3,4,3,2,2,2
-3,-3,0,3,-2,-1,-3,3,3,2,2,2
-3,-3,0,4,-2,-1,-4,3,3,2,2,1
-3,-3,0,4,-2,-1,-4,3,3,2,2,1
-3,-3,0,3,-2,-1,-3,4,3,2,2,2
-2,-2,0,3,-2,-1,-3,4,3,2,2,2
-3,-2,0,3,-2,-1,-3,4,3,2,2,2
-3,-2,0,3,-2,0,-3,4,3,2,1,2
-2,-1,0,2,-2,0,-3,4,3,2,1,2
-2,-1,0,2,-2,0,-3,4,3,3,2,2
-2,-1,1,2,-2,0,-3,4,3,3,2,2
-2,-1,1,2,-2,0,-3,4,3,3,1,2
-2,-1,1,2,-2,0,-3,4,3,3,1,2
-2,-1,1,3,-2,0,-3,4,3,3,2,2
-3,-2,1,3,-2,0,-3,4,4,3,2,2
-3,-2,1,3,-3,0,-2,4,4,4,2,2
-4,-3,1,4,-3,-1,-2,5,5,4,2,3
-6,-4,1,5,-4,-1,0,7,7,6,4,4
-8,-5,2,7,-5,-1,1,9,10,8,6,5
-9,-6,2,8,-6,-1,4,12,13,10,7,6
-9,-6,2,8,-6,-1,8,14,15,12,8,7
-10,-6,3,9,-6,-1,12,17,17,14,9,8
-10,-6,3,9,-6,-1,17,19,19,15,10,8
-8,-6,1,8,-4,-2,24,21,20,15,9,7
-5,-6,-1,6,-2,-4,34,24,21,15,9,6
-3,-6,-4,5,0,-5,47,26,23,15,8,5
1,-6,-8,3,4,-6,61,28,24,16,8,3
7,-5,-13,0,10,-8,75,29,24,14,5,0
15,-3,-18,-5,16,-10,88,27,23,11,1,-4
23,1,-22,-11,22,-10,98,25,21,7,-3,-9
32,6,-26,-18,28,-9,105,20,17,3,-8,-15
42,12,-29,-26,34,-8,109,14,12,-2,-14,-20
52,18,-33,-34,41,-8,110,6,5,-8,-20,-26
61,23,-38,-41,49,-8,108,-3,-2,-15,-25,-30
70,25,-45,-47,56,-10,103,-13,-12,-22,-30,-34
76,24,-52,-50,63,-14,96,-22,-21,-27,-34,-36
81,22,-60,-51,70,-19,84,-30,-29,-32,-37,-38
84,16,-69,-49,76,-26,68,-35,-34,-35,-38,-38
83,8,-75,-45,79,-33,43,-37,-38,-36,-37,-37
73,5,-68,-39,70,-31,4,-39,-39,-34,-33,-32
53,6,-47,-30,50,-20,-47,-40,-39,-29,-27,-23
29,9,-20,-19,24,-5,-97,-39,-37,-23,-18,-13
8,11,3,-10,2,7,-134,-38,-36,-18,-10,-3
-7,13,20,-2,-14,16,-157,-39,-36,-15,-4,4
-19,15,33,2,-27,24,-171,-42,-38,-14,0,9
-27,18,44,5,-37,31,-179,-46,-41,-14,1,11
-33,22,54,6,-45,38,-181,-50,-43,-14,2,13
-37,28,64,5,-51,46,-178,-52,-43,-14,3,14
-38,33,71,3,-55,52,-170,-53,-44,-14,3,14
-39,36,75,2,-57,55,-160,-52,-43,-14,2,14
-38,37,75,1,-57,56,-147,-50,-42,-14,2,14
-36,38,73,0,-55,55,-135,-47,-40,-14,2,13
-34,37,69,0,-52,53,-122,-44,-38,-14,1,11
-32,34,65,0,-49,50,-110,-41,-35,-14,0,9
-29,32,59,-1,-45,46,-98,-36,-31,-13,-1,7
-26,29,54,-1,-41,42,-87,-31,-27,-12,-2,5
-24,25,49,0,-37,37,-77,-27,-24,-11,-2,5
-22,21,43,0,-33,32,-68,-23,-21,-10,-2,5
-21,18,39,1,-31,28,-60,-20,-19,-8,-1,5
-20,16,35,2,-28,25,-53,-17,-16,-7,0,6
-19,13,32,3,-26,23,-48,-14,-14,-5,1,6
-19,11,29,4,-25,20,-43,-11,-11,-4,1,6
-18,9,26,5,-23,17,-39,-9,-9,-4,1,5
-17,6,23,6,-21,15,-35,-6,-7,-3,2,5
-16,5,20,6,-19,12,-32,-4,-6,-2,2,5
-15,3,18,7,-18,10,-29,-3,-5,-2,1,5
-15,1,16,8,-16,7,-27,-3,-5,-2,1,5
-15,-1,13,9,-15,5,-24,-2,-5,-2,1,5
-14,-3,10,9,-13,3,-23,-2,-5,-1,2,5
-14,-5,7,10,-11,1,-21,0,-4,0,2,5
-13,-7,4,11,-9,-1,-19,1,-2,0,3,5
-13,-10,1,12,-7,-4,-17,2,-1,0,3,5
-12,-12,-1,13,-5,-7,-16,3,0,1,3,5
-11,-14,-4,13,-4,-9,-16,4,0,1,3,5
-10,-15,-5,14,-3,-11,-15,4,0,1,2,5
-11,-16,-4,14,-3,-11,-15,4,0,1,3,5
-11,-15,-4,14,-4,-10,-14,4,0,2,3,5
-10,-14,-3,13,-4,-8,-14,4,1,3,3,5
-11,-13,-2,12,-5,-7,-13,4,1,3,3,5
-11,-12,-1,12,-5,-6,-13,5,2,3,3,5
-11,-11,0,12,-6,-6,-14,5,2,3,4,5
-11,-11,0,11,-6,-5,-14,4,2,3,4,5
-10,-10,0,11,-6,-5,-14,4,2,3,3,5
-10,-10,0,11,-6,-5,-14,4,1,3,3,5
-10,-10,0,11,-6,-5,-14,4,1,3,3,5
-10,-9,1,10,-6,-4,-15,4,1,3,4,5
-11,-9,1,10,-7,-4,-15,4,1,3,4,5
-11,-9,1,10,-7,-4,-15,4,1,3,4,5
-11,-9,2,10,-7,-4,-15,4,1,3,4,5
-11,-9,2,10,-7,-4,-15,4,1,3,4,6
-11,-9,2,10,-7,-4,-15,4,2,3,4,6
-11,-9,2,10,-7,-4,-15,4,2,3,3,6
-12,-9,3,10,-7,-3,-15,3,2,3,4,6
-12,-9,3,10,-8,-3,-15,3,2,3,4,6
-12,-9,3,11,-8,-3,-15,3,2,3,4,6
-12,-9,3,11,-9,-3,-15,3,2,3,4,6
-12,-9,4,11,-9,-2,-15,3,2,3,4,5
-12,-8,4,10,-9,-2,-15,3,2,3,4,5
-11,-8,4,10,-9,-2,-15,3,2,3,4,5
-11,-8,4,10,-9,-2,-15,2,2,3,3,5
-11,-8,3,10,-8,-3,-16,2,2,3,3,5
-11,-7,3,9,-8,-3,-16,2,2,3,4,5
-10,-6,3,9,-7,-2,-16,2,2,3,4,5
-9,-6,3,8,-7,-2,-16,2,2,3,3,5
-10,-7,3,9,-7,-2,-16,2,2,3,3,5
-10,-7,3,9,-7,-2,-15,2,2,4,4,6
-10,-7,3,9,-7,-2,-15,2,2,4,4,6
-11,-7,3,9,-7,-2,-15,2,2,3,4,6
-11,-7,3,9,-8,-2,-15,2,2,3,4,6
-12,-7,3,10,-8,-2,-15,2,2,3,4,6
-12,-7,3,10,-9,-2,-15,2,2,3,4,6
-12,-7,3,10,-9,-1,-15,2,2,3,4,6
-12,-7,4,10,-9,-1,-15,2,2,2,4,6
-11,-6,4,9,-8,-1,-15,2,2,3,4,6
-10,-6,4,9,-8,-1,-15,2,2,3,4,6
-11,-6,4,9,-8,-1,-15,2,2,3,4,6
-11,-6,4,9,-8,-1,-15,2,2,3,4,6
-11,-5,5,8,-8,0,-14,2,2,3,4,6
-10,-5,5,8,-8,0,-14,2,2,3,4,6
-10,-4,5,7,-8,0,-14,2,2,3,3,5
-10,-4,5,7,-8,0,-14,2,2,3,3,5
-11,-4,6,8,-9,0,-14,2,2,3,3,5
-12,-4,7,8,-10,1,-14,2,2,3,3,5
-12,-4,8,8,-11,1,-14,2,2,3,3,5
-12,-4,8,8,-11,1,-14,2,2,3,3,5
-12,-4,7,8,-10,1,-13,2,2,3,3,6
-12,-4,7,8,-10,1,-13,2,2,3,4,6
-12,-4,7,8,-10,1,-13,2,3,4,4,6
-11,-3,7,8,-9,1,-13,2,3,4,3,6
-11,-3,6,8,-9,1,-12,2,3,3,3,6
-11,-3,6,8,-9,1,-12,2,2,3,4,6
-10,-3,6,7,-9,2,-12,2,2,3,4,6
-10,-3,6,7,-9,2,-11,2,2,3,4,6
-10,-2,7,6,-9,2,-11,2,2,3,4,6
-10,-1,8,6,-9,3,-10,2,2,3,5,6
-9,0,9,5,-10,4,-10,2,2,3,4,6
-9,0,10,5,-10,5,-9,1,2,3,4,5
-9,1,10,4,-10,6,-8,1,3,3,4,5
-9,2,11,4,-10,6,-8,2,3,4,4,5
-8,3,11,3,-10,7,-7,2,4,4,3,5
-8,4,11,2,-10,7,-7,2,4,4,3,4
-7,4,11,2,-10,8,-6,2,5,4,2,3
-7,5,12,1,-10,9,-5,2,5,4,3,3
-7,6,13,1,-11,10,-4,2,5,4,3,4
-7,7,14,0,-11,10,-4,2,5,4,3,4
-7,8,14,0,-10,11,-3,1,5,4,2,4
-7,8,14,0,-10,11,-3,1,5,4,2,4
-6,8,14,-1,-10,11,-2,1,5,4,3,4
-6,9,14,-1,-10,12,-2,1,5,4,3,4
-6,9,15,-2,-10,12,-2,1,5,4,2,4
-6,10,15,-2,-10,12,-2,1,5,4,3,4
-5,10,15,-2,-10,12,-2,1,5,4,3,4
-5,11,15,-2,-10,13,-2,0,5,4,3,4
-5,11,16,-3,-11,13,-1,0,5,4,3,4
-5,12,17,-3,-11,14,0,-1,5,4,3,5
-5,12,18,-3,-12,15,0,-1,5,4,4,5
-6,13,19,-3,-12,16,1,-2,4,4,4,4
-6,13,19,-3,-12,16,1,-2,4,3,3,4
-5,14,18,-4,-12,16,2,-3,3,3,2,3
-4,15,18,-5,-11,17,4,-3,3,3,2,3
-3,16,19,-6,-11,17,5,-3,3,3,2,3
-2,16,19,-7,-11,18,6,-2,3,3,2,3
-2,17,19,-7,-10,18,8,-2,3,3,2,3
-2,17,18,-7,-10,18,9,-1,4,3,3,3
-2,16,18,-6,-10,17,11,-1,4,3,3,3
-3,16,18,-6,-11,18,12,-1,4,3,2,3
-4,17,19,-6,-12,18,14,0,5,4,2,3
-4,17,20,-6,-12,18,16,0,5,4,3,3
-4,17,19,-6,-12,18,18,1,5,4,3,3
-4,16,19,-6,-12,17,20,1,5,4,3,3
-4,15,19,-5,-12,17,22,2,6,4,3,3
-4,15,18,-5,-11,17,24,2,6,4,3,3
-3,14,17,-5,-10,16,25,2,6,4,3,3
-2,14,16,-6,-9,16,27,2,6,4,2,2
-2,14,15,-6,-9,16,29,3,7,4,2,2
-1,14,15,-6,-8,15,32,3,7,4,2,2
-1,14,15,-6,-8,15,34,3,7,5,2,2
-1,14,15,-6,-9,15,36,3,7,5,3,2
-2,14,15,-6,-9,15,39,4,7,5,3,2
-2,13,15,-5,-9,14,41,4,7,5,3,2
-2,13,14,-5,-8,14,43,5,8,6,3,2
-1,13,13,-5,-7,13,45,5,8,6,3,2
-1,12,12,-5,-6,12,47,6,8,6,2,2
0,11,10,-5,-5,11,50,6,8,6,2,2
0,10,9,-5,-4,9,53,7,8,6,2,2
1,9,7,-5,-3,8,55,7,8,5,1,1
2,8,5,-5,-2,7,58,7,9,5,1,1
3,7,3,-5,0,5,60,8,9,5,1,0
4,6,1,-5,1,4,63,8,9,5,1,0
5,6,0,-5,2,3,65,9,9,5,1,0
6,5,-1,-6,4,2,68,9,9,5,0,0
8,5,-3,-6,5,1,70,9,9,5,0,0
9,4,-6,-6,7,0,73,9,9,5,0,0
10,2,-8,-6,8,-2,75,9,9,4,0,-1
10,1,-10,-6,10,-4,77,9,8,4,0,-2
11,0,-12,-5,11,-6,78,9,8,3,-1,-2
12,-2,-14,-5,13,-8,80,10,8,2,-2,-3
13,-3,-16,-5,14,-9,81,10,8,2,-2,-3
13,-3,-17,-5,15,-10,83,10,8,2,-2,-3
14,-3,-19,-5,16,-10,84,10,8,2,-3,-4
15,-4,-20,-5,17,-11,85,11,8,2,-3,-4
16,-4,-22,-5,19,-12,86,11,8,2,-3,-5
18,-5,-23,-6,20,-14,87,11,7,1,-4,-5
20,-5,-25,-7,22,-15,87,11,7,0,-5,-6
21,-5,-27,-7,23,-16,87,11,7,0,-6,-7
21,-6,-28,-7,24,-16,87,10,6,0,-6,-7
22,-6,-29,-7,25,-17,87,10,6,-1,-6,-8
22,-7,-30,-7,26,-17,87,10,6,-1,-7,-8
23,-8,-31,-7,26,-18,87,10,6,-1,-7,-8
23,-9,-32,-7,27,-20,86,9,5,-1,-6,-8
23,-10,-33,-7,28,-21,85,9,5,-2,-7,-8
23,-10,-34,-6,28,-22,83,9,4,-2,-7,-8
23,-10,-34,-6,28,-22,82,9,4,-2,-8,-8
23,-10,-34,-6,28,-22,80,9,4,-2,-7,-8
23,-10,-34,-6,28,-22,78,9,4,-2,-7,-8
23,-9,-33,-6,28,-21,76,9,4,-1,-7,-8
23,-9,-33,-6,28,-21,74,9,4,-1,-7,-9
23,-9,-33,-6,28,-20,72,8,3,-2,-7,-9
23,-9,-32,-6,28,-20,69,8,3,-2,-7,-9
23,-8,-32,-7,28,-20,67,7,2,-3,-8,-9
