leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-4,-6,-1,5,-2,-4,6,7,6,-4,-8,-12
-4,-6,-1,5,-2,-4,6,7,6,-4,-8,-12
-4,-6,-1,5,-2,-4,6,7,6,-4,-8,-12
-4,-6,-1,5,-2,-4,5,7,6,-4,-8,-13
-4,-6,-2,5,-2,-4,5,7,6,-4,-8,-13
-4,-6,-2,5,-1,-4,5,7,6,-4,-8,-13
-3,-6,-2,4,-1,-4,6,7,7,-3,-8,-13
-3,-5,-2,4,-1,-3,6,7,7,-3,-8,-13
-4,-5,-1,5,-2,-3,5,7,7,-3,-8,-13
-4,-6,-1,5,-2,-3,5,7,7,-3,-8,-13
-4,-6,-1,5,-2,-3,5,7,7,-3,-8,-13
-4,-7,-1,5,-2,-3,5,7,7,-3,-7,-13
-5,-7,-1,5,-2,-3,5,7,6,-3,-7,-13
-5,-7,-1,5,-2,-3,5,6,6,-3,-8,-14
-5,-7,-1,5,-2,-3,4,6,6,-3,-8,-13
-4,-6,-2,5,-1,-3,4,6,6,-2,-8,-13
-4,-6,-2,5,-2,-3,4,6,6,-2,-8,-13
-4,-6,-1,5,-2,-3,5,6,6,-2,-8,-13
-4,-6,-1,5,-2,-3,5,6,7,-2,-8,-13
-3,-5,-1,4,-2,-3,5,6,7,-2,-8,-13
-3,-5,-1,4,-1,-3,5,6,7,-2,-8,-13
-3,-5,-1,4,-1,-2,5,6,7,-1,-7,-13
-3,-5,-1,4,-1,-2,5,6,7,-1,-7,-12
-3,-5,-1,4,-1,-2,5,6,7,-1,-7,-12
-3,-5,-1,4,-1,-2,5,6,7,-1,-7,-12
-3,-5,-1,4,-2,-2,5,6,7,0,-7,-12
-3,-4,-1,4,-2,-2,5,7,7,0,-6,-11
-3,-3,0,3,-1,-1,5,7,7,0,-6,-11
-2,-3,0,2,-1,-1,4,7,7,0,-6,-11
-3,-3,0,3,-1,-1,4,7,7,0,-6,-11
-4,-4,0,4,-2,-1,4,7,8,0,-6,-11
-4,-5,0,5,-2,-1,4,7,8,0,-6,-11
-4,-5,0,4,-2,-1,4,7,8,0,-6,-11
-3,-4,0,3,-1,-1,4,7,9,1,-6,-11
-2,-3,0,3,-1,-1,4,7,9,1,-6,-10
-2,-3,0,3,-1,-1,4,7,9,1,-6,-10
-2,-3,0,3,-1,-1,4,7,10,1,-6,-10
-2,-2,0,2,-1,0,4,7,10,1,-6,-9
-2,-2,1,2,-2,0,4,7,11,2,-5,-9
-2,-2,1,2,-2,0,4,7,11,2,-5,-9
-2,-2,1,2,-2,0,3,7,11,2,-5,-9
-1,-2,0,2,-1,0,3,7,11,2,-5,-9
-1,-2,0,1,-1,-1,2,7,11,2,-5,-9
0,-1,0,1,-1,0,2,7,11,3,-4,-9
0,-1,0,1,-1,0,2,7,12,3,-3,-8
0,-1,0,1,-1,0,2,7,13,3,-3,-8
0,0,1,1,-1,1,2,7,14,3,-3,-8
-1,0,1,1,-2,1,2,7,14,4,-3,-8
-1,0,1,0,-1,1,2,7,14,4,-3,-8
0,0,1,0,-1,1,2,7,14,5,-2,-7
0,0,1,0,-1,1,2,8,15,5,-2,-6
0,1,2,0,-1,1,2,8,15,6,-1,-6
0,0,1,0,-1,1,2,8,16,6,-1,-5
0,0,1,0,-1,1,1,8,16,6,-1,-5
0,1,2,0,-1,2,1,8,17,6,0,-5
0,1,2,0,-1,2,1,8,17,6,0,-4
0,1,2,0,-1,2,1,8,17,6,0,-4
0,1,2,0,-1,2,1,7,18,6,0,-4
0,1,2,0,-1,2,0,7,18,6,0,-4
0,1,2,0,-1,2,0,7,18,6,0,-4
0,1,2,-1,-1,2,0,7,18,6,0,-4
1,2,2,-2,0,2,0,7,19,6,0,-4
2,3,1,-3,0,3,0,7,19,6,1,-4
3,3,1,-4,1,3,-1,6,19,6,1,-4
4,4,1,-4,1,3,-1,6,18,6,1,-3
4,4,1,-4,1,3,-1,6,18,6,1,-3
4,4,1,-4,1,3,-1,6,18,7,2,-3
3,4,2,-4,0,3,-1,6,18,7,2,-2
4,5,2,-4,0,3,-1,6,18,7,3,-2
4,5,2,-5,0,3,-1,6,18,7,3,-1
4,5,2,-5,0,4,-1,5,18,7,3,-1
3,5,2,-4,0,4,-2,5,18,7,3,-1
3,5,2,-4,0,4,-2,5,18,8,4,0
4,6,2,-5,0,5,-2,5,18,8,4,0
6,7,1,-7,1,5,-2,5,18,9,5,1
7,7,1,-7,2,5,-3,4,17,9,5,1
6,6,1,-7,2,5,-3,4,17,8,5,1
5,5,1,-6,1,4,-4,4,17,8,5,1
5,5,0,-6,1,4,-4,4,17,8,5,1
7,6,0,-7,2,4,-4,4,18,9,6,1
8,6,-1,-7,3,4,-4,4,18,9,6,1
8,6,-1,-8,4,4,-4,4,19,9,6,1
8,6,-1,-8,4,4,-4,4,19,9,6,1
7,6,-1,-7,4,4,-3,5,20,10,6,2
6,6,0,-6,3,4,-3,5,20,10,6,2
7,6,0,-7,3,4,-3,5,20,10,7,3
7,6,0,-7,4,4,-2,5,20,10,7,3
7,5,-1,-6,4,3,-2,5,20,10,7,3
6,4,-1,-5,3,3,-2,5,20,10,7,2
5,3,-1,-4,3,2,-2,4,20,9,6,2
5,3,-1,-4,3,2,-2,4,19,9,6,2
5,4,-1,-5,4,2,-2,4,19,9,5,1
6,3,-2,-5,4,1,-2,3,18,8,5,1
5,3,-2,-4,3,1,-2,3,17,8,4,0
4,2,-2,-3,2,1,-2,2,16,7,4,0
4,2,-2,-3,2,1,-2,2,15,6,3,0
4,2,-2,-3,2,1,-1,2,14,6,2,-1
4,2,-2,-3,2,1,-1,1,14,5,2,-1
3,2,-2,-2,2,1,0,1,13,5,1,-2
3,1,-2,-2,2,0,0,0,13,4,1,-2
2,0,-2,-1,2,0,0,0,12,3,0,-3
2,0,-2,0,2,0,0,0,11,2,0,-3
2,-1,-3,0,2,-1,0,-1,10,2,-1,-4
1,-1,-2,0,2,-1,0,-1,9,1,-1,-4
0,-2,-2,0,1,-1,0,-2,8,1,-2,-5
0,-3,-2,1,1,-2,0,-2,7,0,-2,-5
0,-2,-2,1,0,-1,0,-2,7,0,-2,-5
0,-2,-1,1,0,-1,1,-2,7,0,-2,-5
0,-2,-2,1,0,-1,1,-2,6,0,-3,-5
0,-2,-2,1,0,-1,1,-2,6,0,-3,-5
0,-2,-2,0,0,-1,1,-2,6,0,-3,-5
0,-2,-2,0,0,-1,1,-2,6,0,-3,-5
0,-2,-2,1,0,-1,0,-2,5,0,-3,-5
0,-2,-1,1,0,-1,1,-2,5,0,-3,-5
0,-2,-1,1,0,0,1,-1,5,0,-3,-5
0,-2,-1,1,0,0,1,-2,5,0,-3,-6
-1,-2,-1,2,0,-1,1,-2,5,-1,-3,-6
-1,-2,-1,1,0,-1,1,-2,5,-1,-3,-6
0,-2,-1,1,0,-1,1,-2,5,-1,-3,-6
0,-2,-1,1,0,-1,1,-2,5,-1,-3,-6
0,-2,-1,0,0,-1,1,-2,6,0,-3,-6
0,-2,-1,0,0,-1,1,-2,6,0,-3,-6
0,-2,-2,0,0,-1,1,-1,6,0,-3,-6
0,-2,-2,0,0,-1,2,-1,6,0,-3,-6
0,-2,-2,0,0,-1,2,-1,6,0,-2,-6
0,-2,-2,0,0,-1,2,-1,6,0,-2,-6
0,-2,-1,0,0,-1,2,-1,7,0,-2,-6
0,-2,-1,1,0,-1,2,-1,7,0,-2,-6
0,-2,-1,1,0,-1,1,-1,7,0,-2,-5
-1,-2,-1,1,0,-1,1,-1,7,0,-2,-5
0,-1,-1,0,0,-1,1,-1,8,0,-2,-5
0,-1,-2,0,0,-1,1,-1,8,0,-2,-5
0,-1,-1,1,0,-1,1,-1,9,1,-2,-5
0,-1,-1,1,0,0,1,-1,9,1,-2,-5
0,0,0,0,0,0,1,-1,9,1,-2,-5
0,0,0,0,0,0,1,-1,9,1,-2,-5
0,-1,0,0,0,0,1,-1,9,1,-2,-5
0,-1,0,0,0,0,1,-1,9,2,-2,-5
0,-1,0,0,0,0,1,-1,10,2,-2,-4
0,-1,0,0,0,0,1,-2,10,2,-2,-4
0,-1,0,0,0,0,1,-2,10,2,-2,-5
0,-1,0,0,-1,0,1,-3,11,2,-2,-5
0,-1,0,0,-1,0,1,-3,11,2,-2,-4
0,0,0,0,-1,0,1,-2,11,2,-2,-4
1,0,0,-1,0,0,1,-2,12,3,-1,-4
2,1,0,-2,0,1,1,-2,12,3,-1,-4
1,2,1,-2,-1,2,1,-2,13,3,-1,-3
1,2,2,-2,-2,3,1,-2,13,4,0,-3
1,2,2,-2,-2,3,1,-2,13,4,0,-2
1,2,2,-2,-1,3,1,-2,13,4,0,-2
1,2,2,-2,-1,3,1,-2,13,4,0,-2
1,3,2,-2,-1,3,1,-2,13,4,0,-2
1,3,2,-2,-1,3,0,-2,13,4,0,-2
1,3,2,-2,-1,3,0,-2,13,4,0,-2
1,3,2,-2,-1,3,0,-2,14,4,0,-2
2,3,2,-2,-1,3,0,-2,14,4,0,-2
2,4,2,-3,0,3,0,-2,14,4,0,-2
3,5,2,-4,0,4,0,-2,14,4,0,-2
4,6,2,-5,0,4,-1,-2,15,5,1,-1
4,6,3,-5,0,5,-2,-2,15,5,1,-1
4,7,3,-5,0,5,-3,-2,15,6,1,0
5,7,3,-5,0,5,-3,-3,15,6,1,0
5,7,3,-5,0,5,-4,-3,14,6,1,0
5,7,3,-5,0,5,-5,-3,14,6,1,0
5,7,3,-6,0,5,-5,-3,13,6,1,0
5,8,3,-6,0,5,-5,-4,13,6,1,0
5,8,3,-7,0,6,-5,-5,13,6,1,1
5,9,3,-7,0,6,-5,-5,12,6,1,1
5,9,3,-7,0,6,-6,-6,12,6,1,1
5,9,3,-7,0,6,-6,-6,12,5,1,1
6,9,3,-7,0,6,-6,-6,11,5,1,1
6,9,3,-8,0,6,-6,-7,11,5,1,1
6,9,3,-8,0,6,-6,-7,10,5,1,1
6,9,2,-7,1,6,-6,-7,10,4,0,0
6,8,1,-7,1,5,-6,-7,9,3,0,0
6,6,0,-6,2,3,-6,-7,9,3,0,0
6,5,-1,-6,2,2,-5,-7,8,2,-1,0
6,4,-2,-5,2,1,-4,-6,8,2,-1,0
6,3,-2,-4,2,1,-3,-6,8,2,-1,0
5,1,-3,-3,3,0,-3,-5,8,2,-1,-1
5,0,-4,-2,3,-1,-2,-5,8,1,-2,-1
4,-1,-4,-1,3,-2,-2,-5,8,1,-2,-1
2,-2,-4,0,2,-3,-1,-5,8,0,-3,-2
1,-3,-4,1,1,-3,-1,-5,7,0,-3,-2
1,-4,-4,1,1,-4,0,-6,6,-1,-3,-3
0,-4,-4,2,1,-4,0,-6,6,-1,-4,-3
0,-5,-4,2,0,-5,0,-6,5,-2,-4,-3
0,-5,-4,3,0,-4,1,-6,5,-2,-4,-4
-1,-5,-4,3,0,-4,2,-6,4,-2,-4,-4
-1,-5,-4,3,0,-4,2,-6,4,-2,-4,-4
-1,-5,-4,3,0,-4,3,-7,4,-3,-5,-5
-2,-5,-4,4,0,-4,3,-7,3,-3,-5,-5
-3,-6,-3,4,-1,-4,3,-7,3,-3,-6,-5
-4,-6,-3,5,-1,-4,4,-7,3,-3,-6,-6
-4,-7,-3,5,-1,-4,4,-7,3,-3,-7,-6
-3,-7,-3,5,-1,-5,4,-7,3,-4,-7,-6
-3,-7,-3,5,-1,-5,4,-7,2,-4,-7,-6
-4,-7,-3,6,-1,-5,5,-7,2,-4,-7,-6
-4,-7,-3,6,-1,-5,5,-7,1,-4,-7,-6
-4,-8,-4,6,-1,-5,5,-7,1,-5,-7,-6
-4,-8,-4,6,-1,-5,5,-7,1,-5,-7,-7
-4,-9,-4,6,-1,-6,4,-7,1,-5,-7,-7
-4,-9,-4,6,-1,-6,4,-8,1,-5,-7,-7
-4,-8,-4,5,-1,-6,4,-8,1,-5,-7,-7
-3,-7,-4,5,-1,-5,4,-8,1,-5,-7,-7
-3,-7,-4,5,-1,-5,4,-8,1,-5,-7,-7
-3,-7,-4,5,0,-5,4,-8,1,-5,-8,-7
-4,-7,-4,6,0,-5,4,-8,0,-5,-8,-7
-4,-7,-4,6,-1,-4,4,-8,0,-5,-8,-7
-4,-8,-4,6,-1,-5,4,-8,0,-5,-8,-7
-4,-9,-4,6,-1,-6,4,-8,0,-5,-8,-7
-4,-9,-4,6,-1,-6,4,-8,0,-5,-8,-7
-4,-9,-4,6,-1,-6,4,-8,0,-6,-8,-7
-4,-9,-4,6,-1,-6,4,-8,0,-6,-8,-7
-4,-9,-4,6,-1,-6,5,-8,0,-6,-8,-7
-4,-9,-4,6,-1,-6,5,-8,0,-6,-8,-7
-4,-9,-4,6,-1,-6,5,-8,0,-6,-8,-7
-4,-9,-4,6,-1,-6,5,-8,0,-6,-8,-7
-4,-9,-4,6,-1,-6,5,-8,0,-6,-8,-7
-4,-9,-4,7,-1,-6,5,-8,0,-6,-8,-7
-5,-9,-4,7,-1,-6,5,-8,0,-6,-8,-8
-5,-8,-4,7,-1,-6,5,-8,0,-6,-8,-8
-6,-9,-4,8,-2,-6,5,-8,0,-6,-9,-8
-7,-10,-4,9,-2,-7,5,-7,0,-6,-9,-9
-7,-11,-5,9,-2,-7,6,-7,1,-6,-10,-10
-6,-11,-6,9,-1,-8,6,-6,2,-5,-10,-10
-7,-13,-6,10,-2,-9,7,-6,4,-5,-11,-11
-8,-15,-7,11,-2,-10,8,-5,6,-3,-11,-12
-7,-15,-7,11,-1,-10,8,-2,11,0,-9,-11
-5,-13,-8,9,0,-10,8,1,19,7,-5,-8
-2,-9,-8,6,2,-8,6,5,29,16,1,-4
2,-5,-8,2,4,-6,3,10,41,27,8,0
9,-1,-10,-3,8,-5,-1,16,55,39,18,7
17,3,-13,-10,14,-4,-7,22,70,54,30,15
26,9,-16,-18,20,-3,-14,29,89,71,44,26
36,16,-20,-26,27,-1,-22,35,108,90,61,38
46,22,-23,-34,33,0,-32,37,124,108,77,50
54,28,-25,-41,39,1,-42,34,133,122,91,61
59,34,-25,-46,41,4,-50,24,131,127,101,71
61,38,-23,-49,41,8,-56,8,114,116,101,76
60,39,-21,-49,39,9,-61,-12,83,89,91,74
58,39,-20,-48,37,10,-65,-34,39,51,73,69
53,38,-16,-46,33,11,-66,-55,-7,13,55,63
47,38,-9,-43,27,15,-64,-72,-44,-15,41,58
41,40,-1,-41,20,20,-62,-81,-67,-34,31,55
36,40,4,-38,15,22,-59,-83,-80,-46,23,51
32,37,5,-35,12,22,-56,-81,-84,-53,15,46
28,34,5,-31,10,20,-51,-76,-83,-55,8,39
25,30,5,-27,9,18,-46,-70,-78,-54,3,33
22,28,6,-24,7,17,-40,-63,-72,-51,0,27
18,25,7,-21,4,17,-34,-57,-65,-47,-3,22
13,22,8,-18,1,16,-27,-51,-58,-43,-6,17
9,18,8,-14,-1,14,-21,-45,-51,-39,-8,12
5,15,9,-11,-3,12,-16,-40,-45,-35,-10,8
2,11,9,-7,-4,10,-13,-36,-40,-32,-12,3
-1,7,8,-3,-5,8,-10,-32,-35,-29,-13,0
-4,3,8,0,-6,6,-7,-29,-30,-26,-14,-3
-5,1,7,2,-7,4,-4,-26,-26,-23,-14,-5
-6,0,5,3,-6,3,-2,-24,-22,-21,-14,-6
-6,-2,4,4,-6,1,-1,-21,-19,-18,-13,-6
-5,-3,2,4,-5,0,0,-19,-16,-16,-13,-7
-5,-3,0,4,-4,-1,1,-17,-13,-14,-12,-7
-5,-5,0,5,-4,-2,2,-15,-11,-13,-12,-7
-6,-6,0,7,-4,-3,2,-14,-10,-12,-11,-7
-7,-7,-1,7,-4,-3,3,-13,-8,-11,-10,-7
-6,-7,-1,7,-3,-4,4,-12,-7,-10,-10,-7
-5,-7,-1,6,-3,-4,4,-12,-6,-9,-9,-7
-5,-8,-2,6,-2,-4,5,-11,-5,-9,-9,-8
-5,-8,-3,6,-2,-5,5,-11,-4,-9,-9,-8
-4,-7,-3,5,-1,-4,5,-10,-3,-8,-9,-8
-4,-8,-3,6,-1,-5,5,-10,-3,-8,-9,-8
-6,-9,-3,7,-2,-6,5,-9,-3,-8,-10,-8
-6,-9,-3,8,-2,-6,6,-9,-2,-7,-10,-8
-5,-8,-3,7,-1,-5,6,-9,-2,-7,-9,-8
-6,-9,-3,7,-2,-5,6,-10,-1,-6,-9,-8
-7,-9,-2,7,-3,-5,6,-10,0,-6,-9,-8
-6,-7,-1,6,-3,-4,7,-9,0,-5,-8,-7
-5,-6,-1,5,-3,-3,7,-9,1,-5,-7,-6
-5,-7,-1,6,-3,-4,6,-9,1,-5,-8,-7
-5,-8,-2,6,-3,-4,6,-9,1,-5,-8,-7
-6,-8,-2,7,-3,-4,6,-8,1,-5,-8,-7
-5,-8,-2,7,-2,-4,6,-8,2,-5,-8,-7
-5,-7,-2,6,-1,-4,6,-8,2,-5,-8,-6
-4,-7,-2,6,-1,-5,6,-8,2,-5,-8,-7
-5,-8,-2,6,-2,-5,6,-8,2,-5,-8,-7
-6,-8,-1,7,-3,-5,6,-8,2,-5,-8,-7
-7,-8,-1,7,-3,-4,6,-7,3,-5,-8,-7
-6,-8,-2,7,-3,-4,6,-6,3,-4,-8,-7
-5,-8,-2,6,-2,-4,6,-6,3,-4,-8,-7
-5,-8,-2,6,-2,-4,6,-6,3,-4,-8,-7
-6,-9,-2,7,-2,-5,6,-7,3,-4,-8,-7
-7,-9,-2,8,-2,-5,6,-7,3,-4,-8,-7
-6,-9,-2,8,-2,-5,6,-6,3,-4,-8,-7
-5,-8,-3,7,-2,-5,6,-6,4,-4,-8,-7
-5,-8,-3,7,-2,-5,5,-5,4,-4,-8,-7
-5,-7,-3,6,-1,-5,5,-5,4,-4,-8,-7
-4,-7,-3,6,-1,-4,5,-4,4,-4,-8,-7
-4,-7,-3,6,-1,-4,5,-4,4,-4,-8,-7
-5,-8,-3,7,-1,-5,5,-3,4,-4,-8,-7
-6,-9,-2,7,-2,-5,5,-3,4,-4,-8,-7
-5,-8,-2,6,-2,-4,5,-2,5,-4,-8,-7
-5,-7,-1,6,-2,-4,5,-2,5,-3,-7,-7
-5,-6,-1,6,-2,-4,5,-1,5,-3,-7,-7
-4,-6,-2,6,-2,-4,5,-1,5,-3,-8,-7
-4,-7,-2,6,-1,-4,5,0,5,-3,-8,-7
-4,-7,-2,6,-1,-4,6,0,6,-3,-8,-7
-5,-7,-2,6,-1,-4,6,0,6,-3,-8,-6
-5,-7,-2,6,-1,-4,6,1,6,-3,-8,-6
-4,-7,-2,5,-1,-4,6,1,7,-3,-8,-6
-4,-7,-2,5,-1,-4,5,2,7,-3,-8,-6
-4,-7,-2,5,-1,-4,5,2,7,-3,-8,-6
-4,-7,-2,5,-1,-4,5,2,7,-3,-8,-6
-4,-7,-2,5,-1,-4,5,2,7,-3,-8,-6
-5,-7,-2,6,-1,-4,5,2,7,-3,-8,-7
-5,-7,-1,6,-2,-4,5,2,8,-3,-8,-7
-5,-7,-1,6,-1,-4,5,3,8,-2,-8,-7
-4,-6,-1,5,-1,-3,5,3,9,-2,-7,-6
-3,-5,-1,4,-1,-3,5,3,10,-2,-7,-6
-4,-6,-1,5,-2,-3,5,3,10,-2,-7,-6
-5,-6,0,5,-3,-3,5,4,11,-1,-6,-6
-5,-5,0,5,-3,-2,6,4,11,-1,-6,-5
-4,-5,0,4,-2,-2,6,5,12,0,-6,-5
-3,-5,-1,4,-1,-2,5,5,12,0,-6,-6
-3,-5,-1,4,-2,-2,4,5,12,0,-6,-6
-4,-5,0,5,-3,-2,4,5,13,0,-6,-5
-5,-5,1,5,-4,-1,4,6,13,0,-6,-5
-5,-4,2,4,-4,-1,5,6,14,0,-6,-5
-5,-4,2,4,-4,-1,5,6,14,0,-6,-4
-5,-5,1,5,-3,-2,5,6,15,0,-6,-4
-5,-5,1,5,-3,-2,5,6,15,1,-5,-4
-5,-4,2,5,-4,-1,5,6,16,1,-5,-3
-5,-4,2,5,-4,0,5,6,17,2,-4,-3
-4,-3,1,4,-3,0,5,6,18,2,-4,-3
-4,-3,1,4,-3,0,5,6,18,2,-4,-3
-4,-2,1,4,-3,0,5,7,19,3,-4,-3
-3,-2,1,3,-3,0,5,7,20,3,-4,-2
-4,-2,1,3,-3,0,5,8,20,3,-4,-2
-5,-3,2,4,-4,0,5,9,20,3,-4,-2
-5,-3,2,4,-4,0,5,11,21,3,-3,-2
-4,-3,1,3,-3,0,5,13,22,4,-3,-2
-3,-2,2,3,-3,0,4,15,23,4,-2,-1
-3,-2,2,3,-3,0,4,16,24,4,-2,-1
-3,-2,2,2,-3,0,3,16,25,4,-1,-1
-3,-2,2,2,-3,0,3,17,25,4,-1,-1
-3,-2,2,2,-3,0,3,17,26,4,-1,-1
-3,-2,2,2,-2,0,3,18,26,4,-1,-1
-3,-1,2,2,-2,0,3,18,27,5,-1,0
-2,-1,2,2,-2,1,3,19,28,5,-1,0
-3,-1,2,2,-3,1,3,19,29,6,-1,0
-3,-1,2,2,-3,1,2,19,30,6,-1,0
-3,-1,2,1,-3,1,2,19,31,6,0,0
-1,0,2,0,-2,1,2,19,32,6,0,0
0,0,2,0,-1,1,2,20,32,6,0,0
-1,0,2,0,-2,1,1,20,33,6,0,0
-1,0,3,0,-2,2,1,20,33,6,1,1
-1,1,3,0,-2,2,1,20,34,7,1,2
0,1,3,0,-2,2,1,20,35,7,1,2
-1,1,3,0,-2,2,0,20,36,7,1,2
-2,1,3,0,-3,3,0,20,36,7,2,3
-1,2,4,0,-3,4,1,21,37,8,3,3
0,3,4,-2,-2,4,1,21,37,8,3,4
0,4,4,-2,-2,4,1,20,38,8,4,4
0,4,4,-2,-2,4,1,20,38,8,4,4
0,4,4,-2,-2,4,0,20,38,8,4,4
0,4,4,-2,-2,4,0,20,38,9,4,5
0,4,3,-2,-1,4,0,20,39,9,4,5
0,3,2,-2,-1,3,0,20,39,8,4,5
0,3,2,-2,-1,3,0,20,39,8,4,5
1,4,2,-2,-1,4,0,20,40,9,5,6
1,4,2,-3,-1,4,-1,20,40,9,5,6
2,4,2,-3,-1,4,-1,20,40,9,6,7
3,5,2,-3,0,4,-1,20,40,10,6,7
3,6,2,-4,0,5,-1,21,41,10,7,8
3,6,2,-4,0,5,-1,21,42,10,7,8
3,6,2,-4,0,4,-1,21,42,10,7,8
4,6,1,-5,0,4,-1,21,43,10,8,8
5,6,1,-5,1,4,-1,21,43,10,8,8
5,6,1,-5,1,4,-1,21,44,10,8,8
5,6,0,-6,2,4,-1,21,44,10,8,8
6,6,0,-6,2,3,-1,21,44,11,8,8
5,5,0,-5,2,3,-2,21,45,11,8,8
5,5,0,-4,1,3,-2,21,45,11,8,8
4,5,0,-4,1,3,-2,21,45,11,8,8
4,5,0,-4,1,3,-2,21,45,11,8,8
4,5,0,-4,1,3,-2,22,45,11,8,9
4,5,0,-4,1,3,-1,22,45,11,8,9
4,4,0,-4,1,3,-1,22,45,11,7,9
4,3,0,-3,1,2,-1,22,44,10,7,8
4,3,0,-3,2,1,-1,22,44,10,7,8
5,4,-1,-4,2,1,-1,22,43,9,6,7
5,3,-1,-4,3,1,-1,21,42,9,6,6
4,1,-2,-2,3,0,-1,20,41,7,5,5
4,0,-3,-1,3,-1,-1,20,39,6,4,4
3,0,-3,-1,2,-1,-1,19,38,6,3,4
2,0,-2,0,1,0,0,19,37,5,3,4
1,0,-1,0,0,0,0,19,36,5,3,3
1,0,-1,0,0,0,0,19,35,5,3,3
2,0,-1,-1,0,0,1,18,34,5,2,2
2,0,-1,-1,0,0,1,18,33,4,2,2
1,0,-1,0,0,0,1,17,32,3,1,1
0,-1,-1,1,0,0,1,17,31,3,0,1
0,-2,-1,1,0,0,2,17,30,2,0,1
0,-2,-1,1,0,-1,2,16,29,2,0,1
0,-2,-2,2,0,-1,2,16,28,1,0,1
-1,-3,-2,2,0,-2,2,16,27,1,-1,0
-1,-3,-1,3,0,-2,3,16,27,1,-1,0
-1,-3,-1,3,0,-2,3,16,26,1,-1,0
-1,-3,-1,2,0,-2,3,16,26,1,-1,0
0,-2,-1,2,0,-2,3,16,25,1,-1,0
-1,-3,-2,2,0,-2,2,15,25,0,-1,0
-1,-4,-2,3,0,-3,2,15,24,0,-2,0
-1,-4,-2,3,0,-3,2,15,23,0,-2,-1
-2,-3,0,3,-1,-2,3,15,23,0,-2,0
-3,-3,1,3,-2,-1,4,15,23,1,-1,0
-3,-2,1,3,-2,-1,4,15,23,1,-1,0
-3,-3,0,3,-2,-1,4,15,23,1,-2,0
-3,-3,0,3,-2,-2,4,15,23,1,-2,0
-3,-3,0,4,-2,-2,4,15,22,1,-2,0
-4,-3,0,4,-2,-2,4,15,22,1,-2,0
-4,-3,0,4,-2,-1,4,15,22,1,-2,0
-3,-3,0,4,-2,-1,4,15,22,1,-2,0
-2,-3,0,4,-1,-1,4,15,22,1,-2,0
-2,-3,-1,4,-1,-1,4,15,22,1,-2,0
-2,-3,0,4,-1,-1,4,15,22,1,-2,0
-3,-3,0,4,-1,-1,4,15,22,1,-2,0
-3,-3,0,4,-1,-1,4,15,22,1,-2,0
-3,-3,0,3,-1,-1,4,15,22,1,-2,0
-3,-3,0,3,-1,-1,4,15,22,1,-2,0
-2,-3,0,3,-1,-1,4,15,22,1,-2,0
-2,-3,0,3,-1,-1,4,15,22,1,-2,0
-2,-3,0,3,-1,-1,3,15,22,1,-2,0
-2,-2,0,3,-1,-1,3,15,22,1,-2,0
-2,-2,0,3,-1,-1,3,15,22,1,-1,0
-2,-1,0,3,-1,0,3,15,22,1,-1,0
-2,-1,0,3,-1,0,3,15,21,1,-1,0
-2,-2,0,3,-1,0,3,15,21,1,-1,0
-3,-2,0,3,-2,-1,3,15,21,1,-1,0
-2,-2,0,3,-2,-1,3,15,21,2,-1,0
-2,-1,0,2,-2,0,3,15,21,2,-1,0
-2,-1,1,2,-2,0,3,15,21,3,-1,0
-2,0,1,1,-2,1,3,15,21,3,0,1
-2,0,2,1,-2,1,3,15,21,3,0,1
-2,0,2,1,-2,1,2,15,20,3,0,1
-2,0,2,1,-2,1,2,15,20,3,0,1
-1,1,2,0,-1,2,2,15,20,4,0,1
0,2,3,0,-2,3,3,15,20,4,0,2
0,2,3,0,-2,3,3,15,20,4,1,2
0,2,3,0,-2,3,2,15,19,4,1,2
-1,2,3,0,-2,2,2,15,19,4,0,2
-1,2,3,0,-2,2,1,14,18,4,0,2
-1,2,3,0,-2,2,1,14,18,4,0,2
-1,2,3,0,-2,3,1,15,18,4,0,2
-1,2,3,0,-2,3,2,15,18,4,0,2
-1,2,3,0,-2,3,2,15,18,4,0,2
-1,2,3,0,-2,3,1,15,18,4,1,2
0,3,3,-1,-1,3,1,15,18,5,1,2
1,3,3,-2,-1,4,0,15,17,5,2,3
2,4,3,-3,0,4,-1,15,17,5,2,3
3,5,2,-3,0,4,-2,15,16,5,2,3
3,5,2,-4,0,4,-3,15,16,6,2,3
3,6,2,-4,0,5,-3,15,16,6,3,4
3,6,2,-5,0,5,-3,15,15,6,3,4
3,6,3,-5,0,5,-3,15,15,6,3,4
3,7,3,-5,-1,6,-3,14,14,6,3,4
3,7,4,-5,-1,6,-3,14,14,6,3,4
3,8,4,-5,-1,6,-3,13,13,6,3,4
2,7,4,-4,-1,6,-4,13,12,6,2,4
2,7,4,-4,-1,5,-4,12,11,5,2,4
1,6,4,-3,-1,5,-5,12,10,4,2,4
1,6,4,-3,-1,5,-5,11,9,4,2,4
2,7,4,-4,-1,6,-5,12,9,4,2,5
3,7,3,-5,0,6,-5,12,8,3,1,5
3,6,2,-4,0,5,-5,12,7,3,1,4
3,6,1,-4,0,4,-4,12,7,3,1,4
3,5,0,-4,1,3,-4,13,6,3,1,4
2,3,0,-2,1,1,-3,13,6,2,0,4
1,1,-1,0,1,0,-3,13,5,1,0,3
