leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-6,-9,-3,8,0,-6,15,32,5,5,-5,-2
-6,-8,-3,8,0,-6,15,32,5,5,-5,-2
-6,-8,-3,8,-1,-5,15,32,5,5,-5,-2
-6,-8,-2,7,-1,-5,15,32,5,5,-5,-2
-6,-7,-2,7,-1,-5,15,32,5,5,-5,-2
-6,-7,-2,7,-1,-5,15,32,5,4,-5,-2
-6,-7,-3,7,-1,-5,15,32,5,4,-6,-2
-4,-7,-3,6,0,-5,16,32,5,4,-6,-2
-3,-6,-4,5,0,-4,16,33,5,4,-6,-2
-4,-5,-3,5,0,-4,17,33,5,4,-6,-2
-4,-5,-3,5,0,-4,17,34,5,4,-6,-2
-4,-6,-3,6,0,-4,17,34,5,3,-6,-2
-5,-7,-3,6,0,-5,16,34,4,3,-6,-3
-4,-7,-3,6,0,-5,16,34,4,3,-6,-3
-4,-7,-3,6,0,-5,17,35,5,4,-6,-2
-5,-7,-3,7,0,-5,17,35,5,4,-5,-2
-5,-8,-3,7,0,-5,18,35,5,4,-5,-2
-5,-8,-3,7,0,-5,18,36,6,4,-5,-2
-5,-7,-3,6,0,-5,19,36,6,4,-5,-2
-4,-7,-3,6,0,-5,19,37,6,4,-5,-2
-4,-7,-4,6,0,-5,19,37,6,4,-5,-2
-4,-7,-5,6,0,-6,19,38,6,4,-5,-2
-4,-8,-5,6,0,-6,19,38,7,4,-5,-2
-4,-8,-5,7,0,-6,20,38,7,5,-5,-2
-4,-8,-4,7,0,-6,20,38,7,5,-5,-2
-4,-7,-4,6,0,-5,20,38,7,5,-5,-2
-4,-7,-4,6,0,-5,20,38,7,5,-5,-2
-3,-6,-4,5,0,-4,20,39,8,5,-5,-2
-2,-5,-4,4,0,-4,21,39,8,6,-4,-2
-2,-5,-3,4,0,-4,21,40,8,6,-4,-2
-2,-5,-3,4,0,-4,21,40,9,6,-4,-2
-2,-4,-3,4,0,-3,21,40,9,6,-4,-2
-2,-4,-3,3,0,-3,21,40,9,6,-4,-2
-1,-3,-3,3,0,-3,21,40,9,6,-4,-2
-1,-3,-3,3,0,-3,22,41,9,5,-4,-2
-1,-4,-3,3,0,-3,22,41,9,5,-4,-2
-1,-4,-3,3,1,-3,22,41,9,5,-4,-2
-1,-4,-4,3,1,-3,22,41,9,5,-4,-2
-1,-4,-4,3,1,-3,22,41,9,5,-4,-2
-1,-5,-4,4,1,-3,22,41,9,5,-4,-2
-1,-5,-4,3,1,-3,22,41,9,5,-4,-2
-1,-5,-4,3,1,-4,22,41,9,5,-4,-2
-2,-6,-4,4,0,-4,22,41,9,5,-4,-3
-2,-6,-3,4,0,-4,22,41,9,5,-4,-3
-1,-4,-3,3,0,-3,22,42,10,5,-4,-3
0,-3,-3,2,0,-3,23,42,10,5,-4,-3
0,-3,-3,2,1,-3,23,42,10,4,-4,-3
0,-4,-4,2,1,-4,23,43,10,4,-4,-3
0,-4,-4,2,2,-4,23,43,10,4,-4,-3
0,-4,-4,2,2,-4,24,44,10,4,-4,-3
0,-4,-4,2,2,-4,25,44,10,5,-4,-3
0,-4,-4,2,2,-4,25,45,10,5,-4,-3
0,-3,-4,2,2,-3,25,45,11,5,-4,-3
0,-3,-4,2,2,-3,26,46,11,5,-4,-3
0,-3,-4,2,2,-3,26,46,11,6,-4,-3
1,-2,-4,1,2,-3,26,46,11,6,-4,-3
1,-2,-4,1,3,-3,27,47,11,6,-4,-2
1,-2,-4,0,3,-3,27,48,11,6,-4,-2
2,-2,-4,0,3,-3,28,48,12,7,-4,-2
2,-1,-4,0,3,-3,28,49,12,7,-4,-2
2,-1,-4,0,3,-2,28,49,13,7,-3,-2
2,-1,-4,0,3,-2,28,50,13,8,-3,-2
2,-1,-4,0,3,-2,29,50,14,8,-2,-2
3,0,-4,0,3,-2,29,51,14,8,-2,-2
3,0,-4,-1,3,-2,30,52,15,8,-1,-2
4,1,-4,-2,3,-1,30,54,16,8,-1,-1
4,1,-4,-2,3,-1,31,55,16,8,-1,-1
3,0,-4,-1,3,-1,31,56,17,9,-1,-1
3,0,-4,-1,3,-1,31,57,18,9,-1,-1
3,0,-4,-1,3,-1,32,57,19,10,-1,-1
3,0,-4,-1,3,-1,32,58,20,11,-1,-1
3,1,-4,-1,3,-1,33,59,21,11,-1,0
3,1,-3,-2,3,-1,33,61,22,12,-1,0
4,2,-3,-2,3,0,34,62,23,13,0,0
4,2,-2,-2,2,0,35,63,24,14,1,1
4,2,-2,-2,2,0,35,64,25,15,1,1
6,3,-3,-3,4,0,36,65,26,15,2,1
7,3,-4,-4,5,0,36,66,26,16,2,1
7,2,-4,-4,5,0,36,67,27,16,3,1
7,2,-4,-4,5,0,36,69,28,17,3,1
7,3,-4,-5,5,0,37,71,30,18,4,1
7,3,-5,-5,6,-1,37,73,31,19,4,2
8,3,-5,-5,6,0,37,75,33,20,4,2
9,4,-5,-6,6,0,38,76,34,21,5,3
9,4,-5,-6,6,0,38,78,35,22,5,3
9,4,-5,-6,6,0,38,79,37,23,6,3
9,4,-5,-6,7,0,38,80,38,24,6,3
10,5,-5,-7,7,0,39,82,40,25,7,4
11,6,-5,-8,7,0,39,84,41,26,8,4
10,5,-5,-7,7,0,40,85,42,27,8,4
10,5,-5,-7,7,0,40,87,43,28,9,4
10,5,-5,-7,7,0,41,88,45,29,9,5
11,6,-6,-8,8,0,41,90,46,30,10,5
13,7,-6,-9,9,0,42,91,48,31,11,6
14,8,-7,-10,10,1,42,93,49,32,13,7
15,8,-7,-11,11,1,42,94,51,33,14,7
16,8,-8,-11,11,1,42,96,52,34,14,8
16,9,-8,-12,11,1,42,97,53,35,15,8
16,9,-8,-12,11,1,42,99,55,36,15,9
16,10,-8,-12,12,1,43,100,56,37,16,9
17,10,-8,-12,13,0,42,101,57,38,16,10
18,10,-9,-13,14,0,42,101,58,38,17,10
19,11,-9,-15,14,1,42,102,59,39,18,11
20,12,-8,-15,14,2,41,102,60,41,19,12
20,12,-7,-15,13,2,41,103,61,42,20,12
19,12,-7,-15,12,2,40,103,61,42,20,13
19,12,-7,-15,12,2,40,103,62,43,21,13
18,12,-7,-15,12,3,39,103,62,44,21,14
19,13,-7,-15,13,3,39,103,63,45,22,14
20,14,-7,-17,14,4,38,103,63,46,23,15
23,16,-7,-19,15,4,38,103,63,46,24,16
25,17,-8,-20,17,4,37,102,63,46,25,16
27,18,-9,-21,18,4,35,100,63,46,25,17
27,18,-9,-22,18,4,34,99,63,47,25,17
28,18,-10,-22,18,4,33,97,62,47,25,18
28,18,-10,-23,19,4,32,96,61,47,25,19
28,18,-10,-23,19,4,31,94,60,46,25,19
27,18,-10,-22,18,4,30,92,59,46,26,19
27,18,-9,-22,17,4,28,90,57,45,26,19
26,17,-9,-21,17,4,27,87,56,45,26,19
26,17,-8,-21,17,4,25,84,54,44,26,20
26,18,-8,-21,17,4,24,81,53,43,26,20
26,18,-9,-21,17,4,22,78,51,42,26,20
26,18,-9,-21,17,4,20,75,49,41,26,20
25,17,-9,-21,16,4,18,71,46,40,25,20
24,16,-8,-19,16,4,17,68,43,38,24,20
23,16,-8,-19,15,4,15,64,41,37,24,20
23,17,-7,-20,15,5,14,61,39,36,24,21
24,18,-7,-20,16,5,13,57,37,35,23,21
23,17,-7,-20,16,5,12,54,35,33,22,20
23,17,-7,-20,15,5,10,50,32,32,22,20
24,17,-7,-21,15,5,9,47,30,30,21,20
24,17,-7,-21,15,5,8,43,27,29,21,19
24,17,-7,-20,15,5,7,40,25,27,20,19
22,17,-6,-19,14,5,6,36,22,26,19,18
20,16,-4,-17,12,5,5,33,20,24,19,18
18,15,-3,-16,11,5,4,30,18,23,18,17
17,14,-3,-16,10,5,3,27,16,22,17,17
16,13,-3,-15,9,5,2,24,14,20,15,16
14,12,-2,-13,8,5,1,21,11,18,14,15
13,11,-2,-12,8,5,1,18,9,16,13,14
13,11,-2,-12,8,5,0,15,7,15,12,13
14,12,-2,-12,8,5,0,13,5,13,11,12
13,12,-1,-12,7,5,0,10,3,12,10,12
12,11,-1,-11,7,5,0,8,1,11,9,11
11,10,-1,-10,6,4,-1,6,0,10,8,10
10,9,-1,-10,6,4,-1,4,-1,9,7,9
9,9,-1,-9,5,4,-2,2,-3,8,6,8
8,8,-1,-8,4,4,-2,0,-4,6,5,7
8,7,-1,-7,4,3,-3,-1,-6,5,4,6
8,6,-1,-7,5,3,-3,-3,-7,4,3,5
7,6,-1,-7,4,2,-3,-4,-9,3,2,4
7,6,-1,-6,4,2,-3,-5,-10,2,1,4
7,6,-1,-6,4,2,-3,-7,-10,1,0,3
7,6,0,-6,3,2,-3,-8,-11,0,0,3
6,6,0,-6,3,2,-3,-9,-11,0,0,2
6,5,0,-6,2,2,-2,-9,-12,0,-1,2
5,4,0,-5,2,2,-2,-10,-13,-1,-1,1
4,3,0,-4,1,2,-2,-10,-13,-2,-2,1
3,3,0,-3,0,2,-2,-11,-14,-2,-2,0
2,2,0,-2,0,1,-2,-12,-15,-3,-3,0
0,1,0,-1,0,1,-2,-13,-15,-3,-3,0
0,0,0,0,0,0,-2,-13,-16,-4,-4,-1
0,0,0,0,0,0,-2,-14,-16,-4,-4,-1
0,0,0,0,0,0,-2,-14,-16,-5,-4,-2
0,0,0,0,-1,0,-2,-14,-17,-5,-5,-2
0,0,0,0,-1,0,-2,-14,-17,-5,-5,-2
0,1,0,0,0,0,-2,-14,-17,-5,-5,-2
1,1,0,0,0,0,-2,-14,-17,-6,-5,-2
0,0,0,0,0,0,-2,-14,-17,-6,-6,-2
0,0,0,0,0,0,-2,-15,-18,-7,-6,-3
0,0,0,0,0,0,-2,-16,-18,-7,-6,-3
0,0,0,0,0,0,-2,-16,-18,-7,-6,-3
0,0,0,0,-1,0,-2,-16,-18,-7,-6,-3
-1,-1,0,1,-1,0,-3,-16,-18,-8,-6,-4
-2,-2,0,3,-2,0,-3,-16,-19,-8,-7,-4
-3,-2,1,3,-3,0,-3,-16,-19,-8,-7,-4
-3,-2,1,3,-3,0,-3,-16,-19,-8,-7,-4
-3,-1,1,2,-2,0,-3,-16,-19,-8,-7,-4
-2,0,1,2,-2,0,-2,-16,-18,-8,-7,-4
-3,-1,1,2,-2,0,-2,-16,-18,-8,-7,-4
-3,-1,1,3,-2,0,-2,-16,-18,-8,-7,-4
-3,-1,1,3,-2,0,-2,-15,-18,-8,-7,-4
-3,-1,1,3,-2,0,-1,-15,-18,-8,-7,-4
-3,-1,1,3,-2,0,-1,-14,-19,-8,-7,-4
-3,-1,1,3,-2,0,-1,-14,-19,-8,-7,-4
-3,-2,1,3,-2,0,-1,-15,-19,-8,-8,-4
-4,-2,1,4,-3,0,-1,-15,-19,-8,-8,-4
-4,-2,1,4,-3,0,-1,-15,-19,-8,-8,-4
-4,-2,1,3,-3,0,-1,-14,-19,-8,-7,-3
-3,-1,2,2,-3,0,-1,-14,-18,-8,-7,-3
-4,-2,2,3,-3,0,-1,-13,-18,-8,-7,-3
-4,-2,2,3,-4,0,-1,-13,-18,-8,-7,-3
-5,-2,3,4,-5,0,-1,-13,-18,-8,-7,-3
-7,-2,5,5,-6,1,-1,-13,-18,-7,-7,-3
-7,-2,6,5,-7,1,-1,-13,-18,-7,-6,-3
-7,-1,5,5,-7,1,-1,-13,-18,-8,-6,-3
-6,-1,4,4,-6,1,-1,-13,-18,-8,-6,-3
-4,-1,2,3,-4,0,-2,-13,-19,-9,-7,-3
-4,-1,1,3,-3,0,-2,-13,-19,-9,-7,-4
-3,-1,0,2,-3,0,-1,-13,-19,-9,-7,-4
-3,0,0,2,-3,0,-1,-13,-19,-9,-7,-4
-3,0,1,2,-3,0,-1,-13,-19,-9,-7,-4
-3,-1,1,2,-3,0,-2,-13,-19,-9,-7,-4
-3,-1,1,2,-3,0,-2,-13,-19,-9,-7,-4
-4,-1,1,3,-3,0,-2,-13,-19,-9,-7,-4
-3,-1,1,3,-3,0,-2,-13,-19,-8,-6,-4
-3,-1,1,3,-3,0,-2,-13,-19,-8,-6,-4
-4,-1,1,3,-4,0,-2,-13,-19,-8,-6,-4
-5,-2,1,4,-4,0,-2,-13,-19,-8,-6,-4
-5,-2,1,4,-4,0,-2,-13,-19,-8,-6,-4
-5,-2,1,4,-4,0,-2,-13,-19,-8,-6,-4
-5,-2,1,3,-4,0,-2,-13,-19,-8,-6,-4
-4,-1,2,3,-4,0,-2,-13,-18,-8,-6,-3
-5,-1,2,3,-4,0,-1,-13,-18,-8,-6,-3
-5,-1,2,3,-5,0,-1,-13,-18,-9,-6,-3
-5,-1,2,3,-4,1,-1,-13,-18,-9,-6,-3
-5,-1,2,3,-4,1,-1,-13,-18,-9,-6,-3
-5,-1,2,3,-4,1,-1,-13,-18,-9,-6,-3
-5,-2,2,3,-4,0,-1,-13,-19,-9,-6,-3
-5,-2,2,4,-4,0,-1,-12,-19,-9,-6,-3
-5,-2,2,3,-4,0,-1,-12,-19,-9,-6,-3
-4,-1,2,3,-4,0,-1,-12,-19,-8,-6,-3
-5,-1,2,3,-4,0,-2,-12,-19,-8,-6,-3
-6,-2,2,4,-4,0,-2,-12,-19,-9,-6,-3
-6,-2,2,4,-4,0,-2,-12,-19,-9,-6,-3
-6,-2,2,4,-4,0,-2,-12,-19,-9,-6,-3
-5,-2,1,4,-3,0,-3,-12,-19,-9,-6,-3
-4,-2,0,3,-2,0,-3,-12,-19,-9,-6,-3
-5,-2,1,4,-3,0,-3,-12,-19,-9,-6,-4
-6,-3,1,5,-3,-1,-4,-12,-20,-9,-6,-4
-7,-3,1,5,-4,-1,-4,-12,-20,-9,-6,-4
-7,-3,1,5,-4,-1,-4,-12,-20,-9,-6,-4
-7,-3,1,5,-4,-1,-4,-12,-20,-9,-6,-4
-7,-3,1,5,-4,-1,-4,-13,-20,-9,-6,-4
-7,-3,1,5,-4,0,-4,-13,-20,-9,-6,-4
-7,-3,2,5,-5,0,-4,-13,-19,-8,-6,-4
-6,-2,2,5,-5,0,-3,-13,-19,-8,-6,-4
-5,-2,2,4,-4,0,-3,-13,-18,-8,-6,-4
-4,-2,1,3,-3,0,-4,-14,-18,-8,-6,-4
-3,-1,0,3,-2,0,-4,-15,-18,-8,-6,-4
-3,-1,0,2,-2,0,-4,-17,-18,-8,-6,-4
-3,-2,0,2,-2,0,-4,-18,-19,-8,-6,-4
-4,-2,0,3,-2,-1,-5,-19,-19,-9,-6,-4
-4,-3,0,3,-2,-1,-5,-20,-19,-9,-6,-4
-4,-3,0,3,-2,-1,-5,-20,-19,-9,-6,-4
-4,-3,0,3,-2,-1,-5,-21,-20,-9,-6,-4
-4,-3,-1,3,-2,-1,-5,-22,-20,-9,-6,-4
-4,-3,-1,3,-2,-1,-5,-23,-20,-9,-6,-4
-3,-3,-1,3,-1,-1,-5,-24,-20,-9,-6,-4
-3,-3,-1,3,-1,-1,-5,-24,-20,-9,-6,-4
-3,-3,-1,3,-1,-1,-5,-25,-20,-9,-6,-4
-4,-3,-1,4,-1,-2,-5,-25,-20,-9,-6,-4
-5,-4,-1,4,-2,-2,-5,-25,-20,-9,-6,-4
-5,-4,-2,4,-2,-3,-5,-25,-20,-8,-6,-4
-5,-4,-2,4,-2,-3,-5,-25,-20,-8,-6,-4
-5,-4,-2,5,-2,-3,-5,-25,-20,-8,-6,-4
-5,-4,-2,5,-2,-3,-5,-25,-20,-8,-6,-4
-5,-4,-2,5,-2,-3,-5,-25,-20,-9,-6,-4
-5,-4,-1,5,-2,-3,-5,-25,-20,-9,-5,-4
-5,-4,-1,5,-2,-3,-5,-25,-20,-9,-5,-4
-5,-5,-2,6,-2,-3,-5,-25,-20,-9,-6,-4
-6,-5,-2,6,-2,-3,-5,-25,-20,-9,-6,-4
-5,-5,-2,5,-2,-3,-5,-25,-20,-9,-6,-3
-5,-5,-2,5,-2,-3,-5,-25,-20,-9,-6,-3
-5,-5,-3,5,-2,-3,-5,-25,-20,-9,-6,-3
-4,-5,-3,5,-1,-3,-5,-25,-20,-9,-5,-3
-4,-5,-3,5,-1,-3,-5,-25,-20,-8,-5,-3
-4,-5,-2,5,-1,-3,-5,-25,-20,-8,-5,-3
-4,-5,-2,5,-1,-3,-5,-25,-20,-8,-5,-3
-3,-4,-2,5,0,-3,-5,-25,-20,-8,-5,-3
-3,-4,-2,4,0,-3,-5,-25,-20,-9,-6,-4
-3,-4,-2,4,0,-3,-5,-25,-20,-9,-6,-4
-3,-4,-2,4,0,-3,-5,-25,-20,-9,-6,-4
-2,-4,-2,4,0,-3,-5,-25,-20,-9,-6,-4
-2,-4,-2,4,0,-3,-5,-25,-20,-9,-6,-4
-2,-4,-2,4,0,-3,-5,-25,-20,-9,-6,-4
-2,-4,-2,4,0,-3,-6,-25,-20,-9,-6,-4
-2,-4,-2,4,0,-3,-6,-25,-20,-9,-6,-4
-2,-3,-2,3,0,-3,-5,-25,-20,-9,-6,-3
-2,-2,-2,3,0,-2,-5,-25,-20,-9,-6,-3
-2,-2,-2,3,0,-2,-5,-25,-20,-9,-6,-2
-2,-3,-2,3,0,-2,-5,-25,-20,-9,-6,-2
-2,-3,-2,4,0,-2,-6,-25,-20,-9,-6,-3
-2,-4,-2,4,0,-3,-6,-25,-20,-9,-6,-3
-2,-4,-3,4,0,-3,-6,-25,-20,-9,-6,-4
-2,-4,-3,4,0,-3,-6,-25,-20,-9,-6,-4
-3,-4,-2,4,0,-3,-6,-24,-20,-9,-6,-4
-3,-4,-2,4,0,-3,-6,-24,-20,-9,-6,-4
-2,-4,-3,4,0,-3,-6,-23,-19,-9,-6,-4
-2,-4,-3,4,0,-3,-6,-23,-19,-9,-6,-4
-2,-4,-3,4,0,-3,-6,-23,-19,-9,-6,-4
-2,-4,-3,4,1,-4,-6,-23,-19,-9,-6,-4
-3,-5,-3,4,0,-4,-6,-23,-19,-9,-6,-3
-4,-5,-2,5,0,-4,-6,-23,-18,-9,-5,-3
-4,-5,-2,5,0,-4,-5,-23,-18,-9,-5,-3
-4,-5,-2,4,0,-4,-5,-23,-18,-9,-5,-3
-3,-5,-3,4,0,-4,-5,-23,-18,-9,-5,-3
-2,-5,-3,3,1,-4,-6,-23,-18,-10,-5,-3
-1,-5,-4,3,1,-4,-6,-23,-18,-10,-5,-3
-1,-4,-4,3,1,-4,-6,-23,-18,-10,-5,-3
-1,-4,-4,3,1,-4,-6,-23,-18,-10,-5,-3
-1,-4,-4,3,1,-4,-6,-23,-18,-10,-6,-4
-1,-4,-4,3,1,-4,-6,-23,-18,-10,-6,-4
-1,-4,-4,3,1,-4,-6,-23,-18,-10,-6,-4
-2,-5,-4,4,1,-5,-6,-23,-19,-11,-6,-4
-3,-6,-4,5,0,-5,-7,-23,-19,-11,-6,-5
-4,-7,-3,5,0,-5,-7,-23,-19,-11,-6,-5
-3,-7,-3,5,0,-4,-7,-23,-19,-11,-6,-5
-3,-6,-4,5,0,-4,-8,-23,-19,-11,-6,-5
-3,-6,-4,5,0,-4,-8,-23,-19,-11,-6,-5
-2,-5,-3,4,0,-4,-7,-23,-18,-11,-6,-4
-2,-4,-3,4,0,-3,-7,-22,-18,-11,-5,-4
-2,-4,-3,3,0,-3,-7,-22,-18,-11,-5,-4
-2,-4,-3,3,0,-3,-8,-22,-18,-11,-5,-4
-2,-4,-3,4,0,-3,-8,-22,-18,-11,-5,-4
-2,-5,-3,4,0,-3,-8,-22,-18,-11,-5,-4
-2,-5,-3,4,0,-3,-8,-21,-18,-11,-5,-4
-1,-4,-3,3,0,-3,-8,-21,-17,-11,-5,-4
-1,-4,-4,3,0,-4,-8,-20,-17,-11,-5,-4
-1,-4,-4,3,0,-4,-8,-20,-17,-11,-5,-4
-1,-5,-4,3,0,-4,-8,-20,-17,-11,-5,-4
-2,-5,-4,4,0,-4,-8,-20,-17,-11,-5,-4
-2,-5,-4,4,0,-4,-8,-20,-17,-11,-5,-4
-1,-5,-4,3,1,-4,-8,-20,-17,-10,-5,-4
-1,-5,-4,3,1,-4,-8,-19,-16,-10,-5,-3
-1,-5,-4,3,1,-4,-8,-19,-16,-10,-5,-3
-1,-5,-4,4,1,-4,-8,-19,-16,-10,-5,-4
0,-5,-5,3,2,-5,-9,-19,-17,-10,-5,-4
1,-4,-6,2,3,-5,-9,-20,-17,-10,-5,-4
2,-3,-6,1,4,-4,-9,-19,-17,-10,-5,-3
1,-3,-5,1,3,-4,-9,-19,-17,-10,-5,-3
0,-4,-4,2,2,-4,-9,-19,-17,-10,-5,-3
-1,-4,-3,3,1,-3,-9,-18,-17,-9,-5,-3
-2,-4,-2,3,0,-3,-8,-18,-17,-9,-4,-3
-1,-4,-2,3,0,-3,-8,-18,-16,-9,-4,-3
-1,-3,-2,2,1,-3,-8,-17,-16,-9,-4,-3
-1,-3,-2,2,1,-3,-8,-17,-16,-9,-4,-3
-1,-4,-2,3,1,-3,-8,-17,-16,-9,-4,-3
-1,-5,-3,3,1,-3,-8,-18,-16,-9,-4,-3
-1,-4,-3,3,1,-3,-8,-18,-16,-8,-4,-3
0,-4,-3,3,1,-3,-8,-18,-16,-8,-4,-3
-1,-5,-3,3,1,-4,-8,-18,-16,-8,-4,-2
-2,-5,-3,3,1,-4,-8,-18,-16,-8,-4,-2
-3,-6,-2,4,0,-4,-8,-18,-16,-8,-4,-2
-2,-5,-2,4,0,-4,-8,-18,-16,-8,-4,-2
-1,-4,-2,3,0,-3,-8,-18,-16,-8,-4,-2
-1,-4,-2,3,1,-3,-8,-17,-16,-8,-4,-1
-2,-5,-2,4,0,-3,-9,-17,-16,-8,-4,-1
-3,-6,-2,5,0,-3,-9,-17,-16,-8,-4,-2
-3,-6,-2,5,-1,-3,-9,-17,-16,-8,-4,-2
-3,-5,-2,5,0,-3,-9,-17,-16,-8,-4,-2
-2,-4,-2,4,0,-3,-9,-17,-16,-8,-4,-2
0,-3,-3,2,1,-3,-10,-17,-16,-8,-4,-2
1,-3,-3,1,2,-3,-10,-17,-16,-8,-4,-2
1,-3,-4,1,2,-3,-11,-17,-16,-8,-4,-2
2,-3,-4,1,3,-3,-11,-17,-16,-8,-4,-2
2,-3,-5,1,3,-4,-12,-17,-16,-8,-4,-2
3,-3,-5,0,4,-4,-12,-17,-16,-8,-4,-2
3,-3,-6,0,5,-4,-13,-17,-16,-8,-4,-3
4,-3,-7,0,5,-5,-13,-17,-16,-9,-5,-3
4,-4,-8,0,6,-6,-14,-17,-17,-9,-6,-4
4,-5,-8,1,6,-7,-15,-17,-18,-10,-6,-4
4,-5,-8,1,6,-7,-16,-17,-18,-10,-6,-4
4,-4,-8,0,6,-6,-16,-17,-18,-10,-6,-4
4,-4,-8,0,6,-6,-16,-17,-18,-10,-6,-4
4,-4,-9,0,7,-6,-16,-18,-18,-10,-6,-4
5,-4,-9,0,7,-6,-16,-18,-18,-10,-6,-4
5,-4,-10,0,8,-6,-16,-18,-18,-10,-6,-5
6,-4,-10,-1,8,-6,-16,-18,-18,-10,-6,-5
8,-3,-10,-2,9,-6,-16,-18,-18,-10,-6,-5
9,-3,-10,-2,9,-6,-16,-18,-18,-10,-6,-5
9,-3,-11,-2,9,-7,-16,-18,-18,-10,-6,-6
8,-3,-11,-2,9,-7,-16,-19,-18,-10,-7,-6
8,-3,-11,-2,9,-7,-16,-19,-18,-10,-7,-7
9,-3,-11,-3,10,-7,-16,-19,-18,-10,-7,-7
9,-2,-11,-3,10,-7,-16,-19,-17,-10,-6,-6
8,-2,-10,-2,9,-6,-16,-18,-17,-10,-6,-6
6,-3,-9,-2,8,-6,-15,-18,-17,-9,-6,-6
5,-3,-8,-1,6,-6,-15,-17,-16,-9,-6,-5
3,-4,-6,0,5,-5,-15,-17,-16,-8,-5,-5
3,-4,-6,0,4,-5,-15,-17,-15,-8,-5,-5
3,-4,-6,0,4,-5,-14,-17,-15,-8,-5,-5
3,-4,-6,0,5,-5,-14,-16,-15,-8,-5,-5
3,-4,-7,0,5,-5,-14,-16,-15,-8,-5,-5
2,-5,-7,1,5,-5,-14,-16,-15,-8,-6,-5
2,-5,-6,1,4,-5,-14,-16,-15,-8,-6,-5
2,-5,-6,1,3,-5,-14,-16,-15,-8,-5,-5
1,-5,-6,2,3,-5,-15,-16,-15,-8,-5,-6
1,-5,-6,2,3,-5,-15,-16,-15,-8,-5,-6
1,-5,-5,2,3,-5,-14,-16,-15,-8,-5,-5
0,-5,-5,3,2,-5,-14,-16,-14,-7,-5,-4
0,-5,-4,3,2,-5,-14,-16,-14,-7,-5,-4
0,-4,-4,3,2,-4,-14,-16,-13,-7,-4,-4
0,-3,-4,2,2,-4,-14,-16,-13,-7,-4,-3
1,-3,-4,1,2,-4,-14,-16,-12,-7,-4,-3
2,-2,-4,0,2,-4,-14,-16,-12,-7,-4,-3
2,-2,-4,0,2,-4,-14,-16,-12,-7,-4,-3
1,-3,-4,1,2,-4,-13,-17,-12,-6,-4,-3
0,-3,-3,1,2,-4,-13,-17,-12,-6,-4,-3
0,-3,-3,2,2,-4,-13,-17,-12,-6,-4,-3
0,-3,-3,2,2,-4,-13,-17,-12,-6,-4,-3
0,-3,-3,2,2,-4,-13,-17,-12,-6,-4,-3
0,-3,-3,2,2,-4,-13,-18,-12,-6,-4,-3
0,-3,-3,2,2,-4,-13,-18,-12,-6,-4,-3
0,-3,-3,2,2,-4,-14,-18,-12,-6,-4,-3
-1,-3,-3,3,1,-4,-14,-18,-11,-6,-4,-3
-1,-4,-3,3,1,-4,-14,-18,-11,-6,-4,-3
-1,-4,-2,3,0,-4,-14,-18,-11,-6,-4,-3
-2,-4,-2,4,0,-4,-14,-18,-12,-7,-4,-3
-2,-5,-2,4,0,-4,-14,-18,-12,-7,-5,-4
-2,-4,-1,4,0,-3,-14,-18,-11,-6,-4,-3
-1,-2,-1,2,0,-2,-14,-18,-11,-6,-4,-3
0,-2,-2,2,1,-2,-14,-18,-11,-6,-4,-3
-1,-3,-2,2,1,-3,-14,-18,-12,-6,-4,-3
-1,-3,-2,2,1,-3,-14,-19,-12,-6,-4,-3
-1,-3,-2,2,0,-2,-14,-18,-11,-6,-3,-3
-2,-3,-1,2,0,-2,-13,-18,-11,-6,-3,-2
-1,-3,-1,2,0,-2,-13,-18,-10,-5,-3,-2
0,-2,-2,1,1,-2,-13,-18,-10,-5,-3,-1
0,-2,-2,1,1,-2,-13,-19,-10,-5,-3,-1
0,-2,-2,2,1,-2,-13,-19,-10,-5,-3,-1
0,-3,-3,2,2,-3,-13,-19,-10,-5,-3,0
0,-3,-3,2,2,-3,-13,-19,-10,-5,-3,0
0,-3,-3,2,2,-3,-12,-19,-10,-5,-3,0
0,-3,-2,2,1,-3,-12,-19,-9,-5,-3,0
0,-3,-2,2,1,-3,-12,-19,-9,-5,-3,-1
0,-3,-2,2,1,-3,-13,-19,-10,-5,-3,-1
0,-3,-2,3,1,-3,-13,-20,-10,-5,-3,-1
-1,-4,-2,3,0,-4,-13,-20,-10,-5,-3,-1
-2,-4,-2,3,0,-4,-13,-20,-10,-5,-3,-1
-1,-4,-3,3,1,-4,-13,-20,-10,-5,-3,-2
-1,-4,-3,3,1,-4,-13,-20,-10,-6,-3,-2
-1,-4,-3,3,1,-4,-13,-20,-10,-6,-3,-2
-1,-5,-3,3,1,-4,-13,-20,-10,-6,-3,-2
-2,-5,-3,4,1,-5,-13,-20,-10,-6,-3,-2
-2,-5,-3,4,1,-5,-13,-20,-10,-6,-3,-2
-1,-4,-3,3,1,-4,-12,-19,-10,-6,-3,-2
-2,-4,-3,3,1,-4,-12,-19,-10,-6,-3,-2
-3,-6,-3,4,0,-5,-12,-19,-10,-6,-3,-2
-3,-6,-3,5,0,-5,-12,-19,-10,-6,-3,-2
-2,-6,-3,4,1,-5,-12,-19,-10,-6,-3,-2
-1,-6,-3,4,1,-5,-12,-19,-10,-6,-3,-2
