leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
3,0,-3,-1,3,-2,-2,0,3,-25,-8,-4
3,0,-3,-2,3,-1,-3,0,3,-25,-8,-3
4,1,-3,-2,3,-1,-3,-1,3,-25,-8,-3
4,1,-3,-3,3,-1,-3,-1,3,-24,-7,-3
4,1,-2,-3,2,0,-3,-1,3,-24,-7,-2
3,2,-1,-3,2,0,-3,-1,3,-23,-7,-1
3,2,0,-3,2,1,-3,-1,2,-23,-7,-1
4,2,0,-3,2,1,-4,-1,2,-22,-7,-1
3,2,0,-3,1,1,-4,-1,3,-22,-7,0
2,3,1,-2,0,2,-4,-1,3,-21,-7,0
2,3,1,-2,0,2,-4,-1,3,-21,-7,0
1,3,2,-2,-1,2,-4,-1,3,-20,-7,0
1,3,2,-2,-1,3,-4,-1,3,-20,-7,0
1,4,3,-2,-1,3,-3,-1,3,-19,-6,0
1,4,3,-2,-1,3,-3,-1,3,-18,-6,0
2,4,3,-2,-1,3,-3,-1,3,-18,-7,0
2,4,2,-2,0,3,-3,-1,3,-18,-7,0
2,4,2,-3,0,3,-3,-1,3,-19,-7,0
2,4,2,-3,0,3,-3,-1,3,-19,-7,0
1,4,2,-2,-1,3,-3,-1,3,-19,-7,0
0,3,3,-2,-2,3,-3,-1,3,-19,-7,0
0,4,5,-2,-3,4,-2,-1,3,-19,-6,0
-1,4,6,-1,-4,5,-2,0,4,-19,-6,0
-1,4,6,-1,-4,5,-2,0,4,-19,-6,0
-1,4,5,-1,-3,4,-2,0,4,-19,-5,0
-1,4,5,-1,-3,4,-2,0,4,-19,-5,0
-1,4,5,-1,-3,4,-2,0,4,-19,-5,0
-1,5,6,-1,-3,5,-2,0,5,-19,-5,0
-1,5,6,-1,-4,5,-2,0,5,-19,-5,0
-1,5,6,-1,-4,5,-1,0,5,-19,-5,0
-1,5,7,-1,-4,5,-1,0,5,-19,-4,0
-1,5,7,-1,-4,5,0,0,5,-18,-4,0
-2,5,8,-1,-5,6,0,0,5,-18,-3,0
-2,5,8,-1,-5,6,0,0,5,-18,-3,0
-2,5,8,-1,-5,7,0,0,5,-17,-3,0
-2,6,8,-2,-5,7,0,0,5,-17,-3,0
-2,7,8,-2,-5,7,0,0,5,-17,-3,0
-2,7,8,-2,-5,7,-1,0,5,-17,-3,0
-2,7,8,-2,-5,7,-1,0,5,-17,-3,1
-2,7,9,-2,-5,8,-1,0,5,-16,-3,1
-1,8,10,-3,-5,8,-1,-1,6,-16,-2,1
-1,8,10,-3,-5,9,-1,-1,6,-16,-2,1
-1,9,10,-3,-5,9,-1,-1,6,-16,-2,2
-1,9,10,-3,-5,9,-1,-1,6,-16,-2,2
-1,9,10,-4,-5,9,-1,-1,6,-15,-1,3
-1,9,10,-4,-5,9,-1,-1,6,-15,-1,3
0,10,11,-5,-5,9,-1,-1,6,-14,0,3
0,10,12,-5,-6,10,-1,-1,7,-14,1,3
0,10,12,-5,-6,11,-1,-1,7,-13,2,4
0,10,11,-5,-5,11,-2,-1,7,-13,3,4
0,11,11,-5,-5,11,-2,-1,7,-13,4,4
0,11,12,-5,-6,11,-2,-1,8,-13,6,5
1,12,12,-6,-6,12,-2,-1,8,-13,7,5
1,13,12,-7,-5,12,-2,-1,8,-13,8,5
1,13,12,-7,-5,12,-2,-2,8,-13,9,5
1,13,13,-7,-5,13,-2,-2,8,-13,10,5
1,13,13,-7,-5,13,-3,-2,8,-13,11,5
2,14,13,-8,-5,13,-3,-3,8,-12,11,5
2,14,12,-8,-5,13,-4,-3,7,-12,12,5
3,14,12,-8,-4,13,-4,-3,7,-12,12,5
3,15,12,-8,-4,13,-5,-4,6,-12,12,5
3,15,12,-9,-4,13,-5,-4,5,-13,13,5
3,15,12,-9,-4,13,-6,-4,5,-13,13,5
3,15,12,-9,-4,13,-6,-5,4,-14,13,5
3,14,12,-9,-4,12,-7,-5,4,-14,13,5
3,13,11,-8,-4,11,-7,-6,3,-15,13,5
3,12,10,-7,-3,11,-7,-6,2,-16,12,4
4,11,9,-7,-2,10,-7,-6,2,-17,12,4
4,11,7,-8,-1,9,-7,-6,1,-18,11,3
5,11,6,-8,-1,9,-7,-6,1,-18,11,3
5,11,6,-8,0,8,-7,-5,2,-18,12,3
5,10,5,-8,0,7,-6,-4,2,-18,12,3
6,9,3,-8,1,5,-5,-3,3,-18,12,3
7,8,1,-7,3,4,-5,-2,3,-19,11,3
7,6,0,-6,4,2,-4,-1,3,-19,11,3
7,5,-2,-6,5,1,-4,-1,3,-20,11,2
7,4,-3,-5,5,0,-3,-1,4,-21,11,2
6,4,-3,-5,4,0,-3,-1,4,-21,11,1
6,4,-2,-5,4,0,-3,-1,4,-22,11,1
5,3,-2,-4,3,0,-3,-1,4,-22,10,0
5,3,-1,-4,3,0,-3,-1,4,-23,10,0
5,4,0,-4,2,1,-3,-2,4,-23,10,1
4,5,0,-4,1,2,-3,-2,3,-23,10,1
3,5,2,-4,0,3,-3,-2,3,-23,10,1
2,4,3,-4,0,3,-3,-2,3,-23,10,1
1,3,3,-3,-1,2,-2,-2,3,-23,10,0
1,2,3,-2,-1,2,-2,-2,3,-24,9,0
1,2,2,-1,-1,1,-2,-2,3,-25,8,-1
1,1,1,-1,-1,0,-1,-2,3,-25,8,-2
0,0,0,0,-1,0,-1,-2,3,-26,7,-3
0,0,0,0,-1,-1,0,-1,3,-26,7,-3
-1,0,1,0,-1,0,0,-1,3,-27,7,-3
-2,-1,2,1,-2,0,1,0,3,-27,7,-3
-4,-2,2,2,-3,0,1,0,3,-27,7,-4
-4,-3,3,3,-3,0,2,0,3,-27,7,-4
-4,-2,3,3,-3,0,2,0,3,-27,7,-4
-4,-2,3,3,-3,0,3,0,3,-28,7,-5
-5,-2,3,3,-4,0,3,0,4,-28,7,-5
-5,-2,4,3,-4,0,3,1,4,-28,7,-5
-5,-2,4,3,-4,0,4,1,4,-28,6,-5
-5,-2,3,3,-4,0,4,1,4,-28,6,-5
-5,-3,2,3,-4,-1,4,1,4,-28,6,-5
-5,-3,2,3,-4,-1,4,1,4,-28,6,-5
-5,-2,2,3,-4,-1,4,1,4,-28,6,-5
-5,-2,2,3,-4,-1,4,1,4,-28,5,-6
-6,-3,2,4,-5,-1,3,1,4,-29,5,-6
-6,-4,2,5,-5,-2,3,1,3,-29,4,-7
-6,-3,2,5,-5,-1,3,1,3,-30,4,-7
-5,-3,2,4,-4,-1,3,1,3,-30,3,-7
-5,-3,2,4,-4,-2,3,1,3,-30,3,-7
-6,-4,2,5,-4,-2,4,1,3,-30,4,-7
-7,-4,3,5,-5,-1,4,1,4,-30,4,-7
-7,-3,3,5,-5,-1,4,2,4,-30,5,-7
-7,-3,3,5,-5,-1,4,2,5,-30,5,-7
-7,-3,4,5,-6,0,5,2,5,-30,6,-6
-7,-2,4,5,-6,0,6,3,6,-30,6,-6
-7,-2,4,5,-6,0,6,3,6,-30,6,-6
-7,-3,4,5,-6,0,5,3,5,-31,5,-7
-8,-4,4,5,-6,-1,5,2,5,-32,5,-7
-7,-4,3,5,-6,-1,5,2,5,-32,5,-7
-6,-4,2,5,-5,-2,5,2,5,-32,5,-7
-6,-4,2,5,-5,-2,5,2,5,-32,5,-7
-7,-4,3,5,-6,-1,5,2,5,-32,5,-7
-7,-4,2,5,-5,-1,4,2,5,-32,5,-7
-6,-4,1,5,-4,-2,4,2,5,-32,5,-7
-5,-4,1,4,-3,-2,4,2,5,-32,6,-6
-4,-3,0,3,-2,-2,4,2,6,-31,7,-5
-2,-2,0,2,-1,-2,4,3,8,-30,8,-4
-1,-2,0,1,0,-2,4,4,10,-28,11,-3
1,-2,-2,0,1,-2,3,4,12,-25,14,-1
3,-2,-6,0,4,-4,2,5,14,-23,18,2
8,-2,-11,-2,9,-7,2,6,17,-20,23,7
13,-3,-17,-4,15,-10,1,7,19,-16,29,13
21,-2,-24,-9,22,-13,-1,7,21,-12,36,20
30,-1,-31,-14,30,-16,-4,6,21,-8,45,29
39,1,-37,-20,38,-18,-9,3,19,-4,54,40
48,5,-42,-27,45,-19,-15,-1,15,0,64,51
56,9,-47,-33,51,-19,-21,-5,11,3,73,62
64,13,-51,-38,57,-19,-27,-9,5,6,82,72
70,18,-53,-44,62,-18,-33,-14,-2,6,89,82
76,23,-54,-49,65,-16,-39,-20,-11,3,92,89
78,27,-53,-52,65,-13,-43,-26,-22,-4,89,91
75,29,-47,-52,61,-9,-46,-32,-33,-12,83,88
66,30,-36,-48,51,-3,-47,-37,-44,-23,71,80
54,28,-25,-42,39,1,-45,-40,-54,-37,52,64
40,23,-15,-32,27,4,-40,-41,-62,-54,28,43
24,17,-7,-21,15,5,-34,-41,-69,-71,6,23
9,11,2,-10,3,6,-27,-40,-74,-85,-11,5
-3,8,10,-1,-8,9,-19,-37,-75,-93,-23,-8
-14,4,17,5,-16,10,-11,-33,-73,-99,-31,-19
-22,0,22,11,-23,10,-5,-30,-71,-102,-36,-25
-28,-2,25,15,-27,10,-1,-26,-68,-103,-38,-29
-31,-5,27,17,-29,10,1,-22,-63,-103,-38,-30
-32,-7,26,18,-29,9,4,-17,-56,-100,-36,-31
-31,-8,24,19,-28,7,6,-13,-50,-96,-33,-31
-30,-9,21,20,-26,5,7,-11,-44,-91,-31,-30
-28,-10,17,20,-23,3,7,-9,-39,-87,-28,-29
-25,-11,12,19,-19,0,7,-8,-35,-82,-25,-28
-22,-11,8,17,-15,-2,7,-7,-31,-77,-22,-26
-19,-12,5,15,-13,-4,7,-6,-26,-72,-19,-24
-16,-12,3,14,-10,-5,6,-5,-22,-69,-16,-22
-14,-13,2,13,-9,-5,5,-3,-17,-65,-14,-20
-13,-12,1,12,-8,-6,5,-1,-12,-62,-11,-20
-12,-11,1,12,-7,-6,5,0,-8,-59,-9,-19
-12,-10,1,11,-7,-5,6,1,-5,-56,-6,-17
-12,-9,1,11,-7,-5,6,1,-2,-53,-4,-16
-12,-9,2,10,-7,-4,7,2,-1,-50,-2,-14
-12,-8,2,10,-8,-4,7,2,0,-48,0,-13
-12,-8,3,10,-8,-3,8,3,1,-47,0,-12
-12,-8,4,9,-8,-2,8,3,2,-47,1,-12
-11,-7,4,9,-8,-2,7,4,3,-47,1,-13
-11,-7,3,9,-7,-2,7,4,4,-47,1,-13
-11,-7,3,9,-7,-2,7,4,4,-47,1,-13
-11,-7,3,9,-7,-2,7,4,5,-47,1,-13
-11,-7,3,8,-7,-2,7,4,5,-47,1,-13
-10,-7,3,8,-7,-2,7,4,5,-47,1,-12
-10,-7,3,8,-7,-2,7,4,5,-47,1,-12
-9,-7,2,8,-6,-2,7,4,5,-47,1,-12
-9,-7,2,7,-6,-2,7,4,5,-47,1,-12
-9,-6,2,7,-6,-2,7,4,5,-47,0,-13
-9,-7,2,8,-6,-3,6,4,5,-48,0,-13
-10,-7,1,8,-6,-3,6,3,5,-48,0,-13
-9,-7,1,8,-6,-3,6,3,5,-48,0,-13
-8,-7,1,8,-5,-3,6,3,5,-48,0,-13
-7,-6,0,7,-4,-4,6,3,5,-48,0,-13
-6,-6,0,6,-3,-4,6,3,5,-48,0,-13
-6,-6,0,6,-4,-4,6,3,6,-48,0,-13
-7,-6,0,7,-5,-4,6,3,6,-48,0,-13
-9,-6,2,7,-6,-3,7,3,6,-48,1,-13
-9,-5,3,7,-7,-2,7,4,7,-48,1,-12
-9,-5,4,7,-7,-1,8,4,7,-48,1,-12
-9,-6,3,7,-6,-1,7,4,7,-49,1,-12
-9,-6,3,7,-6,-2,7,4,7,-49,2,-12
-9,-6,3,7,-7,-2,8,4,7,-49,2,-12
-9,-6,3,7,-7,-2,8,4,8,-49,2,-12
-8,-5,3,7,-6,-2,8,4,8,-49,2,-12
-7,-5,2,6,-6,-2,7,3,7,-50,2,-12
-7,-5,1,6,-5,-2,7,3,7,-50,1,-12
-7,-5,1,6,-4,-3,6,3,7,-51,1,-12
-7,-6,0,6,-4,-3,6,3,7,-52,1,-12
-6,-6,0,6,-3,-3,6,3,7,-52,2,-12
-6,-5,0,5,-3,-3,7,3,7,-53,2,-12
-6,-5,0,5,-4,-3,7,3,7,-53,3,-12
-6,-6,0,6,-4,-3,6,3,7,-54,3,-12
-6,-6,0,6,-4,-4,6,3,7,-54,3,-13
-6,-6,0,5,-3,-4,6,2,7,-55,3,-13
-6,-6,0,5,-3,-4,6,2,7,-55,3,-13
-6,-6,0,5,-3,-4,6,2,7,-56,3,-13
-5,-6,-1,5,-3,-4,6,2,7,-56,3,-13
-4,-7,-2,5,-2,-5,6,2,6,-57,3,-14
-5,-8,-3,6,-1,-6,5,2,6,-58,3,-14
-6,-8,-3,6,-2,-6,5,2,6,-58,3,-14
-7,-8,-1,7,-3,-5,6,2,7,-58,3,-14
-9,-8,0,7,-5,-4,6,2,7,-58,3,-14
-9,-7,1,7,-5,-3,7,2,7,-58,3,-14
-8,-7,1,7,-5,-3,7,3,7,-58,3,-14
-9,-8,0,8,-5,-4,7,3,7,-58,3,-14
-10,-9,1,9,-5,-4,7,3,7,-59,3,-14
-10,-9,1,10,-6,-4,7,4,8,-59,3,-14
-10,-9,1,10,-6,-4,7,4,8,-59,3,-14
-9,-9,0,9,-5,-4,7,4,9,-59,2,-14
-9,-9,0,9,-5,-5,7,3,9,-60,1,-14
-9,-9,0,9,-5,-5,7,3,9,-60,0,-14
-8,-9,0,8,-4,-5,7,3,9,-61,0,-14
-6,-8,-1,6,-3,-5,8,4,9,-61,0,-14
-5,-7,-1,6,-2,-5,8,4,8,-62,0,-14
-6,-8,-1,7,-3,-5,7,4,8,-63,0,-15
-7,-9,-1,8,-3,-6,7,3,8,-64,-1,-15
-7,-9,-1,8,-3,-6,7,3,8,-65,-1,-16
-6,-9,-2,7,-2,-6,7,4,8,-66,-1,-16
-5,-9,-3,7,-2,-6,7,4,8,-67,-2,-16
-5,-9,-4,6,-1,-6,7,4,8,-68,-3,-16
-5,-9,-4,6,-1,-7,6,3,7,-69,-4,-17
-5,-9,-4,7,-1,-7,7,3,7,-70,-4,-16
-5,-9,-5,7,0,-7,7,3,8,-70,-4,-16
-5,-9,-5,7,0,-8,7,3,8,-71,-4,-16
-5,-10,-6,7,0,-8,7,3,8,-72,-4,-16
-6,-11,-6,8,0,-9,7,3,8,-72,-4,-16
-6,-11,-6,8,-1,-9,7,3,8,-72,-4,-16
-6,-12,-5,8,-1,-9,7,3,8,-73,-4,-16
-6,-11,-5,8,-1,-9,7,3,8,-73,-3,-16
-5,-11,-5,8,0,-9,7,3,8,-73,-3,-15
-5,-11,-5,8,0,-9,7,3,8,-73,-3,-15
-5,-10,-5,8,0,-8,6,4,8,-73,-3,-15
-5,-10,-5,8,0,-8,6,4,8,-74,-3,-15
-5,-10,-5,7,0,-8,6,4,8,-74,-3,-15
-5,-10,-6,7,0,-8,6,4,8,-74,-3,-15
-4,-10,-7,6,0,-8,6,4,8,-74,-3,-14
-4,-10,-7,6,1,-8,5,3,8,-74,-3,-14
-4,-10,-7,6,1,-8,5,3,7,-75,-3,-14
-4,-9,-6,6,0,-8,5,3,7,-75,-3,-14
-5,-9,-4,6,0,-7,4,3,7,-75,-3,-14
-5,-8,-3,6,-1,-7,4,2,7,-75,-2,-13
-6,-8,-3,6,-1,-6,4,2,7,-75,-1,-13
-5,-8,-3,5,0,-6,4,2,7,-75,0,-12
-4,-7,-3,5,0,-5,4,2,7,-75,0,-12
-4,-6,-3,4,0,-5,4,2,7,-75,0,-11
-4,-6,-3,4,0,-5,4,1,7,-75,0,-10
-4,-5,-3,4,0,-5,4,1,7,-74,1,-9
-4,-5,-2,4,0,-4,3,1,7,-74,2,-9
-4,-5,-2,4,0,-4,3,0,6,-74,2,-9
-3,-5,-3,4,0,-5,2,0,6,-75,2,-9
-3,-5,-3,4,0,-4,1,-1,6,-75,2,-9
-3,-4,-2,3,0,-4,1,-1,6,-75,2,-8
-4,-3,-1,4,-1,-3,1,-1,7,-74,3,-7
-5,-4,-1,4,-2,-3,1,-1,7,-74,3,-7
-4,-4,-1,4,-2,-3,1,-2,8,-74,4,-6
-2,-3,-1,2,0,-3,1,-2,8,-73,4,-6
0,-2,-1,1,0,-2,1,-2,10,-73,5,-5
0,-1,-1,0,0,-2,1,-2,11,-73,6,-5
0,-1,0,0,0,-1,1,-2,13,-72,7,-4
-1,0,0,0,-1,0,1,-2,14,-72,7,-4
-1,0,0,0,-1,0,1,-2,15,-72,7,-4
0,0,0,0,0,0,1,-2,16,-72,7,-4
0,0,0,0,0,0,1,-3,18,-71,8,-3
0,0,0,0,0,0,0,-4,19,-71,8,-3
0,0,0,0,1,0,0,-5,21,-70,8,-3
0,0,0,0,1,0,0,-5,22,-70,8,-3
0,0,0,0,0,0,0,-5,23,-69,8,-3
0,0,0,0,0,0,0,-4,23,-69,8,-2
0,0,0,0,0,0,0,-4,23,-69,8,-2
0,0,0,0,0,0,0,-3,24,-69,8,-2
0,0,0,0,0,0,0,-4,24,-69,8,-2
0,1,0,0,0,0,0,-4,24,-69,9,-2
0,1,0,-1,0,0,0,-4,24,-70,9,-2
0,1,0,0,0,0,0,-4,24,-70,10,-2
0,1,0,0,0,0,0,-3,24,-71,10,-2
0,1,0,0,0,1,0,-3,24,-71,11,-2
0,1,0,0,-1,1,0,-3,23,-71,11,-2
0,1,1,0,-1,1,0,-3,23,-71,11,-2
-1,1,1,0,-1,1,-1,-3,23,-71,11,-2
0,1,1,0,-1,1,-2,-4,23,-71,11,-2
0,1,0,0,0,1,-3,-4,23,-71,11,-3
0,0,0,0,0,0,-4,-4,23,-71,10,-3
0,0,0,0,0,0,-5,-5,22,-70,10,-3
0,1,0,0,0,1,-5,-4,22,-70,10,-3
0,2,1,-1,0,2,-7,-4,21,-71,11,-3
0,3,1,-1,0,2,-9,-3,21,-71,11,-3
0,3,2,-1,0,2,-13,-3,20,-72,11,-3
0,3,3,-1,-1,3,-18,-2,20,-72,12,-3
-1,3,4,-1,-2,3,-23,-1,19,-73,12,-2
-2,3,5,0,-3,3,-28,0,19,-73,13,-2
-3,3,5,0,-4,3,-33,1,18,-73,13,-1
-3,3,5,0,-4,3,-40,1,17,-74,13,-1
-2,3,4,-1,-3,3,-46,1,16,-74,13,-1
-1,4,5,-1,-3,4,-50,1,15,-73,13,-1
-1,4,5,-2,-3,4,-51,0,14,-73,13,0
0,5,5,-2,-3,5,-51,0,13,-72,14,0
0,5,5,-3,-3,5,-52,0,12,-72,14,0
0,6,5,-3,-3,5,-55,-1,12,-72,15,1
1,6,5,-4,-2,5,-58,-2,12,-72,15,1
2,7,5,-5,-2,6,-58,-2,11,-72,15,1
2,8,5,-5,-2,6,-55,-3,11,-72,16,1
2,8,5,-5,-2,7,-49,-4,10,-72,16,1
2,8,5,-5,-2,7,-44,-4,10,-72,16,1
3,8,5,-6,-1,7,-40,-5,9,-72,16,2
3,9,5,-6,-1,7,-38,-6,9,-71,17,2
3,10,6,-7,-1,7,-36,-7,8,-70,17,2
3,10,6,-7,-2,7,-33,-7,8,-69,17,2
3,10,6,-7,-2,8,-29,-7,7,-68,18,2
3,11,6,-7,-1,8,-24,-7,7,-66,18,3
4,12,6,-8,-1,9,-21,-8,6,-62,19,3
5,12,6,-9,0,9,-19,-9,4,-53,19,3
5,12,7,-9,0,9,-18,-10,3,-41,19,3
5,12,7,-8,-1,9,-17,-11,1,-28,19,3
5,13,7,-9,-1,9,-16,-12,-1,-16,18,3
6,13,7,-10,0,9,-15,-13,-3,-4,18,3
6,13,6,-10,0,9,-14,-14,-5,5,17,3
6,13,5,-9,0,8,-13,-15,-6,14,17,3
6,12,5,-10,0,8,-12,-16,-8,21,17,3
6,12,5,-10,0,8,-11,-16,-9,28,16,3
6,11,4,-9,1,8,-10,-16,-11,33,15,3
6,10,3,-9,1,7,-10,-17,-12,38,14,2
6,9,2,-8,2,6,-9,-18,-13,42,13,2
7,9,1,-8,2,5,-7,-19,-14,46,13,2
7,9,1,-8,3,5,-5,-19,-14,50,13,2
7,8,0,-8,3,4,-3,-18,-13,54,12,2
8,7,-1,-8,4,3,-1,-18,-13,57,12,2
8,6,-3,-8,6,2,0,-17,-12,59,12,1
8,5,-4,-7,6,1,2,-17,-12,61,11,1
8,3,-5,-6,7,0,3,-16,-11,63,11,0
8,2,-6,-6,7,-1,4,-15,-11,65,11,0
9,3,-7,-6,8,-1,4,-15,-12,66,10,0
9,2,-7,-6,8,-2,4,-16,-12,67,10,-1
8,1,-7,-5,8,-2,4,-16,-13,69,10,-1
6,1,-6,-3,7,-3,4,-16,-13,70,10,-1
4,0,-5,-2,5,-2,4,-16,-12,72,10,-1
4,1,-3,-3,4,-1,4,-16,-12,74,10,-1
4,3,-3,-4,4,0,4,-16,-12,76,11,-1
5,3,-2,-5,3,0,3,-16,-12,78,11,0
4,3,-2,-4,3,0,2,-14,-12,78,10,0
3,2,-2,-3,2,0,1,-14,-12,79,10,-1
2,1,-2,-2,2,0,1,-31,-12,79,9,-1
2,0,-2,-1,2,0,0,51,-12,80,9,-2
2,0,-2,-1,2,-1,0,468,-12,80,9,-3
1,-1,-3,0,2,-2,0,280,-12,80,8,-4
0,-2,-2,0,1,-2,-1,166,-12,80,8,-5
-1,-3,-2,1,0,-3,-2,506,-12,80,7,-5
-2,-3,-2,2,0,-3,-2,342,-12,80,7,-6
-2,-4,-2,3,0,-3,-2,188,-12,80,6,-6
-2,-4,-2,3,0,-3,-2,116,-11,79,5,-6
-1,-3,-3,2,1,-3,-2,66,-11,79,5,-6
-1,-3,-3,2,1,-3,-2,32,-11,79,4,-7
-2,-4,-2,3,0,-3,-1,8,-11,79,4,-7
-3,-4,-2,3,0,-3,-1,-8,-11,80,4,-7
-2,-5,-3,3,0,-4,-1,-20,-11,81,4,-7
-2,-5,-4,3,1,-4,-1,-27,-11,81,4,-8
-2,-5,-4,3,1,-5,-1,-31,-10,81,4,-8
-2,-5,-4,3,1,-5,0,-34,-10,82,4,-8
-2,-5,-4,3,1,-5,0,-35,-9,82,4,-8
-3,-6,-4,4,0,-5,1,-36,-8,83,4,-8
-3,-6,-3,4,0,-5,1,-37,-7,83,4,-8
-3,-6,-3,4,0,-5,2,-37,-7,83,4,-8
-3,-6,-3,4,0,-5,2,-36,-6,83,4,-8
-2,-6,-3,4,0,-5,3,-34,-6,84,5,-8
-2,-5,-3,4,0,-4,4,-32,-6,84,5,-8
-2,-5,-2,3,0,-4,4,-31,-9,83,4,-8
-3,-5,-2,4,-1,-4,3,-32,-17,83,4,-8
-5,-5,-1,5,-2,-4,1,-34,-25,82,4,-8
-6,-6,-1,6,-3,-4,1,-34,-30,83,3,-8
-7,-6,0,6,-3,-4,0,-34,-31,85,4,-8
-7,-6,0,6,-3,-4,0,-32,-29,87,4,-8
-7,-6,0,6,-3,-4,0,-30,-26,90,4,-8
-7,-6,0,6,-4,-4,0,-28,-21,92,4,-8
-7,-6,0,6,-4,-3,0,-25,-17,93,4,-8
-6,-5,0,5,-3,-3,0,-22,-14,95,4,-8
-5,-5,0,5,-3,-3,0,-21,-11,96,4,-8
-5,-5,-1,4,-2,-3,-1,-21,-10,97,4,-8
-4,-5,-1,4,-2,-4,-2,-20,-9,97,4,-8
-4,-4,-1,3,-1,-4,-3,-17,-8,97,4,-8
-3,-4,-2,3,-1,-4,-3,-14,-5,97,4,-8
-2,-5,-2,3,0,-4,-3,-10,-2,98,4,-8
-1,-4,-3,2,1,-4,-2,-6,1,99,5,-6
0,-4,-3,1,2,-4,-2,-3,4,100,7,-4
1,-4,-5,1,3,-5,-2,-1,6,102,9,-2
3,-4,-7,0,5,-6,-2,0,9,105,13,0
6,-4,-10,-1,8,-7,-2,0,11,108,17,4
11,-4,-16,-3,13,-10,-3,2,15,112,22,9
18,-4,-22,-7,20,-13,-5,4,18,115,28,14
26,-3,-30,-11,28,-17,-8,6,21,118,34,20
34,-2,-37,-16,35,-20,-11,7,22,122,41,29
43,0,-43,-22,43,-21,-16,7,20,126,50,39
53,4,-49,-29,51,-22,-21,6,16,131,59,49
63,9,-54,-36,58,-23,-27,4,11,135,67,60
72,13,-58,-43,65,-22,-32,1,4,138,74,69
79,18,-61,-49,70,-21,-38,-4,-3,138,79,77
84,23,-62,-54,73,-20,-44,-10,-13,135,79,82
85,25,-60,-55,72,-18,-49,-17,-22,128,74,82
80,26,-54,-53,66,-14,-51,-24,-32,120,67,78
69,26,-43,-48,56,-8,-51,-32,-43,110,54,68
55,24,-31,-40,43,-3,-48,-37,-54,96,35,52
39,18,-21,-29,30,-1,-42,-40,-63,81,13,33
25,12,-12,-19,18,0,-36,-42,-71,66,-6,15
11,7,-4,-9,7,1,-30,-43,-77,54,-21,0
-3,2,5,0,-4,3,-23,-43,-79,45,-32,-13
-14,-1,12,7,-13,5,-17,-40,-77,39,-39,-22
-21,-4,16,12,-19,6,-11,-37,-73,36,-43,-28
-25,-5,19,14,-22,6,-6,-34,-69,35,-45,-31
-27,-7,19,16,-24,6,-3,-30,-64,35,-44,-33
-28,-10,19,18,-24,4,-1,-26,-59,37,-43,-33
-28,-11,17,19,-23,3,1,-22,-54,41,-40,-32
-27,-12,15,19,-22,2,2,-20,-48,45,-36,-31
-26,-12,13,19,-20,0,2,-18,-43,50,-33,-30
-24,-13,11,18,-18,-1,2,-17,-38,54,-30,-28
-22,-13,8,17,-15,-2,2,-16,-33,59,-27,-26
-20,-13,6,16,-13,-3,2,-14,-28,63,-23,-24
-18,-13,5,15,-12,-4,2,-12,-22,68,-20,-22
-16,-13,3,14,-10,-4,2,-11,-18,72,-17,-20
-14,-12,2,12,-8,-5,2,-10,-14,75,-14,-19
-11,-11,1,10,-7,-5,3,-9,-11,79,-11,-17
-9,-9,0,9,-5,-5,3,-9,-9,81,-9,-16
-9,-8,0,8,-5,-5,3,-9,-7,83,-7,-16
-8,-8,0,7,-4,-5,4,-9,-5,84,-6,-15
-8,-7,0,7,-4,-5,4,-9,-3,85,-4,-15
-8,-7,0,6,-4,-4,5,-8,-1,86,-3,-14
-8,-7,1,6,-4,-4,5,-8,0,86,-2,-14
-7,-7,1,6,-4,-3,4,-8,0,86,-2,-14
-6,-6,1,5,-4,-3,4,-8,1,85,-2,-14
-6,-5,1,4,-4,-2,4,-8,1,83,-2,-14
-6,-5,1,4,-4,-2,4,-8,1,83,-2,-14
-6,-5,1,4,-4,-2,4,-8,1,82,-2,-15
-5,-4,0,4,-2,-3,4,-9,2,82,-2,-15
-4,-4,0,3,-1,-3,4,-9,2,81,-3,-15
-4,-4,0,4,-1,-3,4,-8,3,81,-3,-15
-4,-4,0,4,-2,-2,4,-7,4,81,-3,-15
-5,-4,1,4,-3,-2,3,-6,4,81,-3,-15
-5,-3,1,4,-3,-2,3,-6,5,81,-3,-15
-6,-4,1,4,-4,-2,3,-5,5,81,-3,-14
-6,-4,1,5,-4,-3,2,-5,5,81,-3,-14
-6,-4,0,5,-3,-3,2,-4,6,82,-2,-14
-5,-4,0,5,-3,-3,2,-4,6,82,-2,-13
-5,-4,0,5,-2,-3,2,-4,7,81,-2,-13
-4,-4,0,4,-2,-3,2,-4,7,81,-2,-13
-4,-3,0,3,-2,-2,2,-5,7,80,-2,-13
-3,-2,0,3,-2,-2,3,-5,7,78,-2,-13
-3,-3,0,3,-2,-2,3,-5,6,77,-2,-13
-4,-3,0,3,-2,-2,5,-5,6,76,-2,-13
-4,-3,0,3,-2,-2,6,-5,6,75,-2,-13
-4,-3,1,3,-2,-2,7,-6,6,74,-2,-14
-4,-3,1,3,-3,-2,7,-6,6,73,-2,-14
-4,-3,1,3,-3,-2,7,-6,6,72,-2,-14
-5,-4,1,4,-3,-2,7,-6,6,72,-2,-14
-5,-4,1,4,-3,-2,6,-6,5,71,-2,-14
-4,-4,0,4,-2,-2,6,-6,5,71,-2,-14
