leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
1,0,-2,0,2,-1,5,-3,0,0,0,5
1,-1,-2,0,3,-2,5,-3,0,0,-1,5
1,-1,-3,1,3,-2,5,-3,0,0,-1,5
0,-1,-3,1,2,-2,5,-2,0,0,0,4
0,-1,-3,1,2,-2,5,-2,-1,0,0,4
0,-1,-3,1,2,-2,5,-2,-1,0,0,3
0,-1,-3,1,2,-2,5,-3,-1,-1,0,3
1,-1,-3,1,2,-2,5,-3,-1,-1,-1,2
1,-1,-3,1,2,-2,5,-3,-1,-1,-1,2
1,-1,-3,1,3,-2,5,-3,-1,-1,-1,2
1,-1,-4,1,3,-2,5,-3,-1,-1,-1,3
1,-1,-4,1,3,-2,4,-3,-2,-1,-2,3
2,-1,-4,0,3,-2,4,-3,-2,-1,-2,3
2,-1,-4,1,3,-3,4,-3,-2,-1,-3,3
1,-2,-4,1,3,-3,4,-3,-2,-1,-3,3
0,-2,-3,2,2,-2,4,-3,-2,-1,-3,3
0,-2,-2,2,1,-2,4,-3,-2,-1,-3,3
0,-2,-2,2,2,-2,4,-4,-2,-2,-3,3
0,-2,-3,2,2,-2,4,-4,-3,-2,-4,3
0,-2,-3,2,2,-2,4,-4,-3,-2,-4,3
0,-1,-3,2,2,-2,4,-4,-3,-2,-4,3
0,-2,-4,2,2,-2,4,-4,-3,-2,-4,3
0,-2,-5,2,3,-3,4,-4,-3,-2,-4,3
1,-3,-5,1,3,-4,4,-4,-3,-3,-4,3
1,-3,-4,2,3,-3,4,-4,-3,-3,-4,3
0,-3,-3,3,2,-3,4,-4,-3,-3,-4,3
-1,-3,-2,3,1,-2,4,-4,-3,-3,-4,3
-1,-3,-2,3,1,-2,4,-4,-3,-3,-3,3
-1,-2,-2,3,1,-2,4,-4,-3,-3,-3,3
-1,-2,-2,2,1,-2,4,-4,-3,-3,-3,3
0,-2,-3,2,1,-2,4,-4,-3,-3,-3,3
0,-2,-4,2,2,-3,4,-4,-3,-3,-3,3
0,-3,-4,2,2,-3,4,-4,-3,-3,-3,3
0,-3,-3,2,2,-3,4,-4,-3,-3,-3,3
0,-3,-3,2,2,-3,4,-4,-3,-3,-3,3
0,-3,-4,2,2,-4,4,-4,-3,-3,-3,2
0,-3,-4,2,3,-4,4,-4,-3,-3,-3,2
0,-3,-4,3,2,-4,4,-4,-3,-2,-3,2
0,-3,-4,3,2,-3,4,-4,-3,-2,-3,3
0,-3,-4,3,2,-3,4,-4,-3,-3,-3,3
0,-3,-4,3,3,-4,4,-4,-4,-3,-4,2
0,-3,-4,3,3,-4,4,-4,-4,-3,-4,2
0,-3,-4,3,3,-4,4,-4,-5,-3,-4,2
0,-3,-4,2,3,-4,4,-4,-5,-3,-4,2
0,-3,-4,2,2,-3,4,-4,-5,-3,-4,2
0,-3,-4,3,2,-3,4,-4,-4,-3,-5,1
-1,-3,-4,3,1,-3,4,-4,-4,-3,-5,1
-2,-3,-3,3,1,-3,4,-4,-4,-3,-5,1
-2,-3,-3,3,1,-3,4,-4,-4,-3,-5,1
-2,-4,-3,3,1,-3,4,-4,-4,-2,-5,1
-2,-4,-3,4,1,-4,4,-4,-4,-2,-5,1
-2,-4,-3,4,1,-4,4,-4,-4,-2,-5,1
-2,-4,-3,4,1,-4,4,-4,-4,-2,-5,1
-1,-4,-4,3,2,-4,4,-4,-4,-2,-5,1
-1,-5,-5,3,3,-5,4,-4,-4,-2,-5,1
-1,-5,-6,3,3,-5,4,-4,-4,-2,-5,0
-1,-5,-5,3,2,-4,4,-4,-4,-2,-5,0
-1,-4,-5,3,2,-4,4,-4,-4,-2,-5,0
-1,-4,-4,3,2,-4,4,-4,-4,-2,-5,0
-1,-4,-4,3,2,-4,4,-4,-4,-1,-4,0
-1,-4,-5,3,2,-4,4,-4,-4,-1,-4,0
-1,-4,-4,3,2,-4,4,-4,-4,-1,-4,0
-1,-3,-3,3,1,-3,4,-4,-4,-1,-3,0
-2,-3,-2,3,1,-3,4,-4,-3,-1,-3,0
-1,-4,-3,3,1,-4,4,-4,-3,-1,-3,0
-1,-4,-3,2,2,-4,4,-4,-4,-2,-3,-1
-1,-4,-4,2,2,-4,4,-4,-4,-2,-3,-1
-1,-5,-4,3,2,-5,5,-4,-4,-2,-3,0
-1,-5,-4,3,2,-5,5,-4,-4,-2,-3,0
-1,-4,-4,3,2,-4,4,-4,-4,-2,-3,0
-1,-4,-4,3,2,-4,4,-4,-4,-2,-3,0
-1,-4,-4,3,2,-4,4,-4,-4,-2,-3,0
-1,-3,-4,2,2,-3,4,-4,-4,-2,-4,0
-1,-3,-3,2,2,-3,4,-4,-4,-2,-5,0
-1,-4,-4,2,2,-4,5,-3,-3,-2,-5,0
-1,-5,-5,3,3,-5,5,-3,-3,-2,-6,1
-1,-5,-4,3,2,-4,5,-3,-4,-3,-6,1
-1,-4,-4,3,1,-4,5,-3,-4,-3,-7,1
-1,-5,-4,3,1,-4,5,-3,-4,-3,-7,0
-1,-5,-5,4,2,-5,5,-3,-4,-4,-8,0
-1,-5,-5,4,2,-5,5,-4,-4,-4,-8,0
-1,-5,-5,4,2,-4,5,-4,-4,-4,-9,0
-2,-5,-5,4,2,-4,5,-4,-4,-4,-9,0
-2,-5,-4,4,1,-4,5,-4,-4,-4,-10,0
-1,-5,-4,4,1,-4,4,-4,-4,-4,-10,0
-1,-5,-3,4,1,-4,4,-4,-4,-4,-10,0
-1,-5,-3,4,1,-4,4,-4,-4,-3,-9,0
-1,-5,-3,4,1,-4,4,-4,-4,-3,-9,0
-2,-5,-3,4,1,-4,5,-4,-4,-2,-8,0
-2,-4,-3,3,1,-4,5,-4,-4,-2,-7,0
-2,-4,-3,3,1,-3,4,-4,-4,-2,-7,0
-2,-4,-3,3,1,-3,4,-4,-4,-2,-6,0
-2,-4,-3,3,1,-3,4,-4,-4,-2,-6,0
-2,-5,-4,4,1,-4,4,-4,-4,-2,-5,0
-2,-6,-4,4,1,-5,4,-4,-4,-2,-5,0
-2,-6,-3,4,1,-5,4,-4,-4,-2,-5,0
-2,-6,-3,4,1,-4,4,-4,-4,-2,-5,0
-2,-6,-3,4,2,-4,3,-4,-4,-2,-5,0
-2,-5,-4,3,2,-4,3,-4,-4,-3,-5,-1
-2,-5,-4,3,2,-4,3,-4,-4,-3,-5,-1
-2,-5,-4,3,2,-4,3,-4,-4,-3,-5,-1
-2,-5,-4,3,2,-4,3,-4,-4,-4,-5,-1
-1,-5,-5,3,2,-4,3,-5,-5,-4,-6,-1
-1,-5,-5,3,2,-4,3,-5,-5,-4,-6,-1
-2,-5,-4,4,1,-4,3,-5,-5,-4,-7,-1
-3,-5,-3,4,0,-3,3,-5,-5,-4,-7,-1
-3,-5,-2,4,0,-3,3,-5,-5,-4,-7,-2
-3,-5,-2,4,0,-3,3,-5,-4,-3,-7,-2
-3,-5,-2,4,0,-4,3,-4,-4,-3,-7,-2
-3,-5,-3,4,0,-4,3,-4,-3,-3,-7,-2
-3,-5,-3,4,1,-4,3,-4,-3,-3,-8,-2
-2,-5,-4,4,1,-4,3,-4,-3,-3,-8,-2
-2,-5,-4,4,0,-4,3,-4,-3,-3,-7,-1
-2,-5,-4,4,0,-4,3,-4,-3,-3,-7,-1
-2,-5,-4,3,0,-4,3,-4,-4,-3,-7,-1
-2,-6,-4,3,0,-4,3,-4,-4,-3,-7,-1
-2,-6,-4,3,1,-4,3,-4,-4,-3,-7,-1
-2,-6,-4,3,1,-4,2,-4,-4,-3,-7,-1
-2,-5,-4,3,1,-4,2,-4,-4,-3,-7,-1
-2,-5,-4,3,1,-4,2,-4,-4,-3,-7,-1
-2,-5,-3,3,0,-4,2,-4,-4,-3,-8,-1
-2,-5,-3,3,0,-4,2,-4,-4,-3,-8,-2
-2,-5,-3,3,0,-4,2,-4,-4,-3,-8,-2
-2,-5,-3,3,0,-3,2,-4,-4,-4,-8,-2
-2,-5,-3,3,0,-3,2,-4,-4,-4,-9,-2
-2,-4,-2,3,0,-3,2,-4,-4,-4,-9,-2
-3,-5,-2,3,0,-3,2,-4,-4,-4,-8,-2
-3,-5,-3,4,0,-3,2,-4,-4,-4,-8,-1
-3,-5,-3,4,0,-3,2,-4,-4,-4,-7,-1
-2,-5,-3,3,0,-3,2,-4,-4,-4,-6,-1
-2,-5,-3,3,0,-4,2,-4,-4,-4,-6,-1
-3,-6,-4,4,0,-4,2,-4,-4,-4,-6,-1
-3,-6,-4,4,0,-4,2,-4,-4,-4,-6,-1
-3,-6,-4,4,0,-4,2,-4,-4,-4,-6,-1
-3,-6,-3,4,0,-4,2,-4,-4,-4,-6,-1
-3,-6,-4,4,0,-5,2,-4,-4,-4,-6,-1
-2,-6,-4,4,1,-5,2,-4,-4,-4,-6,-1
-2,-6,-4,4,1,-5,2,-4,-4,-4,-7,-1
-3,-6,-4,4,1,-5,2,-4,-4,-4,-7,-1
-3,-6,-4,4,1,-5,2,-4,-4,-4,-8,-2
-3,-6,-4,4,1,-4,2,-5,-4,-4,-9,-2
-3,-5,-3,4,1,-4,2,-5,-4,-4,-11,-2
-3,-5,-3,4,0,-4,1,-5,-4,-4,-11,-2
-3,-5,-2,4,0,-4,1,-5,-4,-4,-11,-2
-3,-5,-2,4,0,-4,2,-5,-4,-3,-11,-2
-3,-5,-1,4,-1,-3,2,-5,-4,-3,-11,-2
-3,-5,-1,4,-1,-3,2,-5,-4,-2,-11,-2
-3,-6,-2,4,-1,-4,2,-5,-4,-3,-11,-2
-2,-6,-3,4,0,-4,1,-5,-4,-3,-11,-2
-2,-6,-4,3,0,-4,1,-5,-4,-3,-10,-2
-2,-6,-4,3,1,-4,1,-5,-4,-3,-10,-2
-2,-6,-4,3,1,-5,1,-5,-4,-3,-10,-2
-2,-6,-4,4,1,-5,1,-5,-4,-3,-11,-2
-2,-7,-4,4,1,-5,1,-5,-4,-3,-11,-3
-2,-7,-4,4,1,-5,1,-5,-4,-3,-11,-3
-3,-6,-4,4,0,-4,1,-5,-4,-3,-11,-3
-3,-6,-3,4,0,-4,1,-5,-4,-3,-11,-3
-4,-6,-3,5,-1,-4,1,-5,-4,-4,-11,-2
-4,-6,-3,5,-1,-4,1,-5,-4,-4,-11,-2
-4,-7,-3,6,0,-5,1,-5,-4,-4,-11,-2
-4,-7,-3,5,0,-5,1,-5,-4,-4,-11,-2
-3,-6,-3,5,0,-5,1,-5,-4,-4,-11,-2
-3,-6,-3,4,0,-4,1,-5,-4,-4,-11,-2
-3,-6,-3,4,0,-4,1,-5,-4,-4,-11,-2
-3,-6,-3,4,0,-5,2,-4,-4,-4,-11,-1
-3,-6,-3,4,0,-5,2,-4,-4,-4,-11,-1
-2,-5,-3,3,0,-4,2,-4,-4,-4,-11,-1
-2,-4,-2,3,0,-4,2,-4,-4,-4,-11,0
-2,-4,-2,3,0,-3,2,-4,-3,-4,-10,0
-2,-4,-2,2,0,-3,2,-3,-3,-4,-10,0
-2,-3,-2,2,0,-2,2,-3,-2,-3,-9,0
-3,-3,-1,2,-1,-2,2,-3,-2,-3,-8,1
-3,-3,0,1,-1,-1,2,-2,-2,-3,-8,1
-2,-2,0,1,-1,-1,2,-2,-1,-3,-8,1
-1,-2,0,1,0,-1,2,-2,-1,-3,-8,1
-1,-1,0,1,0,-1,2,-1,0,-2,-8,1
-2,-1,0,1,-1,0,2,-1,0,-2,-8,1
-2,-1,0,1,-1,0,2,-1,0,-1,-9,1
-1,-1,0,1,0,0,2,-1,0,-1,-9,1
-1,0,0,0,-1,0,1,-1,0,-2,-10,0
-1,0,1,0,-1,1,1,-1,0,-2,-10,0
-1,-1,0,0,0,0,1,0,0,-2,-9,0
0,-2,-2,0,1,-2,1,0,0,-1,-9,1
0,-2,-2,0,1,-2,0,0,0,-1,-9,1
0,-1,-2,0,1,-1,0,0,0,-1,-9,1
0,0,-2,-1,1,-1,0,0,1,-1,-8,2
0,0,-1,-1,1,0,0,0,1,0,-8,2
0,0,-1,-1,0,0,0,0,1,0,-7,3
0,0,-1,0,0,0,0,0,1,0,-7,3
0,-1,-1,0,1,-1,0,-1,1,-1,-8,3
0,-1,-1,0,0,0,0,-1,0,-1,-8,2
0,0,0,0,0,0,0,-2,0,-1,-8,2
0,0,0,0,0,1,0,-2,0,-1,-8,2
0,0,0,0,0,0,0,-2,0,-2,-8,2
0,0,0,0,0,0,0,-2,0,-2,-8,2
0,-1,-1,0,0,-1,0,-2,0,-2,-8,2
0,-1,-2,0,1,-2,0,-1,0,-2,-8,2
0,-1,-2,0,1,-2,0,-1,0,-2,-7,2
0,-2,-2,0,1,-2,0,-1,0,-2,-7,2
0,-2,-2,0,1,-2,0,-1,0,-2,-7,2
0,-2,-2,0,1,-2,0,-1,0,-2,-7,2
0,-3,-3,1,1,-3,0,-1,0,-2,-7,2
0,-4,-3,2,1,-3,0,-1,0,-2,-7,2
-1,-4,-3,2,1,-3,0,-1,-1,-2,-8,1
-1,-5,-3,2,1,-4,0,-1,-1,-3,-8,0
-2,-5,-3,3,0,-4,0,-2,-2,-3,-9,0
-3,-6,-3,3,0,-5,0,-2,-3,-4,-9,-1
-4,-6,-3,4,0,-5,0,-3,-3,-4,-9,-1
-5,-7,-3,5,-1,-5,0,-3,-3,-5,-9,-1
-5,-8,-3,6,-1,-5,0,-3,-3,-5,-9,-1
-6,-8,-3,7,-2,-6,0,-3,-3,-5,-9,-1
-6,-9,-4,7,-1,-6,0,-3,-3,-5,-9,-1
-6,-9,-4,8,-1,-7,0,-3,-3,-5,-8,-1
-6,-9,-3,7,-1,-6,0,-3,-4,-5,-8,-1
-6,-8,-3,7,-1,-6,0,-4,-4,-5,-8,-1
-5,-8,-3,7,-1,-6,0,-4,-4,-5,-8,-2
-5,-9,-4,7,-1,-6,0,-4,-5,-6,-8,-2
-5,-9,-4,7,-1,-6,0,-5,-5,-6,-8,-2
-5,-9,-4,7,-1,-6,0,-5,-5,-6,-7,-2
-5,-10,-4,8,-1,-6,0,-5,-5,-6,-7,-2
-5,-10,-5,8,0,-7,0,-5,-5,-6,-6,-3
-5,-10,-5,7,0,-7,0,-5,-6,-6,-6,-3
-5,-10,-5,7,0,-7,0,-5,-6,-6,-6,-3
-5,-10,-5,7,0,-7,0,-5,-6,-6,-6,-3
-6,-10,-5,7,0,-7,0,-5,-6,-6,-5,-3
-6,-10,-5,7,0,-7,0,-5,-6,-6,-5,-3
-6,-10,-5,7,0,-7,0,-5,-6,-7,-5,-4
-6,-9,-4,7,0,-7,0,-5,-6,-7,-5,-4
-6,-9,-4,7,0,-7,0,-5,-6,-7,-5,-4
-6,-9,-5,7,0,-7,0,-5,-6,-7,-5,-4
-6,-9,-5,7,-1,-7,0,-5,-6,-7,-5,-4
-6,-9,-5,7,-1,-7,0,-5,-6,-7,-5,-4
-6,-10,-5,7,-1,-7,0,-5,-6,-7,-5,-3
-6,-10,-5,7,-1,-7,1,-5,-6,-7,-4,-3
-6,-10,-4,7,-1,-7,1,-4,-6,-7,-4,-3
-6,-10,-4,7,-1,-7,1,-4,-6,-7,-5,-3
-6,-10,-4,7,-1,-7,1,-4,-6,-7,-5,-3
-6,-10,-4,7,-1,-7,1,-4,-6,-7,-5,-3
-6,-10,-4,7,-1,-7,1,-4,-6,-7,-5,-3
-6,-10,-4,7,-1,-7,1,-4,-6,-7,-5,-3
-6,-9,-5,7,-1,-7,1,-4,-6,-7,-5,-3
-5,-9,-5,7,0,-7,1,-4,-6,-7,-5,-3
-5,-10,-6,7,0,-7,1,-4,-6,-7,-6,-4
-5,-10,-6,7,0,-8,1,-3,-6,-7,-6,-4
-5,-11,-6,8,0,-8,1,-1,-6,-7,-6,-4
-5,-11,-7,8,1,-9,2,2,-4,-7,-6,-4
-4,-11,-8,8,2,-10,3,6,-2,-6,-6,-4
-2,-11,-9,7,3,-10,4,10,0,-3,-4,-4
-1,-11,-10,6,4,-10,6,16,5,0,-2,-2
0,-9,-10,5,4,-9,8,24,11,6,2,0
2,-7,-10,2,5,-8,10,32,18,12,7,2
4,-5,-10,0,7,-7,12,42,27,20,12,5
7,-2,-10,-3,9,-6,15,51,36,29,19,8
11,0,-11,-6,11,-5,17,62,47,39,26,13
16,3,-12,-10,14,-4,18,73,59,51,35,19
22,7,-15,-15,18,-3,18,84,72,64,46,26
29,12,-18,-21,23,-2,16,94,85,79,59,34
37,18,-20,-27,28,-1,13,104,98,94,72,44
46,24,-22,-35,33,0,9,112,110,109,86,54
54,31,-22,-43,38,4,2,117,121,124,100,65
60,40,-20,-50,40,9,-4,119,131,139,114,76
62,50,-13,-56,37,18,-12,113,138,151,127,88
59,60,0,-60,29,30,-20,100,140,158,137,98
53,68,14,-60,19,41,-28,79,132,155,139,104
45,70,24,-58,10,48,-37,47,111,139,131,104
36,68,32,-52,2,51,-46,7,77,110,113,97
25,64,39,-45,-7,52,-54,-36,38,75,90,86
14,60,45,-37,-15,53,-61,-78,0,40,67,75
5,54,48,-30,-22,52,-67,-112,-31,9,46,63
-2,48,49,-23,-26,49,-72,-135,-55,-14,28,51
-7,41,47,-17,-28,44,-74,-147,-71,-32,13,41
-12,33,45,-10,-29,39,-74,-150,-80,-44,2,31
-16,27,43,-5,-30,35,-71,-149,-85,-51,-6,24
-18,22,41,-2,-30,32,-68,-143,-86,-54,-11,18
-19,18,38,0,-29,28,-64,-135,-85,-55,-14,14
-18,14,32,1,-26,24,-60,-125,-81,-55,-16,10
-18,9,26,3,-22,18,-55,-114,-75,-53,-17,7
-17,5,20,5,-19,13,-50,-103,-70,-51,-18,4
-16,2,16,6,-17,10,-46,-92,-65,-48,-18,1
-15,0,14,6,-16,8,-41,-82,-58,-45,-18,0
-13,-1,12,7,-14,6,-35,-72,-52,-41,-17,-1
-12,-2,10,7,-12,4,-30,-64,-46,-37,-16,-2
-11,-2,9,7,-11,3,-26,-57,-42,-34,-15,-2
-11,-2,9,7,-11,3,-22,-50,-38,-31,-14,-2
-11,-3,8,7,-10,2,-19,-44,-34,-28,-13,-2
-11,-3,6,7,-9,1,-16,-38,-30,-26,-12,-2
-11,-4,5,7,-8,0,-14,-33,-27,-24,-11,-2
-10,-5,4,7,-7,0,-12,-28,-24,-23,-11,-2
-9,-6,2,7,-6,-2,-9,-24,-21,-21,-10,-3
-8,-7,1,7,-5,-3,-7,-20,-18,-18,-9,-3
-8,-8,0,7,-5,-3,-5,-17,-15,-16,-8,-3
-7,-8,-1,7,-4,-4,-4,-14,-13,-15,-7,-3
-7,-8,-1,7,-4,-4,-2,-12,-11,-13,-6,-3
-7,-8,-2,8,-4,-5,-1,-10,-10,-12,-5,-3
-7,-9,-3,8,-3,-6,0,-8,-9,-12,-5,-3
-7,-10,-3,8,-3,-6,0,-6,-8,-11,-5,-3
-7,-9,-3,8,-3,-6,0,-5,-7,-11,-5,-3
-7,-9,-3,7,-3,-6,0,-4,-7,-10,-5,-3
-7,-9,-3,7,-3,-6,1,-4,-6,-10,-4,-3
-7,-10,-4,8,-2,-6,1,-3,-6,-9,-4,-3
-6,-10,-5,8,-2,-7,2,-3,-6,-9,-3,-3
-5,-10,-5,8,-1,-7,2,-2,-5,-9,-3,-3
-5,-10,-5,7,-1,-7,2,-1,-5,-9,-2,-3
-5,-10,-4,7,-1,-7,2,0,-5,-9,-2,-3
-6,-9,-4,7,-2,-7,2,0,-5,-9,-2,-3
-6,-9,-4,7,-2,-7,3,1,-4,-8,-2,-2
-6,-9,-4,7,-2,-7,3,1,-4,-8,-2,-2
-6,-10,-5,8,-2,-7,3,1,-3,-8,-1,-2
-6,-10,-5,8,-1,-8,3,1,-3,-8,0,-1
-6,-11,-6,8,-1,-8,3,1,-3,-7,0,-1
-6,-11,-6,8,-1,-8,3,1,-3,-7,0,-1
-6,-11,-6,8,-1,-8,3,1,-3,-6,1,-1
-6,-11,-6,8,-1,-8,3,2,-3,-6,1,-1
-6,-11,-6,8,-1,-8,3,2,-3,-6,1,-1
-6,-11,-5,8,-1,-8,3,2,-3,-6,1,-1
-6,-11,-5,8,-1,-8,3,2,-3,-6,1,-1
-6,-11,-5,8,-1,-8,3,2,-3,-6,1,-1
-6,-11,-5,8,-1,-8,3,2,-3,-6,1,-1
-7,-11,-5,8,-1,-8,3,2,-2,-6,1,-1
-6,-11,-5,8,-1,-8,4,3,-2,-6,1,-1
-5,-11,-6,8,-1,-8,4,3,-2,-6,0,-2
-5,-11,-6,7,-1,-8,4,3,-2,-7,0,-2
-5,-10,-5,7,-1,-8,4,3,-2,-7,0,-1
-5,-10,-5,7,-1,-8,4,3,-2,-6,0,-1
-6,-10,-5,8,-1,-7,4,3,-2,-6,0,-1
-6,-10,-5,7,-1,-7,4,3,-2,-6,0,-1
-6,-10,-5,7,-2,-6,4,3,-2,-6,0,-1
-6,-10,-4,8,-2,-6,4,4,-1,-6,0,-1
-7,-10,-4,8,-2,-6,4,4,-1,-6,0,-1
-7,-10,-4,8,-2,-6,4,4,-1,-6,0,-2
-7,-10,-3,8,-3,-6,4,4,-1,-6,0,-2
-7,-10,-4,8,-2,-6,4,4,-1,-6,0,-2
-6,-10,-5,8,-2,-7,4,4,-1,-6,0,-3
-6,-10,-5,8,-1,-7,4,4,-1,-6,0,-3
-6,-11,-5,8,-1,-8,4,4,-1,-6,0,-2
-6,-11,-6,8,-1,-8,4,4,-1,-6,0,-2
-5,-11,-6,7,-1,-8,4,4,-1,-6,0,-2
-5,-10,-5,7,-1,-8,4,4,-1,-6,0,-3
-5,-10,-5,7,-1,-8,5,4,-1,-6,0,-3
-5,-11,-5,7,-1,-8,5,4,-1,-6,0,-3
-5,-11,-5,7,-1,-8,5,4,-1,-6,0,-3
-5,-11,-5,7,-1,-7,5,5,0,-6,0,-3
-5,-10,-5,7,-1,-7,4,5,0,-6,0,-3
-5,-10,-5,7,0,-7,4,5,0,-6,0,-3
-5,-10,-5,7,0,-7,4,6,0,-5,1,-3
-5,-10,-5,7,0,-7,5,6,0,-5,1,-2
-4,-10,-6,7,0,-7,5,7,1,-4,2,-2
-4,-9,-6,7,0,-7,5,7,1,-4,2,-2
-4,-9,-6,6,0,-7,5,7,1,-4,1,-2
-4,-9,-6,6,0,-7,5,7,1,-4,1,-2
-4,-9,-5,6,0,-7,5,7,1,-4,1,-2
-4,-9,-5,5,0,-7,5,7,1,-4,1,-2
-3,-8,-6,5,0,-7,5,7,1,-4,0,-2
-3,-8,-6,4,0,-7,5,7,1,-4,0,-2
-3,-8,-6,4,0,-6,5,7,1,-4,0,-3
-3,-7,-6,4,0,-6,5,8,1,-4,0,-3
-3,-7,-6,4,0,-6,5,8,1,-4,0,-3
-3,-8,-6,4,0,-6,5,8,1,-4,0,-3
-3,-8,-5,4,0,-6,5,8,1,-3,1,-3
-3,-7,-5,4,0,-5,5,9,1,-3,1,-3
-3,-7,-5,4,0,-5,5,9,1,-3,2,-3
-3,-7,-5,4,0,-5,5,9,2,-3,2,-3
-2,-7,-5,4,0,-5,6,10,2,-3,2,-3
-2,-6,-5,4,0,-5,6,11,2,-2,2,-2
-2,-6,-4,3,0,-4,6,11,2,-2,2,-2
-2,-5,-3,3,0,-3,6,11,2,-2,2,-2
-2,-3,-2,2,-1,-2,5,11,2,-2,2,-2
-1,-3,-3,2,0,-2,6,12,2,-1,2,-1
-1,-5,-4,3,0,-4,6,13,3,0,3,0
-2,-5,-4,3,0,-4,6,13,4,0,4,0
-2,-5,-4,3,0,-4,6,13,4,0,4,0
-1,-5,-4,3,0,-4,6,14,4,1,4,0
0,-5,-5,2,1,-4,6,14,4,1,4,0
0,-4,-5,2,1,-4,6,15,4,1,4,0
0,-4,-5,1,1,-4,7,15,5,2,5,0
0,-4,-5,1,2,-4,7,16,5,2,5,0
1,-3,-6,0,2,-4,7,17,5,3,5,0
2,-3,-5,0,2,-4,7,17,5,3,6,1
1,-2,-4,0,2,-3,7,18,6,3,6,1
1,-2,-3,0,1,-3,8,19,6,4,7,1
1,-2,-3,0,1,-2,8,19,7,4,7,2
1,-2,-3,0,2,-2,8,20,7,5,7,2
1,-1,-3,0,2,-2,8,20,8,5,8,3
2,-1,-3,-1,2,-2,8,21,8,6,8,3
2,0,-3,-1,1,-1,8,22,9,6,9,4
2,0,-2,-2,1,0,8,22,10,7,9,4
3,1,-2,-2,1,0,8,22,10,7,10,4
3,2,-1,-3,1,1,7,22,10,8,10,5
3,3,-1,-3,1,1,7,22,10,8,10,5
3,4,0,-4,1,2,7,23,10,9,11,5
3,4,0,-4,1,2,7,23,11,10,12,6
3,5,0,-4,1,3,7,24,12,11,13,7
4,6,0,-5,1,3,7,25,12,12,14,8
5,7,1,-6,1,4,7,25,12,13,14,8
6,8,1,-7,1,4,7,26,12,13,15,9
6,8,1,-8,2,4,7,26,13,13,15,9
7,8,0,-8,2,4,7,26,13,13,16,10
7,9,1,-8,2,5,7,26,14,13,17,11
7,9,1,-8,1,6,7,26,14,14,17,11
7,10,2,-9,2,6,7,27,15,14,18,12
7,10,2,-9,2,7,7,27,15,15,18,12
7,11,2,-9,2,7,7,27,16,15,19,13
7,11,2,-10,2,7,7,27,16,16,20,14
7,11,3,-10,1,8,6,27,17,16,21,14
7,12,3,-10,1,8,6,27,17,17,22,15
7,12,4,-10,1,9,6,27,17,17,22,16
7,13,4,-10,1,9,6,27,17,18,23,17
8,13,4,-10,1,9,5,27,17,18,23,17
8,13,4,-11,1,9,5,26,16,18,23,17
9,13,4,-11,1,9,4,26,16,18,24,17
8,14,4,-11,1,10,4,26,16,19,24,18
8,14,5,-12,0,10,4,25,16,19,24,18
8,15,5,-12,0,10,3,25,17,19,24,18
8,15,5,-12,0,11,3,24,17,19,24,18
8,16,6,-11,0,11,3,24,17,20,24,18
8,16,6,-11,0,11,3,23,17,20,24,18
8,16,6,-11,0,11,2,23,17,20,24,18
8,16,7,-12,0,11,2,22,17,20,24,18
7,16,7,-12,-1,11,2,22,17,20,24,18
7,16,7,-12,-1,11,2,21,16,20,24,18
8,16,6,-12,0,10,1,20,16,20,24,18
8,16,6,-12,0,10,1,19,16,20,24,18
8,16,6,-12,0,11,1,18,15,20,23,18
8,16,6,-12,0,11,1,18,15,19,22,17
8,15,5,-11,0,11,1,17,14,19,22,16
7,13,5,-11,0,10,2,17,14,18,21,15
7,13,4,-10,0,9,2,16,14,17,20,14
6,12,4,-10,0,9,2,16,14,16,19,13
6,12,4,-9,-1,8,2,15,13,15,18,13
5,12,4,-9,-1,8,2,15,13,15,18,13
5,11,3,-8,-1,7,2,14,12,14,17,12
5,10,3,-8,0,6,2,14,11,14,16,11
5,9,3,-7,0,6,2,13,11,13,15,11
4,8,2,-7,0,5,2,13,10,12,14,10
4,8,2,-6,0,5,2,12,9,11,13,8
4,7,2,-6,0,4,2,11,8,9,12,7
3,6,2,-5,-1,4,2,10,8,7,11,7
3,6,2,-5,-1,4,2,9,7,6,11,6
2,5,2,-4,-1,3,2,8,6,5,10,5
2,4,1,-3,-1,3,2,8,6,4,9,5
2,3,1,-3,-1,2,2,7,5,3,9,4
2,3,0,-2,-1,2,1,7,4,2,8,3
2,3,0,-2,-1,1,1,6,3,1,7,3
1,2,0,-2,-1,1,1,5,2,0,6,2
1,2,0,-1,-1,1,1,5,2,0,6,2
0,2,0,-1,-1,1,1,4,2,0,5,1
0,1,0,-1,-1,1,1,4,1,0,5,1
0,1,0,0,-1,1,1,3,1,-1,4,0
0,1,0,0,-1,1,1,3,1,-1,4,0
0,0,0,0,-1,0,1,3,1,-1,3,0
0,0,0,0,0,0,1,3,1,-1,3,0
0,0,-1,0,0,0,1,3,0,-1,2,0
0,0,0,0,-1,0,1,3,0,-1,2,0
0,0,0,0,-1,0,1,3,0,-1,2,0
0,0,-1,0,0,0,1,3,0,-1,2,0
0,0,-1,0,0,-1,1,3,0,-1,2,0
