leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-5,-9,-3,6,-2,-5,0,-5,-15,-7,-12,-8
-6,-9,-3,7,-2,-6,0,-5,-15,-8,-12,-8
-6,-10,-4,7,-1,-6,0,-5,-15,-7,-12,-8
-5,-10,-4,7,-1,-6,1,-4,-15,-6,-12,-7
-5,-10,-4,7,-1,-6,1,-3,-14,-5,-11,-7
-5,-9,-4,7,-1,-6,2,-3,-14,-5,-11,-7
-5,-9,-4,6,-1,-6,2,-2,-14,-4,-11,-7
-5,-9,-4,6,-1,-5,2,-2,-13,-4,-10,-6
-5,-8,-3,6,-1,-5,2,-2,-13,-4,-10,-6
-5,-8,-3,6,-1,-4,3,-2,-12,-4,-10,-5
-4,-7,-3,5,-1,-4,3,-2,-12,-4,-10,-5
-3,-7,-3,5,-1,-4,3,-2,-12,-4,-10,-5
-3,-7,-4,5,0,-5,3,-1,-12,-4,-10,-6
-3,-8,-4,5,0,-5,3,-1,-12,-4,-10,-6
-3,-8,-5,5,0,-6,3,-1,-12,-4,-10,-6
-3,-9,-5,5,0,-6,3,0,-12,-4,-10,-6
-3,-9,-6,6,0,-7,3,0,-12,-4,-10,-6
-4,-9,-6,6,0,-7,4,0,-12,-4,-9,-6
-4,-9,-5,6,0,-6,4,0,-11,-4,-9,-6
-4,-9,-5,6,-1,-6,4,0,-11,-3,-8,-5
-4,-8,-4,6,-1,-5,3,0,-10,-2,-7,-4
-4,-6,-3,5,-1,-4,3,0,-9,-1,-6,-3
-3,-6,-3,4,-1,-3,3,0,-9,-1,-6,-2
-3,-6,-3,4,-1,-3,2,-1,-9,-1,-6,-3
-3,-6,-4,3,0,-4,2,-1,-10,-2,-7,-3
-2,-6,-4,3,0,-4,2,-1,-10,-3,-7,-4
-2,-6,-5,3,1,-5,2,-1,-10,-3,-7,-4
-2,-6,-5,4,1,-5,2,-2,-10,-3,-7,-3
-2,-7,-5,4,1,-6,1,-2,-10,-3,-7,-3
-2,-7,-5,4,1,-5,2,-2,-10,-3,-7,-3
-2,-6,-5,4,1,-5,2,-2,-10,-3,-7,-3
-3,-7,-5,4,0,-5,2,-2,-10,-3,-7,-4
-5,-7,-4,5,-1,-5,2,-2,-10,-2,-7,-3
-5,-7,-3,5,-2,-4,2,-2,-10,-1,-5,-2
-4,-5,-2,4,-1,-3,2,-2,-9,1,-2,0
-2,-3,-2,2,0,-2,1,-2,-7,4,1,4
0,-1,-2,0,1,-1,0,-2,-4,8,7,10
5,1,-4,-4,4,0,-2,-1,-1,14,14,18
12,6,-6,-10,8,1,-4,0,3,21,23,28
21,12,-8,-18,14,3,-7,0,8,29,34,40
31,20,-11,-26,20,5,-12,-2,11,37,45,53
41,28,-13,-35,26,8,-17,-6,13,44,55,66
50,36,-15,-43,31,12,-23,-9,14,50,65,79
61,44,-17,-53,37,15,-28,-13,15,55,73,90
70,52,-18,-61,43,18,-34,-18,14,58,80,100
78,59,-19,-69,48,20,-40,-24,10,57,82,105
85,62,-22,-74,53,20,-45,-31,2,50,76,102
86,61,-24,-74,54,19,-48,-38,-8,37,63,89
80,59,-21,-70,50,20,-50,-45,-22,20,45,71
67,58,-10,-63,38,25,-50,-54,-38,1,23,50
50,57,6,-55,21,33,-50,-63,-54,-18,1,29
33,56,22,-45,4,40,-49,-71,-67,-36,-18,9
18,53,34,-36,-9,44,-45,-74,-75,-48,-32,-6
6,49,44,-28,-20,47,-40,-72,-76,-53,-39,-15
-4,45,50,-21,-29,49,-33,-67,-72,-52,-41,-19
-11,40,51,-15,-32,47,-27,-61,-67,-49,-40,-21
-14,33,46,-10,-31,41,-22,-55,-62,-46,-39,-23
-15,25,39,-6,-28,34,-19,-48,-57,-43,-37,-25
-15,18,33,-2,-25,27,-15,-41,-51,-39,-35,-27
-15,12,26,0,-22,20,-12,-34,-45,-35,-32,-27
-14,6,20,3,-18,13,-10,-28,-39,-31,-28,-26
-12,1,13,5,-14,7,-7,-22,-34,-27,-25,-25
-11,-3,7,6,-10,2,-5,-16,-29,-22,-21,-22
-9,-6,3,7,-7,-1,-3,-12,-24,-18,-18,-19
-8,-8,0,8,-4,-3,-2,-9,-21,-15,-15,-17
-6,-8,-3,7,-2,-5,-1,-7,-19,-13,-14,-15
-4,-8,-5,6,0,-5,0,-5,-17,-11,-12,-14
-4,-8,-5,6,0,-6,1,-2,-15,-10,-10,-12
-4,-9,-5,6,0,-6,2,-1,-14,-9,-9,-11
-5,-10,-5,7,-1,-7,3,0,-13,-8,-9,-11
-5,-11,-5,7,0,-7,4,0,-12,-8,-8,-12
-5,-11,-5,7,0,-7,5,1,-11,-8,-8,-12
-5,-10,-5,7,0,-7,5,1,-10,-7,-7,-11
-5,-10,-6,7,0,-7,5,1,-10,-7,-7,-11
-4,-10,-6,7,0,-7,5,1,-9,-6,-6,-11
-3,-9,-6,6,1,-7,4,1,-9,-6,-5,-10
-2,-8,-5,5,1,-6,4,1,-8,-4,-4,-9
-2,-7,-4,4,0,-5,4,2,-7,-3,-3,-9
-3,-7,-4,4,0,-5,5,2,-6,-2,-3,-8
-3,-6,-3,4,0,-4,5,2,-6,-3,-3,-8
-3,-6,-3,4,0,-4,5,1,-7,-3,-3,-9
-4,-7,-3,5,0,-4,5,1,-7,-3,-3,-9
-5,-8,-3,6,-1,-5,4,0,-8,-3,-4,-9
-5,-8,-3,6,-1,-5,4,0,-8,-3,-4,-9
-5,-8,-3,6,-1,-5,5,0,-8,-3,-4,-9
-4,-8,-3,6,-1,-5,5,1,-8,-4,-4,-10
-4,-8,-4,5,0,-5,5,1,-8,-4,-4,-10
-5,-8,-4,6,-1,-5,6,1,-7,-4,-4,-10
-6,-8,-3,6,-2,-4,6,0,-7,-4,-4,-10
-7,-8,-2,6,-2,-4,5,0,-7,-4,-4,-10
-6,-7,-2,6,-2,-4,5,0,-7,-4,-4,-9
-5,-7,-2,6,-2,-4,5,0,-7,-2,-2,-8
-5,-7,-2,6,-2,-4,5,0,-7,-2,-1,-8
-5,-7,-2,6,-2,-4,5,0,-7,-2,-2,-8
-5,-8,-3,6,-2,-4,5,0,-8,-3,-3,-8
-5,-8,-4,6,-1,-5,5,0,-8,-4,-4,-8
-5,-9,-4,6,-1,-6,5,0,-8,-4,-4,-8
-5,-9,-4,6,-1,-6,5,0,-7,-3,-4,-8
-6,-8,-3,6,-2,-5,6,0,-7,-2,-3,-8
-6,-8,-3,6,-2,-4,6,0,-6,-1,-2,-7
-6,-8,-2,6,-2,-4,6,1,-6,-1,-1,-7
-5,-8,-3,6,-2,-4,7,1,-6,-1,-2,-7
-4,-8,-4,5,-1,-5,7,1,-6,-2,-3,-7
-4,-8,-4,5,-1,-5,7,1,-6,-3,-3,-8
-4,-7,-4,5,-1,-5,7,1,-6,-2,-3,-7
-4,-7,-4,5,-1,-5,7,1,-5,-2,-2,-7
-5,-7,-3,6,-1,-5,7,1,-5,-1,-2,-7
-6,-8,-3,6,-2,-5,7,1,-5,-1,-1,-7
-6,-8,-3,7,-2,-5,8,1,-5,-1,-1,-7
-7,-9,-3,7,-3,-4,8,2,-5,-1,-1,-7
-7,-9,-3,8,-3,-5,8,2,-5,-1,-1,-7
-7,-9,-4,8,-3,-5,8,2,-4,-1,0,-7
-7,-9,-3,8,-3,-5,8,2,-4,-1,0,-6
-7,-9,-3,8,-3,-5,9,3,-3,-1,0,-6
-7,-9,-2,8,-3,-5,9,3,-3,0,0,-5
-7,-9,-2,8,-3,-5,9,3,-3,0,1,-5
-6,-9,-3,7,-2,-5,9,4,-3,0,1,-6
-6,-10,-4,7,-2,-6,9,4,-2,0,0,-6
-6,-10,-4,7,-2,-6,10,5,-2,0,0,-6
-6,-9,-4,7,-2,-5,10,5,-1,0,1,-5
-5,-8,-4,6,-1,-5,10,5,0,1,2,-4
-4,-7,-4,5,0,-5,10,6,0,1,3,-4
-4,-7,-4,5,0,-5,10,6,0,2,4,-3
-5,-7,-4,6,-1,-5,11,7,1,2,4,-2
-5,-7,-3,6,-1,-5,12,7,1,3,4,-2
-5,-7,-3,5,-1,-5,12,8,2,3,5,-1
-5,-7,-3,5,-1,-4,12,9,2,4,6,-1
-4,-7,-4,4,-1,-4,12,10,3,5,7,0
-3,-6,-4,4,0,-4,12,11,4,6,8,0
-2,-6,-5,3,0,-4,12,11,5,7,9,1
-1,-5,-4,3,0,-4,12,12,6,9,10,2
-1,-4,-4,1,0,-3,12,12,7,10,12,4
0,-2,-3,0,0,-3,12,13,9,12,13,6
0,-1,-3,0,0,-2,12,13,10,12,14,7
0,0,-2,0,0,-1,11,14,11,13,15,8
0,0,-2,-1,0,-1,11,15,12,14,16,8
1,0,-1,-1,0,0,12,16,13,15,17,9
1,1,-1,-2,0,0,12,17,14,17,18,10
2,1,-1,-2,0,0,12,17,15,18,20,12
2,2,-1,-3,1,0,12,17,16,19,20,13
3,3,-1,-3,1,1,11,17,16,19,21,13
3,3,-1,-4,1,1,11,17,17,20,21,14
3,4,0,-4,1,2,10,17,17,21,23,15
3,4,0,-4,0,2,10,17,18,23,24,16
3,5,1,-4,0,3,9,17,18,24,25,18
3,6,1,-5,0,4,8,16,18,24,26,18
4,6,2,-5,0,5,7,16,18,23,26,19
4,7,2,-6,0,6,7,16,18,23,26,19
4,8,3,-6,0,6,7,15,18,23,26,19
4,8,2,-6,0,6,6,15,17,22,25,18
5,7,1,-7,1,5,6,15,17,21,25,18
6,7,0,-7,2,4,6,14,16,21,25,18
6,7,0,-7,2,4,6,14,16,21,25,18
6,6,0,-7,2,4,6,13,15,22,26,19
6,6,0,-7,2,4,5,13,15,22,26,19
6,6,0,-7,2,4,5,13,14,21,26,19
6,6,0,-7,2,3,4,12,14,21,25,19
7,6,-1,-7,3,3,4,12,13,20,25,19
7,7,-1,-8,4,3,4,12,13,20,24,19
7,6,-2,-7,4,2,3,12,12,19,24,18
7,5,-2,-7,4,2,2,11,10,18,23,17
7,5,-3,-6,4,1,2,10,9,17,22,16
7,4,-3,-6,4,1,1,10,7,15,20,14
7,4,-4,-6,4,0,1,9,6,14,19,12
7,4,-4,-6,4,0,1,7,5,13,19,11
6,3,-4,-5,4,0,1,6,4,12,18,10
6,2,-5,-5,4,-1,1,5,4,11,17,9
6,1,-5,-4,4,-1,1,4,3,10,16,8
5,1,-5,-4,4,-1,1,3,2,9,15,7
5,1,-4,-3,3,-1,1,3,1,8,14,6
4,1,-4,-3,2,0,1,2,0,7,13,4
3,1,-3,-2,1,0,1,2,0,6,12,3
2,0,-3,-2,1,-1,1,1,-1,5,10,1
2,0,-3,-1,1,-1,1,1,-2,3,9,0
1,-1,-4,0,1,-2,1,0,-3,2,8,0
0,-3,-4,1,0,-2,1,0,-4,1,7,-1
0,-4,-4,1,0,-3,1,0,-4,1,6,-1
0,-4,-5,1,1,-3,2,0,-4,0,6,-2
0,-4,-5,1,1,-4,2,0,-5,0,6,-3
-1,-4,-5,2,1,-4,2,0,-5,0,5,-4
-1,-4,-5,2,1,-4,2,-1,-6,-1,5,-5
-1,-4,-5,2,1,-4,1,-2,-6,-2,4,-5
-1,-4,-5,2,1,-4,1,-2,-6,-2,4,-6
-1,-5,-6,2,1,-4,2,-1,-5,-2,4,-6
0,-5,-6,2,1,-5,2,-1,-6,-3,4,-6
0,-6,-7,2,2,-5,2,-2,-6,-3,3,-7
0,-5,-7,2,2,-5,1,-2,-6,-3,3,-6
0,-5,-6,2,1,-5,1,-2,-6,-3,4,-6
0,-6,-6,2,1,-5,1,-2,-6,-3,4,-6
0,-6,-7,2,2,-5,1,-2,-6,-4,3,-6
0,-6,-7,3,2,-6,1,-2,-6,-4,3,-6
-1,-6,-6,3,1,-5,1,-1,-6,-4,3,-6
-1,-5,-5,3,0,-4,2,-1,-5,-3,4,-5
-1,-4,-5,2,1,-4,2,0,-5,-3,4,-5
0,-4,-5,2,1,-4,2,0,-5,-3,4,-6
0,-4,-5,2,1,-4,2,0,-5,-3,3,-6
-1,-5,-5,2,1,-4,2,-1,-5,-3,3,-6
-1,-5,-5,3,1,-5,2,-1,-5,-3,4,-7
-2,-6,-5,3,0,-5,1,-1,-4,-3,4,-7
-2,-6,-5,3,0,-4,1,-1,-4,-3,4,-7
-2,-5,-4,3,0,-4,1,-1,-4,-3,4,-7
-2,-5,-3,3,0,-4,1,-1,-4,-3,4,-7
-3,-5,-3,4,-1,-4,2,-1,-4,-3,4,-7
-3,-4,-2,4,-1,-3,2,-1,-4,-3,4,-7
-3,-4,-2,3,-1,-2,2,-1,-3,-2,5,-6
-3,-4,-2,3,-1,-2,2,-1,-3,-2,5,-6
-3,-4,-1,3,-2,-2,2,-2,-4,-3,4,-6
-4,-4,-1,3,-2,-2,2,-2,-4,-3,4,-6
-4,-3,0,3,-3,-1,1,-3,-5,-3,4,-6
-4,-3,0,2,-3,-1,1,-3,-5,-3,4,-6
-3,-2,0,2,-3,0,0,-4,-5,-3,4,-6
-4,-3,0,2,-3,0,0,-4,-5,-4,3,-7
-4,-3,0,3,-3,-1,0,-4,-6,-4,2,-7
-5,-4,0,4,-4,-1,0,-5,-7,-4,2,-8
-5,-4,0,4,-4,0,0,-5,-7,-4,2,-8
-5,-4,0,4,-4,0,0,-5,-6,-4,2,-8
-5,-4,0,4,-4,-1,0,-5,-6,-4,2,-8
-4,-4,0,4,-3,-1,0,-5,-6,-4,2,-8
-4,-4,0,4,-3,-1,0,-5,-6,-4,2,-8
-4,-4,-1,4,-2,-1,0,-5,-6,-4,2,-8
-4,-4,-1,4,-2,-1,0,-5,-6,-4,2,-8
-4,-5,-1,4,-2,-2,0,-5,-6,-4,1,-8
-4,-5,-2,4,-1,-3,0,-5,-7,-5,1,-9
-4,-6,-2,5,-1,-3,0,-5,-7,-6,0,-10
-4,-6,-2,5,-1,-3,0,-5,-8,-6,0,-10
-4,-6,-2,5,-1,-3,0,-4,-8,-6,0,-10
-4,-7,-2,5,-1,-4,0,-4,-8,-6,0,-10
-5,-7,-3,6,-1,-4,0,-4,-8,-6,0,-10
-5,-7,-3,6,-1,-4,0,-4,-8,-6,0,-10
-5,-7,-3,5,-1,-4,0,-4,-8,-6,0,-10
-4,-7,-4,5,-1,-5,0,-3,-8,-6,0,-10
-3,-7,-5,5,0,-5,1,-3,-7,-6,0,-10
-3,-7,-5,5,0,-6,1,-3,-7,-6,0,-10
-4,-8,-5,5,0,-6,1,-3,-7,-7,0,-10
-5,-9,-5,6,0,-7,1,-3,-7,-7,0,-11
-5,-10,-6,7,0,-7,1,-3,-7,-8,-1,-11
-4,-10,-6,7,0,-8,1,-3,-7,-8,-1,-11
-4,-9,-6,7,0,-7,1,-3,-7,-8,-1,-11
-4,-9,-5,7,0,-6,1,-3,-7,-8,0,-11
-4,-8,-5,6,-1,-6,1,-3,-7,-7,0,-10
-4,-8,-5,6,-1,-5,1,-3,-7,-7,0,-10
-4,-8,-5,6,-1,-5,1,-3,-7,-7,0,-10
-4,-8,-4,6,-1,-5,1,-3,-7,-7,0,-10
-5,-7,-3,6,-1,-5,1,-2,-7,-7,0,-10
-5,-7,-3,6,-2,-5,1,-2,-6,-6,0,-9
-5,-7,-3,6,-2,-5,1,-2,-6,-6,0,-9
-5,-7,-2,6,-2,-5,1,-2,-6,-6,0,-9
-6,-7,-2,6,-2,-4,1,-2,-6,-6,0,-9
-6,-6,-2,6,-3,-4,1,-2,-6,-6,0,-9
-6,-6,-2,5,-3,-4,1,-2,-6,-6,0,-9
-6,-6,-2,5,-2,-4,1,-2,-6,-6,0,-9
-5,-6,-3,5,-2,-4,1,-2,-6,-6,0,-9
-5,-6,-3,6,-2,-4,1,-2,-6,-6,0,-9
-5,-6,-2,6,-2,-4,2,-2,-6,-6,0,-9
-5,-6,-2,5,-2,-4,2,-1,-5,-6,1,-9
-4,-5,-3,5,-2,-4,3,0,-5,-6,1,-9
-3,-5,-3,5,-1,-4,3,0,-4,-5,1,-9
-3,-5,-3,5,-1,-4,4,0,-4,-5,1,-8
-3,-5,-3,4,-1,-4,4,0,-4,-4,2,-8
-3,-5,-3,4,-1,-3,4,1,-3,-4,2,-8
-3,-5,-3,4,-1,-3,4,1,-3,-3,2,-8
-3,-5,-3,4,-1,-3,4,1,-3,-3,2,-8
-3,-5,-2,4,-1,-3,4,1,-3,-3,2,-7
-3,-5,-2,4,-1,-3,4,1,-3,-3,2,-7
-3,-5,-3,4,-1,-4,4,0,-3,-3,2,-8
-3,-6,-3,4,-1,-4,3,0,-4,-3,2,-8
-3,-6,-3,4,-1,-4,2,0,-4,-3,2,-8
-3,-5,-3,4,-1,-3,2,-1,-4,-3,2,-8
-3,-5,-2,4,-2,-3,1,-1,-4,-3,2,-8
-4,-5,-1,4,-3,-2,1,-1,-4,-3,2,-7
-5,-5,0,4,-3,-2,1,-1,-4,-3,2,-7
-4,-4,0,4,-3,-2,0,-1,-4,-3,3,-7
-4,-4,0,4,-3,-1,0,-1,-4,-3,3,-6
-4,-4,0,4,-3,-1,-1,-1,-4,-3,3,-6
-4,-4,0,4,-3,-1,-1,-2,-4,-4,3,-6
-4,-4,0,4,-3,-1,-1,-3,-5,-4,3,-7
-4,-4,0,4,-3,-2,-1,-3,-5,-4,2,-7
-4,-5,0,5,-3,-2,-1,-4,-6,-5,2,-8
-4,-5,-1,5,-3,-3,-1,-4,-6,-5,1,-8
-4,-6,-2,5,-3,-3,-1,-4,-6,-5,1,-8
-4,-6,-2,4,-2,-4,0,-4,-6,-5,1,-8
-4,-6,-3,4,-2,-4,0,-4,-6,-5,1,-8
-4,-6,-3,5,-2,-4,0,-4,-6,-5,1,-8
-4,-6,-3,5,-2,-4,0,-4,-6,-5,1,-8
-4,-6,-3,5,-2,-4,0,-4,-6,-5,1,-8
-4,-6,-3,5,-2,-4,0,-4,-6,-5,1,-8
-4,-6,-3,5,-2,-4,0,-4,-6,-5,1,-7
-3,-6,-3,5,-2,-4,0,-4,-6,-5,1,-7
-3,-6,-3,5,-1,-4,0,-4,-6,-5,1,-7
-2,-6,-4,4,0,-4,0,-4,-6,-5,1,-7
-2,-6,-5,4,0,-5,0,-5,-6,-5,1,-8
-2,-6,-5,4,1,-5,0,-5,-7,-5,1,-8
-2,-6,-5,4,1,-5,0,-5,-7,-4,1,-8
-1,-6,-5,3,1,-5,0,-5,-7,-4,1,-8
-1,-6,-5,3,1,-6,0,-5,-7,-4,1,-8
-1,-6,-5,4,1,-6,0,-5,-7,-4,1,-8
-2,-7,-5,4,0,-6,0,-6,-7,-4,0,-8
-3,-7,-5,5,0,-6,0,-6,-7,-5,0,-8
-3,-7,-4,6,-1,-6,0,-6,-7,-5,0,-8
-4,-7,-4,6,-1,-5,1,-5,-7,-5,0,-8
-4,-6,-3,6,-1,-5,1,-5,-7,-5,0,-8
-4,-6,-3,6,-2,-4,1,-5,-7,-5,0,-8
-4,-6,-3,6,-2,-4,1,-5,-8,-5,0,-9
-5,-7,-3,6,-2,-4,2,-5,-8,-5,0,-9
-5,-7,-2,6,-2,-4,2,-5,-8,-5,0,-9
-5,-7,-2,6,-2,-4,2,-5,-8,-5,0,-9
-5,-7,-3,6,-2,-5,2,-5,-8,-5,0,-10
-6,-8,-3,7,-2,-5,2,-5,-9,-5,-1,-10
-6,-8,-4,7,-2,-5,2,-5,-9,-5,-1,-10
-5,-9,-4,7,-2,-6,2,-5,-9,-5,-2,-11
-5,-9,-4,7,-2,-6,2,-5,-9,-5,-2,-11
-5,-8,-4,7,-2,-6,2,-5,-9,-5,-2,-11
-5,-8,-4,6,-2,-6,2,-5,-9,-5,-2,-11
-5,-8,-4,6,-2,-6,1,-5,-9,-5,-2,-11
-5,-9,-4,6,-2,-6,1,-5,-9,-5,-2,-11
-5,-9,-4,6,-2,-6,1,-5,-9,-5,-2,-11
-5,-9,-4,6,-2,-6,1,-4,-9,-5,-2,-11
-4,-9,-4,6,-1,-6,1,-4,-9,-5,-2,-11
-4,-9,-4,6,-1,-6,2,-4,-9,-4,-2,-10
-4,-8,-4,6,-1,-6,2,-3,-8,-4,-1,-10
-4,-8,-3,6,-2,-6,3,-3,-8,-3,-1,-10
-5,-8,-3,6,-2,-6,3,-2,-7,-3,0,-10
-6,-9,-2,7,-3,-6,4,-1,-7,-2,0,-10
-6,-8,-3,6,-3,-6,4,-1,-7,-2,0,-10
-5,-7,-3,5,-2,-6,4,0,-7,-2,0,-9
-4,-7,-3,5,-1,-6,4,0,-7,-2,0,-9
-4,-7,-3,5,-1,-6,4,0,-7,-2,0,-9
-4,-7,-3,6,-2,-6,4,0,-7,-1,0,-9
-4,-7,-3,6,-2,-6,4,0,-7,-1,0,-9
-4,-7,-3,6,-2,-6,4,-1,-7,-1,0,-9
-5,-7,-2,6,-2,-5,3,-1,-7,-1,0,-9
-5,-6,-2,6,-3,-5,3,-1,-7,-1,0,-9
-5,-6,-1,6,-3,-4,3,-1,-7,-1,0,-8
-5,-5,-1,5,-3,-4,2,-1,-7,-1,0,-8
-4,-4,0,5,-3,-3,1,-1,-7,-1,1,-7
-4,-4,0,4,-3,-2,1,-2,-7,-1,1,-7
-4,-4,0,4,-3,-2,0,-2,-7,-1,1,-7
-4,-4,0,4,-2,-3,0,-2,-7,-1,1,-7
-3,-3,-1,3,-1,-3,0,-2,-7,-1,1,-7
-2,-3,-1,3,-1,-3,0,-2,-7,-1,1,-7
-2,-3,-1,3,-1,-3,-1,-2,-7,-1,1,-7
-2,-4,-1,3,-1,-3,-1,-3,-7,-1,1,-7
-3,-4,-2,3,-1,-4,-1,-3,-8,-1,1,-7
-3,-4,-2,4,-1,-4,-1,-4,-8,-1,1,-7
-3,-4,-2,4,-1,-4,-1,-4,-8,-1,1,-7
-2,-4,-2,3,0,-4,-1,-4,-9,-1,1,-7
-2,-4,-3,3,0,-4,-1,-3,-9,-1,1,-7
-2,-5,-3,3,0,-4,-1,-3,-9,-2,0,-7
-2,-5,-3,3,0,-4,-1,-3,-9,-2,0,-7
-2,-5,-3,3,0,-4,-1,-3,-9,-2,0,-7
-2,-5,-3,3,0,-5,-1,-3,-9,-2,0,-7
-2,-5,-3,4,0,-5,-1,-3,-9,-2,0,-7
-2,-5,-3,4,0,-5,-1,-3,-9,-2,0,-7
-2,-5,-3,4,0,-5,-1,-3,-9,-2,0,-7
-2,-5,-3,4,0,-5,-1,-3,-9,-2,0,-7
-2,-5,-3,4,-1,-5,-1,-3,-9,-1,0,-7
-2,-5,-2,4,-1,-4,0,-3,-8,-1,1,-6
-2,-4,-2,3,-1,-4,0,-2,-8,0,1,-6
-1,-4,-2,3,0,-4,0,-2,-8,0,2,-5
-2,-4,-2,3,0,-4,0,-2,-8,0,2,-5
-2,-4,-2,3,0,-4,1,-2,-8,0,2,-5
-1,-3,-2,2,0,-4,1,-2,-8,0,2,-5
-1,-4,-2,2,0,-4,1,-2,-8,0,1,-5
-1,-5,-3,3,0,-5,1,-2,-8,0,1,-6
-2,-5,-3,3,0,-6,2,-2,-8,0,1,-6
-2,-5,-2,4,-1,-5,2,-2,-7,0,1,-6
-3,-5,-1,4,-2,-4,2,-2,-6,1,2,-5
-4,-4,0,4,-2,-3,1,-2,-5,3,4,-3
-3,-2,0,3,-2,-1,0,-2,-3,6,8,1
0,1,0,0,0,0,-2,-1,-1,10,14,7
5,4,-1,-5,3,1,-3,0,3,17,21,16
11,8,-3,-10,7,2,-5,1,7,24,30,26
19,13,-5,-16,11,3,-7,2,12,32,41,38
28,20,-8,-24,17,5,-11,0,15,40,52,51
38,28,-9,-33,23,9,-17,-3,17,46,62,64
48,36,-11,-42,28,13,-23,-7,18,52,71,76
57,45,-12,-51,34,16,-28,-10,18,56,79,87
67,52,-15,-59,40,19,-34,-15,16,58,85,96
75,58,-18,-66,46,20,-39,-20,12,57,85,99
80,61,-20,-70,49,20,-43,-26,5,49,78,94
80,60,-20,-70,49,20,-44,-31,-5,37,65,81
74,59,-16,-67,44,21,-44,-37,-17,20,46,62
62,57,-5,-60,32,26,-44,-45,-32,1,25,41
44,56,10,-50,16,33,-44,-54,-48,-19,2,19
28,53,24,-41,1,39,-42,-61,-60,-36,-17,-1
15,50,34,-32,-10,41,-38,-62,-66,-47,-31,-16
3,46,41,-25,-20,43,-33,-60,-67,-51,-37,-24
-6,41,46,-18,-27,43,-26,-55,-63,-50,-39,-27
-13,35,48,-12,-31,41,-20,-49,-58,-46,-37,-29
-16,30,45,-7,-32,38,-15,-43,-52,-42,-35,-29
-16,24,40,-4,-30,33,-12,-37,-46,-38,-32,-28
-16,19,35,-2,-27,27,-9,-30,-40,-34,-29,-27
-16,14,29,0,-24,22,-7,-24,-34,-29,-25,-26
-16,9,23,2,-20,16,-5,-18,-28,-24,-21,-24
-14,5,17,4,-16,11,-4,-13,-22,-19,-17,-21
-12,1,11,5,-12,6,-2,-9,-18,-15,-14,-18
-9,-1,7,5,-9,3,-1,-7,-15,-12,-11,-15
-7,-2,4,5,-7,1,-1,-5,-13,-9,-8,-13
-6,-3,3,4,-5,0,0,-3,-10,-6,-5,-12
-5,-3,2,4,-5,0,0,-1,-8,-5,-3,-11
-6,-4,1,5,-5,-1,0,0,-7,-4,-2,-10
-6,-4,1,5,-5,-1,0,1,-6,-3,-2,-10
-6,-4,1,5,-4,-1,1,1,-5,-3,-2,-9
-7,-5,1,5,-4,-1,1,2,-4,-2,-2,-9
-7,-5,1,5,-5,-1,2,2,-4,-2,-2,-9
-7,-6,1,6,-5,-1,2,2,-4,-1,-2,-9
-7,-6,1,6,-5,-2,2,1,-4,-1,-2,-9
-7,-6,1,6,-5,-2,2,1,-4,-1,-2,-10
-7,-6,1,7,-5,-3,2,1,-4,-1,-2,-10
-7,-6,0,7,-5,-3,2,1,-4,-1,-2,-10
-7,-6,0,7,-4,-3,2,2,-4,-1,-2,-10
-7,-7,0,7,-4,-3,2,2,-4,-1,-2,-10
-8,-7,0,8,-5,-3,2,2,-4,-1,-2,-10
-9,-7,0,8,-5,-3,2,2,-3,-1,-1,-9
-8,-7,0,8,-4,-3,2,2,-3,-1,-1,-9
-7,-7,-1,7,-3,-4,2,2,-3,-1,-1,-9
-6,-7,-2,7,-2,-5,2,2,-3,-1,-1,-9
-5,-7,-2,6,-2,-5,2,3,-3,-1,0,-9
-5,-7,-2,6,-2,-5,2,3,-2,0,0,-8
-5,-7,-2,6,-2,-5,2,3,-2,0,0,-8
-5,-7,-2,5,-2,-5,2,3,-2,0,0,-8
-5,-7,-2,5,-2,-5,2,3,-2,-1,0,-8
-5,-7,-2,5,-2,-5,2,3,-2,-1,0,-8
-5,-6,-2,5,-2,-5,2,3,-2,0,0,-7
-5,-6,-1,5,-2,-4,2,3,-2,0,0,-7
-5,-6,-1,5,-2,-4,2,3,-2,0,0,-7
-5,-6,-1,5,-2,-4,2,3,-2,0,0,-7
-5,-6,-1,5,-2,-4,2,3,-2,0,0,-7
-5,-6,-1,5,-2,-4,2,3,-1,0,0,-7
-5,-6,-1,5,-2,-4,2,4,-1,0,0,-7
-5,-6,-2,5,-1,-4,2,4,0,1,0,-7
-5,-6,-2,6,-1,-4,2,4,0,1,0,-7
-5,-6,-2,6,-2,-4,2,5,0,1,1,-7
-5,-6,-1,6,-2,-4,3,5,0,1,1,-6
-5,-6,-1,6,-2,-4,3,6,1,2,1,-6
-5,-6,-1,6,-2,-4,3,6,1,2,2,-6
-5,-7,-1,6,-2,-4,3,6,1,2,2,-6
-6,-7,-1,6,-3,-4,3,6,2,2,2,-6
-6,-7,-1,6,-3,-4,3,6,2,3,2,-6
-6,-7,-1,6,-3,-4,3,6,3,3,2,-5
-5,-7,-1,6,-3,-4,3,6,3,3,2,-5
-5,-6,-1,5,-2,-4,3,6,3,4,2,-5
-4,-6,-2,5,-2,-4,3,6,3,4,3,-5
-4,-6,-2,4,-2,-4,3,7,4,5,3,-4
