leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-9,-6,2,8,-5,-1,6,4,0,1,-7,-5
-10,-7,3,9,-6,-1,6,4,1,2,-7,-4
-11,-7,3,9,-6,-1,6,5,1,2,-7,-4
-11,-6,4,9,-7,0,6,5,2,3,-6,-4
-12,-5,4,9,-8,0,6,5,2,3,-6,-4
-13,-6,5,10,-9,0,6,5,2,3,-6,-4
-14,-7,5,11,-9,0,6,5,2,3,-6,-4
-13,-7,5,10,-8,-1,6,4,1,3,-6,-4
-11,-7,3,9,-7,-1,5,4,1,3,-7,-5
-10,-6,2,9,-6,-1,5,3,1,3,-8,-6
-9,-6,2,8,-6,-1,5,3,1,3,-7,-6
-10,-6,3,8,-6,0,6,4,2,3,-6,-5
-12,-5,6,9,-9,1,7,5,3,4,-5,-4
-14,-5,8,10,-11,1,7,5,3,5,-5,-3
-15,-5,8,10,-11,1,7,5,3,5,-4,-2
-15,-5,8,10,-11,1,7,5,3,5,-4,-2
-14,-4,8,10,-11,2,7,5,4,5,-3,-1
-13,-4,8,9,-11,2,7,4,4,5,-4,-2
-13,-4,7,9,-10,2,6,4,3,5,-4,-2
-12,-4,7,9,-10,2,6,4,3,6,-5,-2
-13,-4,7,9,-10,2,6,4,4,6,-5,-2
-13,-5,6,9,-9,1,6,4,4,6,-5,-3
-12,-5,5,9,-9,0,6,4,3,5,-5,-3
-12,-5,5,9,-9,0,6,4,3,5,-5,-3
-12,-5,6,9,-9,0,6,4,3,5,-5,-3
-12,-5,6,9,-9,0,6,4,4,5,-5,-3
-12,-5,6,8,-9,0,6,4,4,5,-5,-3
-11,-5,5,8,-8,0,6,4,4,5,-5,-3
-11,-5,5,8,-8,0,6,4,3,5,-5,-3
-11,-5,5,8,-8,0,6,4,3,5,-5,-3
-11,-5,5,8,-8,0,6,4,3,5,-5,-3
-11,-5,4,8,-7,0,6,4,3,5,-5,-3
-10,-5,4,8,-7,0,6,4,3,6,-5,-3
-10,-4,5,8,-7,0,6,4,3,6,-5,-3
-10,-4,5,8,-7,0,6,4,3,6,-5,-3
-10,-4,5,7,-7,0,6,4,3,6,-5,-3
-10,-4,5,7,-7,0,5,4,3,6,-5,-3
-10,-4,5,7,-7,0,5,4,3,6,-4,-3
-10,-5,5,7,-7,0,5,4,4,6,-4,-3
-11,-5,5,8,-8,0,6,4,4,7,-4,-3
-12,-6,5,8,-8,0,6,4,4,7,-4,-3
-12,-6,5,8,-8,0,6,4,3,7,-4,-3
-11,-5,5,8,-7,0,6,4,3,6,-4,-3
-10,-5,5,8,-7,0,6,4,3,6,-4,-3
-10,-5,4,8,-7,0,6,4,3,6,-4,-3
-10,-6,4,8,-6,-1,6,4,3,6,-4,-3
-9,-6,3,8,-6,-1,6,4,3,6,-4,-3
-8,-5,2,7,-5,-1,5,4,3,6,-4,-3
-7,-4,2,6,-5,-1,5,4,3,5,-4,-3
-8,-4,2,6,-5,-1,5,4,3,5,-4,-3
-9,-5,3,7,-6,0,5,4,3,6,-4,-3
-10,-5,4,7,-7,0,5,4,3,6,-4,-2
-9,-4,4,6,-7,0,5,4,3,6,-4,-2
-9,-3,5,6,-7,1,5,4,3,6,-4,-2
-9,-3,5,6,-7,1,5,4,3,6,-4,-2
-8,-2,6,6,-7,2,5,4,4,7,-4,-2
-8,-2,6,6,-6,2,6,4,4,7,-4,-2
-8,-3,6,6,-6,2,6,4,4,7,-4,-2
-8,-3,6,6,-6,2,6,4,4,7,-3,-2
-9,-3,6,6,-6,1,6,4,4,7,-3,-2
-9,-4,5,7,-6,1,6,4,4,7,-3,-2
-10,-5,5,8,-6,0,6,4,4,7,-3,-2
-10,-5,5,8,-6,0,6,4,4,6,-4,-2
-10,-5,4,8,-6,0,5,4,3,6,-4,-2
-10,-5,4,7,-6,0,5,4,3,6,-4,-2
-9,-5,4,7,-6,0,5,4,3,6,-4,-2
-9,-5,4,7,-6,0,5,4,3,6,-4,-2
-9,-4,4,7,-6,0,5,4,3,6,-4,-2
-9,-4,4,7,-6,0,5,4,3,6,-4,-2
-9,-4,4,7,-6,0,5,4,3,6,-4,-2
-8,-4,4,7,-6,0,5,4,3,6,-3,-2
-8,-4,4,7,-6,0,5,4,3,6,-3,-2
-8,-4,4,7,-6,0,5,4,3,6,-3,-2
-8,-4,5,6,-6,0,5,4,3,6,-3,-2
-8,-4,5,6,-6,0,5,3,2,5,-3,-2
-8,-4,5,6,-6,0,5,3,2,5,-4,-3
-8,-4,4,6,-5,0,5,3,2,6,-4,-3
-7,-3,4,5,-5,0,5,3,3,6,-4,-3
-5,-2,4,4,-4,0,5,3,3,6,-3,-3
-4,-2,4,3,-3,0,5,3,3,6,-3,-3
-4,-1,3,2,-3,0,5,4,3,6,-3,-3
-3,-1,2,2,-2,0,5,4,3,6,-3,-3
-3,-1,2,2,-2,0,5,4,3,6,-3,-3
-5,-2,2,3,-3,0,5,4,3,6,-3,-3
-6,-3,2,5,-3,0,5,4,3,7,-3,-3
-7,-4,2,6,-3,-1,5,4,3,7,-3,-3
-7,-5,2,6,-3,-1,5,4,3,7,-3,-3
-7,-5,3,6,-4,-1,5,4,3,7,-3,-2
-7,-5,3,5,-4,-1,5,4,3,7,-2,-2
-6,-4,3,5,-4,-1,5,4,3,7,-2,-2
-6,-4,2,5,-4,-1,5,4,3,7,-2,-2
-6,-4,2,5,-3,-1,5,5,3,7,-2,-2
-5,-4,1,4,-2,-1,6,5,3,7,-2,-2
-4,-4,0,4,-1,-1,6,5,3,7,-2,-2
-4,-4,0,4,-1,-2,6,5,3,7,-2,-1
-4,-4,0,4,-1,-1,5,5,3,7,-2,-1
-4,-3,0,4,-1,-1,5,5,3,7,-2,-1
-3,-3,0,4,-1,-1,5,4,3,7,-2,-1
-3,-4,0,4,-1,-1,5,4,3,7,-2,-1
-3,-4,0,4,-1,-2,5,4,3,7,-2,-1
-2,-4,-1,3,0,-2,5,4,3,7,-2,-1
-2,-4,-1,3,0,-2,5,4,3,7,-2,-1
-2,-3,0,3,0,-2,5,4,2,7,-2,-1
-2,-2,0,3,0,-1,4,4,2,7,-2,-1
-1,-2,0,2,0,-1,4,4,2,7,-2,-1
-1,-2,-1,2,0,-2,4,5,2,7,-2,-1
-1,-2,-1,2,0,-2,4,5,2,7,-2,-1
-1,-2,0,2,0,-1,4,4,2,7,-2,-2
-1,-1,1,1,0,0,4,4,2,7,-2,-2
-1,0,1,0,0,0,4,4,2,7,-2,-1
0,0,1,0,0,0,3,4,2,7,-2,-1
0,0,0,0,0,0,3,4,2,7,-2,0
0,0,0,0,1,0,3,4,2,7,-1,0
1,0,0,0,1,0,4,4,2,7,-1,0
1,-1,-1,0,1,0,4,4,2,8,-1,0
1,-1,-1,0,1,-1,4,4,2,8,-1,0
2,0,-1,0,2,-1,4,5,2,8,-1,0
3,0,-2,-1,3,-1,4,5,2,8,-1,0
2,-1,-2,0,3,-2,4,5,2,7,-1,0
1,-1,-2,0,2,-2,3,5,2,7,-1,0
1,-1,-3,0,3,-2,3,5,2,7,-1,0
2,-2,-4,0,3,-3,3,5,1,7,-2,0
2,-2,-4,0,4,-3,2,4,1,6,-2,-1
3,-2,-5,0,4,-3,2,4,1,6,-2,-1
3,-2,-5,0,4,-3,1,4,0,5,-3,-1
4,-2,-5,0,4,-3,1,4,0,5,-3,-2
4,-1,-5,-1,5,-3,1,4,0,4,-3,-2
5,-1,-5,-1,5,-3,1,4,0,4,-3,-2
5,-1,-6,-2,6,-3,1,4,0,4,-3,-2
5,-1,-6,-1,6,-3,2,4,0,4,-3,-2
5,-2,-7,-1,6,-3,2,4,0,4,-3,-2
5,-2,-7,0,5,-3,2,4,0,4,-3,-2
5,-2,-7,0,5,-3,2,4,0,4,-3,-2
5,-2,-7,0,6,-4,2,4,-1,4,-3,-2
5,-3,-8,0,6,-4,2,4,-1,4,-3,-2
5,-3,-8,0,7,-5,2,5,-1,4,-3,-2
5,-3,-8,0,7,-5,2,5,-1,3,-4,-2
6,-2,-8,-1,8,-4,2,5,-1,3,-4,-3
7,-2,-9,-1,8,-5,2,5,-2,2,-4,-3
7,-3,-9,-1,8,-5,1,4,-2,2,-4,-3
7,-3,-10,-1,9,-6,1,4,-3,2,-4,-3
7,-4,-10,-1,9,-7,1,4,-3,1,-4,-3
7,-4,-11,-1,9,-7,1,4,-3,1,-4,-3
7,-3,-10,-1,9,-6,1,4,-3,1,-4,-3
7,-3,-10,-1,9,-6,1,3,-3,1,-5,-3
7,-3,-10,-1,9,-6,0,3,-4,0,-5,-4
7,-3,-10,-1,9,-6,0,3,-4,0,-6,-4
7,-3,-10,-1,8,-5,0,3,-4,0,-6,-4
7,-2,-10,-1,8,-5,1,3,-4,0,-6,-3
8,-2,-10,-1,9,-5,1,3,-4,0,-6,-3
8,-2,-10,-2,9,-5,1,3,-4,0,-6,-3
8,-3,-10,-2,10,-6,1,3,-4,0,-6,-3
9,-3,-10,-2,10,-6,1,3,-4,0,-6,-3
9,-3,-11,-2,11,-7,0,3,-4,0,-6,-3
9,-3,-12,-2,11,-7,0,2,-4,-1,-6,-4
9,-3,-13,-2,11,-7,0,2,-5,-1,-6,-4
10,-3,-13,-3,11,-7,-1,1,-5,-2,-6,-4
11,-3,-13,-3,12,-7,-1,1,-5,-2,-6,-4
11,-2,-13,-4,12,-7,-1,1,-5,-2,-6,-4
12,-2,-13,-4,13,-7,-1,1,-5,-2,-6,-4
12,-2,-14,-4,13,-7,-1,1,-5,-2,-6,-4
12,-2,-14,-4,14,-7,-1,0,-6,-3,-6,-4
12,-3,-15,-4,14,-8,-2,0,-6,-3,-7,-4
13,-2,-15,-4,14,-8,-2,0,-6,-3,-7,-4
13,-2,-15,-5,14,-7,-2,0,-6,-3,-7,-3
13,-2,-15,-5,14,-7,-2,0,-6,-3,-6,-3
13,-2,-15,-5,14,-8,-2,0,-6,-3,-6,-3
12,-2,-14,-4,13,-8,-2,0,-6,-3,-6,-3
11,-3,-14,-3,13,-8,-1,0,-6,-2,-6,-3
11,-4,-14,-3,13,-8,-1,0,-6,-2,-5,-2
12,-4,-15,-3,14,-9,-1,0,-6,-2,-5,-2
12,-3,-15,-3,14,-9,-1,0,-6,-2,-4,-1
12,-3,-15,-4,14,-8,-1,0,-5,-2,-4,-1
13,-2,-15,-4,14,-8,-2,0,-5,-2,-4,-1
13,-2,-15,-5,14,-8,-2,0,-5,-2,-4,-1
13,-1,-14,-5,13,-7,-2,-1,-5,-2,-4,-1
13,0,-13,-5,13,-6,-2,-1,-5,-2,-4,-1
13,0,-12,-5,13,-5,-2,-1,-5,-2,-4,0
13,0,-12,-5,13,-5,-2,-1,-5,-1,-3,0
12,0,-12,-4,12,-5,-2,-1,-5,-1,-3,0
12,0,-13,-4,12,-6,-2,-1,-5,-1,-3,0
11,-1,-13,-4,12,-6,-2,-1,-5,-1,-3,0
11,-1,-12,-4,12,-6,-1,-1,-5,-1,-3,0
10,-1,-12,-3,11,-6,-1,-1,-5,-1,-2,0
10,-1,-12,-3,11,-6,-1,-1,-5,-1,-2,0
10,-1,-11,-3,11,-6,-1,-1,-4,-1,-2,0
10,0,-11,-3,11,-5,0,0,-4,0,-2,0
9,0,-10,-3,10,-4,0,0,-4,0,-2,0
8,0,-9,-3,9,-4,0,0,-3,0,-2,0
7,0,-8,-3,8,-3,0,0,-3,0,-2,0
7,0,-8,-3,8,-3,0,0,-3,0,-2,0
6,-1,-8,-2,7,-3,1,0,-3,0,-2,0
5,-2,-8,-1,7,-4,1,0,-3,0,-2,0
5,-2,-8,-1,6,-4,1,0,-2,0,-1,0
5,-2,-7,0,6,-4,1,0,-2,0,-1,0
4,-2,-6,0,5,-4,1,0,-2,0,-2,0
4,-2,-5,0,5,-4,1,0,-2,0,-3,-1
4,-1,-5,0,4,-3,1,0,-2,0,-2,0
3,-1,-4,0,4,-2,1,0,-1,0,-2,0
2,0,-3,0,3,-1,1,0,-1,0,-2,0
2,0,-2,0,2,0,1,0,-1,0,-2,0
1,0,-1,0,1,0,2,0,-1,0,-2,0
1,-1,-2,1,1,-1,2,0,-1,0,-2,0
1,-1,-2,1,1,-1,2,0,-1,1,-2,0
1,0,-1,1,0,0,2,0,0,1,-2,0
0,0,0,1,0,0,3,0,0,1,-2,0
0,-1,0,2,0,0,3,1,0,1,-1,0
0,-1,-1,2,0,0,3,1,0,1,-1,0
0,-1,-1,1,0,0,3,1,0,1,-1,0
0,0,0,1,0,0,3,1,0,1,-1,0
0,0,0,1,0,0,3,1,1,1,-1,0
0,0,1,1,-1,1,3,1,1,2,-1,0
-1,0,1,1,-1,1,3,1,1,2,-1,0
0,0,1,1,0,0,3,1,1,2,-1,0
0,0,0,1,0,0,3,1,1,1,-1,0
1,1,0,0,0,1,3,1,1,1,-1,0
0,1,1,0,0,1,3,1,1,2,0,0
0,1,2,0,-1,1,3,1,2,2,0,0
-1,1,2,1,-1,1,4,1,2,2,0,0
-2,0,3,1,-2,1,4,1,2,2,0,0
-3,0,3,2,-3,2,4,1,2,2,0,1
-4,0,3,2,-3,2,4,1,2,3,0,1
-3,0,3,2,-3,2,4,1,2,3,0,1
-2,0,2,2,-2,2,3,1,2,3,0,1
-3,0,2,2,-2,2,3,0,2,3,0,1
-4,0,3,3,-3,2,3,0,2,3,0,1
-4,0,3,3,-3,2,3,0,2,3,0,1
-4,0,4,2,-3,2,3,0,2,3,0,1
-4,1,4,2,-3,2,3,0,2,3,0,1
-4,1,4,2,-3,3,3,0,2,3,0,1
-3,2,5,1,-4,4,3,0,2,3,0,1
-3,1,5,2,-4,4,3,1,3,3,1,2
-4,0,5,2,-4,4,3,1,3,3,1,2
-4,0,5,2,-4,4,3,1,3,3,1,2
-4,0,5,2,-4,4,3,1,3,3,1,2
-4,1,5,2,-4,4,3,1,3,3,1,2
-3,1,5,1,-3,4,3,1,3,3,1,2
-3,1,4,1,-3,4,3,1,3,3,1,2
-3,1,4,1,-3,4,3,1,3,3,1,2
-3,1,4,1,-3,4,3,1,3,3,1,2
-3,1,4,1,-3,4,3,1,3,3,1,2
-3,1,4,1,-3,4,3,1,3,3,1,2
-2,1,4,1,-2,4,3,1,3,3,1,3
-2,1,4,1,-2,3,3,1,3,3,1,3
-2,1,4,1,-2,3,3,2,3,4,2,3
-2,1,4,1,-2,3,3,2,4,4,2,3
-2,1,3,1,-2,3,3,2,4,4,2,3
-2,1,3,1,-2,3,3,2,4,4,2,2
-3,1,4,1,-3,4,3,1,4,4,2,2
-3,1,5,1,-3,4,3,1,4,4,2,2
-3,2,6,0,-3,5,3,1,4,4,2,2
-3,2,6,0,-4,5,3,1,4,3,2,2
-3,2,6,1,-4,4,3,1,3,3,2,2
-3,2,6,1,-4,4,3,1,3,3,2,2
-3,2,7,1,-4,5,3,1,3,2,1,2
-3,2,6,1,-4,5,3,1,3,2,1,2
-3,2,6,0,-4,5,3,1,3,2,1,2
-3,2,6,0,-4,5,3,1,3,2,1,2
-3,2,5,1,-4,4,3,0,3,2,0,1
-3,1,5,1,-4,3,3,0,3,2,0,1
-3,1,5,2,-4,3,3,0,2,2,0,1
-3,1,5,2,-4,3,3,0,2,2,0,1
-3,1,5,2,-4,3,3,0,2,2,0,1
-3,1,5,1,-4,3,3,0,3,2,1,2
-2,2,5,1,-4,3,3,1,3,2,1,2
-2,1,5,1,-4,3,3,1,3,2,1,2
-3,1,5,1,-4,3,3,1,3,2,0,2
-3,1,5,1,-4,3,3,1,3,2,0,2
-3,1,4,1,-3,3,3,1,3,1,0,1
-2,0,3,1,-2,2,3,1,2,1,0,1
-2,0,2,1,-2,2,3,0,2,0,-1,1
-2,0,2,1,-2,2,3,0,2,0,-1,1
-2,0,3,1,-2,2,3,0,2,0,-1,1
-3,0,4,1,-3,3,3,0,2,0,-1,1
-3,0,5,1,-3,3,3,0,2,1,0,1
-4,1,6,1,-4,4,3,1,3,1,0,1
-3,1,6,1,-4,4,3,1,3,2,0,2
-3,2,6,1,-5,5,3,1,3,2,0,2
-5,2,7,2,-6,5,3,1,3,2,0,2
-6,1,7,3,-7,5,3,1,3,1,0,1
-6,0,6,3,-6,4,3,0,2,1,0,1
-6,0,6,3,-6,4,3,0,2,1,0,1
-5,0,6,2,-5,4,3,0,2,1,-1,1
-5,0,5,2,-5,3,3,0,2,0,-1,0
-4,0,4,2,-5,3,3,0,2,0,-1,0
-4,0,4,2,-5,3,3,0,2,0,-1,0
-4,0,4,3,-5,3,3,0,2,0,-1,0
-5,-1,4,3,-5,3,3,1,2,0,-1,0
-4,-1,4,3,-4,3,3,1,2,0,-1,0
-4,0,4,2,-4,3,3,1,2,0,-1,0
-3,0,4,1,-3,3,3,1,2,0,-1,0
-2,0,3,1,-3,2,3,1,2,0,-1,0
-2,0,3,1,-3,2,3,1,2,0,-1,0
-2,0,4,1,-3,3,3,0,2,0,-1,0
-3,0,5,1,-4,4,3,0,2,0,-2,0
-3,0,5,1,-4,4,3,0,2,0,-2,0
-4,0,6,2,-5,4,3,0,2,0,-2,0
-5,0,6,2,-5,4,4,0,2,0,-2,0
-5,0,6,2,-6,4,4,1,2,0,-2,0
-6,0,6,2,-6,4,4,1,2,0,-2,0
-6,0,6,2,-6,4,4,1,2,0,-2,0
-6,0,6,2,-6,4,4,1,2,0,-2,0
-6,0,6,2,-6,4,4,1,2,0,-1,0
-6,0,6,2,-6,4,4,1,2,0,-1,0
-6,1,6,2,-6,4,4,1,2,0,-1,0
-5,1,6,1,-6,4,4,0,2,0,-1,0
-5,1,6,1,-6,4,4,0,2,0,-1,0
-6,1,6,2,-6,4,3,0,2,0,-1,0
-6,0,6,2,-6,4,3,0,2,0,-1,0
-7,0,6,3,-7,3,4,0,2,0,-1,0
-7,-1,6,3,-7,3,4,0,2,0,-1,0
-7,-1,6,3,-6,2,3,0,2,0,-2,0
-6,-1,5,3,-5,1,3,0,2,-1,-2,0
-5,-1,4,4,-5,1,3,0,2,-1,-3,-1
-6,-1,5,4,-5,1,3,0,2,-1,-3,-1
-6,-1,5,4,-6,2,3,0,2,-1,-3,-1
-6,-1,5,3,-6,2,3,0,2,0,-2,-1
-6,-1,5,3,-6,2,3,0,2,0,-2,0
-6,-1,5,2,-6,3,4,0,3,0,-2,0
-5,0,6,2,-6,3,4,0,3,0,-2,0
-6,0,6,2,-6,4,4,0,3,0,-2,0
-6,1,7,2,-6,4,4,0,3,0,-2,0
-5,1,7,2,-6,4,4,0,3,0,-2,0
-5,1,7,2,-6,4,4,0,3,0,-2,0
-5,1,7,2,-6,4,4,0,3,0,-2,0
-5,1,6,2,-6,4,4,0,3,0,-2,0
-5,0,6,2,-5,4,4,0,3,0,-2,0
-5,0,5,2,-5,3,4,0,2,0,-2,0
-5,0,5,3,-5,3,4,0,2,0,-2,0
-5,0,5,3,-5,3,4,0,2,0,-2,0
-5,0,5,3,-6,3,4,0,3,0,-2,0
-6,0,5,3,-6,3,4,0,3,0,-2,0
-6,-1,5,3,-6,2,4,0,3,0,-2,0
-6,-1,5,3,-6,2,4,0,3,0,-2,-1
-6,-1,5,3,-6,2,4,0,3,-1,-2,-1
-5,-1,4,2,-5,2,3,0,3,-1,-3,-1
-4,-1,3,2,-4,2,3,0,2,-1,-3,-1
-4,0,3,2,-4,2,3,0,2,-1,-3,-1
-3,0,3,1,-4,2,3,0,2,-1,-3,-1
-3,0,3,1,-3,2,3,0,2,-1,-3,-1
-3,0,3,2,-4,2,3,0,2,-1,-3,-1
-5,-1,3,2,-4,2,4,0,3,-1,-2,-1
-6,-1,4,3,-5,2,4,0,3,0,-2,-1
-7,-2,4,4,-6,1,5,1,3,0,-2,-1
-8,-3,4,5,-6,1,5,1,3,0,-2,-1
-8,-2,6,5,-7,2,5,1,3,-1,-3,-1
-8,-2,6,5,-7,3,5,1,2,-1,-3,-1
-8,-2,6,5,-7,2,5,1,2,-1,-3,-1
-7,-2,6,4,-6,2,5,0,2,-1,-3,-1
-6,-1,5,3,-5,2,5,0,2,-1,-3,-1
-5,0,4,2,-5,2,5,0,2,-1,-3,-1
-5,0,4,2,-5,2,5,0,2,-1,-3,-1
-5,-1,4,2,-5,2,5,0,2,-1,-3,-1
-6,-1,4,3,-5,2,5,0,2,-1,-3,-1
-6,-1,5,3,-5,2,5,0,2,-1,-3,-1
-6,-1,6,3,-6,3,5,0,2,-1,-3,-1
-6,0,7,2,-7,4,5,0,2,-1,-2,-1
-7,0,8,3,-8,4,5,1,3,-1,-2,-1
-8,0,8,4,-9,4,5,1,3,-1,-2,-1
-8,0,8,4,-9,4,5,0,3,-1,-2,-1
-8,-1,7,5,-8,3,5,0,3,-1,-2,-1
-8,-1,6,5,-7,3,5,0,3,-1,-2,-1
-7,-1,6,4,-6,2,5,0,3,-1,-2,-1
-7,-1,6,4,-6,2,5,0,3,-1,-2,-1
-7,-1,6,3,-6,2,5,0,3,-1,-2,-1
-7,-1,7,3,-6,3,5,0,3,-1,-2,-1
-7,0,7,3,-7,3,5,0,3,-1,-2,-1
-7,0,7,3,-7,3,5,0,3,-1,-2,0
-7,0,7,3,-8,3,5,0,3,-1,-2,0
-7,0,7,3,-8,3,5,1,3,-1,-2,0
-7,0,6,3,-7,3,5,1,3,-1,-2,0
-7,0,6,3,-7,3,5,1,3,-1,-2,0
-8,0,7,3,-7,3,5,0,3,-1,-2,0
-7,0,7,3,-7,3,5,0,3,-1,-2,0
-7,0,6,2,-7,3,5,0,3,-1,-2,0
-7,0,6,2,-7,3,4,0,2,-1,-2,0
-7,0,7,2,-7,3,4,0,2,-1,-2,0
-7,0,7,2,-7,3,4,0,2,-1,-2,0
-7,0,8,3,-7,3,4,0,2,-1,-2,0
-7,0,7,3,-7,3,4,0,2,-1,-2,0
-7,0,7,3,-7,3,5,0,2,-1,-2,0
-6,0,7,2,-7,3,5,0,2,-1,-2,0
-6,0,7,2,-7,3,5,0,2,-1,-2,0
-6,0,7,2,-7,3,5,0,2,-1,-2,0
-6,0,7,3,-7,3,5,0,2,-1,-2,0
-6,-1,7,3,-7,2,5,0,2,-1,-2,0
-7,-1,7,3,-7,2,5,0,2,-1,-2,0
-8,-1,7,4,-8,2,5,0,2,-1,-2,0
-8,-1,7,4,-8,2,5,0,2,-1,-3,-1
-9,-2,7,5,-8,2,5,0,2,-1,-3,-1
-9,-1,7,5,-8,2,5,0,2,-1,-3,-1
-8,-1,7,4,-8,2,5,0,2,-2,-3,-1
-7,-1,6,3,-7,2,5,0,2,-2,-3,-1
-6,-1,4,2,-5,2,4,0,1,-3,-4,-2
-4,-1,3,1,-4,1,4,-1,1,-3,-4,-2
-3,0,3,1,-4,1,4,-1,1,-3,-4,-2
-4,0,4,1,-5,2,4,-1,1,-2,-3,-2
-6,0,6,2,-6,2,5,-1,2,-2,-3,-1
-8,0,7,3,-8,2,5,0,2,-1,-3,-1
-9,-1,7,4,-8,2,5,0,3,-1,-2,0
-9,-1,8,5,-9,3,6,0,3,0,-2,0
-9,-1,8,4,-9,4,6,1,3,0,-1,1
-8,0,9,3,-9,5,6,1,3,0,-1,1
-8,0,9,3,-9,5,7,1,4,0,-1,1
-7,1,8,2,-8,5,7,1,4,0,-1,1
-7,1,8,2,-8,5,6,1,4,0,-1,1
-7,1,8,2,-8,5,6,1,4,0,-1,0
-6,1,8,1,-7,5,5,1,4,0,-1,0
-6,1,7,1,-7,5,5,0,4,0,-1,0
-6,1,7,1,-7,5,4,0,4,0,-1,0
-7,1,8,2,-8,5,4,0,4,0,-1,0
-8,1,10,3,-9,6,3,0,4,0,-1,0
-8,2,11,2,-10,7,3,-1,4,0,-1,0
-7,3,10,1,-9,7,2,-1,5,0,-1,0
-6,3,10,1,-8,6,2,-2,5,0,-1,0
-6,3,9,0,-8,6,1,-2,5,0,-1,0
-5,3,9,0,-7,6,1,-2,4,0,-1,0
-4,4,8,-1,-7,6,1,-2,4,0,-1,1
-4,4,9,-1,-7,7,1,-2,5,0,-1,1
-4,5,10,-1,-7,7,1,-2,5,0,0,1
-4,5,10,-1,-7,8,1,-1,6,1,0,1
-4,5,10,-1,-7,8,2,-1,6,2,0,2
-4,5,10,-1,-7,8,2,0,7,2,1,2
-4,5,10,-1,-7,8,2,0,7,3,1,3
-5,5,9,-1,-7,8,2,0,7,3,2,3
-5,5,9,-1,-7,8,2,0,7,3,2,3
-4,5,9,-1,-7,8,2,0,7,4,2,3
-4,6,10,-2,-7,8,2,0,7,4,2,3
-3,6,10,-2,-7,9,1,-1,8,4,3,3
-3,7,10,-3,-7,9,0,-1,8,4,3,3
-2,8,11,-4,-7,9,0,-2,8,4,3,4
-1,10,11,-5,-6,10,-1,-3,9,4,3,4
0,12,12,-7,-6,11,-2,-3,9,4,4,5
0,12,12,-7,-6,12,-2,-4,8,5,4,5
0,12,12,-6,-6,11,-3,-4,8,5,4,5
-1,10,11,-5,-6,10,-3,-5,8,5,4,5
-1,9,9,-5,-5,9,-3,-5,7,4,4,4
0,8,7,-5,-4,8,-3,-5,7,4,4,4
1,8,6,-5,-3,7,-3,-5,7,4,4,4
2,9,6,-6,-2,8,-3,-5,7,4,4,4
1,9,7,-6,-3,9,-3,-5,7,4,4,4
1,9,8,-6,-4,9,-2,-4,7,4,4,4
0,9,9,-6,-4,9,-2,-4,6,4,4,4
0,9,8,-6,-4,9,-1,-3,6,4,4,4
1,8,8,-6,-3,8,-1,-3,6,3,3,4
0,8,7,-5,-3,8,-1,-3,5,3,3,4
0,7,7,-4,-4,7,0,-2,5,2,2,3
0,6,6,-3,-3,6,0,-2,4,1,2,2
-1,4,5,-2,-3,5,0,-2,3,0,1,1
-1,3,4,-2,-3,4,1,-2,3,0,0,1
-2,2,4,-1,-3,3,1,-1,3,0,0,1
-2,2,5,-1,-3,3,1,-1,3,0,0,1
-2,2,4,-1,-3,3,1,-1,3,0,0,1
-2,2,4,-1,-2,3,2,-1,3,0,0,1
-2,2,4,-1,-3,3,2,-1,3,0,0,1
-4,1,5,0,-5,4,3,0,3,0,0,1
-6,1,6,1,-7,4,5,0,4,0,0,1
-7,1,7,2,-8,4,6,1,4,0,0,0
-7,1,8,1,-8,4,6,1,4,0,0,0
-7,1,9,1,-8,5,7,1,4,0,0,0
-8,0,9,2,-9,5,7,1,4,0,0,0
-9,-1,9,4,-9,4,7,1,4,0,0,0
-10,-2,9,5,-10,4,7,1,4,0,0,0
-11,-2,9,5,-10,3,7,1,4,0,-1,0
-11,-3,8,6,-10,2,7,1,3,-1,-2,-1
-12,-4,8,7,-10,1,7,0,2,-2,-3,-2
-12,-5,7,7,-10,1,7,0,2,-2,-3,-3
-11,-5,7,7,-9,1,7,0,2,-2,-3,-3
-11,-5,6,7,-9,1,7,1,2,-2,-3,-3
-11,-5,6,7,-9,1,7,1,2,-2,-3,-2
-11,-4,6,6,-9,1,7,1,2,-2,-3,-2
-11,-3,7,6,-9,2,7,1,2,-2,-3,-2
-11,-3,8,6,-9,2,7,1,2,-2,-3,-2
-10,-3,7,6,-9,1,7,1,2,-2,-3,-2
-10,-4,6,6,-8,1,7,1,2,-2,-3,-2
-10,-3,7,6,-8,1,8,1,2,-2,-3,-2
-9,-3,7,5,-8,2,8,1,2,-2,-3,-2
-9,-3,7,5,-8,1,7,1,2,-2,-3,-2
-9,-4,7,5,-8,1,7,1,2,-2,-3,-3
-9,-3,7,5,-8,2,7,1,2,-2,-3,-3
-9,-3,7,5,-8,2,7,1,2,-2,-3,-2
-9,-3,7,5,-8,2,7,1,2,-2,-3,-2
-9,-3,7,5,-8,2,7,1,2,-2,-3,-2
-9,-2,7,5,-8,2,7,1,2,-2,-3,-2
-9,-2,7,4,-7,2,7,1,2,-2,-3,-2
-8,-1,7,4,-7,2,7,2,2,-2,-3,-2
-9,-2,7,4,-8,2,7,2,2,-2,-3,-2
