leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
2,-10,-12,4,5,-11,10,10,6,-4,-5,-5
2,-10,-11,3,5,-11,10,10,6,-4,-5,-5
2,-10,-11,3,5,-11,10,10,6,-4,-5,-5
2,-10,-11,3,5,-11,10,10,6,-4,-5,-5
2,-9,-11,3,5,-10,10,10,6,-4,-5,-5
2,-9,-11,2,5,-10,10,10,6,-4,-5,-5
3,-8,-12,2,5,-10,10,10,6,-3,-5,-5
3,-8,-12,2,5,-10,11,11,6,-3,-5,-5
3,-8,-12,2,5,-10,11,11,6,-3,-5,-5
3,-8,-12,2,5,-10,11,11,6,-3,-5,-5
3,-8,-11,2,5,-10,11,11,5,-3,-5,-5
3,-8,-11,2,5,-10,11,11,5,-3,-5,-5
3,-8,-11,2,5,-9,11,11,5,-3,-5,-5
3,-8,-11,2,5,-9,11,11,6,-3,-5,-5
3,-8,-11,2,5,-9,11,11,6,-3,-5,-5
3,-8,-11,1,6,-9,11,11,6,-3,-5,-5
3,-8,-11,1,6,-9,11,10,6,-3,-5,-5
3,-8,-11,1,6,-9,11,10,6,-3,-5,-5
4,-7,-11,1,6,-9,11,11,6,-3,-4,-4
4,-7,-11,1,6,-9,10,11,6,-3,-4,-4
3,-8,-11,1,6,-9,10,11,6,-3,-5,-5
2,-8,-11,2,5,-9,10,11,6,-3,-5,-5
2,-8,-11,1,5,-8,10,11,6,-3,-5,-5
2,-7,-10,1,4,-8,10,11,6,-3,-5,-5
2,-7,-10,1,4,-8,10,11,6,-3,-5,-5
2,-7,-10,1,4,-8,10,11,6,-3,-5,-5
2,-7,-10,1,5,-8,10,11,6,-3,-5,-5
3,-6,-10,1,5,-8,10,11,6,-3,-5,-5
3,-6,-10,1,5,-8,10,11,6,-2,-5,-5
3,-6,-10,1,5,-8,10,11,6,-2,-5,-5
3,-6,-10,1,5,-8,11,11,6,-2,-5,-5
3,-7,-10,1,5,-8,11,11,6,-2,-6,-5
3,-7,-10,1,5,-8,11,11,6,-2,-6,-5
3,-7,-10,1,5,-8,11,11,6,-2,-6,-4
3,-7,-10,1,5,-8,11,11,6,-2,-6,-4
3,-7,-10,1,5,-8,11,11,6,-2,-6,-4
3,-7,-11,1,5,-8,11,11,6,-2,-6,-4
4,-7,-11,1,6,-8,11,11,6,-2,-6,-4
4,-7,-11,1,6,-8,11,12,7,-2,-6,-4
4,-7,-11,1,6,-8,11,12,7,-2,-6,-4
4,-7,-11,0,6,-8,11,12,7,-2,-6,-4
4,-6,-11,0,6,-8,11,12,6,-2,-6,-5
4,-7,-11,1,6,-8,10,11,6,-3,-6,-5
3,-7,-11,1,6,-8,10,11,6,-3,-6,-6
4,-6,-11,0,7,-8,10,11,6,-3,-5,-6
4,-6,-11,0,7,-8,10,11,6,-3,-5,-6
4,-6,-11,0,7,-8,10,11,6,-3,-5,-6
4,-6,-10,0,7,-8,10,11,6,-3,-6,-6
3,-7,-10,1,6,-8,10,11,6,-3,-6,-6
3,-7,-10,1,6,-8,10,11,6,-3,-6,-6
3,-7,-10,1,6,-8,10,11,6,-3,-6,-6
3,-7,-10,1,6,-8,9,11,6,-3,-6,-6
3,-7,-10,1,5,-8,9,11,6,-3,-6,-6
3,-7,-10,1,5,-8,9,11,6,-3,-6,-6
3,-7,-10,1,5,-8,9,11,6,-3,-6,-6
3,-7,-10,1,5,-8,10,11,6,-2,-6,-6
3,-7,-10,1,5,-8,10,11,7,-2,-6,-6
3,-7,-10,1,5,-8,10,11,7,-2,-6,-6
3,-7,-10,1,5,-8,10,11,6,-2,-6,-6
3,-7,-10,1,5,-8,10,11,6,-2,-6,-6
3,-7,-10,1,5,-8,10,11,6,-2,-6,-6
3,-7,-10,1,5,-8,10,11,7,-2,-5,-6
3,-7,-10,1,6,-8,10,11,7,-2,-5,-6
3,-7,-10,1,6,-8,10,11,7,-2,-5,-6
3,-7,-10,1,6,-8,10,11,7,-3,-5,-6
2,-7,-10,1,6,-8,10,11,7,-3,-5,-6
3,-7,-10,1,6,-8,10,11,7,-3,-5,-6
3,-6,-10,0,6,-8,10,11,7,-3,-5,-6
3,-7,-10,1,6,-8,10,11,7,-3,-5,-6
3,-7,-11,1,6,-8,10,11,7,-3,-5,-6
3,-7,-11,1,6,-9,10,11,7,-3,-5,-6
3,-7,-11,1,6,-9,10,11,7,-3,-5,-6
3,-8,-11,1,6,-9,10,12,7,-3,-5,-6
3,-8,-11,1,6,-9,10,12,7,-3,-5,-6
4,-8,-11,1,6,-9,10,12,7,-3,-5,-7
4,-7,-11,1,6,-9,10,12,7,-3,-5,-7
5,-7,-11,1,7,-9,10,12,7,-3,-5,-7
5,-7,-11,1,7,-9,10,12,7,-3,-5,-7
4,-8,-11,1,7,-9,10,11,7,-3,-5,-8
4,-8,-11,1,7,-9,10,11,7,-3,-5,-8
3,-8,-11,1,7,-9,10,11,7,-3,-5,-8
3,-8,-11,1,6,-9,10,11,7,-3,-5,-8
3,-8,-11,1,6,-9,10,11,7,-3,-5,-8
3,-8,-11,1,6,-9,10,11,7,-3,-5,-8
4,-8,-12,1,7,-9,10,11,7,-3,-5,-8
4,-8,-12,1,7,-9,10,12,7,-3,-5,-8
3,-8,-11,2,6,-9,10,12,8,-3,-5,-8
3,-7,-11,1,6,-8,10,13,8,-2,-5,-8
4,-7,-11,1,6,-8,11,13,8,-2,-4,-8
4,-7,-11,1,6,-9,11,13,8,-2,-4,-8
4,-7,-11,1,6,-9,11,13,8,-2,-4,-8
4,-7,-10,1,6,-9,10,13,8,-2,-4,-8
4,-7,-10,1,6,-9,10,13,9,-2,-4,-7
4,-6,-10,0,6,-8,10,13,9,-1,-4,-7
5,-5,-10,0,6,-8,10,13,9,-1,-3,-7
5,-4,-9,-1,6,-7,10,13,10,0,-3,-6
5,-4,-9,-1,6,-6,10,13,10,0,-3,-6
5,-3,-9,-1,6,-6,10,13,10,0,-3,-5
5,-3,-9,-1,6,-6,11,14,10,0,-3,-5
6,-3,-9,-1,6,-6,11,14,11,0,-3,-5
6,-3,-9,-2,6,-6,11,14,11,0,-3,-5
6,-3,-9,-2,6,-6,11,14,11,1,-2,-5
7,-3,-9,-2,7,-6,11,14,12,1,-2,-5
7,-3,-9,-2,7,-6,11,15,12,2,-1,-4
7,-2,-9,-3,8,-6,11,15,13,2,-1,-4
8,-1,-9,-4,9,-6,11,16,14,3,0,-3
9,0,-9,-5,10,-5,11,16,14,3,0,-2
10,0,-9,-5,10,-5,11,17,15,4,0,-2
10,0,-9,-5,10,-5,11,17,15,5,1,-1
10,0,-10,-5,10,-6,10,18,16,5,2,-1
11,0,-11,-5,11,-6,10,18,16,6,2,-1
11,0,-12,-6,11,-6,10,19,16,6,2,-1
11,-1,-12,-6,11,-6,10,19,16,5,2,-1
10,-1,-12,-5,10,-6,10,19,16,5,2,-1
10,-2,-12,-5,10,-7,10,19,16,5,2,-1
10,-2,-12,-5,10,-7,10,18,15,4,1,-2
10,-3,-13,-5,11,-8,10,17,14,3,1,-2
10,-3,-13,-5,11,-8,10,16,13,2,0,-3
10,-3,-14,-5,11,-8,10,16,12,2,0,-3
11,-4,-14,-5,12,-9,9,15,12,2,0,-3
11,-4,-15,-5,12,-9,9,15,11,2,0,-3
11,-4,-15,-4,12,-10,9,15,11,2,0,-4
10,-5,-15,-4,12,-10,9,15,11,2,-1,-4
10,-5,-15,-3,12,-10,9,15,11,2,-1,-4
10,-4,-14,-3,11,-9,10,15,12,2,-1,-4
10,-3,-13,-3,10,-8,11,15,12,2,-1,-4
9,-3,-12,-3,10,-8,11,15,12,2,-1,-4
8,-4,-12,-2,9,-8,11,15,12,2,-1,-4
7,-4,-11,-2,9,-8,11,16,12,2,-1,-4
7,-5,-11,-1,9,-8,11,16,12,2,-1,-4
7,-5,-12,-2,9,-8,11,16,12,2,-1,-4
9,-4,-13,-3,10,-9,11,16,12,2,-1,-4
10,-4,-14,-4,11,-9,11,16,12,2,-1,-4
10,-4,-14,-4,11,-9,11,16,12,2,-1,-4
10,-4,-13,-4,11,-9,11,16,12,2,-1,-4
10,-4,-13,-4,11,-9,11,16,12,2,-1,-4
9,-4,-13,-3,11,-9,11,16,12,2,-1,-4
9,-5,-13,-3,11,-9,12,16,12,2,-1,-4
9,-4,-14,-4,11,-9,12,16,13,2,-1,-4
10,-4,-14,-4,11,-9,12,16,13,2,-1,-4
10,-4,-14,-4,12,-9,12,16,13,2,-1,-4
11,-4,-14,-5,12,-9,12,16,13,2,0,-4
11,-3,-14,-5,12,-9,12,16,13,2,0,-4
11,-3,-14,-5,12,-8,12,16,13,2,0,-4
11,-3,-14,-5,12,-8,12,16,13,2,0,-4
11,-3,-14,-5,12,-8,12,17,13,2,0,-4
11,-3,-14,-6,12,-8,12,17,13,2,0,-4
11,-3,-14,-6,12,-8,12,16,13,2,0,-4
11,-3,-14,-6,12,-8,12,16,13,3,0,-4
11,-2,-14,-6,12,-8,12,16,13,3,0,-4
11,-2,-13,-6,12,-7,12,16,13,3,0,-4
12,-2,-13,-6,12,-7,12,16,13,3,0,-4
12,-2,-13,-6,12,-7,12,17,14,3,0,-4
12,-2,-13,-6,12,-8,13,18,14,4,0,-4
12,-2,-14,-6,12,-8,14,20,15,4,-1,-5
12,-1,-14,-7,12,-8,16,23,17,4,-1,-5
12,-1,-14,-7,12,-8,20,28,20,4,-1,-6
11,-1,-13,-7,12,-7,24,33,24,4,-2,-8
11,0,-11,-7,11,-6,27,40,30,6,-2,-8
12,1,-10,-8,10,-4,30,47,37,10,0,-8
14,5,-9,-11,10,-2,31,55,45,16,3,-6
17,9,-8,-14,11,0,32,63,56,24,8,-2
21,14,-8,-19,13,2,33,73,69,34,16,3
26,19,-8,-24,16,5,33,84,83,46,25,9
33,26,-7,-31,20,8,30,92,99,60,36,17
40,34,-6,-39,22,14,26,97,116,78,51,27
47,45,-2,-48,24,21,22,99,134,100,68,38
53,57,4,-57,24,31,16,98,151,124,86,52
58,70,12,-66,23,41,9,93,166,148,106,66
63,85,20,-76,21,53,1,84,177,169,125,82
67,100,31,-85,18,66,-8,68,180,185,143,97
68,114,45,-92,11,79,-18,44,172,191,156,111
63,125,61,-96,0,92,-27,11,150,184,160,119
55,130,74,-95,-10,102,-34,-25,116,165,153,121
45,129,84,-89,-20,106,-39,-60,73,136,138,115
32,124,92,-80,-31,108,-44,-95,20,97,115,105
17,120,101,-71,-42,111,-50,-130,-39,54,89,92
4,115,110,-62,-53,113,-56,-159,-93,15,64,79
-6,110,115,-53,-60,112,-62,-179,-131,-14,44,66
-13,103,115,-47,-64,109,-67,-189,-155,-34,28,56
-16,96,112,-42,-64,103,-71,-193,-168,-46,18,47
-16,89,106,-38,-62,97,-76,-194,-173,-54,10,40
-16,81,98,-34,-58,89,-82,-191,-173,-59,4,33
-16,73,89,-30,-53,80,-87,-185,-170,-62,-1,27
-15,65,80,-27,-49,73,-89,-177,-163,-63,-6,22
-15,59,72,-24,-44,66,-89,-167,-155,-64,-10,17
-13,54,66,-22,-40,60,-87,-157,-146,-63,-12,13
-12,52,62,-21,-37,57,-83,-145,-136,-60,-13,10
-11,49,59,-20,-35,54,-77,-133,-126,-56,-13,8
-9,47,56,-20,-33,51,-70,-121,-115,-52,-13,6
-7,45,52,-20,-31,48,-62,-109,-105,-48,-12,5
-5,43,49,-21,-28,46,-53,-97,-96,-43,-11,4
-4,42,46,-21,-26,45,-45,-86,-86,-39,-9,4
-3,41,43,-21,-24,43,-38,-76,-78,-36,-8,4
-3,40,41,-21,-23,41,-32,-68,-70,-33,-8,3
-2,39,40,-20,-21,39,-27,-61,-63,-30,-7,3
-1,37,38,-20,-20,37,-23,-55,-57,-28,-6,3
0,36,37,-20,-19,35,-19,-50,-52,-25,-4,3
0,36,35,-20,-18,34,-16,-46,-47,-22,-3,3
1,34,33,-20,-17,33,-14,-42,-43,-19,-2,4
1,33,31,-19,-15,32,-12,-39,-40,-17,-1,4
2,33,29,-20,-14,31,-11,-35,-37,-16,0,4
3,32,28,-20,-13,30,-9,-32,-34,-14,1,5
4,32,27,-20,-12,30,-8,-29,-31,-13,2,5
4,31,27,-20,-12,29,-7,-27,-28,-12,3,5
5,31,26,-21,-11,29,-6,-25,-26,-10,4,5
6,32,26,-21,-11,28,-5,-24,-25,-9,5,5
6,32,25,-21,-10,28,-4,-23,-24,-8,5,6
6,32,25,-21,-10,28,-3,-22,-23,-6,6,6
6,32,25,-22,-9,28,-2,-20,-21,-5,6,7
7,33,25,-22,-9,28,-2,-19,-20,-5,7,7
7,33,25,-23,-9,29,-1,-17,-19,-4,7,8
8,33,25,-23,-9,29,-1,-16,-18,-3,7,8
8,33,25,-23,-9,29,-1,-16,-17,-3,8,8
8,34,26,-23,-9,30,0,-15,-16,-2,8,8
8,34,27,-23,-10,30,0,-15,-15,-1,9,9
8,34,27,-23,-10,31,0,-15,-15,-1,9,9
8,34,27,-23,-10,31,0,-15,-14,0,9,9
8,35,27,-24,-9,31,0,-14,-14,0,9,9
8,35,27,-24,-9,31,1,-13,-13,0,9,9
8,35,27,-24,-10,31,1,-12,-13,0,10,10
8,35,27,-24,-10,31,2,-12,-12,0,10,10
8,35,26,-24,-9,30,2,-12,-12,0,10,11
9,35,26,-24,-9,30,2,-12,-12,0,11,11
9,35,26,-24,-9,31,2,-12,-12,1,11,11
9,35,26,-24,-9,31,3,-11,-11,1,12,11
9,36,26,-24,-9,31,3,-11,-11,2,12,11
9,36,26,-24,-9,31,3,-11,-11,2,12,11
9,36,26,-24,-9,31,3,-11,-11,2,12,11
9,36,27,-24,-9,31,3,-11,-10,2,12,11
9,36,27,-24,-9,32,3,-11,-10,2,12,12
9,37,27,-25,-9,32,3,-11,-10,2,12,12
10,37,27,-25,-9,33,3,-11,-10,2,13,13
10,38,28,-26,-9,33,3,-11,-10,2,13,13
10,39,28,-27,-9,34,3,-11,-10,3,14,13
10,40,29,-27,-9,34,3,-10,-9,4,14,13
10,40,29,-28,-9,35,3,-10,-9,5,14,14
10,40,29,-28,-9,35,3,-10,-9,5,14,14
11,40,29,-28,-9,35,3,-10,-9,5,14,14
11,41,29,-28,-9,35,3,-10,-9,5,15,14
12,42,30,-29,-9,36,3,-9,-9,5,15,15
12,43,31,-29,-10,36,3,-9,-9,5,16,15
12,43,31,-29,-10,36,3,-9,-9,5,16,15
12,43,31,-29,-10,37,3,-9,-9,5,16,15
11,43,32,-29,-11,37,3,-10,-9,5,16,15
11,44,32,-29,-11,37,3,-10,-9,5,17,16
11,45,33,-30,-11,38,3,-10,-9,5,17,16
12,46,33,-31,-11,39,3,-10,-9,5,17,17
11,46,34,-30,-11,39,3,-10,-10,5,17,17
11,46,35,-30,-11,40,3,-10,-10,6,17,17
10,46,35,-30,-12,41,3,-10,-10,6,18,17
10,46,36,-30,-13,41,3,-10,-10,6,18,17
11,47,36,-31,-13,41,3,-10,-10,6,18,18
11,48,36,-32,-13,42,3,-10,-10,7,18,18
12,49,36,-33,-13,43,4,-10,-10,7,18,19
12,50,37,-33,-13,43,4,-10,-10,7,19,19
11,50,37,-33,-13,43,4,-10,-10,7,19,20
11,50,38,-33,-13,44,3,-10,-10,7,19,20
11,51,39,-33,-14,44,3,-10,-10,7,19,20
11,51,40,-34,-14,45,3,-11,-9,7,20,21
11,52,40,-34,-14,46,3,-11,-9,7,20,21
11,52,40,-34,-15,46,3,-12,-10,7,21,21
11,53,41,-35,-15,47,3,-12,-10,7,21,22
13,55,41,-36,-15,48,3,-11,-10,8,22,23
14,56,41,-37,-14,48,3,-11,-10,8,22,24
13,55,41,-37,-14,48,3,-11,-11,8,22,24
12,55,41,-36,-15,48,3,-11,-11,8,22,24
12,55,42,-36,-15,49,3,-11,-11,8,23,25
12,56,43,-37,-16,50,3,-12,-11,9,23,25
12,57,44,-37,-16,50,3,-12,-12,9,23,26
12,58,45,-38,-17,51,2,-12,-12,9,24,26
11,59,46,-38,-18,52,2,-12,-12,9,24,27
12,60,47,-38,-18,53,2,-12,-12,9,24,27
13,62,48,-39,-18,54,2,-12,-13,9,25,28
14,64,49,-41,-18,55,2,-12,-13,9,26,29
14,65,50,-42,-18,57,2,-12,-13,10,27,30
13,66,51,-42,-19,58,2,-12,-13,10,27,30
12,66,52,-41,-20,59,1,-12,-14,10,27,30
12,66,53,-42,-21,60,1,-12,-14,10,28,30
12,67,54,-42,-21,61,1,-12,-14,10,28,31
12,69,55,-43,-22,62,1,-12,-14,10,29,31
12,70,56,-43,-22,63,1,-12,-14,11,29,32
12,71,57,-44,-23,63,1,-12,-14,11,30,32
12,72,58,-44,-23,64,1,-12,-14,12,31,33
12,73,60,-45,-24,66,1,-12,-14,12,32,34
12,75,61,-46,-24,67,1,-11,-14,13,33,34
12,76,62,-47,-25,69,1,-11,-14,13,33,35
12,77,63,-48,-26,70,1,-11,-14,13,34,36
13,79,64,-48,-26,71,1,-11,-14,13,34,36
13,80,66,-49,-27,72,1,-11,-15,14,35,37
13,81,67,-49,-27,73,1,-10,-15,14,35,38
13,82,69,-50,-28,75,1,-10,-15,15,36,39
13,83,70,-50,-28,76,1,-10,-15,15,37,40
13,85,71,-51,-29,78,1,-9,-15,16,38,41
13,86,72,-52,-30,79,1,-9,-15,17,39,41
13,86,73,-52,-31,80,1,-9,-15,17,39,42
12,87,74,-52,-32,80,2,-9,-16,18,39,42
12,89,75,-53,-32,81,2,-9,-16,18,40,43
13,90,76,-54,-33,83,3,-8,-15,19,41,44
13,91,77,-54,-33,84,3,-7,-15,19,42,44
13,92,78,-55,-33,84,3,-7,-15,19,42,45
13,92,79,-55,-34,85,3,-7,-15,20,43,45
14,93,79,-56,-34,86,3,-6,-14,20,44,46
14,94,80,-57,-34,87,4,-6,-14,20,45,46
14,95,80,-57,-34,88,4,-6,-14,21,45,47
14,96,80,-57,-34,88,4,-6,-14,21,45,47
14,96,81,-58,-34,89,5,-5,-14,21,46,47
14,97,82,-58,-34,89,5,-5,-14,22,46,48
15,98,82,-59,-34,90,5,-4,-13,22,46,48
15,99,82,-59,-34,90,6,-4,-13,23,46,48
16,99,82,-60,-34,91,6,-3,-13,23,47,48
16,100,82,-61,-34,91,7,-3,-13,24,47,48
15,99,82,-60,-35,91,7,-3,-13,24,46,48
14,98,82,-59,-35,90,7,-3,-13,23,46,48
14,98,82,-58,-35,90,7,-3,-13,23,46,48
15,97,82,-58,-34,90,7,-3,-12,23,46,47
15,97,81,-59,-33,89,8,-3,-12,23,46,47
15,97,80,-58,-33,88,8,-3,-12,23,46,47
15,96,79,-58,-33,87,8,-3,-11,23,46,47
15,95,78,-58,-32,86,8,-3,-11,23,46,47
16,95,77,-58,-31,85,9,-3,-10,23,45,47
18,94,75,-59,-29,85,9,-3,-9,23,45,47
19,94,74,-59,-28,84,9,-3,-8,23,45,46
19,93,73,-58,-27,83,9,-3,-8,23,44,45
19,91,71,-58,-27,82,9,-3,-8,23,43,44
19,89,70,-57,-26,80,9,-3,-8,22,42,44
19,88,68,-56,-26,78,9,-3,-7,22,42,43
20,87,66,-56,-25,76,10,-3,-7,22,41,42
20,85,64,-55,-24,74,10,-3,-6,22,41,42
20,84,62,-55,-22,72,10,-3,-5,21,40,41
21,83,59,-55,-20,71,10,-3,-4,21,40,40
22,82,57,-54,-19,69,10,-2,-3,21,39,39
23,80,56,-53,-18,68,10,-2,-2,20,39,38
23,78,54,-52,-17,66,10,-2,-2,20,38,37
23,76,51,-52,-15,63,10,-1,-1,19,37,36
25,74,48,-52,-13,61,10,-1,0,19,36,35
26,72,45,-52,-11,58,10,0,1,19,35,35
26,70,43,-51,-10,56,10,0,3,19,35,34
27,68,40,-51,-8,54,9,0,4,18,34,33
28,67,37,-51,-5,52,9,1,5,18,34,32
30,66,34,-51,-3,50,9,2,7,18,33,31
31,64,31,-50,-1,47,9,3,8,18,32,30
31,61,28,-48,0,44,8,4,9,18,31,29
31,58,26,-47,1,41,8,5,10,17,30,28
32,56,23,-47,3,39,8,6,12,17,29,27
33,55,20,-47,5,37,8,8,13,16,28,26
34,53,17,-47,7,35,8,9,15,16,27,25
35,51,15,-46,9,33,8,10,16,16,26,24
35,50,13,-45,10,31,9,12,18,16,25,23
37,49,11,-46,11,30,9,13,19,16,24,21
39,48,8,-47,13,28,10,15,21,16,24,20
40,47,6,-47,15,26,10,16,22,15,23,20
40,45,4,-46,16,24,10,17,23,15,22,19
39,42,2,-44,17,21,9,18,23,14,21,17
38,40,0,-43,17,20,9,19,24,14,20,16
39,39,-1,-42,18,19,10,20,25,13,19,15
39,37,-2,-41,19,18,10,21,26,13,18,14
39,36,-4,-41,20,16,10,22,26,12,18,13
41,36,-5,-41,21,15,10,23,27,12,17,12
41,35,-7,-41,22,14,11,24,27,11,16,11
41,34,-8,-40,22,13,11,24,28,10,15,10
40,32,-9,-39,23,11,12,24,28,10,14,9
40,32,-9,-39,23,10,13,25,29,9,14,9
40,31,-10,-39,24,10,13,25,29,9,13,8
40,31,-10,-39,24,9,13,26,30,9,13,7
40,30,-11,-38,24,9,13,26,30,9,13,7
40,29,-11,-37,24,8,13,27,29,8,12,6
40,29,-12,-37,24,8,13,27,29,8,11,6
40,29,-12,-38,25,7,13,27,29,7,11,6
41,28,-14,-38,26,7,14,27,29,7,11,6
42,28,-15,-38,27,6,14,28,30,7,11,6
42,27,-17,-38,28,5,15,28,30,7,11,6
42,26,-18,-38,28,4,15,29,30,7,11,6
42,25,-19,-37,29,3,15,29,30,7,10,5
42,24,-19,-36,29,2,16,29,30,7,10,5
42,23,-19,-36,29,1,16,29,30,7,10,5
42,23,-19,-36,29,1,17,29,30,7,10,5
42,23,-20,-36,29,1,17,30,30,7,9,5
42,23,-20,-36,30,1,18,30,30,6,9,5
42,23,-20,-36,30,1,18,29,29,6,8,5
43,23,-20,-37,30,1,18,29,29,6,8,5
43,24,-20,-37,31,1,18,29,28,6,8,5
44,25,-20,-38,31,2,18,29,28,6,8,5
45,25,-20,-39,31,2,19,29,28,6,8,5
45,25,-21,-38,31,2,19,29,28,6,8,5
44,23,-21,-37,31,0,19,29,28,5,7,4
43,21,-22,-35,31,-1,19,28,27,5,7,4
42,20,-23,-35,31,-1,19,28,27,5,6,4
42,20,-23,-34,31,-1,19,28,27,5,6,5
41,20,-23,-34,30,-1,19,28,27,5,6,5
41,20,-23,-35,30,-1,19,28,26,5,6,5
42,20,-23,-35,30,-1,19,28,26,5,6,5
42,21,-23,-35,31,-1,20,28,26,5,6,5
44,22,-23,-37,32,-1,20,29,27,5,7,5
46,23,-23,-38,33,0,21,29,27,5,7,5
46,24,-23,-39,33,0,21,29,27,5,8,5
45,23,-23,-38,33,0,21,29,27,5,8,5
44,22,-23,-37,32,0,21,29,27,5,8,4
44,22,-23,-37,32,0,21,30,27,5,8,4
44,23,-23,-38,32,0,21,30,27,5,8,5
45,22,-23,-38,32,0,21,30,27,4,7,5
44,22,-23,-37,32,0,21,30,27,4,7,5
44,22,-23,-37,32,-1,21,30,27,4,7,5
44,22,-24,-37,33,-1,21,30,27,4,7,5
45,22,-24,-38,33,-1,21,30,28,4,7,5
46,22,-24,-38,34,-1,22,30,28,4,7,5
48,25,-24,-40,35,0,22,31,29,4,7,6
50,27,-24,-42,35,1,23,31,29,5,7,7
50,27,-24,-42,35,1,23,31,29,5,7,7
48,25,-24,-41,35,0,22,31,29,4,6,6
46,23,-24,-39,34,0,21,30,28,4,5,5
46,23,-23,-38,33,0,21,30,28,4,5,5
46,24,-23,-39,33,0,22,31,28,4,6,5
46,24,-23,-39,33,0,22,30,28,3,6,4
44,22,-23,-37,32,0,21,29,28,3,5,3
44,21,-24,-37,32,-1,21,29,27,2,4,3
44,21,-24,-37,32,-2,21,29,27,2,3,3
45,21,-24,-37,32,-2,21,29,27,2,3,3
45,22,-23,-37,32,-1,21,29,27,2,3,2
45,23,-23,-38,33,0,21,30,27,4,3,2
47,25,-24,-40,34,0,22,30,28,10,4,3
48,26,-24,-41,34,1,22,31,28,14,4,4
47,25,-24,-40,34,0,22,30,28,12,4,3
45,23,-24,-38,33,-1,22,30,28,8,4,3
44,21,-24,-37,32,-2,22,30,28,6,3,3
43,20,-24,-36,32,-2,22,30,28,5,3,3
44,21,-24,-37,33,-2,22,30,28,4,4,3
46,22,-25,-39,34,-2,22,30,27,4,4,3
47,22,-26,-39,34,-2,21,29,26,3,4,2
46,21,-26,-38,34,-3,21,29,26,3,4,2
45,20,-26,-37,33,-3,21,29,26,3,4,2
45,20,-27,-37,34,-4,22,29,27,4,5,3
45,19,-28,-36,35,-5,22,30,28,5,5,4
46,17,-30,-36,36,-6,23,30,28,5,5,5
46,16,-31,-35,36,-8,23,30,28,5,5,5
45,14,-31,-34,36,-9,23,30,28,4,5,5
44,12,-32,-33,36,-10,23,30,28,4,5,5
45,12,-33,-33,37,-11,23,30,28,4,5,5
46,14,-33,-35,38,-10,24,31,28,4,6,6
47,14,-34,-35,39,-10,24,31,29,9,6,6
46,13,-34,-34,38,-10,23,30,28,20,5,5
44,12,-34,-33,38,-11,23,30,28,31,5,5
45,12,-34,-33,38,-11,23,30,28,33,5,5
46,13,-34,-34,39,-11,23,30,28,27,5,5
46,12,-35,-34,39,-11,23,30,28,24,5,5
46,11,-35,-33,39,-12,23,29,27,26,5,5
45,10,-35,-32,38,-13,23,29,27,22,5,4
45,11,-35,-32,38,-12,23,29,27,16,5,4
45,12,-35,-33,38,-12,23,29,27,12,5,4
45,13,-35,-34,38,-11,23,29,27,9,5,4
45,13,-34,-34,38,-11,23,29,27,7,5,4
45,13,-34,-34,37,-11,23,29,27,6,5,4
46,14,-34,-35,38,-10,24,29,27,6,6,4
47,15,-34,-36,39,-10,24,29,27,6,6,5
49,16,-34,-38,39,-9,25,30,27,6,6,5
49,17,-34,-38,39,-9,25,30,27,7,6,5
50,18,-34,-39,40,-8,25,30,27,7,6,5
50,18,-34,-39,40,-8,25,30,28,7,6,5
49,16,-35,-38,40,-9,24,29,27,7,6,5
47,14,-35,-36,39,-10,24,29,27,6,5,4
45,13,-35,-34,38,-11,24,29,27,6,5,4
45,12,-35,-34,38,-11,24,29,27,5,5,4
46,13,-35,-35,38,-11,24,29,27,5,5,4
48,14,-35,-36,39,-10,24,29,27,5,6,4
50,17,-34,-38,40,-9,25,29,27,6,7,4
50,18,-34,-39,40,-8,25,30,28,6,7,4
49,16,-34,-38,39,-9,25,29,27,5,7,4
47,15,-34,-36,38,-9,24,29,27,5,6,3
47,16,-34,-37,38,-8,25,29,27,5,7,4
51,19,-33,-40,40,-6,26,30,29,7,8,5
55,23,-34,-44,43,-5,27,31,30,8,9,6
57,24,-34,-45,43,-6,27,31,30,7,8,5
53,21,-34,-42,41,-8,25,29,28,6,7,4
48,17,-33,-38,38,-9,24,28,27,4,5,3
46,16,-33,-36,37,-9,24,28,27,4,5,3
46,16,-33,-37,37,-9,24,29,27,6,6,3
46,15,-33,-36,37,-9,24,29,27,7,6,3
45,14,-33,-35,37,-9,24,28,26,7,6,2
45,14,-33,-35,38,-10,23,28,26,6,6,2
46,14,-33,-35,38,-10,23,27,26,5,6,2
46,14,-33,-35,38,-10,23,27,26,4,5,1
46,14,-33,-35,38,-10,23,27,26,4,5,1
47,15,-34,-36,38,-9,24,28,26,4,5,1
48,17,-34,-38,39,-8,25,29,26,4,6,2
49,18,-33,-39,39,-8,26,29,27,5,6,2
49,17,-34,-39,39,-8,26,29,27,5,6,2
49,16,-34,-38,39,-9,25,29,26,4,6,2
48,15,-34,-37,39,-10,25,28,26,4,5,1
46,13,-34,-35,38,-11,24,28,26,3,5,1
45,12,-34,-34,38,-12,23,28,26,3,4,0
45,12,-34,-34,38,-12,24,28,26,3,4,0
46,13,-35,-36,39,-11,24,28,26,3,4,0
48,15,-35,-38,40,-10,25,29,26,3,5,1
