leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-2,-3,-3,2,0,-3,4,4,4,9,-2,-3
-2,-3,-3,2,1,-3,4,4,4,9,-2,-3
-2,-3,-3,2,1,-3,4,4,3,9,-2,-3
-2,-3,-3,2,1,-3,4,4,3,9,-3,-3
-2,-3,-4,2,1,-3,3,4,3,9,-3,-3
-2,-3,-4,2,1,-3,3,4,3,8,-3,-3
-2,-3,-4,2,1,-3,3,4,3,8,-3,-3
-2,-3,-4,2,1,-3,3,4,3,8,-3,-3
-2,-3,-4,2,1,-3,3,4,2,7,-3,-3
-2,-3,-4,2,1,-3,3,4,2,7,-3,-3
-2,-3,-3,2,1,-3,3,3,2,7,-3,-2
-2,-3,-3,2,1,-3,3,3,2,7,-3,-2
-2,-3,-3,2,1,-3,3,3,2,7,-3,-2
-2,-3,-3,2,1,-3,3,3,2,7,-3,-2
-2,-3,-3,2,1,-3,3,3,2,6,-3,-2
-2,-3,-3,2,1,-3,3,3,2,6,-3,-2
-2,-3,-3,2,1,-3,3,3,2,6,-3,-2
-2,-3,-3,2,1,-3,3,3,2,6,-3,-2
-2,-3,-3,2,1,-3,3,3,2,6,-3,-2
-2,-3,-3,2,1,-3,3,3,2,6,-3,-2
-2,-3,-3,3,1,-3,4,3,2,6,-3,-2
-3,-3,-3,3,0,-3,4,3,2,6,-3,-3
-3,-3,-3,3,0,-3,5,3,2,6,-3,-3
-3,-3,-3,3,0,-3,5,3,2,5,-3,-3
-3,-3,-3,3,0,-3,5,3,2,5,-3,-3
-3,-3,-3,3,0,-3,5,3,2,5,-3,-3
-3,-3,-3,3,0,-3,5,3,2,5,-3,-3
-4,-3,-3,3,0,-3,5,4,2,5,-3,-3
-4,-4,-3,4,0,-3,5,4,2,4,-3,-3
-4,-4,-3,4,0,-4,5,4,2,4,-3,-3
-4,-4,-2,4,0,-4,5,5,2,4,-3,-3
-4,-4,-2,4,0,-4,5,5,2,4,-3,-3
-4,-4,-2,4,0,-4,5,5,2,4,-3,-3
-4,-4,-2,4,0,-4,5,5,2,4,-3,-3
-4,-4,-2,4,0,-4,5,5,2,4,-3,-4
-4,-4,-2,4,0,-4,5,5,2,4,-3,-4
-4,-3,-2,4,0,-4,5,5,2,4,-3,-4
-4,-3,-2,4,0,-4,6,5,2,4,-3,-4
-4,-3,-2,4,0,-4,6,5,2,4,-3,-4
-4,-3,-2,4,0,-3,5,5,2,4,-3,-4
-4,-3,-2,4,0,-3,5,5,2,4,-3,-4
-4,-3,-2,4,0,-3,5,5,2,4,-3,-4
-4,-3,-2,4,0,-3,5,5,2,4,-3,-4
-4,-3,-2,4,0,-3,5,6,2,4,-3,-4
-4,-3,-2,4,0,-3,5,6,2,4,-3,-4
-4,-3,-2,4,0,-3,4,7,2,4,-3,-4
-4,-4,-2,4,0,-3,4,7,2,4,-3,-4
-4,-4,-2,4,0,-3,5,7,2,4,-3,-4
-4,-4,-2,4,0,-3,5,7,2,4,-3,-4
-4,-4,-2,4,0,-3,5,8,2,4,-3,-4
-4,-4,-2,4,0,-3,5,8,2,4,-3,-4
-4,-4,-2,4,0,-3,5,8,2,4,-3,-4
-4,-4,-2,4,0,-3,5,8,2,4,-3,-4
-4,-4,-2,4,0,-3,5,8,2,4,-3,-4
-4,-4,-2,4,0,-4,5,8,2,4,-3,-4
-4,-4,-2,4,0,-4,5,8,2,4,-3,-4
-4,-4,-2,5,0,-4,5,8,1,4,-3,-4
-4,-4,-3,5,0,-4,5,9,1,4,-3,-4
-4,-4,-3,4,0,-4,5,9,1,4,-3,-4
-4,-4,-3,4,0,-4,5,10,1,4,-4,-4
-4,-4,-4,4,0,-4,5,11,1,4,-4,-4
-4,-4,-4,4,0,-4,5,12,1,4,-4,-4
-3,-5,-4,4,0,-4,5,12,1,4,-4,-4
-3,-5,-4,4,0,-4,5,11,1,3,-4,-4
-3,-5,-4,4,0,-4,5,11,1,3,-4,-4
-3,-5,-4,4,1,-4,5,11,1,4,-4,-4
-3,-4,-4,3,1,-4,5,11,1,4,-4,-4
-2,-4,-4,3,1,-4,5,11,1,4,-4,-4
-2,-4,-4,3,1,-3,5,11,1,4,-4,-4
-2,-4,-4,3,1,-3,4,11,1,4,-4,-4
-2,-3,-4,3,1,-3,4,11,1,4,-4,-4
-2,-3,-4,3,1,-3,4,11,1,4,-4,-4
-2,-3,-4,3,1,-3,4,11,1,4,-4,-4
-2,-3,-4,3,1,-3,4,11,1,4,-4,-4
-2,-3,-4,3,1,-3,4,11,1,4,-4,-4
-2,-3,-4,3,1,-3,4,11,1,4,-4,-4
-2,-3,-4,3,1,-3,4,11,1,4,-4,-4
-2,-3,-4,3,1,-3,4,11,1,4,-3,-4
-2,-3,-4,3,1,-3,4,11,1,4,-3,-4
-2,-3,-4,3,1,-3,5,11,1,4,-3,-4
-2,-3,-4,3,1,-3,5,10,1,4,-3,-4
-2,-3,-4,3,1,-4,5,10,1,4,-3,-4
-2,-3,-4,3,1,-4,5,10,2,4,-3,-4
-2,-3,-4,3,1,-4,5,9,2,4,-3,-4
-2,-3,-4,3,1,-4,6,9,2,4,-2,-4
-2,-3,-4,3,1,-4,6,8,2,4,-2,-4
-2,-3,-4,3,1,-4,6,8,3,4,-2,-4
-2,-3,-3,3,1,-3,6,7,3,4,-2,-4
-3,-3,-3,3,1,-3,6,7,3,4,-2,-3
-3,-3,-3,3,0,-3,6,7,3,4,-2,-3
-4,-3,-3,3,0,-3,6,8,3,4,-2,-3
-4,-3,-3,3,0,-3,6,8,3,4,-2,-3
-4,-3,-3,3,0,-3,6,8,4,4,-2,-3
-4,-4,-3,3,0,-3,5,8,4,4,-2,-3
-4,-4,-3,3,0,-3,5,8,4,4,-2,-3
-4,-4,-3,3,0,-3,5,8,4,3,-2,-3
-4,-4,-3,3,1,-3,6,8,4,3,-2,-3
-4,-4,-3,3,1,-3,6,8,4,3,-2,-3
-4,-4,-3,3,1,-3,6,8,4,3,-2,-3
-4,-3,-3,3,1,-3,6,8,4,3,-1,-3
-4,-3,-3,3,1,-3,6,7,4,3,-1,-3
-4,-3,-3,3,1,-3,5,7,4,3,-1,-3
-4,-3,-3,3,1,-3,5,7,4,3,-1,-3
-4,-3,-3,3,1,-3,5,6,4,3,-1,-3
-4,-3,-3,3,1,-3,5,6,4,3,-1,-3
-4,-3,-3,3,1,-3,5,6,4,3,-1,-3
-4,-4,-3,3,1,-3,5,6,4,3,-1,-3
-4,-4,-3,3,1,-3,5,6,4,3,-1,-3
-4,-4,-3,3,1,-3,5,6,4,3,-1,-3
-4,-4,-3,3,1,-3,5,6,4,3,-1,-3
-4,-4,-3,3,1,-3,4,6,4,3,-1,-3
-4,-4,-3,3,1,-3,4,6,4,3,-1,-3
-4,-4,-3,3,1,-3,4,6,4,3,-1,-3
-4,-4,-3,3,1,-3,4,6,4,3,-1,-3
-4,-4,-3,3,1,-3,4,5,4,3,-1,-3
-4,-4,-3,3,1,-3,4,5,4,3,-1,-3
-4,-4,-3,3,1,-3,4,4,4,3,-1,-3
-4,-4,-3,3,1,-3,4,4,4,2,-1,-3
-4,-4,-3,3,1,-3,4,3,4,2,-1,-3
-4,-4,-3,3,1,-3,4,3,4,2,-1,-3
-4,-4,-3,3,1,-3,4,3,4,2,-1,-3
-3,-4,-3,3,1,-3,4,3,4,2,-1,-3
-3,-4,-3,3,1,-4,4,3,4,2,-1,-3
-3,-4,-4,3,1,-4,4,3,4,2,-1,-3
-3,-5,-4,3,1,-4,4,3,4,2,-1,-3
-3,-5,-4,3,1,-4,4,3,4,2,-1,-3
-3,-5,-4,3,1,-4,4,4,4,2,-1,-3
-3,-5,-4,3,1,-4,4,4,4,2,-1,-3
-3,-5,-4,3,1,-4,4,4,4,2,-1,-3
-3,-5,-4,3,1,-4,4,4,4,2,-1,-3
-3,-5,-4,4,1,-4,4,4,4,2,-1,-3
-3,-5,-4,4,1,-4,5,4,5,2,-1,-3
-3,-5,-4,4,1,-4,5,4,5,2,-1,-3
-3,-5,-4,4,1,-4,5,4,6,2,-1,-3
-3,-5,-4,4,1,-5,5,4,6,2,-1,-3
-3,-5,-4,4,1,-5,5,4,6,2,-1,-3
-3,-5,-4,4,1,-5,5,4,6,2,-1,-3
-3,-5,-4,4,1,-5,5,5,6,2,-1,-3
-3,-5,-4,4,1,-5,5,5,6,2,-1,-3
-3,-5,-4,4,1,-5,5,5,6,2,-1,-3
-3,-5,-4,4,1,-5,5,5,6,2,-1,-3
-3,-5,-4,4,1,-5,5,5,6,2,-1,-3
-3,-5,-4,4,1,-5,5,5,6,2,-1,-3
-3,-5,-4,4,1,-5,5,5,7,2,-1,-2
-3,-5,-4,4,1,-5,5,5,7,2,-1,-2
-3,-5,-4,4,1,-5,5,5,7,1,-1,-2
-3,-5,-4,4,1,-4,6,5,7,1,-1,-2
-3,-5,-4,4,1,-4,6,5,7,1,-1,-2
-3,-5,-4,4,1,-4,6,6,8,1,-1,-2
-3,-4,-4,4,1,-4,6,6,8,1,-1,-2
-3,-4,-4,4,1,-4,6,6,8,1,-1,-2
-3,-4,-4,4,1,-4,6,6,8,1,-1,-2
-3,-4,-4,4,1,-4,6,6,8,1,-1,-2
-2,-4,-4,4,1,-4,6,6,8,1,-1,-2
-2,-4,-4,4,2,-4,6,6,8,1,-1,-2
-2,-4,-4,4,2,-4,6,5,8,1,-1,-2
-2,-4,-4,4,2,-4,6,5,8,1,-1,-2
-2,-4,-4,4,2,-4,6,5,7,1,-1,-2
-2,-4,-4,4,2,-4,6,5,7,1,0,-2
-2,-4,-4,4,1,-4,6,5,8,1,0,-2
-2,-4,-4,3,1,-4,6,5,8,1,0,-2
-2,-4,-4,3,1,-4,6,5,8,1,0,-2
-2,-4,-4,3,1,-4,6,5,8,1,0,-2
-2,-4,-4,3,2,-4,6,5,8,1,0,-2
-2,-4,-4,3,2,-4,6,5,8,1,0,-2
-2,-4,-4,3,2,-4,6,5,8,2,0,-2
-2,-4,-4,3,2,-4,6,6,8,2,0,-2
-2,-4,-4,3,2,-4,6,6,8,2,0,-2
-2,-4,-4,3,2,-4,6,6,8,2,0,-2
-2,-4,-3,3,2,-4,6,6,8,2,0,-2
-2,-4,-3,3,2,-4,6,6,8,2,0,-2
-2,-4,-3,3,2,-4,6,6,8,1,0,-2
-2,-4,-3,3,2,-4,6,6,8,1,0,-2
-2,-4,-3,3,2,-3,6,6,8,1,0,-2
-2,-4,-3,3,2,-3,6,6,8,1,0,-2
-2,-4,-3,3,2,-3,6,5,8,1,0,-2
-2,-4,-3,3,2,-3,7,5,8,1,0,-1
-2,-3,-3,3,1,-3,7,5,8,1,0,-1
-2,-3,-3,3,1,-3,7,5,8,1,0,-1
-2,-3,-3,3,1,-3,7,5,8,1,0,-1
-2,-4,-3,3,1,-4,7,6,8,1,0,-1
-3,-3,-2,3,1,-3,7,5,9,1,0,-1
-4,-2,0,3,0,-1,8,3,9,1,1,-1
-3,-2,-1,3,0,-2,7,4,9,1,1,-1
-2,-3,-3,3,1,-3,7,7,8,0,0,-2
-2,-4,-4,3,2,-4,6,8,7,0,0,-2
-2,-4,-4,3,2,-4,6,7,7,0,0,-2
-2,-4,-4,3,2,-4,6,7,7,0,0,-2
-2,-4,-4,3,2,-4,6,7,7,0,0,-2
-2,-4,-4,3,2,-4,6,7,7,0,0,-2
-2,-4,-4,3,2,-4,6,7,7,0,0,-2
-2,-4,-4,3,2,-4,6,8,8,0,0,-2
-2,-4,-4,3,2,-4,5,9,8,0,0,-2
-2,-5,-4,3,2,-4,6,11,9,0,0,-2
-2,-5,-4,3,2,-4,6,12,11,0,0,-2
-2,-5,-4,3,2,-4,7,13,12,1,0,-2
-2,-5,-4,3,1,-4,7,14,13,1,0,-2
-3,-4,-3,3,1,-3,8,14,15,2,0,-1
-3,-4,-2,3,0,-3,8,14,17,2,1,-1
-3,-3,-1,3,0,-2,8,13,18,2,1,0
-4,-3,0,3,-1,-1,8,10,18,2,2,0
-5,-2,1,3,-2,0,8,6,19,2,2,0
-6,-2,2,4,-3,0,9,2,19,2,2,0
-7,-2,3,4,-4,1,9,-1,19,2,2,0
-7,-1,4,4,-5,1,10,-3,20,2,2,1
-7,0,5,4,-5,2,10,-7,21,2,3,1
-8,0,6,4,-6,3,11,-11,22,2,3,2
-8,1,8,4,-7,4,11,-15,22,2,4,3
-9,2,9,4,-8,6,11,-20,22,3,5,4
-9,3,11,3,-9,7,10,-26,21,2,6,4
-10,4,13,3,-11,9,9,-34,17,1,6,5
-11,5,15,3,-12,10,8,-42,13,0,6,5
-12,6,17,3,-14,12,7,-50,9,-1,7,6
-13,7,19,3,-15,13,5,-58,4,-3,7,6
-14,8,21,3,-16,15,4,-65,-1,-5,6,7
-14,9,22,2,-17,16,2,-70,-6,-7,6,7
-14,10,24,2,-18,17,0,-74,-10,-8,7,8
-15,12,25,1,-19,19,-1,-79,-14,-9,7,8
-15,13,27,0,-20,20,-2,-84,-19,-10,7,9
-15,15,28,0,-20,22,-4,-89,-24,-10,8,10
-14,16,30,-1,-21,24,-6,-93,-28,-10,9,12
-14,18,30,-2,-21,25,-7,-96,-34,-11,10,13
-14,19,31,-3,-21,25,-9,-99,-42,-13,10,13
-14,19,31,-3,-22,26,-10,-101,-49,-15,10,13
-14,20,32,-3,-22,27,-11,-103,-56,-18,10,13
-14,21,33,-3,-23,28,-12,-105,-63,-20,10,13
-14,21,34,-3,-23,29,-13,-107,-70,-23,10,13
-15,22,36,-3,-24,29,-13,-110,-78,-26,9,13
-15,22,37,-3,-25,30,-14,-113,-86,-30,9,13
-16,23,38,-3,-26,31,-16,-116,-92,-33,8,14
-16,24,39,-4,-27,32,-17,-117,-97,-37,8,14
-16,26,41,-4,-27,34,-18,-118,-101,-40,8,15
-16,28,42,-5,-28,36,-21,-119,-106,-43,8,16
-16,29,44,-6,-29,37,-23,-121,-111,-46,8,17
-16,31,46,-7,-29,39,-25,-122,-115,-48,8,18
-16,33,48,-8,-30,41,-26,-122,-119,-50,9,19
-16,36,51,-9,-32,44,-28,-123,-122,-52,9,20
-17,40,55,-10,-35,47,-30,-125,-125,-55,10,22
-17,43,59,-12,-37,51,-33,-128,-129,-59,10,23
-17,45,61,-13,-38,53,-35,-129,-133,-64,9,23
-17,47,63,-14,-39,55,-37,-130,-136,-68,9,24
-17,49,65,-15,-40,57,-39,-129,-137,-71,8,24
-17,51,67,-16,-41,59,-41,-128,-137,-72,8,25
-18,52,69,-16,-42,61,-43,-127,-137,-74,7,25
-18,52,70,-16,-43,62,-45,-126,-137,-75,5,25
-19,53,71,-16,-44,62,-46,-125,-136,-77,4,24
-19,53,71,-17,-44,62,-48,-124,-136,-78,2,24
-19,52,71,-17,-44,62,-49,-122,-135,-80,1,24
-19,52,70,-16,-44,61,-51,-119,-134,-80,0,24
-18,52,70,-17,-43,61,-52,-117,-132,-80,1,24
-16,53,69,-18,-42,61,-53,-115,-129,-77,2,25
-15,53,68,-19,-40,61,-54,-113,-126,-74,4,26
-13,54,67,-20,-38,60,-55,-111,-124,-71,5,28
-12,54,65,-21,-37,60,-55,-109,-121,-69,6,29
-10,54,63,-21,-36,59,-55,-105,-117,-66,7,30
-9,53,61,-22,-34,57,-53,-101,-112,-62,9,31
-8,53,59,-22,-33,56,-51,-95,-105,-58,10,32
-8,51,57,-21,-31,54,-49,-89,-97,-54,11,32
-7,49,54,-20,-30,51,-46,-83,-90,-51,12,31
-6,45,50,-19,-27,47,-42,-76,-81,-46,12,30
-5,41,45,-17,-24,43,-38,-68,-72,-42,11,27
-4,36,40,-16,-21,38,-33,-61,-64,-38,10,25
-4,33,36,-14,-19,34,-30,-53,-55,-34,8,23
-3,30,32,-13,-17,31,-27,-46,-48,-30,7,20
-3,27,28,-12,-15,27,-24,-39,-41,-27,6,18
-3,23,24,-10,-13,24,-21,-33,-35,-25,5,16
-2,20,20,-8,-11,20,-18,-26,-29,-22,4,13
-2,16,16,-6,-9,16,-14,-20,-23,-19,3,11
-2,11,12,-4,-7,12,-10,-14,-16,-16,2,8
-1,7,9,-2,-4,8,-7,-9,-10,-13,1,6
-1,4,5,-1,-2,5,-4,-3,-4,-10,0,4
0,2,2,0,0,2,-1,2,1,-7,0,2
0,0,0,1,0,0,0,7,5,-5,0,1
0,-2,-2,1,1,-2,1,11,8,-3,0,0
0,-3,-4,2,2,-3,2,14,10,-2,0,0
0,-4,-5,2,3,-4,3,16,12,-1,0,0
0,-5,-6,3,4,-5,5,17,14,0,0,-1
0,-6,-7,3,4,-6,6,18,15,0,0,-2
0,-7,-8,4,5,-7,7,19,17,1,0,-2
0,-8,-9,4,6,-8,7,20,18,2,0,-3
0,-8,-10,4,6,-9,7,21,19,2,0,-3
0,-8,-10,4,6,-9,7,23,19,2,0,-3
0,-8,-11,4,6,-9,7,24,20,2,0,-3
0,-9,-11,4,7,-10,7,25,20,3,0,-3
0,-9,-11,4,7,-10,8,26,21,3,0,-3
0,-9,-12,4,7,-11,9,26,21,3,-1,-4
0,-10,-13,5,7,-11,9,26,21,3,-1,-4
1,-11,-13,5,7,-12,9,26,22,4,-1,-5
1,-11,-14,5,7,-12,8,26,22,4,-1,-5
1,-11,-14,5,7,-12,8,26,22,4,-1,-5
1,-11,-14,5,7,-12,8,26,22,4,-1,-5
1,-12,-14,5,8,-12,9,26,22,4,-1,-5
1,-12,-14,6,8,-12,9,26,23,4,-1,-5
1,-12,-14,6,8,-13,9,26,23,4,-1,-5
1,-12,-14,6,8,-13,9,27,23,4,-1,-5
1,-12,-14,6,8,-13,10,27,24,4,-1,-5
1,-12,-14,6,8,-13,10,27,24,4,-1,-5
1,-12,-14,6,8,-13,10,27,25,4,-1,-5
1,-12,-14,6,8,-13,10,27,25,4,-1,-6
1,-12,-14,6,8,-13,10,28,26,5,-1,-6
1,-12,-14,5,8,-12,10,28,26,5,-1,-6
1,-12,-14,5,8,-12,11,27,26,5,-1,-6
1,-12,-14,5,8,-12,11,27,26,5,-1,-6
1,-12,-14,5,8,-12,11,26,26,5,-1,-6
1,-12,-14,5,8,-12,11,26,26,5,-1,-6
1,-12,-14,5,8,-13,11,25,26,5,-1,-6
1,-12,-14,5,8,-13,11,25,26,5,-1,-6
1,-12,-14,5,8,-13,11,25,26,5,-1,-6
1,-12,-14,5,8,-13,11,25,26,6,-1,-6
1,-12,-14,5,8,-13,11,25,27,6,-1,-5
1,-12,-14,5,8,-13,11,25,27,6,-1,-5
1,-12,-14,5,8,-13,11,25,27,6,-1,-5
1,-12,-14,5,8,-13,12,26,28,7,-1,-5
1,-12,-14,5,8,-13,12,26,28,7,-1,-5
1,-12,-14,5,9,-13,12,26,28,8,-1,-5
2,-12,-14,5,9,-13,12,27,28,8,-1,-5
2,-12,-14,5,9,-13,12,27,29,8,-1,-5
2,-11,-14,4,9,-13,12,28,29,9,0,-5
2,-11,-15,4,9,-13,12,29,30,9,0,-5
2,-11,-15,4,9,-13,12,30,30,9,0,-5
2,-11,-15,4,9,-14,12,30,31,10,0,-5
2,-11,-15,4,9,-14,12,30,31,10,0,-5
2,-11,-15,4,10,-14,12,30,31,10,0,-5
2,-12,-16,4,10,-14,12,31,32,10,0,-5
2,-12,-16,4,10,-14,12,31,32,11,0,-5
3,-12,-16,4,10,-14,13,32,33,11,0,-5
3,-12,-16,4,10,-14,13,32,33,12,0,-5
3,-12,-16,4,10,-14,13,33,34,12,1,-5
3,-12,-16,4,10,-14,13,33,34,13,1,-5
4,-12,-16,4,10,-14,13,34,35,13,1,-5
4,-11,-16,3,11,-14,12,35,35,13,1,-5
4,-11,-16,3,11,-14,12,36,36,13,1,-5
4,-11,-17,3,11,-14,12,36,36,14,1,-5
4,-11,-17,3,11,-14,12,37,37,14,2,-5
4,-11,-17,3,11,-14,11,38,38,15,2,-5
4,-11,-17,3,12,-15,11,39,39,15,2,-5
4,-11,-18,3,12,-15,11,40,39,16,2,-5
4,-11,-18,3,12,-15,11,40,40,16,2,-5
5,-11,-18,3,13,-15,11,41,40,17,3,-4
5,-11,-19,3,13,-15,10,41,41,17,3,-4
6,-12,-19,3,13,-15,10,41,42,17,3,-4
6,-12,-19,3,13,-16,10,41,42,17,3,-4
6,-13,-20,3,13,-16,10,41,42,17,3,-4
6,-13,-20,3,14,-17,10,41,43,18,3,-4
7,-13,-21,3,14,-17,10,41,44,18,3,-4
7,-13,-21,2,15,-17,9,41,44,18,3,-4
7,-13,-22,2,15,-17,9,41,45,18,3,-4
7,-13,-22,2,15,-17,9,41,45,18,3,-4
7,-13,-22,2,15,-17,9,41,46,19,3,-4
8,-12,-22,2,15,-17,9,42,47,19,3,-4
8,-12,-22,2,16,-17,9,42,48,20,4,-4
9,-12,-22,1,16,-17,10,43,48,20,4,-4
9,-12,-22,1,17,-17,10,43,49,20,4,-3
9,-12,-22,1,16,-17,10,44,49,20,4,-3
9,-11,-22,1,16,-17,10,44,49,20,4,-3
9,-11,-22,0,16,-16,10,45,49,21,4,-3
10,-10,-21,0,16,-15,10,45,50,21,4,-3
10,-10,-21,0,16,-15,10,45,50,22,5,-3
10,-9,-21,0,16,-15,10,45,50,22,5,-2
10,-9,-21,0,16,-15,10,45,50,22,5,-2
10,-9,-21,0,16,-15,10,45,50,22,5,-2
10,-9,-21,0,16,-15,10,44,49,22,6,-2
10,-9,-21,0,16,-15,10,44,49,22,6,-2
10,-9,-21,0,16,-15,10,43,49,22,6,-2
10,-9,-22,0,16,-15,10,43,48,22,6,-2
10,-9,-22,0,17,-15,10,43,48,22,6,-2
10,-9,-21,-1,17,-15,10,42,47,22,6,-2
10,-9,-21,-1,16,-15,10,42,47,22,6,-2
10,-9,-20,-1,16,-15,10,42,46,22,6,-1
10,-9,-20,-1,16,-15,10,42,46,22,7,-1
10,-8,-20,-1,16,-14,10,42,45,22,7,-1
10,-8,-20,-1,16,-14,10,41,44,22,7,0
10,-8,-19,-1,15,-13,10,41,43,21,7,0
10,-8,-19,-1,15,-13,10,40,43,21,7,0
10,-8,-19,-1,15,-13,10,40,42,20,7,0
10,-7,-19,-1,15,-13,10,39,41,20,7,0
10,-7,-19,-1,15,-12,10,39,40,19,7,0
10,-6,-18,-1,15,-12,10,38,38,19,7,0
10,-6,-18,-2,15,-12,10,37,37,19,7,0
10,-5,-17,-2,14,-11,10,37,36,18,7,1
9,-5,-17,-2,14,-11,10,36,35,18,7,1
9,-5,-16,-2,13,-10,10,35,34,17,7,1
9,-5,-16,-2,13,-10,9,34,33,17,7,1
8,-5,-16,-2,13,-10,9,33,32,16,7,1
8,-5,-15,-2,13,-10,9,32,30,16,7,1
8,-5,-15,-2,13,-10,8,30,29,15,7,1
8,-5,-15,-1,13,-10,8,28,28,15,7,1
8,-5,-15,-1,13,-10,8,26,27,14,6,1
8,-5,-15,-1,12,-10,8,25,25,14,6,1
8,-5,-15,-1,12,-10,7,24,24,13,6,1
8,-5,-14,-2,11,-10,7,23,23,13,6,1
8,-4,-14,-2,11,-9,6,22,22,13,6,1
7,-4,-13,-2,11,-8,6,21,21,13,6,1
7,-3,-12,-2,10,-7,5,19,20,12,6,2
7,-2,-11,-2,10,-6,5,17,19,12,7,2
7,-2,-10,-2,10,-6,5,16,18,12,7,3
7,-1,-10,-3,10,-5,4,15,17,11,7,3
7,-1,-9,-3,9,-5,4,13,16,11,7,4
6,-1,-9,-3,9,-5,4,12,15,10,7,4
6,-1,-8,-3,8,-5,3,10,14,10,7,4
6,0,-8,-3,8,-4,3,9,13,9,7,4
6,0,-8,-3,7,-4,3,7,12,9,7,4
6,0,-8,-3,7,-3,3,5,11,8,7,4
5,0,-7,-3,6,-3,2,3,10,8,7,4
5,0,-6,-3,6,-3,2,1,9,7,7,4
4,1,-4,-3,5,-2,1,0,8,7,7,4
4,2,-3,-3,5,-1,1,-2,7,7,7,4
4,2,-3,-3,4,0,1,-4,6,6,7,4
3,3,-2,-3,4,0,1,-6,5,6,7,4
3,3,-2,-3,3,0,1,-7,4,6,7,4
3,3,-2,-3,3,1,1,-9,3,5,7,4
3,3,-2,-3,3,1,1,-10,2,5,7,4
3,3,-1,-3,3,1,1,-11,1,4,7,5
2,2,-1,-3,2,1,1,-11,0,4,7,5
2,2,0,-2,2,1,1,-12,0,3,6,5
1,2,0,-2,2,1,1,-12,-1,3,6,5
1,2,0,-2,2,1,1,-13,-2,2,6,5
1,2,0,-2,2,0,1,-13,-2,2,6,5
1,2,0,-2,2,0,1,-14,-2,1,5,5
0,1,0,-1,2,0,1,-14,-3,1,5,4
0,1,0,-1,2,0,1,-15,-3,0,4,4
0,0,0,0,1,0,1,-15,-3,0,4,3
0,0,0,0,1,0,2,-16,-3,0,3,3
0,0,0,0,1,0,2,-16,-4,0,3,3
0,0,0,0,1,0,3,-17,-4,0,3,3
-1,0,0,0,1,0,3,-17,-4,-1,3,2
-1,0,0,0,0,0,3,-18,-4,-1,3,2
-2,0,0,0,0,0,3,-19,-5,-1,3,2
-2,0,0,0,0,0,3,-20,-5,-1,3,2
-1,0,0,0,0,0,3,-20,-6,-1,3,2
-1,0,0,0,1,0,3,-21,-6,-1,3,2
-1,-1,0,1,1,-1,3,-21,-7,-1,2,2
-2,-1,0,1,0,-1,3,-21,-7,-2,2,1
-2,-2,-1,2,0,-1,3,-21,-8,-2,1,1
-3,-2,-1,2,0,-2,4,-21,-8,-2,1,0
-3,-3,-2,3,0,-2,4,-21,-9,-2,1,0
-3,-3,-2,3,0,-2,5,-21,-9,-2,1,0
-3,-3,-2,3,0,-2,5,-21,-9,-2,1,0
-3,-3,-2,2,0,-2,5,-21,-9,-2,0,0
-3,-3,-2,2,0,-2,5,-21,-9,-2,0,0
-3,-3,-2,2,0,-2,5,-20,-9,-2,0,0
-3,-3,-1,2,0,-2,6,-20,-9,-2,0,0
-3,-3,-1,2,0,-2,6,-20,-8,-2,0,0
-3,-3,-1,2,0,-2,6,-19,-8,-2,0,0
-3,-3,-2,2,0,-2,6,-19,-8,-2,0,-1
-4,-4,-2,3,0,-3,6,-19,-8,-2,0,-1
-3,-4,-3,3,1,-3,6,-19,-8,-2,0,-1
-3,-4,-3,3,1,-3,6,-18,-8,-2,0,-1
-2,-4,-3,2,1,-3,6,-18,-8,-2,0,-1
-2,-4,-3,2,1,-3,6,-17,-8,-2,0,-1
-2,-3,-3,2,2,-3,6,-17,-8,-2,0,-1
-2,-3,-3,2,2,-3,6,-16,-8,-2,0,-1
-1,-3,-3,2,2,-3,5,-16,-8,-2,0,-1
-1,-3,-3,2,2,-3,5,-15,-8,-2,0,-1
-1,-3,-3,1,2,-3,5,-15,-8,-2,0,-1
-2,-3,-3,1,2,-3,5,-15,-8,-2,0,-1
-2,-3,-3,2,2,-3,5,-15,-8,-2,0,-1
-2,-3,-3,2,2,-3,5,-15,-8,-2,0,-1
-2,-3,-4,2,2,-4,5,-15,-8,-1,0,-1
-2,-3,-4,2,2,-4,5,-14,-8,-1,0,-1
-2,-4,-4,2,2,-5,5,-13,-8,-2,0,-1
-2,-5,-4,3,2,-5,6,-12,-7,-2,0,-1
-2,-4,-4,3,2,-4,6,-11,-7,-1,0,-1
-2,-4,-4,3,2,-4,6,-11,-7,-1,0,-1
-2,-4,-4,3,2,-4,5,-11,-7,-1,0,-1
-2,-4,-4,2,2,-4,5,-11,-7,-1,0,-1
-1,-3,-3,2,2,-3,5,-11,-7,-1,0,-1
-1,-3,-3,2,2,-3,5,-10,-7,-1,0,-1
-1,-3,-3,2,2,-3,5,-10,-7,-1,0,-1
-1,-4,-4,2,3,-4,5,-10,-6,-1,0,-1
-1,-3,-4,1,3,-4,5,-10,-6,-1,0,-1
-1,-3,-4,1,3,-4,5,-10,-5,0,0,-1
-1,-4,-4,1,3,-4,4,-10,-5,0,0,-1
-1,-4,-4,1,3,-4,5,-10,-5,0,0,-1
