leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
7,8,0,-8,3,4,-20,-27,-24,-13,-4,-1
1,3,2,-2,0,3,-14,-22,-19,-13,-6,-4
-1,0,1,0,-1,1,-9,-17,-15,-13,-7,-6
-1,-2,0,1,0,-1,-5,-14,-12,-11,-7,-7
-3,-3,0,3,-1,-1,-2,-11,-9,-10,-7,-8
-5,-4,0,4,-2,-2,0,-9,-6,-8,-7,-8
-6,-5,0,6,-3,-3,1,-7,-4,-7,-7,-8
-8,-5,2,7,-5,-2,3,-5,-2,-6,-7,-8
-9,-6,3,7,-6,-2,5,-3,-1,-6,-7,-8
-8,-7,1,7,-5,-3,5,-3,-1,-7,-7,-9
-8,-8,1,8,-5,-3,6,-3,-1,-7,-8,-10
-10,-8,2,9,-6,-3,6,-3,-1,-7,-8,-10
-11,-9,2,10,-6,-3,6,-3,0,-7,-8,-10
-11,-10,1,10,-6,-4,7,-3,0,-7,-8,-10
-10,-10,0,10,-5,-5,7,-3,0,-7,-8,-10
-10,-9,1,10,-5,-4,7,-3,0,-7,-8,-11
-10,-8,1,9,-5,-4,7,-2,0,-7,-8,-11
-10,-8,1,9,-5,-3,7,-2,0,-7,-8,-11
-11,-9,2,10,-6,-3,8,-1,1,-7,-8,-11
-12,-9,3,11,-8,-3,8,0,1,-6,-8,-11
-13,-9,3,11,-8,-3,8,0,1,-6,-8,-11
-11,-9,1,10,-6,-4,8,0,1,-6,-8,-11
-9,-9,0,9,-5,-4,8,0,1,-6,-9,-11
-8,-9,0,8,-4,-4,8,0,1,-6,-9,-11
-9,-9,1,9,-5,-3,8,0,1,-6,-9,-11
-11,-9,3,10,-7,-2,8,0,2,-5,-8,-11
-13,-9,4,11,-9,-1,9,1,2,-5,-8,-10
-14,-9,5,11,-10,-1,9,1,3,-5,-7,-10
-13,-9,3,11,-9,-3,9,1,3,-5,-7,-10
-12,-10,2,11,-7,-4,9,1,3,-5,-7,-10
-11,-9,1,10,-7,-3,9,1,3,-5,-7,-10
-9,-9,0,9,-5,-4,9,1,3,-5,-7,-10
-8,-8,-1,8,-3,-4,9,1,2,-5,-7,-10
-7,-8,-1,8,-3,-4,8,1,2,-5,-7,-11
-6,-8,-1,7,-3,-4,8,1,2,-5,-7,-11
-6,-8,-1,7,-3,-4,8,1,2,-5,-8,-11
-6,-8,-2,7,-2,-5,8,0,2,-5,-8,-11
-7,-8,-2,7,-2,-6,7,0,2,-5,-8,-12
-7,-8,-2,7,-2,-5,7,0,2,-5,-8,-12
-6,-7,-2,7,-1,-5,7,0,2,-5,-8,-12
-6,-7,-2,7,-1,-5,7,0,2,-5,-8,-12
-8,-7,0,8,-3,-4,7,1,2,-5,-8,-11
-10,-8,2,9,-6,-3,8,2,3,-4,-7,-10
-12,-9,3,10,-7,-3,9,3,3,-3,-6,-10
-12,-9,3,10,-8,-3,9,4,4,-3,-6,-9
-10,-8,1,9,-6,-3,8,3,3,-3,-6,-9
-8,-7,-1,7,-3,-4,8,2,3,-4,-6,-10
-6,-8,-3,7,-1,-5,7,2,2,-4,-7,-10
-5,-9,-4,7,0,-6,7,1,2,-5,-7,-11
-5,-9,-5,7,0,-7,7,1,2,-5,-7,-11
-6,-9,-3,8,-1,-6,7,1,2,-4,-7,-11
-7,-9,-2,8,-3,-6,7,2,2,-4,-7,-11
-6,-9,-3,7,-2,-6,7,1,1,-5,-8,-11
-6,-8,-2,7,-2,-6,7,1,1,-5,-8,-11
-8,-8,0,8,-4,-4,7,2,2,-4,-7,-10
-10,-7,1,8,-5,-3,8,2,3,-4,-7,-10
-10,-7,1,8,-5,-2,8,3,3,-4,-7,-10
-10,-8,1,9,-5,-3,8,3,3,-4,-7,-10
-9,-9,0,9,-4,-4,7,2,3,-4,-7,-10
-7,-9,-2,8,-3,-5,7,2,2,-5,-8,-10
-5,-8,-2,6,-2,-5,6,2,2,-5,-9,-11
-6,-8,-2,6,-1,-5,6,2,1,-6,-9,-11
-6,-9,-4,7,0,-6,5,2,1,-6,-10,-11
-4,-9,-5,6,1,-7,5,2,1,-6,-10,-11
-4,-8,-4,5,1,-6,6,2,2,-5,-9,-11
-4,-7,-2,5,-1,-4,6,3,2,-5,-8,-11
-4,-6,-1,5,-1,-4,6,3,3,-4,-7,-10
-3,-6,-2,5,0,-4,6,3,3,-4,-8,-11
-3,-7,-3,5,0,-5,6,3,2,-4,-8,-11
-4,-7,-3,5,0,-5,6,3,3,-4,-8,-11
-4,-6,-3,5,0,-5,5,3,3,-4,-9,-11
-2,-7,-5,4,2,-6,5,3,2,-5,-9,-11
-2,-7,-6,4,2,-6,5,3,2,-5,-9,-11
-3,-7,-4,5,0,-5,5,4,3,-4,-8,-11
-7,-6,0,7,-3,-3,6,4,4,-3,-7,-10
-9,-6,2,8,-6,-2,6,5,4,-2,-6,-9
-6,-6,0,7,-4,-3,6,4,4,-3,-7,-10
-3,-6,-4,5,0,-5,5,4,3,-3,-8,-10
-4,-6,-3,5,0,-5,6,6,4,-3,-7,-9
-7,-6,-1,6,-3,-3,7,7,6,-2,-7,-8
-7,-6,0,6,-3,-2,6,7,6,-2,-7,-9
-6,-5,0,6,-3,-2,5,7,5,-2,-7,-9
-5,-5,0,5,-2,-2,5,7,5,-2,-7,-9
-2,-4,-3,3,0,-3,4,6,5,-2,-7,-10
0,-3,-4,1,2,-4,3,6,5,-2,-7,-10
0,-2,-2,1,1,-2,4,7,6,-1,-6,-9
-2,-1,-1,2,0,-1,4,8,7,0,-5,-8
1,-1,-4,0,3,-3,3,7,6,0,-5,-9
5,-1,-8,-2,7,-5,2,6,6,-1,-6,-10
4,-1,-7,-1,6,-4,2,7,6,-1,-6,-9
0,-2,-3,1,2,-2,3,8,8,0,-5,-8
-1,-2,-2,2,0,-2,3,9,9,0,-4,-7
0,-2,-3,1,1,-3,3,9,9,1,-4,-7
0,-2,-3,0,1,-3,3,9,9,2,-3,-6
-1,-2,-1,1,0,-2,4,10,10,3,-2,-5
-1,-2,-1,1,0,-2,4,11,11,5,0,-4
1,-1,-3,0,2,-2,3,11,11,5,0,-4
1,0,-3,-1,2,-1,2,11,11,5,0,-3
0,0,-1,0,1,0,2,12,12,6,0,-3
1,0,0,-1,0,0,1,12,12,6,1,-2
2,1,0,-1,0,0,1,12,13,7,2,-2
3,2,0,-2,1,1,0,13,13,7,3,-1
6,3,-4,-4,4,0,0,13,12,7,3,-1
8,3,-6,-5,7,-2,-1,13,12,8,3,-1
8,4,-5,-6,7,-1,-2,13,13,9,4,0
10,6,-5,-8,8,1,-3,13,13,9,5,0
10,8,-3,-9,7,3,-3,13,14,10,6,1
9,8,0,-9,5,4,-3,14,15,11,7,3
9,9,0,-9,4,5,-4,14,15,12,8,4
9,10,0,-10,4,5,-4,14,16,13,9,5
9,10,1,-10,3,6,-4,14,16,14,10,6
7,11,3,-9,2,7,-4,15,17,16,11,8
6,12,5,-9,0,8,-4,15,17,17,12,9
7,13,5,-10,1,9,-5,14,17,17,13,10
10,14,3,-11,3,9,-6,14,17,17,14,11
10,14,4,-11,2,10,-6,15,18,18,14,11
10,14,3,-12,3,9,-8,15,18,18,14,11
14,14,1,-14,6,8,-9,14,17,17,14,11
16,15,0,-15,8,7,-10,14,16,17,14,11
16,15,0,-15,8,7,-10,15,17,18,15,12
17,16,-1,-16,9,7,-10,15,17,19,16,13
19,18,-1,-18,10,8,-11,14,17,19,16,14
19,19,-1,-19,10,9,-11,14,17,19,17,14
19,19,0,-19,9,9,-10,15,18,20,17,15
19,19,0,-19,10,9,-11,15,17,20,17,15
20,19,-1,-20,10,9,-12,14,17,19,17,15
20,19,-1,-19,11,9,-12,14,16,19,17,15
21,19,-2,-19,11,8,-13,13,15,19,17,16
21,20,-2,-19,12,8,-13,13,15,19,17,16
20,20,0,-19,10,10,-12,12,15,20,18,17
17,21,3,-19,7,12,-11,12,16,21,19,18
17,22,4,-19,6,13,-11,12,16,22,21,19
18,22,3,-20,7,12,-11,11,15,21,21,18
19,22,3,-20,7,13,-11,10,14,20,20,17
19,22,3,-20,7,13,-11,9,12,18,18,16
19,22,3,-20,8,12,-11,8,11,17,17,16
17,21,2,-18,7,12,-11,8,11,16,17,16
16,19,1,-17,7,10,-10,8,11,15,16,15
15,16,0,-15,8,8,-9,7,10,14,15,14
15,13,-2,-14,9,6,-9,5,8,12,13,12
14,12,-2,-14,9,4,-9,4,7,10,11,10
14,11,-3,-13,9,3,-8,3,6,9,9,9
13,10,-2,-12,7,4,-7,3,5,8,9,8
10,10,0,-10,5,5,-6,4,5,8,8,8
9,10,0,-9,4,5,-5,3,4,7,7,7
8,9,-1,-8,4,4,-5,3,3,5,5,5
9,8,-2,-8,5,2,-4,2,2,4,4,4
10,6,-4,-8,7,0,-4,0,1,2,2,2
10,5,-5,-7,7,0,-4,0,0,0,0,1
6,4,-2,-5,4,1,-3,0,0,0,0,0
2,3,1,-3,1,2,-1,0,0,0,0,0
0,2,1,-1,0,1,-1,0,0,0,0,0
0,1,0,0,0,0,0,-1,-1,-1,0,-1
0,0,0,0,-1,0,0,-1,-1,-2,-1,-1
-1,0,0,0,-1,0,0,-1,-1,-3,-2,-2
0,0,-1,0,0,-1,0,-2,-2,-4,-4,-4
0,-1,-2,0,1,-2,0,-3,-3,-6,-5,-5
-1,-1,0,1,0,-1,1,-2,-3,-6,-5,-5
-2,-1,0,2,-1,-1,2,-2,-3,-6,-5,-5
0,-2,-1,1,1,-2,1,-2,-4,-6,-6,-6
1,-2,-3,1,3,-3,1,-3,-5,-7,-6,-7
1,-2,-4,1,3,-4,1,-4,-5,-8,-7,-7
0,-2,-3,2,2,-3,2,-3,-5,-8,-7,-7
-1,-2,-2,2,0,-2,2,-3,-5,-7,-6,-7
-2,-2,0,3,-1,-2,3,-3,-5,-7,-6,-7
-2,-2,1,3,-1,-1,2,-3,-5,-7,-7,-8
-3,-2,2,3,-2,-1,2,-3,-5,-8,-7,-9
-3,-3,0,3,-1,-2,2,-3,-5,-9,-8,-9
-2,-4,-2,3,0,-3,2,-4,-6,-10,-9,-10
-1,-3,-3,2,1,-3,2,-4,-6,-10,-10,-10
0,-3,-4,1,2,-4,2,-4,-6,-11,-10,-10
0,-3,-5,1,2,-4,2,-4,-7,-11,-10,-10
0,-3,-4,2,2,-4,2,-5,-7,-11,-10,-10
-1,-3,-4,2,1,-4,2,-5,-7,-11,-10,-10
-1,-4,-3,3,1,-4,2,-5,-7,-11,-10,-9
-2,-5,-3,4,0,-4,2,-5,-6,-11,-10,-9
-4,-5,-1,5,-2,-3,3,-5,-6,-10,-9,-8
-7,-4,2,6,-5,-1,3,-4,-5,-10,-8,-8
-6,-4,1,5,-4,-1,3,-4,-6,-10,-8,-8
-3,-3,-1,4,-1,-2,2,-4,-7,-11,-9,-9
-3,-3,-2,3,0,-3,1,-4,-7,-11,-9,-10
-3,-3,-1,3,-1,-2,2,-4,-7,-11,-10,-9
-4,-3,1,4,-2,-1,3,-3,-6,-10,-10,-9
-4,-2,1,3,-2,-1,3,-3,-6,-10,-10,-9
-2,-2,0,2,0,-2,3,-4,-7,-11,-10,-9
-1,-2,-2,2,0,-2,2,-5,-7,-11,-11,-10
-2,-3,-1,3,0,-2,3,-4,-7,-11,-10,-10
-3,-4,-2,3,0,-3,3,-3,-7,-11,-10,-9
-2,-4,-3,3,0,-4,3,-3,-7,-11,-10,-10
-2,-4,-3,3,0,-4,2,-4,-7,-12,-10,-10
-2,-4,-2,3,0,-4,1,-4,-7,-12,-10,-11
-2,-5,-2,4,0,-4,1,-4,-7,-12,-10,-10
-4,-5,-1,5,-2,-4,2,-3,-6,-11,-9,-9
-6,-5,1,6,-4,-2,4,-2,-5,-10,-8,-8
-5,-4,0,5,-2,-2,4,-3,-5,-10,-8,-9
-4,-4,-1,4,-1,-3,3,-4,-6,-11,-9,-10
-5,-5,-1,5,-2,-3,3,-4,-6,-11,-9,-10
-5,-5,-1,4,-1,-3,3,-3,-6,-10,-9,-10
-3,-4,-2,3,0,-3,4,-2,-5,-10,-9,-10
-2,-4,-3,3,1,-4,4,-2,-5,-11,-10,-10
-2,-4,-3,3,0,-4,4,-2,-6,-11,-10,-10
-2,-3,-1,3,-1,-2,4,-2,-6,-11,-10,-9
-4,-3,0,4,-3,-1,5,-1,-5,-10,-8,-8
-5,-3,0,4,-3,-1,5,-1,-4,-9,-8,-8
-4,-3,0,4,-2,-1,5,-2,-5,-10,-8,-8
-3,-3,-1,3,-1,-2,4,-2,-5,-10,-9,-9
-3,-3,-2,3,0,-3,4,-2,-5,-10,-9,-10
-2,-4,-2,3,0,-3,4,-2,-5,-10,-9,-10
-3,-4,-1,4,0,-2,4,-2,-5,-10,-9,-10
-4,-4,0,4,-2,-2,5,-1,-4,-9,-8,-9
-3,-4,-1,4,-1,-2,5,-1,-4,-9,-9,-9
-1,-4,-4,3,1,-4,4,-2,-5,-11,-10,-10
-2,-4,-4,3,1,-4,4,-2,-5,-11,-10,-10
-5,-4,-1,5,-1,-2,5,-1,-4,-9,-9,-9
-6,-4,0,5,-2,-2,6,-1,-3,-8,-8,-9
-5,-3,0,4,-2,-2,5,-1,-3,-9,-9,-10
-4,-4,0,4,-1,-2,5,-1,-4,-9,-9,-10
-3,-4,0,3,-1,-2,4,-1,-4,-10,-10,-11
-2,-5,0,3,-1,-2,4,-1,-5,-10,-10,-11
-3,-5,-1,4,-1,-2,5,-1,-5,-10,-10,-11
-3,-6,-3,5,0,-4,5,-2,-5,-11,-10,-11
-3,-7,-4,5,0,-4,5,-2,-5,-11,-10,-11
-5,-7,-3,6,-1,-4,6,-2,-4,-10,-10,-10
-8,-7,0,7,-3,-3,7,-1,-3,-10,-9,-10
-7,-8,-1,8,-3,-4,6,-1,-4,-10,-10,-10
-6,-8,-2,7,-2,-5,6,-1,-4,-11,-10,-11
-6,-7,-1,7,-2,-4,6,-1,-4,-10,-10,-11
-6,-6,0,6,-3,-3,6,-1,-3,-9,-10,-11
-6,-5,0,6,-3,-2,6,-1,-3,-10,-10,-11
-7,-5,1,6,-4,-2,6,-1,-3,-10,-10,-11
-7,-4,1,6,-4,-1,6,-1,-3,-9,-10,-11
-6,-5,0,5,-2,-2,6,0,-3,-9,-10,-11
-5,-6,-1,6,-1,-4,6,0,-3,-9,-10,-11
-4,-7,-3,6,0,-5,6,0,-4,-10,-10,-11
-3,-8,-4,5,1,-6,5,-1,-4,-10,-11,-11
-3,-8,-4,5,1,-6,5,-1,-4,-10,-11,-11
-4,-8,-3,5,0,-5,5,-2,-4,-10,-10,-11
-6,-7,-2,6,-1,-4,5,-2,-4,-9,-10,-10
-7,-6,0,6,-3,-3,6,-1,-3,-9,-9,-10
-9,-5,2,7,-5,-1,6,0,-3,-9,-9,-9
-11,-5,5,8,-8,0,7,0,-2,-8,-9,-9
-10,-5,4,8,-7,0,6,0,-2,-9,-9,-9
-6,-6,0,7,-3,-3,5,-1,-3,-10,-10,-10
-4,-6,-2,6,-1,-4,5,-2,-4,-10,-11,-11
-5,-6,-1,5,-1,-3,6,-1,-3,-9,-10,-10
-4,-5,-2,4,-1,-3,6,-1,-3,-9,-9,-10
-3,-6,-3,4,0,-4,5,-2,-4,-9,-10,-10
-4,-6,-2,4,0,-4,5,-2,-4,-9,-10,-10
-6,-6,0,5,-2,-3,5,-2,-4,-9,-10,-10
-7,-6,1,6,-3,-3,4,-2,-4,-9,-10,-10
-8,-6,2,7,-5,-2,4,-2,-4,-9,-9,-10
-7,-6,0,6,-3,-3,4,-2,-4,-9,-9,-10
-3,-6,-2,4,0,-4,3,-3,-5,-10,-10,-11
-1,-6,-4,3,1,-4,3,-4,-5,-10,-10,-11
-1,-5,-3,3,1,-4,3,-3,-5,-10,-10,-11
-2,-5,-3,3,1,-4,3,-3,-5,-10,-10,-10
-2,-5,-2,3,0,-4,3,-2,-4,-10,-10,-10
-4,-5,-1,4,-1,-4,3,-2,-4,-9,-10,-9
-6,-5,0,5,-3,-3,4,-1,-4,-9,-9,-8
-6,-5,1,5,-4,-3,4,-1,-4,-8,-9,-8
-7,-5,2,6,-5,-1,5,-2,-3,-8,-8,-8
-8,-4,3,6,-6,0,5,-2,-3,-8,-8,-8
-7,-5,2,6,-5,-1,5,-1,-3,-8,-8,-8
-7,-5,2,6,-5,-1,5,-1,-3,-8,-7,-8
-9,-5,4,7,-6,0,5,-1,-3,-7,-7,-8
-11,-5,5,8,-8,0,5,-1,-3,-7,-7,-8
-11,-6,4,8,-7,-1,4,-1,-3,-7,-7,-8
-9,-6,2,7,-5,-2,4,-1,-3,-7,-7,-7
-8,-6,1,7,-4,-3,5,0,-3,-7,-7,-7
-7,-6,1,7,-3,-3,5,0,-3,-7,-7,-7
-4,-6,-2,5,0,-4,4,-2,-4,-8,-8,-8
-3,-6,-2,4,0,-3,3,-2,-4,-8,-8,-8
-8,-5,4,6,-6,0,4,-1,-3,-6,-6,-6
-13,-4,9,8,-11,2,5,0,-2,-5,-5,-5
-15,-4,11,9,-13,3,6,0,-2,-5,-5,-5
-13,-4,9,8,-11,2,5,0,-2,-5,-5,-5
-8,-4,4,6,-6,0,4,0,-4,-7,-7,-6
-6,-4,1,5,-4,-1,3,-1,-4,-8,-8,-7
-7,-4,2,6,-5,0,3,-1,-4,-8,-8,-7
-7,-5,2,6,-4,-1,3,-2,-4,-8,-8,-7
-7,-5,1,6,-4,-2,3,-2,-5,-8,-8,-7
-9,-6,2,7,-5,-2,4,-2,-4,-8,-8,-7
-8,-6,1,7,-5,-3,4,-2,-5,-8,-8,-7
-5,-6,-2,5,-1,-5,3,-3,-5,-9,-8,-8
-3,-6,-3,5,0,-5,3,-2,-6,-9,-8,-8
-5,-5,0,6,-2,-3,4,-1,-5,-8,-7,-6
-9,-5,3,7,-6,-1,5,0,-3,-7,-6,-5
-10,-6,4,8,-7,0,5,-1,-3,-7,-6,-6
-10,-6,4,8,-6,-1,4,-2,-4,-8,-6,-6
-7,-6,1,6,-4,-2,3,-3,-5,-9,-8,-7
-3,-5,-1,4,-1,-3,2,-4,-6,-9,-9,-8
-3,-4,-1,3,0,-3,3,-4,-6,-9,-9,-8
-2,-4,-2,3,0,-3,3,-4,-6,-9,-9,-8
-1,-5,-4,3,1,-4,3,-4,-6,-10,-9,-8
-1,-6,-4,3,1,-5,3,-5,-6,-10,-8,-8
-2,-6,-4,3,1,-5,2,-5,-6,-10,-8,-8
-3,-6,-3,3,0,-4,2,-4,-6,-10,-8,-8
-4,-6,0,4,-1,-3,3,-4,-6,-10,-8,-8
-5,-5,0,4,-2,-2,3,-3,-6,-10,-8,-8
-4,-4,1,4,-3,-1,3,-3,-6,-10,-8,-8
-4,-3,1,4,-3,-1,3,-2,-5,-9,-8,-8
-5,-3,2,4,-4,0,4,-1,-4,-8,-7,-7
-7,-3,3,5,-5,0,5,0,-3,-7,-6,-6
-8,-3,4,6,-6,1,6,0,-3,-7,-6,-6
-7,-4,3,6,-6,0,5,-1,-3,-7,-6,-6
-6,-4,1,5,-4,-1,5,-1,-3,-8,-6,-7
-4,-5,0,4,-2,-2,4,-3,-4,-9,-7,-7
-3,-5,-1,4,-1,-3,3,-4,-5,-9,-8,-8
-3,-5,-1,4,-1,-3,3,-4,-5,-9,-9,-8
-3,-5,-2,4,0,-3,3,-4,-5,-9,-9,-8
-3,-5,-2,4,0,-3,3,-4,-5,-9,-9,-9
-4,-6,-2,4,0,-3,3,-4,-6,-10,-9,-9
-4,-6,-2,5,0,-3,3,-4,-6,-10,-9,-9
-5,-6,-1,5,-1,-3,3,-4,-5,-10,-9,-8
-5,-5,0,5,-2,-2,3,-4,-5,-10,-8,-8
-5,-5,0,5,-2,-2,3,-4,-5,-9,-8,-8
-5,-4,1,5,-3,-1,3,-3,-4,-9,-7,-7
-5,-3,2,4,-3,0,2,-3,-4,-8,-7,-7
-4,-3,1,3,-3,0,1,-4,-4,-8,-7,-7
-4,-2,1,3,-3,0,1,-5,-4,-8,-8,-7
-7,-2,4,4,-6,1,1,-5,-2,-7,-7,-6
-9,-1,7,5,-8,3,2,-4,-1,-6,-5,-5
-8,-1,7,4,-7,3,2,-4,0,-6,-5,-4
-6,-1,5,3,-6,2,1,-4,-1,-6,-5,-4
-4,-1,4,2,-4,2,1,-4,-1,-6,-5,-4
-3,0,4,1,-3,2,0,-4,-1,-6,-5,-4
-3,1,5,1,-4,3,0,-4,0,-5,-5,-4
-5,1,6,1,-6,4,0,-4,0,-4,-4,-3
-4,2,7,1,-6,5,0,-5,1,-4,-4,-3
-4,2,6,0,-5,5,-1,-5,1,-4,-3,-3
-4,2,6,0,-5,4,-1,-5,1,-4,-3,-3
-4,1,5,1,-5,4,-1,-5,1,-4,-3,-3
-5,0,6,2,-5,3,-1,-5,2,-4,-3,-3
-4,0,6,2,-5,3,-1,-4,2,-4,-3,-2
-5,1,7,2,-6,4,-1,-4,2,-3,-3,-2
-7,2,10,2,-9,6,0,-3,3,-2,-2,-1
-8,3,11,2,-10,7,-1,-3,4,-1,-1,0
-6,3,9,0,-8,6,-3,-4,3,-1,-1,0
-3,3,6,-1,-5,5,-5,-5,2,-2,-1,0
-1,3,4,-2,-3,4,-6,-5,2,-2,-1,0
-1,3,4,-1,-3,4,-6,-5,1,-3,-1,0
-1,3,4,0,-3,4,-6,-5,0,-3,-1,0
-2,2,5,0,-4,4,-6,-6,0,-3,-1,0
-2,2,4,0,-3,4,-6,-6,-1,-4,-2,-1
-1,2,3,-1,-2,4,-7,-7,-2,-4,-2,-1
-1,2,3,-1,-2,4,-6,-7,-2,-3,-1,-1
0,3,3,-2,-2,4,-6,-7,-2,-3,-1,-1
0,3,3,-2,-1,3,-6,-7,-3,-4,-2,-2
1,3,2,-2,0,3,-6,-7,-3,-5,-2,-2
-1,3,4,-1,-2,4,-4,-6,-2,-4,-2,-1
-3,2,5,0,-4,4,-3,-5,-2,-3,-1,0
-3,2,5,0,-4,4,-3,-5,-2,-3,0,0
-2,2,4,0,-3,3,-3,-4,-3,-3,-1,0
-1,1,3,0,-2,3,-3,-4,-3,-4,-2,-1
-1,1,3,0,-2,3,-3,-4,-4,-5,-2,-1
-2,0,3,0,-3,3,-2,-4,-4,-5,-3,-2
-3,0,3,0,-3,2,-1,-4,-4,-6,-3,-2
-3,-1,2,1,-3,1,-1,-4,-5,-6,-4,-3
-5,-3,2,3,-4,0,0,-4,-5,-7,-4,-4
-7,-4,4,5,-6,0,1,-4,-5,-6,-4,-4
-9,-5,5,6,-7,1,3,-3,-4,-6,-4,-4
-10,-6,5,7,-7,0,4,-2,-5,-7,-5,-4
-11,-7,4,7,-7,0,5,-2,-5,-8,-6,-5
-12,-7,5,9,-8,0,5,-2,-5,-8,-6,-5
-13,-8,5,10,-9,0,6,-1,-4,-8,-6,-5
-12,-8,4,9,-8,-2,6,-1,-5,-8,-6,-5
-9,-8,1,8,-5,-4,6,-2,-6,-9,-7,-7
-7,-8,-1,8,-4,-5,5,-2,-7,-9,-8,-8
-8,-8,0,8,-4,-4,6,-2,-6,-9,-8,-8
-12,-9,2,10,-7,-3,7,-1,-5,-9,-8,-7
-15,-10,5,11,-10,-2,8,0,-4,-8,-7,-6
-16,-10,7,12,-11,-1,9,0,-4,-7,-7,-5
-16,-9,7,12,-11,-1,9,0,-3,-7,-6,-5
-17,-8,9,12,-13,0,10,1,-2,-6,-5,-4
-17,-7,10,12,-14,1,10,1,-2,-5,-5,-4
-15,-7,7,11,-11,0,10,1,-3,-6,-5,-5
-12,-7,4,10,-8,-1,9,0,-4,-7,-6,-6
-11,-7,3,9,-7,-2,9,0,-4,-8,-7,-7
-13,-8,4,10,-8,-2,9,0,-4,-8,-8,-7
-15,-8,6,11,-10,-1,9,0,-4,-7,-7,-7
-18,-7,10,12,-14,1,10,0,-3,-6,-5,-5
-20,-7,12,12,-15,2,11,1,-3,-6,-4,-5
-18,-8,11,12,-14,1,11,1,-3,-6,-5,-5
-17,-8,9,12,-13,0,11,1,-3,-7,-6,-5
-18,-8,10,13,-14,1,11,1,-3,-6,-6,-5
-18,-8,9,13,-13,1,11,1,-3,-6,-6,-5
-17,-8,8,12,-12,1,10,0,-3,-6,-6,-5
-16,-8,8,11,-12,1,10,0,-3,-6,-5,-5
-17,-8,9,11,-12,2,11,1,-3,-6,-5,-5
-17,-8,10,12,-13,2,11,1,-3,-6,-5,-5
-17,-8,10,12,-14,2,10,1,-3,-6,-6,-5
-18,-8,11,12,-14,2,10,2,-3,-6,-6,-5
-18,-8,11,12,-14,2,11,2,-2,-5,-5,-5
-17,-8,10,12,-13,1,11,2,-2,-5,-5,-5
-17,-8,9,12,-13,1,11,1,-2,-5,-5,-5
-19,-8,10,13,-14,1,11,1,-2,-5,-4,-5
-19,-7,11,13,-14,2,11,1,-1,-5,-4,-5
-19,-6,12,12,-15,3,11,1,-1,-5,-5,-5
-21,-6,14,13,-17,4,12,2,0,-4,-5,-5
-22,-6,16,14,-19,4,13,3,1,-4,-5,-6
-23,-6,17,14,-20,5,14,6,5,-2,-6,-7
-26,-6,20,15,-23,7,16,10,10,1,-5,-6
-28,-5,23,16,-25,9,18,15,16,5,-2,-4
-27,-4,24,15,-25,10,19,20,22,10,1,-2
-23,-2,22,12,-22,10,18,23,26,15,5,0
-18,1,19,8,-19,10,15,24,28,20,9,4
-12,4,17,4,-15,10,12,25,29,25,15,10
-6,7,14,0,-10,10,8,28,31,31,23,17
3,11,9,-7,-3,10,2,30,33,39,32,27
15,18,3,-17,6,11,-6,29,34,48,44,41
28,26,-2,-28,15,12,-18,25,31,57,59,57
41,34,-7,-38,24,14,-30,18,25,65,75,76
52,41,-11,-47,31,15,-43,11,17,73,90,94
64,47,-17,-57,41,15,-55,5,6,77,103,110
79,54,-23,-67,51,15,-66,-1,-6,79,114,124
91,62,-28,-77,59,17,-77,-9,-19,80,123,137
100,68,-31,-84,66,18,-85,-17,-33,77,127,145
106,66,-39,-87,73,14,-90,-23,-47,69,122,143
109,59,-49,-85,79,5,-90,-27,-57,58,109,132
105,51,-54,-79,80,-1,-86,-30,-62,48,94,116
95,45,-50,-71,73,-2,-79,-32,-63,41,80,100
85,43,-42,-65,63,1,-73,-38,-61,34,68,85
74,42,-32,-58,53,5,-68,-45,-61,25,57,72
60,40,-19,-51,40,10,-61,-51,-60,15,45,59
45,38,-7,-42,25,15,-53,-52,-57,5,34,47
29,33,4,-31,12,19,-44,-50,-51,-1,24,36
15,27,12,-21,1,20,-35,-45,-44,-6,15,25
8,21,14,-15,-3,18,-29,-41,-38,-10,7,16
3,17,13,-11,-4,16,-25,-37,-33,-12,2,9
-1,13,14,-7,-7,15,-20,-31,-27,-12,-1,4
-5,10,16,-3,-10,14,-14,-24,-22,-12,-3,2
-9,6,16,1,-12,12,-8,-18,-17,-11,-4,0
-11,2,15,4,-13,9,-3,-12,-13,-9,-5,-1
-13,-1,13,7,-13,6,0,-8,-10,-8,-5,-2
-15,-3,13,9,-14,5,3,-5,-7,-7,-5,-2
-17,-4,13,10,-15,5,5,-2,-4,-5,-5,-3
-18,-5,13,11,-16,5,7,0,-2,-4,-4,-3
-19,-7,12,12,-15,3,8,0,-1,-4,-4,-3
-19,-7,11,12,-15,3,9,1,-1,-5,-5,-4
-19,-7,11,13,-15,3,10,2,-1,-5,-6,-5
-19,-7,12,13,-16,3,10,2,-1,-5,-6,-6
-20,-7,13,14,-16,3,11,3,0,-5,-6,-6
-21,-7,14,14,-17,3,11,3,0,-4,-6,-6
-22,-8,15,15,-18,3,12,3,1,-3,-5,-5
-23,-8,14,15,-19,3,12,3,1,-3,-5,-5
-22,-9,13,15,-18,3,12,3,1,-4,-6,-6
-22,-8,13,14,-17,3,12,3,1,-4,-6,-6
-21,-7,13,14,-17,4,12,4,1,-4,-6,-6
