leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
1,-4,-6,1,3,-5,-1,-3,-6,-2,-3,-4
0,-5,-6,1,3,-5,-1,-3,-6,-2,-3,-4
0,-5,-6,2,2,-5,-1,-3,-6,-2,-3,-4
0,-5,-5,2,2,-5,-1,-3,-6,-2,-3,-4
-1,-5,-4,3,1,-4,0,-3,-6,-2,-3,-3
-3,-5,-2,4,-1,-3,0,-3,-6,-2,-3,-3
-5,-5,0,4,-2,-2,1,-3,-6,-2,-3,-3
-5,-5,0,5,-2,-3,1,-3,-7,-2,-3,-3
-4,-6,-1,5,-2,-3,1,-3,-7,-3,-3,-3
-4,-6,-1,6,-2,-3,1,-3,-7,-3,-3,-4
-5,-6,-1,6,-2,-3,1,-3,-7,-3,-3,-4
-5,-6,-1,6,-3,-3,1,-3,-7,-3,-3,-4
-6,-7,0,6,-3,-3,1,-3,-7,-3,-3,-4
-7,-7,0,7,-4,-3,2,-2,-7,-2,-3,-4
-8,-7,0,7,-4,-3,2,-2,-7,-2,-3,-4
-7,-7,-1,7,-3,-4,2,-2,-8,-3,-4,-5
-6,-7,-2,7,-2,-4,2,-2,-8,-3,-4,-6
-6,-7,-2,6,-2,-4,2,-2,-8,-3,-4,-6
-5,-7,-2,6,-1,-4,2,-2,-8,-3,-4,-6
-5,-7,-2,6,-1,-5,2,-2,-8,-3,-4,-5
-5,-7,-2,5,-1,-5,2,-2,-8,-3,-4,-5
-5,-6,-2,5,-1,-4,2,-2,-8,-3,-4,-5
-4,-6,-2,5,-1,-4,2,-2,-8,-3,-4,-5
-4,-6,-2,5,-1,-4,2,-2,-8,-3,-4,-5
-4,-6,-1,5,-2,-4,2,-2,-8,-3,-4,-4
-5,-5,0,5,-3,-3,2,-2,-8,-3,-4,-4
-5,-5,0,5,-3,-2,2,-2,-8,-3,-4,-4
-6,-6,0,5,-3,-2,2,-2,-8,-3,-3,-4
-6,-6,0,6,-3,-3,2,-2,-8,-3,-3,-4
-6,-7,-1,6,-3,-3,2,-2,-8,-3,-3,-4
-5,-7,-2,6,-2,-4,2,-1,-8,-3,-4,-5
-5,-7,-2,6,-1,-4,2,0,-7,-2,-4,-5
-5,-7,-3,6,-1,-5,3,1,-6,-2,-4,-5
-3,-7,-4,5,0,-5,3,4,-5,-1,-4,-5
-2,-6,-5,4,1,-6,4,7,-2,0,-3,-5
0,-6,-7,3,3,-6,4,10,0,2,-1,-4
2,-4,-7,1,4,-6,4,15,5,6,2,-1
5,-1,-7,-1,5,-4,5,21,11,11,7,2
6,2,-6,-4,6,-2,6,27,16,17,13,6
8,5,-5,-6,6,0,7,30,21,23,18,11
11,8,-4,-9,7,2,7,32,25,28,24,16
15,12,-4,-13,9,3,6,33,28,34,30,21
20,16,-5,-18,12,5,4,32,30,39,36,27
26,21,-5,-23,15,7,1,29,31,44,43,33
33,26,-6,-29,19,9,-2,24,31,49,50,39
40,31,-9,-35,25,10,-7,18,29,52,56,45
47,33,-13,-40,30,9,-12,9,24,51,60,49
50,34,-17,-42,34,8,-17,-2,16,47,60,50
50,33,-19,-41,34,7,-22,-16,5,40,56,49
48,31,-18,-39,33,6,-27,-31,-8,29,48,45
42,27,-15,-34,28,6,-28,-44,-22,16,37,38
32,24,-9,-27,20,7,-27,-55,-36,3,24,31
21,20,-2,-20,11,9,-23,-63,-48,-9,13,23
11,17,5,-14,2,10,-19,-68,-56,-18,2,16
2,14,11,-8,-5,12,-15,-70,-62,-25,-5,10
-5,11,16,-3,-11,13,-10,-69,-63,-28,-11,5
-10,9,18,0,-14,13,-7,-65,-62,-29,-14,2
-11,7,17,1,-15,12,-6,-60,-59,-28,-15,0
-11,6,16,2,-14,11,-6,-53,-54,-26,-14,-1
-10,4,14,2,-13,9,-6,-45,-47,-22,-13,-1
-9,3,12,3,-11,8,-6,-37,-40,-19,-12,-2
-8,2,11,3,-10,6,-6,-30,-34,-15,-10,-2
-8,1,9,3,-9,5,-5,-23,-28,-12,-8,-2
-7,1,8,3,-8,4,-4,-18,-23,-9,-6,-2
-7,0,6,3,-7,3,-2,-14,-19,-7,-5,-2
-6,0,5,3,-6,3,-1,-11,-17,-5,-4,-2
-6,-1,4,3,-6,2,0,-9,-15,-4,-4,-2
-6,-1,4,3,-6,2,1,-7,-14,-4,-4,-2
-5,-2,3,3,-5,1,2,-6,-13,-4,-4,-2
-5,-2,2,4,-4,0,2,-5,-13,-4,-4,-3
-6,-3,2,4,-4,-1,2,-5,-12,-4,-4,-3
-6,-4,1,5,-4,-2,2,-5,-11,-4,-4,-4
-5,-4,0,5,-3,-2,2,-5,-11,-4,-4,-4
-4,-4,-1,4,-3,-2,2,-4,-11,-4,-4,-4
-5,-4,0,4,-3,-2,2,-4,-11,-4,-4,-4
-4,-4,0,4,-3,-2,3,-4,-11,-4,-5,-5
-4,-4,-1,3,-2,-2,3,-4,-11,-4,-5,-5
-4,-5,0,4,-2,-3,3,-4,-11,-4,-5,-6
-4,-5,0,4,-3,-3,3,-3,-11,-4,-5,-6
-5,-5,0,5,-3,-3,3,-3,-10,-4,-5,-6
-5,-5,0,5,-3,-3,3,-3,-10,-4,-5,-5
-6,-5,0,5,-4,-3,3,-3,-10,-4,-5,-5
-6,-5,0,5,-4,-3,3,-3,-10,-4,-5,-5
-6,-5,0,5,-3,-3,3,-3,-10,-4,-5,-5
-6,-6,0,5,-3,-3,3,-3,-11,-4,-5,-5
-6,-6,0,6,-3,-3,3,-3,-11,-4,-5,-5
-6,-6,0,6,-3,-3,3,-3,-11,-4,-5,-5
-6,-6,-1,5,-2,-3,3,-3,-11,-4,-5,-6
-4,-5,-2,5,-1,-4,3,-3,-11,-5,-6,-6
-3,-5,-3,4,-1,-4,3,-3,-11,-5,-6,-6
-3,-5,-3,4,-1,-4,3,-3,-11,-5,-6,-6
-4,-5,-2,4,-2,-4,3,-3,-11,-5,-6,-6
-5,-5,-1,5,-3,-3,3,-3,-10,-5,-6,-6
-6,-6,0,5,-3,-3,3,-3,-10,-5,-6,-6
-6,-6,0,5,-3,-3,3,-3,-10,-5,-6,-5
-6,-6,0,5,-3,-3,3,-3,-10,-5,-6,-5
-5,-6,0,5,-2,-3,3,-2,-9,-4,-6,-5
-5,-6,0,5,-3,-3,3,-2,-9,-4,-6,-5
-5,-5,0,5,-3,-2,3,-3,-10,-4,-6,-5
-5,-4,1,4,-4,-1,2,-3,-10,-5,-6,-6
-5,-4,0,4,-3,-1,2,-3,-10,-5,-6,-6
-5,-5,-1,4,-2,-3,3,-3,-10,-5,-6,-6
-4,-6,-2,4,-1,-4,3,-3,-9,-5,-6,-6
-4,-6,-2,4,-1,-4,3,-3,-9,-5,-6,-6
-4,-6,-2,5,-1,-4,3,-3,-9,-5,-6,-6
-4,-6,-2,5,-1,-4,3,-3,-9,-5,-6,-6
-4,-6,-2,5,-1,-4,3,-3,-9,-5,-6,-6
-4,-6,-2,5,-1,-4,3,-3,-9,-5,-6,-6
-4,-6,-2,5,-1,-4,3,-3,-9,-5,-6,-6
-4,-6,-2,5,-1,-4,3,-3,-9,-5,-6,-6
-4,-6,-2,5,-1,-4,3,-3,-9,-5,-6,-6
-4,-6,-2,5,-1,-4,4,-3,-9,-5,-6,-6
-4,-6,-2,5,-1,-4,4,-3,-9,-5,-6,-6
-4,-6,-2,5,-1,-4,4,-3,-9,-5,-6,-6
-3,-6,-3,5,0,-4,4,-3,-9,-5,-6,-6
-3,-6,-3,4,0,-4,4,-3,-9,-5,-6,-6
-3,-6,-3,4,0,-4,4,-3,-10,-5,-6,-6
-3,-6,-3,4,0,-4,4,-3,-10,-5,-6,-6
-3,-6,-3,4,0,-4,4,-3,-10,-5,-6,-6
-3,-6,-3,4,0,-4,4,-3,-10,-5,-7,-6
-2,-6,-3,4,0,-4,4,-3,-10,-6,-7,-6
-2,-6,-3,4,0,-4,4,-3,-10,-6,-7,-6
-2,-6,-3,4,0,-4,4,-3,-10,-6,-7,-6
-3,-6,-3,5,-1,-4,4,-3,-9,-6,-7,-6
-4,-5,-1,5,-2,-3,4,-3,-9,-6,-7,-6
-5,-5,0,5,-2,-3,4,-3,-9,-6,-7,-6
-5,-5,0,5,-3,-2,4,-3,-9,-6,-6,-6
-5,-5,0,6,-3,-3,4,-2,-8,-5,-6,-5
-5,-6,-1,6,-2,-3,4,-2,-8,-5,-6,-5
-5,-6,-1,6,-2,-3,4,-2,-8,-5,-6,-5
-5,-6,-1,6,-2,-3,4,-2,-8,-5,-6,-5
-5,-6,-2,5,-1,-4,4,-2,-8,-5,-6,-5
-4,-6,-2,5,-1,-4,4,-2,-8,-5,-6,-5
-4,-6,-2,5,-1,-4,4,-2,-8,-5,-6,-5
-4,-6,-2,5,-1,-4,4,-2,-8,-5,-6,-5
-4,-6,-1,5,-1,-4,4,-2,-8,-5,-6,-5
-4,-6,-1,5,-1,-4,4,-2,-8,-5,-6,-5
-4,-6,-1,5,-1,-4,4,-2,-8,-5,-6,-5
-4,-6,-1,5,-1,-4,4,-2,-8,-5,-6,-5
-4,-5,-1,5,-2,-3,4,-2,-7,-5,-6,-5
-4,-5,-1,5,-2,-3,4,-2,-7,-5,-5,-5
-4,-5,-1,5,-1,-4,4,-2,-7,-5,-5,-5
-4,-5,-1,5,-1,-4,4,-2,-7,-5,-5,-5
-5,-5,-1,5,-2,-3,4,-2,-6,-5,-5,-5
-5,-5,0,5,-2,-3,4,-2,-6,-5,-5,-4
-4,-6,-1,5,-2,-4,4,-2,-6,-5,-6,-4
-4,-6,-1,5,-1,-4,4,-2,-6,-5,-6,-4
-3,-6,-2,5,-1,-4,4,-2,-6,-5,-6,-4
-3,-6,-2,4,-1,-4,4,-2,-6,-5,-6,-4
-3,-5,-2,4,0,-4,4,-2,-6,-5,-6,-4
-2,-5,-2,4,0,-4,4,-2,-6,-5,-6,-5
-2,-5,-2,4,0,-4,4,-2,-6,-5,-6,-5
-3,-5,-2,4,0,-4,4,-2,-5,-5,-6,-4
-4,-5,-1,4,-1,-3,4,-2,-5,-5,-5,-4
-5,-5,0,5,-2,-2,4,-1,-5,-4,-5,-3
-5,-5,0,5,-2,-2,4,-1,-5,-4,-5,-3
-4,-5,-1,5,-1,-3,4,-2,-5,-5,-5,-3
-3,-4,-1,4,-1,-3,4,-2,-5,-5,-5,-3
-2,-4,-2,4,0,-3,4,-2,-5,-5,-5,-3
-1,-4,-3,3,1,-3,3,-2,-5,-5,-5,-4
0,-4,-4,3,2,-4,3,-2,-5,-5,-5,-4
-1,-4,-3,3,1,-4,3,-2,-5,-5,-5,-4
-2,-4,-2,3,0,-3,3,-2,-5,-4,-5,-4
-2,-4,-2,3,0,-3,3,-2,-5,-4,-4,-4
-2,-4,-1,3,0,-3,3,-2,-4,-4,-4,-4
-3,-4,-1,3,-1,-2,3,-1,-4,-4,-4,-4
-3,-4,0,4,-1,-2,3,-1,-4,-3,-3,-4
-3,-4,-1,4,0,-2,3,-1,-4,-3,-3,-4
-2,-4,-1,3,0,-3,3,-1,-4,-3,-3,-4
-1,-4,-2,3,0,-3,3,-1,-4,-3,-3,-4
-1,-4,-2,2,0,-3,3,-1,-4,-3,-3,-4
0,-3,-2,2,1,-3,3,-1,-4,-3,-3,-4
0,-3,-3,1,2,-3,2,-1,-4,-3,-3,-4
1,-3,-3,1,2,-3,2,-1,-4,-3,-3,-4
0,-2,-3,1,2,-3,2,-1,-3,-3,-3,-4
0,-2,-2,1,1,-2,2,-1,-3,-2,-3,-3
-1,-2,-1,2,0,-2,3,0,-2,-2,-2,-3
-2,-2,0,2,-1,-1,3,0,-2,-1,-2,-2
-1,-2,0,2,-1,-1,3,0,-2,-1,-2,-2
-1,-2,0,2,0,-1,3,0,-2,-1,-2,-2
0,-2,-1,1,0,-1,3,0,-1,-1,-2,-2
0,-1,-2,1,1,-2,2,0,-1,-1,-2,-2
1,-1,-2,0,2,-2,2,0,-1,-2,-2,-2
2,-1,-3,0,3,-2,1,-1,-2,-2,-2,-3
3,-1,-4,0,4,-3,1,-1,-2,-2,-2,-3
4,-1,-5,-1,5,-3,1,-1,-2,-2,-2,-3
4,0,-5,-1,5,-3,1,-1,-2,-2,-2,-3
4,0,-4,-1,4,-3,1,-1,-2,-2,-1,-2
3,0,-3,-1,3,-2,1,0,-1,-1,-1,-2
3,0,-3,-1,3,-2,1,0,-1,-1,0,-2
3,0,-3,-1,3,-2,1,0,-1,-1,0,-2
3,0,-3,-1,3,-2,1,0,0,0,0,-1
3,0,-2,-1,2,-1,1,1,0,0,0,-1
2,0,-1,-1,1,-1,1,1,0,0,1,0
2,0,-1,-1,1,-1,1,2,1,1,1,0
3,0,-2,-1,2,-1,0,2,1,1,1,0
4,0,-3,-2,3,-1,0,1,1,1,1,0
4,0,-3,-2,3,-1,0,1,1,1,1,0
5,1,-3,-2,3,-1,0,1,2,1,1,0
5,1,-3,-2,3,-1,0,1,2,1,1,0
4,1,-3,-2,3,-1,0,1,2,1,1,0
4,1,-2,-2,3,-1,0,2,2,2,2,1
4,1,-2,-2,2,0,0,2,2,2,2,1
4,1,-2,-2,2,0,0,2,2,2,3,1
4,1,-2,-2,2,0,0,2,2,3,3,2
4,2,-2,-2,2,0,0,2,3,3,3,2
4,2,-2,-2,2,0,0,2,3,3,3,2
4,2,-1,-2,2,0,0,2,3,3,3,2
4,2,-1,-2,2,0,0,3,3,3,3,2
4,2,-1,-3,2,0,0,3,4,3,3,2
4,3,-1,-3,2,1,0,3,4,3,4,2
4,3,0,-3,2,1,0,3,4,4,4,3
3,3,0,-3,1,1,0,3,5,4,4,3
3,3,0,-3,1,1,0,3,5,4,4,3
4,3,0,-3,2,1,0,3,5,4,4,3
5,3,-1,-4,3,1,0,3,5,4,4,3
5,3,0,-4,3,1,0,3,5,4,4,3
5,3,0,-4,3,1,0,3,5,4,4,3
5,3,0,-4,3,1,0,3,5,4,4,3
5,3,0,-4,3,1,0,3,5,4,4,3
5,3,0,-4,2,2,0,4,5,5,5,3
4,3,0,-4,1,2,0,4,5,5,5,3
4,3,0,-4,1,2,0,4,5,5,5,3
5,4,0,-4,2,2,0,4,5,5,5,3
5,4,0,-5,2,2,0,4,5,5,5,3
5,4,0,-5,2,2,0,4,5,5,5,3
5,5,1,-5,2,2,0,4,5,5,5,3
5,5,1,-5,2,2,0,4,5,5,5,3
5,5,0,-5,2,2,0,4,5,5,5,3
5,4,0,-5,2,1,0,4,5,5,5,3
5,4,0,-5,3,1,0,3,5,5,5,3
6,4,0,-5,3,1,0,3,5,5,5,3
6,4,-1,-5,3,1,0,3,5,5,5,3
7,4,-1,-5,4,1,0,3,5,5,5,3
7,4,-1,-5,4,1,0,3,5,5,5,3
6,4,-1,-5,3,1,0,3,5,5,5,3
6,4,0,-5,3,1,0,3,5,5,5,3
6,4,0,-5,3,1,-1,3,4,5,5,3
5,5,0,-5,2,2,-1,3,4,5,5,4
4,6,3,-5,0,4,0,4,4,6,5,4
3,7,5,-5,-1,6,0,4,4,6,5,4
3,7,5,-5,-1,5,0,4,4,6,5,4
3,5,3,-4,0,4,0,4,5,6,6,4
3,4,1,-3,1,3,0,4,5,6,6,4
3,4,1,-3,1,3,0,4,5,6,6,4
3,4,2,-3,0,3,0,4,5,6,6,4
3,4,2,-3,0,3,0,4,5,6,6,4
3,4,2,-3,0,3,0,4,5,6,6,4
3,4,2,-3,0,3,0,4,5,6,6,4
2,4,3,-3,0,3,0,4,5,6,6,4
2,5,3,-3,-1,4,0,4,4,6,6,4
2,5,3,-3,-1,4,0,4,4,6,6,4
2,6,3,-3,0,4,0,3,4,6,6,4
3,6,3,-4,0,4,0,3,4,6,6,4
3,6,3,-4,0,4,0,3,4,6,6,4
2,6,4,-4,0,4,0,3,4,6,6,4
2,6,4,-3,-1,5,0,3,4,6,6,5
2,6,4,-3,-1,5,0,3,4,6,6,5
2,6,4,-4,-1,5,0,3,4,6,6,5
3,6,4,-4,0,5,0,3,4,6,7,5
3,6,3,-5,0,4,0,3,4,6,7,5
4,6,3,-5,0,4,0,3,4,6,7,5
3,6,3,-5,0,4,0,3,4,6,7,6
3,7,4,-5,0,5,0,3,4,6,7,6
4,7,3,-5,0,5,0,3,4,6,7,6
4,7,3,-5,0,5,0,3,4,6,7,6
4,7,3,-5,0,5,0,3,4,6,7,6
5,7,3,-5,0,5,0,3,4,6,7,6
5,8,3,-6,0,5,0,3,4,7,7,6
5,8,3,-6,0,5,0,3,4,7,7,6
5,8,3,-6,1,5,0,3,4,7,7,6
6,8,2,-6,1,5,0,3,4,7,7,6
6,8,2,-7,1,5,0,3,4,7,7,6
5,8,3,-7,0,6,0,3,5,7,8,6
5,8,4,-7,0,6,0,4,5,8,8,7
5,8,4,-7,0,6,0,4,5,8,8,7
5,8,4,-7,0,6,0,4,6,8,9,7
5,8,4,-7,0,6,0,4,6,8,9,7
4,8,4,-7,0,6,0,5,6,9,9,7
4,9,5,-7,0,6,0,5,6,9,9,7
4,9,5,-7,0,6,0,5,6,9,9,7
4,9,5,-6,-1,7,0,5,7,9,9,7
3,9,6,-6,-1,7,0,5,7,9,9,7
3,9,6,-6,-2,7,0,5,7,9,9,7
3,9,5,-6,-1,7,0,5,7,9,9,7
4,9,5,-6,-1,7,0,5,7,9,9,7
4,9,4,-6,-1,7,0,5,7,9,9,7
4,8,5,-5,-1,7,0,5,7,9,9,7
4,8,5,-5,-1,7,0,5,7,9,8,7
4,8,5,-5,-1,6,0,5,7,9,8,7
4,8,4,-6,0,6,0,5,7,8,8,6
5,8,2,-6,1,5,0,5,7,8,7,6
5,8,2,-6,1,5,0,5,7,8,7,5
4,8,4,-6,0,6,0,5,7,8,7,5
3,7,5,-5,-1,6,1,6,7,8,7,5
2,7,5,-5,-2,6,1,6,7,8,7,5
2,7,5,-5,-2,6,1,6,7,8,7,5
2,7,4,-5,-2,6,1,6,7,8,7,5
2,7,3,-5,-1,5,1,6,6,7,7,4
2,7,3,-4,-1,5,1,6,6,7,7,4
2,7,4,-4,-1,5,1,6,6,7,7,4
2,7,4,-4,-1,5,1,5,6,7,6,4
2,7,4,-3,-1,5,1,5,6,7,6,4
1,6,4,-3,-2,5,1,5,6,7,6,4
1,6,5,-3,-2,5,1,5,6,7,6,4
2,6,4,-3,-1,5,1,5,6,7,5,4
2,6,4,-3,-1,4,1,5,6,7,5,3
2,5,4,-3,-1,4,1,5,5,7,5,3
2,5,3,-3,-1,4,1,5,5,7,5,3
1,5,4,-3,-1,4,1,5,5,7,5,3
1,5,5,-2,-2,4,1,6,6,7,5,3
0,5,6,-2,-3,4,1,6,6,7,5,3
-1,5,6,-1,-4,4,1,6,6,6,5,3
0,5,6,-1,-3,4,1,6,6,6,5,3
0,5,5,-2,-2,4,1,6,6,6,5,2
0,5,4,-2,-2,4,1,6,5,6,5,2
0,4,3,-1,-2,4,1,6,5,6,5,1
0,4,3,-1,-2,4,1,6,5,6,4,1
0,4,4,-2,-2,4,1,5,5,5,4,1
1,4,4,-2,-2,4,1,5,4,5,3,0
2,4,2,-2,-1,2,1,5,4,4,3,0
3,3,1,-3,0,1,1,5,4,4,3,0
2,3,1,-2,0,1,1,5,4,4,3,0
1,3,2,-2,0,2,1,5,4,4,3,0
1,3,2,-1,-1,3,1,5,4,4,3,0
1,2,2,-1,-1,3,1,5,4,4,3,0
0,2,2,-1,-1,3,1,5,4,4,3,0
0,2,3,-1,-2,3,2,6,5,5,3,0
-1,2,3,-1,-2,3,2,6,5,5,3,1
0,2,3,-1,-2,3,2,6,5,5,3,0
0,2,3,-1,-2,3,2,6,5,5,3,0
0,2,3,-1,-2,3,2,6,5,5,3,0
0,2,3,-1,-2,3,2,6,5,5,3,0
0,2,3,-1,-2,3,2,5,5,4,3,0
0,2,3,-1,-2,3,2,5,5,4,3,0
0,2,2,-1,-1,2,1,5,5,4,2,0
0,2,2,-1,-1,2,1,5,4,3,2,0
0,2,3,0,-2,3,1,5,4,3,2,0
-2,2,4,0,-3,3,1,5,4,4,2,0
-3,2,5,0,-4,3,1,5,4,4,2,0
-3,2,5,0,-4,3,1,5,4,4,2,0
-1,2,3,0,-3,3,1,5,4,4,2,-1
0,2,2,-1,-1,2,1,4,4,4,1,-1
1,2,1,-1,-1,2,1,4,4,3,1,-1
1,2,1,-1,0,2,1,4,4,3,1,-1
1,2,0,-1,0,1,1,4,3,2,1,-2
1,2,0,-1,0,1,1,4,3,2,0,-2
1,2,0,-1,0,1,1,4,3,2,0,-2
1,1,0,-1,0,1,1,4,3,2,0,-2
0,1,0,0,0,1,1,4,3,2,0,-2
0,1,1,0,0,1,1,3,3,2,0,-2
0,1,1,0,0,1,1,3,3,2,0,-2
0,1,1,0,0,1,1,3,2,2,0,-2
0,1,1,0,0,1,1,3,2,1,0,-2
0,1,1,0,-1,1,1,3,2,1,0,-2
0,1,2,0,-1,1,1,3,2,1,0,-2
-1,1,2,0,-2,1,1,3,2,1,0,-2
-2,1,3,0,-2,1,1,3,2,1,0,-2
-2,1,3,0,-2,2,1,3,2,1,0,-2
-2,1,2,0,-2,2,1,3,2,1,0,-2
-1,0,2,0,-1,1,1,3,2,1,0,-2
-1,0,1,0,-1,1,1,3,2,1,0,-2
-1,0,2,0,-2,1,1,3,2,1,0,-2
-2,0,2,0,-2,1,1,2,2,1,0,-2
-2,0,2,0,-2,1,1,2,1,1,0,-2
-2,0,2,0,-2,1,1,2,1,1,0,-2
-2,0,2,0,-2,1,1,2,1,1,0,-2
-2,0,3,1,-3,1,1,2,1,1,0,-2
-3,0,3,1,-3,2,2,2,1,1,0,-2
-3,0,3,1,-3,2,2,2,1,0,0,-3
-2,0,2,1,-2,1,1,1,1,0,-1,-3
-2,0,2,1,-2,1,1,1,1,0,-1,-3
-2,0,2,1,-2,1,1,1,1,0,-1,-3
-2,0,2,1,-2,1,1,1,1,0,-1,-3
-2,0,2,1,-2,1,1,1,0,0,-1,-3
-2,0,2,1,-2,1,1,1,0,0,-1,-3
-2,0,3,1,-3,1,1,1,0,0,-1,-3
-3,0,3,1,-3,1,1,1,0,0,-1,-3
-3,0,3,2,-3,1,1,1,0,0,-1,-3
-3,0,3,2,-3,1,1,1,0,0,-1,-3
-3,0,2,2,-3,1,1,0,0,0,-1,-3
-2,0,2,1,-3,1,1,0,0,-1,-2,-3
-2,1,3,1,-3,2,0,-1,-1,-1,-2,-4
-2,1,3,1,-3,2,0,-1,-1,-2,-2,-4
-2,0,2,1,-3,1,1,-1,-1,-1,-2,-3
-3,-1,2,2,-3,0,1,0,0,-1,-1,-3
-4,-1,2,3,-3,0,2,0,0,0,-1,-2
-4,-1,3,3,-3,0,2,0,0,-1,-1,-2
-3,-1,2,2,-2,0,1,0,0,-1,-2,-3
-2,-1,2,2,-2,0,1,0,0,-1,-2,-3
-3,-1,2,3,-3,0,2,0,0,-1,-1,-3
-4,-2,2,3,-3,0,2,0,-1,-1,-1,-3
-4,-2,2,3,-3,0,2,0,-1,-1,-1,-3
-4,-2,2,2,-3,0,2,0,-1,-1,-1,-3
-3,-1,2,2,-3,0,1,0,-1,-1,-1,-3
-3,-1,2,2,-3,0,1,0,-1,-1,-1,-3
-3,-1,2,2,-3,0,1,0,-2,-1,-1,-3
-3,-1,2,2,-3,0,1,0,-2,-1,-1,-3
-3,-1,2,3,-4,0,1,0,-2,-1,-2,-3
-3,-1,2,2,-4,0,1,0,-2,-1,-2,-3
-3,-1,2,2,-3,0,1,0,-2,-1,-2,-3
-3,-1,2,2,-3,0,1,-1,-3,-1,-2,-3
-3,-1,2,2,-4,0,1,-1,-3,-1,-2,-3
-3,-1,2,2,-4,0,1,-1,-3,-1,-2,-3
-3,-1,2,2,-4,0,1,-1,-3,-1,-2,-3
-3,-1,2,2,-4,0,1,-1,-3,-1,-2,-3
-3,-1,2,2,-4,0,1,-1,-3,-1,-2,-3
-3,-1,2,2,-4,0,1,-1,-3,-2,-2,-3
-3,-1,2,2,-3,0,1,-1,-3,-2,-2,-3
-2,-1,2,2,-3,0,1,-1,-3,-2,-2,-3
-2,-1,2,2,-3,0,1,-1,-3,-2,-2,-3
-2,-1,2,2,-3,0,1,-2,-3,-2,-3,-3
-2,-1,1,2,-3,0,1,-2,-4,-2,-3,-4
-1,-1,1,1,-2,0,0,-2,-4,-3,-4,-4
-1,-1,0,1,-1,0,0,-2,-4,-4,-4,-4
0,-1,0,1,0,-1,0,-2,-4,-4,-4,-4
0,-2,-1,1,0,-1,0,-3,-5,-4,-4,-4
0,-2,-1,1,0,-1,0,-3,-5,-4,-4,-4
-1,-2,0,1,-1,-1,0,-3,-5,-4,-4,-4
-1,-2,0,1,-1,-1,0,-3,-5,-4,-4,-4
-1,-2,0,1,-1,-1,0,-3,-5,-4,-4,-4
-1,-2,0,1,-1,-1,0,-3,-5,-4,-4,-4
0,-2,-1,1,0,-1,0,-3,-5,-4,-4,-4
-1,-2,0,2,-1,-1,0,-2,-4,-4,-4,-4
-2,-2,1,2,-2,0,1,-2,-4,-4,-4,-4
-2,-2,0,2,-2,-1,0,-3,-4,-4,-4,-4
0,-1,0,1,-1,-1,0,-3,-4,-4,-5,-5
0,-1,0,1,-1,-1,0,-2,-4,-3,-5,-4
-2,-1,1,2,-2,0,0,-1,-3,-3,-4,-4
-3,-1,2,2,-4,0,1,-1,-3,-2,-3,-3
-4,-1,3,3,-4,0,1,0,-3,-2,-3,-3
-4,-1,3,3,-4,0,1,0,-3,-3,-3,-3
-4,-1,3,4,-4,0,1,-1,-3,-3,-3,-3
-3,-1,2,4,-4,0,1,-1,-3,-3,-3,-3
-3,-1,2,3,-3,0,1,-2,-3,-3,-4,-3
-2,-1,1,3,-3,0,1,-2,-3,-3,-4,-3
-3,-1,2,3,-3,0,1,-2,-4,-3,-4,-3
-4,-2,3,3,-4,0,1,-1,-4,-3,-4,-3
-5,-2,3,4,-5,1,1,-1,-4,-3,-4,-2
-5,-2,3,4,-4,0,1,-1,-4,-3,-4,-3
-5,-2,2,4,-4,0,1,-1,-4,-3,-4,-3
-4,-2,2,4,-4,0,1,-1,-4,-3,-3,-3
-4,-2,3,4,-4,1,1,-1,-4,-3,-3,-3
-4,-2,3,4,-4,1,1,-1,-4,-3,-3,-3
-4,-2,3,3,-4,0,1,-1,-4,-3,-3,-3
-4,-2,2,3,-3,0,0,-1,-4,-3,-3,-3
-4,-2,2,3,-3,0,0,-1,-4,-3,-3,-3
-4,-2,2,3,-4,0,0,-1,-4,-3,-3,-3
-4,-2,2,3,-4,0,0,-1,-4,-3,-3,-3
-3,-2,1,3,-3,0,0,-1,-4,-3,-3,-3
-3,-2,1,3,-3,0,0,-1,-4,-3,-4,-3
-3,-2,1,3,-2,0,0,-1,-5,-3,-4,-3
-2,-2,0,2,-1,-1,0,-2,-5,-4,-4,-3
-1,-2,0,2,0,-1,0,-2,-6,-4,-4,-4
-1,-2,0,2,0,-1,0,-2,-6,-4,-4,-4
-1,-2,0,2,-1,-1,0,-2,-6,-4,-4,-4
-2,-2,0,2,-2,-1,0,-2,-6,-4,-4,-4
-3,-2,1,2,-2,-1,0,-2,-5,-4,-4,-4
-3,-2,1,2,-2,-1,0,-2,-5,-4,-4,-4
-3,-2,1,2,-2,0,0,-2,-5,-4,-4,-4
-3,-2,1,2,-2,0,0,-2,-5,-4,-4,-4
-3,-2,1,2,-2,0,0,-2,-5,-4,-4,-4
-3,-2,1,2,-3,0,0,-2,-5,-4,-4,-3
-3,-1,2,2,-3,0,0,-2,-5,-3,-4,-3
-3,-1,2,3,-4,0,0,-2,-5,-3,-4,-3
-3,-1,2,3,-4,0,0,-2,-5,-3,-4,-3
-3,-1,2,3,-4,0,0,-2,-6,-3,-4,-3
-3,-1,2,3,-4,0,0,-2,-6,-3,-4,-3
-3,-1,2,3,-4,0,0,-2,-6,-3,-4,-3
