leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
4,-26,-30,10,17,-28,-95,-155,-210,-184,-108,-54
3,-30,-34,12,18,-32,-93,-143,-193,-170,-103,-57
3,-31,-35,13,19,-33,-91,-132,-176,-154,-96,-58
2,-31,-34,13,18,-32,-91,-122,-158,-138,-88,-57
2,-29,-31,12,17,-30,-90,-112,-141,-122,-80,-56
3,-27,-29,11,16,-28,-89,-100,-124,-107,-71,-53
4,-23,-28,8,16,-26,-87,-87,-107,-92,-62,-50
6,-19,-26,5,16,-23,-84,-75,-92,-79,-54,-47
7,-15,-24,2,15,-20,-81,-63,-78,-67,-46,-44
8,-12,-22,0,15,-17,-76,-52,-66,-56,-40,-42
8,-9,-19,-1,14,-14,-71,-42,-54,-46,-33,-40
8,-6,-15,-2,12,-11,-65,-34,-44,-36,-28,-38
7,-4,-12,-2,10,-9,-60,-26,-35,-29,-23,-37
7,-3,-10,-3,9,-7,-56,-20,-28,-23,-20,-35
6,-2,-8,-3,7,-5,-53,-15,-22,-18,-16,-34
6,-1,-6,-3,6,-3,-50,-11,-18,-14,-14,-33
5,0,-6,-3,5,-2,-48,-7,-14,-11,-12,-32
5,0,-5,-4,5,-2,-46,-4,-11,-9,-11,-31
5,0,-5,-4,5,-2,-44,-1,-9,-7,-10,-31
4,0,-5,-3,5,-2,-42,0,-7,-5,-10,-32
4,-1,-5,-3,5,-2,-41,1,-5,-4,-9,-32
4,-1,-5,-2,5,-3,-39,1,-3,-3,-9,-33
3,-1,-5,-2,4,-3,-39,2,-3,-2,-8,-33
3,-1,-5,-2,4,-3,-38,3,-2,-2,-8,-33
3,-1,-4,-2,4,-3,-38,3,-1,-2,-7,-33
3,-1,-4,-2,3,-3,-37,4,0,-1,-7,-33
3,-1,-4,-2,3,-3,-36,5,0,-1,-7,-33
3,-1,-4,-2,3,-3,-35,6,1,0,-6,-33
3,-1,-4,-2,3,-3,-33,7,2,1,-6,-33
3,-1,-4,-2,3,-3,-32,7,3,1,-6,-33
3,-1,-5,-2,3,-3,-31,8,3,2,-6,-32
2,-2,-5,-1,3,-4,-31,8,3,2,-6,-32
2,-2,-5,-1,3,-4,-31,8,3,2,-5,-32
3,-2,-5,-1,3,-4,-31,8,4,2,-5,-32
3,-2,-5,-1,3,-4,-31,9,4,2,-5,-32
3,-3,-6,-1,3,-4,-30,9,5,2,-5,-32
2,-3,-6,-1,3,-4,-29,10,5,3,-5,-32
2,-3,-6,-1,3,-4,-28,10,6,3,-5,-32
2,-3,-6,-1,3,-4,-28,11,6,3,-5,-32
2,-3,-6,-1,3,-4,-27,11,6,4,-5,-31
2,-3,-6,-1,3,-4,-27,11,7,4,-5,-31
2,-3,-5,-1,3,-4,-27,12,7,4,-4,-31
2,-2,-5,-1,3,-4,-26,12,8,5,-4,-31
2,-2,-5,-1,3,-4,-25,13,8,5,-4,-31
2,-2,-5,-1,3,-4,-24,13,9,5,-3,-31
2,-2,-5,-1,3,-4,-23,14,9,5,-3,-31
2,-1,-5,-2,3,-4,-23,14,10,5,-3,-31
2,-1,-5,-2,3,-3,-22,14,10,6,-3,-30
2,-2,-5,-2,3,-3,-22,14,10,6,-3,-30
2,-2,-5,-2,3,-3,-21,15,11,7,-2,-30
2,-2,-5,-2,3,-3,-21,15,11,7,-2,-29
2,-2,-5,-2,3,-3,-20,15,12,8,-2,-29
2,-1,-5,-2,3,-3,-19,16,12,8,-2,-29
2,-1,-5,-2,3,-3,-18,16,13,9,-1,-28
2,0,-5,-2,3,-2,-18,16,13,9,-1,-28
2,0,-5,-3,3,-2,-17,16,14,9,-1,-28
2,0,-5,-3,3,-2,-16,16,14,10,-1,-28
2,0,-5,-3,3,-2,-16,17,15,10,-1,-28
2,0,-4,-3,3,-2,-15,17,15,10,-1,-27
2,0,-4,-3,3,-2,-14,18,16,11,0,-27
3,0,-4,-3,3,-2,-13,18,17,11,0,-27
3,0,-4,-3,3,-2,-11,19,18,12,0,-27
3,1,-4,-3,3,-1,-10,19,19,12,0,-27
3,1,-3,-3,3,-1,-9,20,20,13,0,-27
3,1,-3,-3,3,-1,-8,20,21,13,1,-26
3,1,-3,-3,3,-1,-7,21,21,14,1,-26
3,1,-3,-4,3,-1,-7,21,22,14,1,-26
4,1,-3,-4,3,-1,-6,22,22,14,1,-26
4,1,-4,-4,3,-1,-5,22,23,15,1,-26
4,1,-4,-4,3,-1,-3,23,24,15,1,-26
4,1,-4,-4,3,-1,-2,23,25,16,1,-26
4,1,-4,-4,3,-1,0,24,26,16,1,-26
4,1,-3,-4,3,-1,1,25,26,17,2,-27
3,1,-3,-4,3,-1,2,25,27,17,2,-27
3,1,-3,-4,2,0,3,26,28,18,2,-27
3,2,-2,-4,2,0,4,26,29,18,2,-27
3,3,-1,-4,1,1,5,27,30,19,2,-27
3,3,-1,-4,1,1,7,28,31,20,3,-27
3,3,0,-4,1,2,8,29,32,20,3,-27
3,4,0,-4,1,2,10,29,33,21,3,-27
3,4,0,-4,1,2,11,29,34,21,4,-27
3,4,1,-5,1,2,12,29,35,22,4,-27
3,5,1,-5,1,3,12,30,36,23,4,-27
3,5,1,-6,0,3,13,30,37,24,5,-27
3,6,2,-6,0,4,13,31,38,24,5,-26
3,7,3,-7,0,5,14,31,39,25,5,-26
3,7,3,-7,0,6,15,32,41,26,6,-26
3,8,4,-8,0,7,15,33,42,27,6,-25
4,9,4,-8,0,7,15,34,43,28,7,-25
4,10,4,-9,0,7,15,35,44,29,8,-25
5,10,4,-9,0,7,13,35,45,30,8,-25
5,11,4,-9,0,7,11,35,46,30,8,-25
5,11,4,-10,0,7,10,35,47,31,8,-25
6,11,4,-10,0,7,9,36,48,31,9,-24
6,11,4,-11,0,8,9,37,50,32,9,-24
7,12,4,-11,0,8,9,38,51,33,10,-23
7,12,4,-12,1,8,9,39,53,34,10,-23
7,12,4,-12,1,8,9,40,54,35,10,-23
7,12,4,-12,1,8,9,41,55,36,10,-23
7,13,4,-12,1,8,9,42,56,37,11,-22
8,13,4,-12,1,9,9,43,58,38,11,-21
8,13,4,-12,2,9,10,44,59,39,12,-21
8,13,4,-12,2,9,10,46,61,40,12,-20
8,13,4,-12,2,9,11,47,63,41,13,-20
8,13,4,-13,2,9,11,48,65,42,13,-19
9,14,4,-13,2,9,11,49,66,43,13,-18
9,14,3,-14,2,9,11,50,67,44,13,-18
10,14,3,-14,2,9,11,51,68,45,14,-17
10,15,3,-14,3,9,11,52,69,45,14,-16
10,15,3,-14,3,9,11,52,70,46,14,-16
10,15,3,-15,3,9,11,53,72,46,14,-15
10,16,3,-15,3,10,12,53,73,47,14,-14
11,16,4,-16,3,10,12,53,74,47,14,-13
11,17,4,-16,3,10,12,53,74,48,15,-12
11,17,4,-16,3,10,12,53,75,48,15,-12
12,17,4,-16,3,10,12,53,75,48,15,-11
12,18,4,-17,3,10,12,53,75,48,15,-11
12,18,5,-17,3,11,11,52,75,48,15,-10
12,18,5,-17,3,11,11,52,74,47,14,-9
12,18,5,-17,3,11,11,51,74,47,14,-9
12,18,5,-17,3,11,11,50,74,47,14,-8
12,19,5,-18,3,11,11,49,73,46,14,-8
12,19,5,-18,3,12,10,47,72,46,14,-8
13,20,5,-19,3,12,10,46,70,45,14,-7
13,20,6,-19,3,13,9,44,69,44,14,-7
14,21,6,-20,4,13,9,43,67,43,14,-6
14,21,6,-20,4,13,8,41,65,41,14,-6
14,21,6,-20,4,13,7,39,62,40,14,-5
14,20,5,-20,4,12,6,36,60,38,13,-5
15,20,5,-20,5,12,5,34,57,36,13,-4
15,20,4,-20,5,11,4,31,53,34,13,-4
15,19,3,-19,6,11,4,29,49,32,13,-4
15,18,3,-19,6,10,4,26,45,30,12,-4
15,17,2,-18,6,9,4,24,41,27,12,-4
15,16,1,-18,7,8,4,22,37,25,11,-4
15,15,0,-18,7,7,4,19,34,22,10,-4
15,15,-1,-17,7,6,5,17,30,19,10,-4
15,14,-1,-17,8,5,5,15,26,16,9,-5
14,13,-2,-16,8,4,6,13,23,14,8,-5
14,11,-3,-15,8,3,6,11,19,11,7,-6
13,10,-3,-13,8,3,7,9,16,9,6,-6
12,9,-4,-12,8,2,8,8,12,6,5,-7
12,8,-4,-12,8,2,10,6,9,4,4,-7
11,7,-4,-11,8,1,11,5,7,2,3,-7
10,6,-5,-10,7,0,12,4,4,0,2,-8
9,5,-5,-10,7,0,12,2,2,-1,1,-8
9,4,-5,-9,7,0,13,1,0,-2,0,-9
8,3,-5,-8,6,-1,13,0,-1,-4,0,-10
7,2,-5,-7,6,-1,14,0,-3,-5,-1,-11
7,1,-5,-6,6,-2,14,-1,-5,-6,-2,-12
6,1,-5,-6,5,-2,15,-1,-6,-7,-3,-13
6,1,-5,-5,5,-2,15,-2,-7,-8,-3,-14
5,0,-5,-5,5,-3,16,-3,-8,-9,-4,-14
5,0,-5,-4,4,-3,16,-4,-9,-10,-4,-15
4,0,-5,-4,4,-3,16,-4,-10,-10,-4,-15
4,0,-5,-4,4,-3,16,-5,-11,-11,-5,-15
4,0,-5,-4,4,-3,16,-5,-12,-11,-5,-16
4,0,-5,-4,4,-3,16,-6,-12,-12,-6,-16
4,0,-5,-4,4,-3,16,-6,-13,-12,-6,-17
3,0,-5,-4,4,-3,16,-7,-13,-13,-6,-17
3,-1,-5,-3,3,-3,15,-7,-14,-13,-6,-17
3,-1,-5,-3,3,-3,15,-7,-14,-13,-6,-17
3,-1,-5,-3,4,-3,15,-7,-14,-13,-6,-17
3,-1,-5,-3,4,-3,15,-7,-15,-13,-6,-17
3,-1,-5,-3,4,-3,16,-7,-15,-13,-6,-17
2,-2,-5,-3,4,-3,16,-7,-15,-13,-6,-17
2,-2,-5,-3,3,-3,17,-7,-15,-13,-6,-18
2,-2,-5,-3,3,-3,18,-7,-15,-13,-6,-18
2,-2,-5,-3,4,-3,19,-7,-15,-13,-7,-18
2,-2,-5,-3,4,-3,19,-7,-15,-13,-7,-18
3,-2,-5,-3,4,-3,19,-7,-15,-13,-7,-18
3,-2,-5,-3,4,-3,20,-7,-15,-13,-7,-18
2,-2,-5,-3,4,-3,21,-7,-15,-13,-7,-18
2,-3,-6,-2,4,-4,22,-7,-15,-14,-8,-18
2,-3,-6,-2,4,-4,23,-7,-15,-14,-8,-19
2,-3,-6,-2,4,-4,24,-7,-15,-14,-8,-19
2,-3,-6,-2,4,-4,25,-7,-16,-15,-8,-19
2,-3,-6,-1,4,-4,26,-7,-16,-15,-8,-19
1,-3,-6,-1,4,-4,28,-7,-16,-15,-8,-19
1,-3,-6,-1,4,-4,29,-7,-15,-14,-8,-19
1,-3,-6,-1,4,-4,31,-6,-15,-14,-8,-19
1,-3,-6,-1,4,-4,32,-6,-14,-14,-8,-19
2,-2,-6,-2,4,-4,33,-6,-14,-14,-8,-19
2,-2,-6,-2,4,-4,33,-6,-13,-14,-8,-18
2,-2,-5,-2,3,-4,33,-6,-13,-14,-8,-18
2,-2,-5,-2,3,-4,33,-6,-13,-14,-8,-18
2,-2,-5,-2,3,-4,31,-6,-13,-14,-8,-18
2,-2,-5,-2,3,-4,30,-7,-13,-14,-9,-18
1,-2,-5,-2,3,-4,29,-7,-13,-15,-9,-18
1,-2,-5,-2,3,-4,28,-8,-14,-16,-10,-18
1,-2,-5,-2,3,-4,26,-9,-14,-16,-10,-19
1,-3,-6,-1,3,-5,25,-10,-15,-17,-11,-19
1,-3,-6,-1,3,-5,24,-10,-15,-17,-11,-20
1,-4,-7,0,3,-6,24,-11,-16,-18,-11,-20
1,-4,-7,0,4,-6,24,-11,-16,-18,-11,-21
1,-5,-8,0,4,-7,23,-11,-17,-19,-12,-21
1,-5,-8,0,4,-7,23,-11,-17,-19,-12,-22
1,-5,-9,0,4,-7,24,-11,-17,-19,-12,-22
1,-5,-9,0,4,-7,24,-11,-17,-19,-12,-22
1,-6,-9,0,4,-7,25,-11,-17,-19,-12,-23
1,-6,-9,0,4,-7,25,-11,-17,-19,-13,-23
1,-6,-9,0,4,-8,25,-10,-17,-19,-13,-23
1,-6,-9,1,4,-8,25,-10,-17,-18,-13,-23
1,-6,-9,1,4,-8,25,-10,-17,-18,-13,-23
1,-6,-9,1,4,-8,26,-10,-17,-18,-13,-23
1,-6,-9,1,4,-8,27,-9,-17,-18,-13,-23
1,-6,-9,1,4,-8,27,-9,-17,-18,-13,-23
1,-6,-9,1,4,-8,28,-9,-16,-17,-13,-23
1,-6,-9,1,4,-8,30,-9,-16,-17,-12,-23
1,-6,-9,1,4,-8,31,-8,-16,-16,-12,-23
1,-6,-9,1,4,-8,31,-8,-16,-16,-11,-23
1,-6,-9,0,4,-8,32,-8,-16,-15,-11,-23
1,-6,-9,0,4,-8,32,-7,-16,-15,-11,-23
1,-6,-9,0,5,-8,33,-7,-16,-15,-11,-23
2,-6,-9,0,5,-8,33,-7,-16,-15,-11,-23
2,-6,-10,0,5,-8,33,-7,-16,-15,-10,-23
2,-6,-10,0,5,-8,34,-7,-16,-15,-10,-23
2,-6,-10,0,5,-8,35,-7,-16,-14,-10,-22
3,-5,-10,0,6,-8,35,-7,-16,-14,-10,-22
3,-6,-10,0,6,-8,35,-7,-16,-14,-10,-22
2,-6,-10,0,6,-8,35,-7,-16,-14,-10,-22
2,-7,-10,0,6,-8,35,-7,-16,-14,-10,-22
1,-7,-11,0,6,-9,35,-6,-15,-13,-10,-22
1,-8,-11,0,6,-9,36,-5,-14,-13,-10,-22
1,-8,-12,1,6,-9,36,-4,-13,-11,-10,-22
2,-9,-13,1,6,-10,37,-1,-10,-8,-9,-22
2,-9,-13,1,7,-11,38,1,-6,-4,-7,-21
2,-8,-13,0,7,-10,39,3,0,2,-3,-20
2,-6,-11,0,6,-9,39,4,6,9,1,-18
3,-3,-8,-2,6,-6,38,6,15,18,8,-14
5,0,-6,-5,6,-3,37,8,25,28,16,-9
7,4,-4,-8,6,0,36,10,36,41,27,-3
9,9,-2,-11,6,3,35,12,47,54,40,4
12,14,0,-16,6,7,33,12,56,67,53,13
15,20,2,-20,6,11,30,9,62,79,68,23
19,26,4,-25,6,15,26,4,65,90,85,34
23,31,6,-30,8,18,21,-3,64,99,103,45
28,36,6,-35,10,21,15,-14,57,105,120,57
34,41,4,-40,14,22,8,-26,44,109,135,69
42,44,0,-45,20,22,0,-38,27,108,146,78
50,44,-7,-50,28,18,-8,-47,9,103,148,84
57,42,-17,-52,37,12,-15,-52,-8,92,140,85
62,38,-26,-52,43,6,-19,-61,-30,70,120,80
61,33,-30,-49,45,1,-22,-81,-64,26,87,71
54,28,-29,-43,40,-1,-24,-115,-116,-39,42,57
45,23,-24,-37,34,-1,-26,-152,-175,-111,-4,41
37,16,-23,-29,30,-4,-27,-178,-223,-171,-44,24
30,5,-26,-20,28,-11,-25,-190,-252,-209,-77,5
22,-9,-32,-9,27,-21,-20,-190,-264,-227,-102,-14
14,-21,-37,1,25,-29,-14,-185,-263,-231,-118,-29
7,-30,-39,9,23,-35,-7,-177,-254,-225,-124,-40
3,-37,-42,14,23,-40,-2,-167,-240,-213,-123,-46
2,-42,-46,17,24,-44,0,-155,-223,-198,-119,-49
2,-45,-49,19,24,-47,1,-143,-204,-180,-111,-50
1,-45,-49,19,24,-47,2,-132,-184,-162,-103,-49
1,-44,-47,19,23,-46,2,-123,-165,-145,-94,-48
1,-42,-45,18,22,-44,3,-112,-145,-127,-84,-45
2,-39,-42,16,22,-41,5,-98,-126,-110,-74,-42
3,-34,-39,13,21,-37,8,-85,-109,-94,-64,-38
4,-29,-37,9,20,-33,10,-72,-94,-80,-56,-34
6,-25,-34,6,19,-30,14,-60,-80,-68,-48,-30
7,-22,-32,4,18,-27,20,-49,-66,-56,-40,-26
7,-19,-29,2,17,-24,26,-38,-54,-45,-33,-23
7,-16,-26,1,15,-21,32,-30,-44,-37,-27,-21
7,-14,-23,0,14,-19,37,-23,-36,-30,-23,-19
6,-13,-20,0,12,-17,41,-18,-29,-24,-20,-18
5,-12,-18,0,11,-15,44,-14,-24,-19,-17,-16
4,-11,-16,0,10,-13,46,-10,-20,-16,-14,-15
3,-10,-16,0,9,-13,49,-6,-17,-13,-13,-14
3,-9,-16,0,9,-12,51,-3,-14,-10,-11,-13
3,-9,-16,0,9,-12,53,0,-11,-8,-10,-12
3,-9,-16,0,9,-12,56,2,-8,-6,-9,-11
3,-9,-15,0,9,-12,58,3,-5,-4,-8,-10
3,-9,-15,0,8,-12,60,4,-3,-3,-7,-10
3,-8,-14,0,8,-12,61,5,-2,-2,-6,-9
3,-8,-14,-1,8,-11,63,6,-1,-1,-6,-8
3,-7,-13,-1,8,-10,65,7,-1,-1,-6,-7
3,-7,-13,-1,8,-10,67,8,0,0,-5,-6
3,-6,-13,-1,8,-10,70,10,1,0,-5,-5
3,-7,-13,-1,8,-10,72,11,2,1,-4,-5
3,-7,-13,-1,8,-10,75,12,4,2,-4,-5
4,-7,-13,-1,8,-10,76,12,5,3,-3,-4
4,-6,-13,-2,8,-10,76,12,6,4,-3,-4
4,-5,-12,-2,8,-9,76,12,6,4,-3,-3
4,-5,-12,-3,8,-8,75,13,6,4,-2,-3
4,-5,-13,-3,8,-8,73,13,6,4,-2,-2
4,-5,-13,-3,8,-9,70,13,7,4,-2,-2
4,-5,-13,-3,8,-9,68,12,7,4,-2,-2
4,-5,-13,-3,8,-10,65,12,7,4,-3,-2
4,-6,-13,-2,8,-10,62,11,7,4,-3,-2
4,-6,-13,-2,8,-10,60,10,7,4,-3,-2
4,-6,-13,-2,8,-10,59,10,7,4,-3,-2
4,-6,-13,-2,8,-10,58,9,7,4,-4,-2
4,-6,-13,-2,8,-10,57,9,7,4,-4,-2
4,-6,-13,-2,8,-10,57,9,7,4,-4,-2
5,-6,-13,-2,8,-10,56,10,7,4,-4,-2
5,-6,-13,-2,8,-10,56,10,8,4,-4,-2
5,-6,-14,-2,8,-10,55,11,8,4,-4,-3
5,-6,-14,-2,8,-10,55,11,9,5,-4,-3
5,-6,-15,-2,9,-10,54,11,9,5,-4,-3
5,-6,-15,-2,9,-10,54,11,9,5,-4,-3
5,-6,-15,-2,9,-10,53,11,9,5,-3,-3
5,-6,-15,-2,9,-11,53,11,9,5,-3,-2
6,-6,-16,-2,10,-11,54,12,10,5,-3,-2
6,-6,-16,-2,10,-12,54,12,10,6,-2,-2
6,-6,-16,-2,10,-12,55,13,11,6,-2,-2
6,-6,-17,-2,10,-12,55,13,11,7,-2,-2
6,-7,-17,-2,10,-12,55,14,11,7,-2,-2
6,-7,-17,-2,10,-12,56,14,11,8,-2,-1
6,-7,-17,-2,10,-12,56,14,12,8,-2,-1
6,-7,-17,-2,10,-12,57,14,12,8,-2,-1
6,-8,-17,-1,10,-12,57,15,13,8,-1,-1
6,-8,-17,-1,10,-12,58,15,13,9,-1,0
6,-8,-17,-1,10,-12,59,15,13,9,-1,0
5,-8,-17,-1,10,-12,60,15,13,9,-1,0
5,-9,-17,0,10,-12,60,15,13,9,-1,0
5,-9,-16,0,9,-12,60,16,13,10,-1,1
5,-8,-16,0,9,-12,60,16,14,10,-1,1
5,-8,-16,0,9,-11,60,16,15,11,0,2
5,-8,-16,0,9,-11,59,16,16,12,0,2
5,-8,-16,0,8,-12,59,16,17,12,0,2
5,-8,-16,0,8,-12,59,17,17,13,0,2
5,-8,-15,0,8,-12,59,18,18,14,0,2
5,-7,-15,-1,8,-11,58,19,19,14,1,2
5,-7,-15,-1,8,-11,58,20,20,15,1,3
5,-6,-15,-2,8,-10,58,21,21,16,2,3
5,-6,-15,-2,8,-10,58,21,23,17,2,3
6,-6,-15,-2,9,-10,58,22,24,18,3,4
6,-6,-15,-2,9,-10,58,23,25,19,3,4
6,-6,-15,-2,9,-10,59,24,26,20,4,5
6,-5,-15,-2,9,-10,59,25,28,21,4,5
6,-5,-15,-3,9,-10,60,26,29,22,5,6
7,-5,-15,-3,9,-10,60,27,30,23,6,6
7,-5,-15,-3,9,-9,60,28,31,25,6,7
7,-4,-15,-4,9,-9,60,28,33,26,7,7
8,-4,-15,-4,9,-9,60,29,34,27,7,8
8,-3,-15,-5,9,-9,60,30,36,28,8,8
8,-3,-14,-5,9,-8,61,31,38,29,8,9
8,-2,-14,-5,9,-8,62,32,39,30,9,9
9,-2,-14,-6,9,-7,62,33,41,31,9,10
9,-1,-13,-6,9,-7,63,35,42,32,10,10
9,-1,-13,-7,9,-6,63,36,44,34,11,11
9,0,-13,-7,9,-6,64,37,45,35,11,11
9,0,-13,-7,9,-6,64,37,47,36,12,11
10,0,-13,-7,9,-6,64,38,49,38,12,12
10,0,-13,-8,10,-6,65,39,51,39,13,12
10,0,-12,-8,10,-6,66,41,52,40,14,13
10,1,-12,-8,10,-5,66,42,54,41,15,13
10,1,-12,-9,10,-5,66,43,56,43,16,13
11,1,-13,-9,10,-5,67,44,57,44,16,13
11,1,-13,-10,10,-5,67,45,59,45,16,13
12,2,-13,-10,10,-5,67,46,60,47,17,14
12,3,-13,-10,10,-4,67,47,61,48,17,14
13,3,-13,-11,10,-4,67,48,63,49,18,15
13,3,-13,-11,11,-4,67,49,65,50,19,15
14,3,-13,-11,11,-4,68,50,66,51,19,15
14,4,-13,-12,11,-4,68,51,68,53,20,15
15,4,-13,-12,11,-3,68,52,69,54,21,16
15,5,-13,-13,11,-3,68,52,70,55,22,16
16,6,-13,-14,11,-3,68,53,71,56,22,17
16,7,-13,-15,12,-2,68,53,72,57,22,17
17,8,-13,-16,12,-2,68,53,73,58,23,18
18,9,-12,-16,12,-1,68,53,73,59,23,18
17,9,-12,-16,12,-1,68,53,74,59,24,18
17,9,-11,-16,12,-1,68,53,74,60,24,18
18,10,-11,-16,12,0,68,53,74,60,24,19
18,10,-11,-17,12,0,68,53,74,60,25,19
18,11,-11,-18,12,0,67,53,74,60,25,19
18,11,-11,-18,12,0,67,51,74,60,25,19
19,12,-11,-19,12,1,66,50,73,60,25,20
19,12,-11,-19,12,1,66,48,72,60,25,20
20,13,-10,-20,12,2,65,47,71,59,25,20
20,14,-10,-20,12,2,65,45,69,58,25,21
21,14,-9,-21,12,2,65,43,66,56,25,21
21,14,-9,-21,13,3,65,42,64,54,25,22
21,14,-10,-21,13,3,65,40,61,52,25,22
21,14,-10,-21,13,3,65,37,57,49,24,22
21,14,-10,-21,13,2,65,34,53,46,23,22
21,14,-10,-21,13,2,65,31,50,43,22,22
21,14,-10,-21,13,2,65,29,46,40,21,22
21,14,-10,-21,13,1,64,26,42,37,19,21
20,13,-10,-20,13,1,64,24,37,33,18,21
20,12,-11,-19,13,0,63,22,33,29,16,20
19,11,-11,-18,13,0,61,19,29,25,15,19
18,10,-11,-17,12,0,59,17,25,21,13,19
17,9,-11,-16,12,-1,57,14,21,17,11,18
15,7,-12,-15,11,-2,55,11,17,14,9,17
14,6,-12,-14,11,-3,53,8,13,10,6,16
13,4,-13,-12,11,-4,51,5,9,7,4,14
12,2,-13,-11,11,-6,49,3,5,4,2,13
12,0,-14,-10,11,-7,47,1,2,1,1,12
11,0,-14,-9,11,-7,47,0,0,-1,0,11
10,-2,-15,-7,11,-8,46,-1,-3,-4,-2,10
9,-3,-15,-6,10,-9,45,-3,-5,-6,-3,9
8,-4,-16,-5,10,-9,45,-4,-7,-8,-4,8
7,-5,-16,-4,9,-10,45,-5,-8,-9,-5,8
6,-6,-16,-3,9,-10,45,-6,-10,-10,-6,7
6,-6,-16,-3,9,-11,44,-6,-11,-11,-7,6
6,-7,-16,-2,8,-11,44,-7,-12,-12,-7,5
5,-7,-16,-2,8,-12,44,-7,-13,-13,-8,5
5,-8,-16,-2,8,-12,44,-8,-14,-14,-8,4
4,-8,-16,-1,8,-12,43,-8,-15,-15,-8,4
4,-8,-17,-1,8,-12,43,-9,-16,-15,-9,3
3,-9,-17,0,8,-12,42,-10,-17,-16,-10,3
3,-9,-17,0,7,-12,42,-11,-17,-17,-11,2
3,-10,-17,0,7,-13,42,-11,-18,-17,-11,2
3,-10,-17,0,7,-13,41,-11,-19,-18,-12,1
2,-11,-16,0,7,-13,41,-11,-20,-18,-12,1
2,-11,-16,0,7,-13,41,-11,-21,-19,-12,0
2,-11,-17,0,7,-13,41,-12,-21,-19,-13,0
2,-11,-17,0,7,-14,40,-12,-22,-20,-13,0
2,-12,-17,1,7,-14,40,-13,-22,-20,-13,0
2,-12,-18,1,7,-15,39,-13,-22,-20,-14,-1
2,-12,-18,1,7,-15,39,-13,-22,-20,-14,-1
2,-12,-18,1,7,-15,38,-12,-22,-20,-14,-1
2,-13,-18,1,7,-15,38,-12,-22,-20,-14,-1
2,-13,-18,1,7,-15,38,-12,-22,-20,-14,-2
2,-12,-17,1,7,-15,37,-12,-22,-20,-13,-2
1,-12,-17,1,7,-14,37,-12,-22,-20,-13,-2
1,-12,-16,1,6,-14,36,-12,-22,-19,-13,-2
0,-12,-16,2,6,-14,36,-11,-21,-19,-13,-2
0,-12,-16,2,5,-14,36,-11,-21,-19,-13,-2
0,-13,-16,3,5,-15,35,-11,-20,-19,-13,-2
0,-13,-16,3,5,-15,35,-11,-20,-19,-13,-2
0,-13,-16,3,5,-15,35,-11,-20,-19,-13,-2
0,-13,-16,3,5,-15,34,-11,-20,-19,-13,-2
-1,-13,-16,3,5,-15,34,-11,-20,-19,-13,-2
-1,-13,-16,3,5,-15,33,-11,-20,-19,-13,-2
-2,-13,-16,3,5,-15,33,-11,-20,-19,-13,-2
-2,-13,-16,3,5,-15,33,-11,-19,-19,-13,-2
-2,-13,-16,3,5,-15,32,-11,-19,-19,-13,-3
-1,-13,-16,3,5,-15,32,-12,-19,-19,-13,-3
-1,-13,-16,3,5,-15,32,-12,-19,-18,-13,-3
0,-13,-16,3,5,-15,32,-12,-19,-18,-13,-3
-1,-13,-16,3,5,-15,32,-12,-19,-18,-13,-3
-1,-13,-16,3,5,-15,32,-11,-19,-18,-12,-3
-1,-13,-16,3,5,-15,32,-11,-19,-18,-12,-3
-1,-13,-16,2,5,-15,32,-11,-18,-18,-12,-3
-1,-13,-16,2,5,-15,32,-11,-18,-17,-12,-3
-1,-14,-16,3,5,-15,32,-11,-18,-17,-12,-3
-1,-14,-17,3,5,-15,32,-11,-18,-17,-12,-3
-1,-14,-17,3,5,-15,32,-11,-18,-17,-12,-3
-1,-14,-17,3,5,-15,33,-11,-18,-17,-12,-4
-1,-14,-17,3,5,-15,33,-10,-18,-17,-12,-4
-1,-14,-17,3,5,-15,33,-10,-18,-16,-12,-4
-1,-14,-17,3,5,-15,34,-10,-18,-16,-12,-4
-1,-14,-17,3,6,-16,34,-10,-18,-16,-12,-4
0,-14,-17,3,6,-16,34,-10,-18,-16,-12,-5
0,-14,-17,3,6,-16,34,-10,-18,-16,-12,-5
-1,-14,-17,3,6,-16,34,-10,-18,-16,-12,-5
-1,-14,-17,3,6,-16,34,-10,-18,-16,-12,-5
-1,-14,-17,3,6,-16,34,-10,-18,-16,-12,-5
-1,-14,-17,3,6,-16,34,-10,-18,-16,-12,-5
-1,-14,-17,3,5,-16,34,-10,-18,-16,-12,-5
-1,-14,-17,3,5,-16,34,-10,-18,-16,-12,-5
-1,-14,-17,3,5,-16,34,-10,-18,-16,-12,-5
-1,-14,-17,3,5,-16,35,-10,-18,-16,-12,-5
-1,-14,-18,3,5,-16,35,-10,-18,-16,-12,-5
-1,-14,-18,3,5,-16,36,-10,-18,-16,-12,-5
-1,-14,-17,3,5,-16,36,-10,-18,-16,-12,-5
-1,-14,-17,3,5,-16,36,-10,-18,-16,-12,-5
-1,-14,-17,3,5,-16,36,-10,-18,-16,-12,-5
-1,-14,-17,3,5,-16,36,-10,-17,-16,-12,-5
-1,-14,-17,3,5,-16,36,-9,-17,-16,-12,-5
-1,-14,-17,3,5,-16,36,-9,-17,-15,-12,-5
