leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-7,-9,-2,8,-2,-6,3,5,-1,-5,-8,-18
-8,-10,-2,8,-2,-6,3,5,-1,-5,-8,-18
-8,-10,-2,8,-2,-6,3,5,-1,-5,-8,-18
-8,-10,-1,9,-2,-6,3,5,-1,-5,-8,-18
-9,-10,0,9,-3,-5,3,5,-1,-4,-8,-18
-8,-9,0,8,-4,-5,4,6,0,-4,-8,-17
-6,-7,0,7,-3,-4,4,6,0,-3,-7,-17
-5,-6,0,5,-2,-3,5,6,0,-3,-7,-17
-5,-5,0,5,-2,-3,5,7,0,-3,-6,-16
-5,-5,0,5,-2,-3,5,7,1,-3,-6,-16
-6,-5,1,6,-3,-2,5,8,1,-2,-5,-15
-8,-6,2,7,-3,-2,5,8,1,-2,-4,-15
-8,-7,1,7,-3,-3,5,7,1,-2,-5,-15
-8,-8,0,7,-3,-4,4,7,0,-3,-5,-16
-7,-7,0,7,-3,-3,4,7,0,-3,-5,-16
-7,-7,1,7,-3,-3,4,7,0,-2,-5,-16
-7,-6,1,7,-4,-2,4,8,0,-2,-5,-15
-7,-6,2,6,-4,-2,4,8,0,-2,-5,-15
-8,-5,2,6,-4,-2,4,8,0,-1,-5,-15
-8,-5,2,7,-4,-2,4,8,0,-1,-5,-15
-7,-5,2,6,-4,-2,4,8,0,-1,-5,-15
-7,-5,2,6,-4,-2,4,8,0,0,-5,-15
-6,-4,2,6,-4,-2,4,8,0,0,-5,-15
-6,-5,1,6,-4,-2,4,8,-1,0,-5,-15
-6,-5,1,7,-4,-2,4,8,-1,0,-5,-15
-7,-5,2,7,-4,-1,5,8,-1,0,-4,-14
-7,-4,3,6,-4,-1,5,9,-1,0,-4,-14
-6,-4,2,6,-3,-1,5,9,-1,0,-4,-14
-6,-4,2,5,-3,-1,5,9,-1,0,-3,-13
-8,-4,3,6,-5,0,5,9,0,0,-3,-13
-9,-4,4,6,-6,0,5,9,0,0,-3,-13
-8,-4,4,5,-6,0,5,9,0,0,-3,-13
-8,-3,4,5,-6,0,5,9,0,0,-3,-13
-8,-3,4,5,-6,0,5,9,0,0,-3,-13
-8,-3,5,6,-6,0,5,9,0,0,-3,-13
-8,-3,4,6,-5,0,5,9,0,0,-3,-12
-7,-3,4,5,-4,0,5,9,0,1,-2,-12
-6,-2,3,4,-4,0,5,9,0,1,-2,-11
-6,-2,3,4,-4,0,4,9,0,1,-2,-11
-7,-3,3,5,-5,0,4,9,0,1,-2,-12
-7,-3,3,5,-5,0,4,9,0,1,-2,-12
-7,-3,3,5,-5,0,4,9,0,1,-2,-12
-6,-2,4,4,-5,1,4,9,0,1,-2,-12
-6,-2,4,4,-5,1,4,9,0,1,-2,-12
-7,-2,5,4,-5,1,4,10,1,1,-2,-11
-8,-1,6,4,-6,2,4,10,1,2,-1,-10
-7,-1,6,4,-6,2,4,11,2,2,0,-10
-7,0,6,3,-5,2,4,11,2,3,0,-9
-7,0,6,4,-6,2,4,11,2,3,0,-9
-8,0,7,4,-6,3,5,11,2,3,0,-8
-8,0,7,4,-6,3,5,11,2,3,0,-8
-7,0,7,3,-6,3,5,11,2,3,0,-8
-7,0,7,3,-6,3,5,11,2,3,0,-8
-6,0,7,2,-6,3,5,11,2,4,1,-8
-5,1,7,1,-6,4,5,11,3,4,1,-7
-5,2,7,1,-6,5,5,12,3,5,2,-7
-5,3,7,1,-6,5,5,12,3,5,2,-7
-4,3,7,1,-6,5,5,12,3,5,2,-6
-4,3,7,0,-5,6,5,12,3,5,2,-6
-4,4,8,0,-5,6,5,12,3,6,3,-5
-5,4,8,0,-6,6,5,13,3,6,3,-5
-5,4,8,0,-6,6,4,13,3,6,3,-5
-6,4,9,0,-6,6,4,13,3,6,3,-5
-6,4,9,0,-6,6,4,13,4,6,3,-4
-4,5,9,0,-6,6,4,13,4,6,3,-4
-3,5,9,0,-5,6,3,13,4,6,3,-4
-3,6,9,-1,-5,6,3,13,4,7,3,-4
-2,6,9,-2,-4,7,3,13,4,7,4,-3
-2,7,9,-2,-4,7,3,14,4,8,5,-2
-2,7,9,-3,-4,8,3,14,5,8,6,-2
-1,8,8,-3,-4,8,3,15,5,8,6,-2
-1,8,8,-3,-4,8,3,15,5,8,6,-2
-1,7,7,-3,-4,7,3,15,5,8,6,-2
-1,7,8,-3,-4,8,2,15,5,8,6,-2
-1,8,8,-3,-4,8,2,15,5,8,6,-2
-1,7,8,-3,-4,8,1,14,4,8,6,-2
0,6,7,-3,-3,7,1,14,4,7,6,-2
0,6,5,-3,-2,6,0,13,3,7,5,-2
1,6,4,-3,-1,5,0,13,3,7,5,-2
1,6,4,-3,-1,4,0,13,3,7,5,-2
1,6,3,-3,0,4,0,13,3,7,5,-2
2,6,3,-4,0,4,0,13,3,7,5,-2
2,5,3,-3,0,4,0,13,3,7,5,-2
2,5,3,-3,0,4,0,13,3,7,5,-2
3,5,2,-4,0,3,0,13,2,7,5,-2
3,5,1,-5,1,3,0,13,2,7,5,-2
3,5,1,-5,1,3,0,13,2,7,5,-2
4,5,0,-5,2,3,0,13,1,6,5,-3
6,5,-1,-5,4,1,-1,12,1,6,5,-4
6,4,-3,-5,5,0,-1,12,0,5,4,-4
6,3,-3,-4,4,0,-1,12,0,5,4,-5
5,2,-3,-4,5,-1,-2,11,0,4,4,-5
5,1,-4,-4,5,-2,-2,11,-1,3,3,-6
5,1,-5,-4,6,-2,-2,11,-2,3,3,-6
6,0,-6,-4,6,-3,-2,11,-2,3,3,-6
6,0,-7,-4,7,-3,-2,10,-2,2,3,-6
7,0,-7,-4,8,-4,-2,10,-2,2,3,-7
6,0,-7,-3,8,-4,-2,10,-2,2,3,-7
6,0,-8,-3,8,-4,-2,10,-3,1,2,-7
7,-1,-9,-3,8,-4,-2,10,-3,1,2,-7
6,-2,-9,-3,8,-5,-2,10,-3,1,2,-7
6,-3,-9,-2,8,-5,-2,10,-3,1,2,-7
6,-3,-10,-2,9,-6,-3,10,-4,0,1,-8
7,-4,-11,-2,10,-7,-3,9,-4,0,1,-8
8,-4,-13,-2,11,-9,-3,8,-5,0,0,-9
8,-5,-14,-1,12,-10,-3,8,-6,-1,0,-10
7,-6,-14,0,11,-10,-3,8,-6,-1,0,-11
7,-6,-15,0,11,-11,-3,8,-6,-1,0,-11
7,-6,-15,0,11,-11,-3,7,-6,-1,0,-11
7,-6,-14,0,11,-11,-3,7,-6,-1,0,-11
6,-6,-14,0,10,-10,-3,7,-6,-1,0,-11
7,-6,-14,-1,11,-10,-3,6,-6,-1,-1,-12
7,-6,-14,-1,11,-10,-3,6,-6,-1,-1,-12
7,-6,-14,0,11,-10,-2,6,-6,0,-1,-12
7,-7,-15,0,11,-10,-2,6,-6,0,-1,-12
7,-7,-15,0,11,-10,-2,6,-6,0,-1,-12
6,-6,-14,0,11,-10,-2,6,-5,0,0,-11
6,-6,-13,0,10,-10,-1,6,-5,0,0,-11
5,-7,-13,0,10,-10,-1,5,-5,0,-1,-12
5,-7,-13,1,9,-10,-1,4,-5,0,-1,-12
4,-7,-12,1,8,-10,-1,4,-5,1,-1,-12
3,-7,-11,1,8,-9,0,4,-5,1,0,-12
3,-7,-11,2,7,-9,0,3,-5,1,-1,-12
2,-7,-10,3,6,-9,0,3,-5,1,-1,-12
1,-7,-9,3,5,-8,0,3,-4,1,-1,-12
0,-7,-8,3,5,-8,0,3,-4,1,-1,-11
0,-8,-9,4,4,-8,0,2,-4,1,-1,-11
0,-8,-9,4,4,-8,0,2,-4,1,-1,-11
0,-8,-8,3,4,-8,0,2,-4,2,-1,-11
0,-7,-8,3,4,-7,1,2,-3,2,0,-11
-1,-7,-7,3,3,-7,2,2,-3,2,0,-11
-2,-8,-6,4,2,-7,2,2,-3,2,0,-11
-2,-8,-7,5,3,-8,2,2,-3,2,0,-11
0,-7,-7,4,4,-8,2,2,-3,2,0,-11
1,-7,-8,3,5,-8,2,2,-3,2,0,-11
1,-7,-8,3,5,-7,2,1,-3,2,0,-11
0,-7,-8,3,4,-7,2,1,-3,2,0,-11
-1,-7,-7,3,3,-7,2,1,-3,2,-1,-12
-2,-7,-7,4,3,-7,2,1,-3,2,-1,-12
-2,-7,-6,4,3,-6,2,1,-3,2,-1,-12
-2,-6,-5,4,3,-6,2,1,-3,2,-1,-12
-2,-6,-5,4,2,-6,2,1,-3,2,-1,-12
-3,-7,-5,5,2,-6,1,1,-3,2,-1,-12
-3,-8,-5,6,1,-6,1,0,-3,2,-1,-12
-4,-8,-5,6,1,-6,1,0,-3,2,-1,-12
-3,-8,-5,5,1,-6,1,0,-3,2,-1,-12
-3,-7,-5,5,1,-6,2,0,-3,2,-1,-12
-2,-7,-5,4,2,-7,2,0,-3,2,-1,-12
-2,-7,-6,4,3,-7,2,0,-4,1,-2,-12
-2,-7,-6,4,3,-7,2,0,-4,1,-2,-12
-2,-7,-6,4,2,-6,3,0,-3,2,-2,-11
-2,-6,-5,4,2,-5,3,1,-3,2,-2,-11
-1,-6,-5,3,2,-5,4,1,-3,2,-2,-11
-1,-6,-5,3,2,-5,4,1,-3,2,-1,-11
-2,-6,-5,4,2,-6,4,0,-3,1,-1,-11
-2,-7,-6,4,3,-6,3,0,-3,1,-2,-11
-1,-6,-6,3,3,-6,4,0,-3,1,-1,-11
-1,-6,-6,3,3,-5,4,1,-2,1,-1,-11
-2,-6,-6,4,2,-5,4,1,-2,1,-1,-11
-2,-7,-6,4,2,-5,4,1,-2,1,-1,-12
-1,-6,-6,3,3,-5,3,1,-2,1,-2,-12
-1,-6,-5,4,2,-5,3,1,-2,2,-2,-11
-3,-7,-4,5,1,-5,4,1,-2,2,-1,-11
-4,-7,-3,5,0,-5,4,1,-2,2,-1,-10
-3,-7,-4,5,1,-6,5,2,-2,3,-1,-10
-3,-7,-4,5,1,-6,5,2,-2,3,-1,-10
-4,-7,-4,5,1,-6,5,2,-2,2,-1,-10
-3,-7,-5,5,1,-6,5,2,-1,2,-1,-10
-2,-6,-5,4,2,-6,5,3,-1,3,-1,-10
-2,-6,-4,4,2,-5,6,3,0,3,-1,-9
-1,-6,-4,3,2,-5,5,3,-1,3,-1,-10
-1,-5,-4,3,2,-5,5,3,-1,2,-1,-10
-2,-5,-3,3,1,-4,5,4,0,3,0,-10
-2,-5,-3,3,0,-4,5,4,0,3,0,-10
-2,-5,-4,4,1,-4,5,4,-1,3,0,-10
-2,-6,-4,4,1,-4,5,4,-1,3,0,-10
-3,-6,-4,4,1,-4,5,4,-1,3,0,-10
-3,-6,-4,4,1,-4,5,4,-1,3,0,-10
-3,-6,-4,4,0,-4,5,4,-1,3,0,-10
-4,-6,-3,5,0,-4,5,4,-1,3,0,-10
-4,-6,-3,5,-1,-4,5,4,-1,3,0,-10
-4,-6,-3,4,-1,-4,5,4,-1,3,0,-10
-3,-5,-2,4,-1,-4,5,4,-1,4,0,-10
-3,-5,-2,4,0,-4,5,4,-1,4,0,-10
-2,-5,-3,3,0,-4,5,4,-1,4,0,-10
-2,-5,-3,3,1,-4,5,5,0,4,0,-10
-3,-5,-2,4,0,-4,6,5,0,4,0,-9
-5,-5,-1,5,-1,-4,5,5,0,4,0,-10
-5,-6,-1,6,-2,-4,4,5,0,4,-1,-10
-5,-6,-1,5,-2,-4,4,5,0,4,-1,-10
-5,-5,-1,5,-2,-3,4,5,0,4,0,-10
-6,-6,0,5,-2,-3,4,6,0,4,0,-10
-6,-6,0,5,-2,-3,4,6,0,4,0,-9
-5,-6,0,5,-2,-3,4,5,0,4,0,-9
-5,-6,0,5,-2,-3,4,5,-1,4,0,-10
-5,-6,-1,5,-2,-3,4,5,-1,4,0,-10
-4,-6,-1,5,-2,-3,4,5,-1,4,-1,-10
-4,-6,-2,4,-1,-3,4,5,-1,4,-1,-10
-3,-6,-2,4,-1,-3,4,5,-1,4,-1,-10
-3,-6,-3,4,-1,-4,3,4,-1,4,-1,-10
-3,-6,-3,4,-1,-4,3,4,-2,3,-1,-10
-4,-6,-2,5,-1,-4,3,3,-2,3,-1,-10
-4,-6,-2,5,-1,-4,3,3,-2,3,-1,-10
-4,-5,-2,5,-1,-4,3,3,-2,3,-1,-10
-4,-5,-1,4,-1,-3,3,3,-1,3,-1,-10
-3,-4,-1,3,-1,-2,3,3,-1,3,0,-9
-2,-3,-1,2,-1,-2,3,3,-1,3,0,-9
-3,-4,-1,2,-2,-2,3,3,-1,3,-1,-9
-5,-4,0,4,-3,-2,3,3,-1,3,-1,-9
-5,-5,0,4,-2,-2,3,3,-1,3,-1,-9
-4,-5,-1,4,-1,-3,2,3,-2,3,-1,-9
-4,-6,-1,4,-1,-3,2,3,-2,3,-1,-9
-5,-6,-1,5,-2,-3,2,2,-2,3,-1,-9
-5,-6,-1,5,-2,-3,2,2,-2,2,-1,-10
-4,-6,-2,5,-1,-4,1,1,-3,2,-2,-10
-5,-6,-1,5,-2,-3,1,1,-3,2,-2,-10
-5,-6,0,5,-2,-2,1,1,-2,2,-2,-10
-5,-5,0,5,-2,-2,2,1,-2,2,-2,-10
-5,-5,0,4,-2,-2,2,1,-2,2,-2,-10
-4,-4,0,4,-1,-2,2,1,-2,2,-2,-10
-3,-4,-1,3,0,-2,2,1,-2,2,-2,-10
-2,-4,-1,2,0,-2,2,1,-2,2,-2,-10
-2,-4,-1,3,0,-2,1,0,-2,2,-2,-10
-3,-4,-1,3,-1,-2,1,0,-2,1,-2,-10
-4,-4,-1,4,-1,-2,1,0,-2,1,-2,-10
-4,-5,-1,4,-1,-3,1,0,-2,1,-2,-10
-3,-5,-1,4,0,-3,1,0,-2,1,-2,-10
-3,-5,-1,4,0,-3,1,0,-2,1,-2,-10
-2,-5,-2,4,0,-3,1,-1,-3,1,-2,-10
-2,-5,-2,4,0,-3,1,-1,-3,1,-2,-10
-2,-5,-2,4,0,-3,1,-1,-3,1,-2,-11
-3,-5,-1,4,-1,-3,0,-1,-4,1,-3,-11
-3,-6,-2,4,0,-4,0,-2,-4,0,-3,-12
-3,-6,-3,4,0,-5,0,-2,-4,0,-3,-12
-3,-5,-2,4,0,-4,1,-1,-4,1,-2,-11
-2,-4,-2,3,0,-3,1,-1,-3,1,-2,-11
-2,-4,-2,3,0,-4,1,-1,-4,1,-2,-11
-2,-5,-2,3,0,-4,1,-1,-4,1,-2,-11
-2,-5,-3,3,0,-5,1,-1,-4,1,-2,-11
-2,-5,-3,3,0,-5,1,-1,-4,1,-2,-11
-2,-5,-3,3,0,-5,1,-1,-4,1,-2,-11
-1,-5,-3,3,1,-5,1,-1,-4,1,-2,-11
-1,-5,-4,2,1,-5,0,-1,-4,1,-2,-11
-1,-5,-4,3,1,-5,0,-1,-4,1,-2,-11
-2,-6,-3,3,0,-5,0,-1,-4,1,-2,-11
-2,-6,-3,4,0,-5,0,-2,-4,1,-2,-11
-3,-6,-2,4,0,-5,0,-2,-4,1,-3,-11
-4,-6,-1,5,-1,-4,0,-2,-4,1,-3,-11
-5,-6,-1,5,-2,-4,0,-2,-4,1,-2,-11
-4,-6,-2,5,-1,-4,0,-2,-4,0,-2,-11
-2,-6,-3,3,0,-5,0,-2,-4,0,-3,-11
-1,-6,-4,3,1,-5,0,-2,-4,0,-3,-11
-2,-6,-3,4,0,-5,0,-2,-4,0,-2,-11
-3,-6,-2,4,0,-5,0,-2,-3,1,-2,-10
-3,-5,-2,4,0,-5,0,-2,-3,1,-2,-10
-3,-5,-2,4,-1,-4,0,-1,-3,1,-2,-9
-3,-4,-1,3,-1,-4,0,-1,-3,1,-2,-9
-3,-4,0,4,-1,-3,1,-1,-3,1,-2,-9
-3,-3,0,4,-2,-2,1,0,-2,2,-1,-8
-3,-2,1,3,-2,-1,2,0,-1,2,-1,-7
-3,-1,2,2,-2,0,2,1,-1,3,0,-7
-2,-1,1,2,-2,0,2,1,-1,3,0,-7
-2,0,1,1,-2,0,2,1,-1,4,0,-7
-1,0,1,1,-2,0,3,1,0,4,0,-7
-1,1,1,0,-2,0,3,2,0,5,1,-6
-1,1,1,0,-2,0,3,2,0,5,1,-6
-1,1,1,0,-1,0,4,3,1,5,1,-6
-1,1,2,0,-1,1,4,3,1,5,1,-6
0,1,2,-1,-1,1,4,3,1,5,1,-6
0,1,2,-1,-2,1,4,3,1,5,1,-6
-1,2,4,-1,-3,2,4,3,1,5,2,-5
-2,3,5,-1,-4,3,3,3,1,5,2,-5
-2,3,6,-1,-4,3,3,3,1,6,2,-4
-2,4,6,-2,-3,4,2,3,1,6,3,-4
-1,4,5,-2,-3,4,1,2,1,7,3,-3
0,4,5,-3,-2,4,0,2,1,7,3,-3
0,4,4,-3,-1,4,-1,1,1,7,3,-3
1,5,4,-3,-1,4,-2,1,1,6,3,-3
2,5,3,-4,0,4,-4,0,0,6,3,-3
2,5,3,-4,-1,4,-5,0,0,6,3,-3
1,5,3,-4,-1,4,-6,0,0,6,3,-2
2,5,3,-4,0,4,-6,0,0,6,3,-2
3,5,1,-4,1,3,-7,-1,0,6,3,-2
4,5,0,-5,2,2,-7,-1,0,6,3,-2
5,5,0,-5,3,2,-8,-1,0,6,3,-2
4,4,-1,-4,3,1,-8,-1,0,5,3,-2
3,2,-1,-3,2,0,-8,-2,-1,5,2,-3
4,2,-2,-3,3,0,-8,-2,-1,5,2,-3
5,2,-4,-4,5,-1,-8,-2,-1,5,2,-3
5,1,-4,-4,5,-1,-8,-2,-1,5,2,-3
5,1,-5,-3,5,-2,-8,-1,0,5,3,-2
6,1,-5,-3,6,-2,-8,-1,0,6,3,-2
7,1,-6,-3,6,-3,-8,0,0,6,3,-2
7,1,-7,-3,7,-3,-8,0,0,6,3,-2
8,1,-7,-4,7,-3,-7,0,0,6,4,-2
7,1,-6,-3,6,-3,-7,1,0,7,4,-2
4,0,-5,-1,5,-4,-6,0,0,6,3,-2
2,-2,-5,0,3,-4,-6,0,-1,5,2,-3
1,-3,-4,1,3,-4,-6,0,-1,5,1,-4
0,-3,-3,2,1,-4,-5,0,-1,4,0,-4
-1,-4,-2,3,0,-4,-5,0,-2,4,0,-5
-2,-5,-2,3,0,-4,-4,-1,-2,3,0,-6
-4,-6,-1,5,-1,-4,-4,-2,-4,2,-2,-7
-6,-8,-1,7,-2,-5,-4,-3,-5,1,-3,-9
-6,-9,-2,8,-2,-6,-3,-3,-6,0,-4,-10
-5,-9,-4,7,0,-7,-3,-3,-6,0,-5,-10
-4,-9,-4,6,0,-7,-3,-3,-7,0,-5,-10
-4,-9,-4,7,0,-7,-3,-4,-7,-1,-5,-10
-6,-9,-4,7,-1,-7,-4,-4,-7,-1,-6,-11
-6,-10,-4,8,-1,-7,-4,-4,-7,-1,-6,-11
-6,-10,-4,8,-1,-7,-4,-4,-7,-1,-6,-11
-6,-10,-4,7,-1,-7,-4,-4,-7,-1,-6,-11
-6,-10,-3,7,-1,-6,-4,-3,-7,-1,-5,-10
-6,-10,-3,7,-1,-6,-4,-3,-7,-1,-5,-10
-6,-10,-3,7,-1,-6,-4,-3,-7,-1,-6,-10
-6,-10,-3,8,-1,-7,-4,-3,-7,-1,-6,-10
-7,-11,-3,9,-1,-7,-4,-4,-7,-1,-6,-10
-7,-11,-4,9,-1,-8,-4,-4,-7,-1,-6,-11
-6,-11,-4,9,-1,-8,-4,-4,-8,-2,-6,-11
-6,-11,-4,9,-1,-8,-4,-4,-8,-2,-6,-12
-6,-10,-4,8,-1,-8,-4,-4,-8,-1,-6,-11
-5,-10,-4,8,-1,-8,-3,-4,-8,-1,-6,-11
-5,-10,-4,7,0,-8,-4,-4,-8,-1,-6,-11
-5,-10,-4,7,0,-8,-4,-5,-8,-1,-6,-11
-5,-10,-4,7,0,-8,-4,-5,-8,-1,-6,-11
-5,-9,-4,7,0,-8,-4,-4,-7,-1,-6,-11
-5,-9,-4,7,0,-8,-4,-4,-7,-1,-6,-11
-6,-10,-4,8,0,-8,-4,-4,-7,-1,-6,-11
-6,-10,-4,8,0,-8,-4,-4,-7,-1,-6,-11
-6,-10,-4,8,-1,-8,-4,-4,-7,-1,-6,-11
-6,-11,-4,8,-1,-8,-4,-4,-7,-1,-6,-11
-5,-10,-5,7,0,-8,-4,-4,-7,-1,-6,-11
-4,-9,-5,6,0,-7,-4,-4,-7,-1,-6,-11
-5,-9,-4,7,0,-7,-4,-4,-7,-1,-6,-11
-5,-10,-5,7,0,-7,-4,-3,-7,-1,-6,-11
-5,-11,-6,8,0,-8,-3,-1,-6,-1,-6,-11
-6,-12,-6,10,0,-9,-1,0,-6,-1,-7,-12
-6,-13,-7,10,0,-10,-1,3,-5,-1,-7,-12
-5,-14,-9,10,1,-11,-1,5,-4,-1,-6,-12
-3,-14,-12,9,4,-13,-4,6,-3,0,-5,-12
0,-16,-16,8,8,-16,-8,7,-2,1,-2,-11
2,-17,-19,7,10,-18,-11,8,1,5,1,-9
4,-17,-22,6,13,-20,-15,9,5,9,6,-6
7,-18,-25,5,16,-22,-19,9,8,13,11,-3
11,-17,-29,3,20,-23,-23,6,10,17,17,1
16,-15,-32,0,24,-24,-27,3,12,22,24,7
21,-13,-34,-4,28,-24,-30,2,17,29,33,13
27,-9,-36,-9,31,-23,-31,4,23,37,42,20
34,-5,-39,-14,36,-23,-31,9,30,45,51,27
43,-1,-44,-21,43,-23,-32,13,35,51,60,34
54,5,-49,-29,51,-22,-34,17,40,57,69,42
63,12,-52,-37,57,-20,-35,19,42,62,76,50
69,19,-50,-43,58,-15,-33,15,40,63,80,56
68,29,-39,-48,53,-5,-28,3,32,58,76,60
63,40,-23,-51,43,8,-22,-14,19,47,65,60
55,52,-2,-53,29,24,-19,-33,5,36,53,59
46,65,20,-55,13,42,-18,-52,-6,27,42,59
36,76,41,-56,-2,58,-20,-71,-18,16,29,55
24,81,57,-53,-16,69,-24,-92,-33,2,12,47
13,81,68,-47,-27,74,-31,-111,-48,-12,-3,37
5,77,71,-41,-33,74,-37,-125,-61,-24,-16,27
0,69,68,-35,-34,69,-44,-133,-71,-34,-27,17
-6,58,64,-26,-35,61,-49,-136,-78,-41,-35,8
-13,47,60,-17,-36,53,-52,-133,-81,-45,-40,0
-19,35,55,-8,-37,45,-51,-125,-80,-47,-43,-8
-23,25,48,-1,-35,36,-46,-113,-76,-48,-46,-15
-24,16,41,4,-32,28,-39,-98,-70,-46,-46,-20
-25,10,34,7,-29,21,-32,-82,-62,-42,-44,-22
-24,5,29,9,-27,17,-26,-68,-54,-37,-40,-23
-23,3,24,10,-24,13,-20,-55,-46,-32,-36,-22
-20,0,19,10,-20,10,-16,-43,-39,-27,-31,-21
-18,-2,15,10,-16,6,-12,-32,-32,-22,-27,-19
-16,-4,12,10,-14,4,-9,-24,-26,-18,-22,-18
-15,-6,10,11,-12,2,-7,-17,-21,-15,-19,-17
-15,-7,8,11,-11,0,-4,-13,-17,-13,-17,-16
-14,-8,6,11,-10,-1,-2,-8,-14,-11,-15,-15
-13,-8,5,10,-9,-1,0,-5,-11,-9,-13,-14
-12,-8,4,10,-8,-2,1,-2,-9,-7,-12,-13
-12,-8,3,10,-8,-2,1,0,-8,-6,-11,-13
-12,-8,3,10,-8,-2,1,0,-7,-5,-11,-13
-12,-9,3,11,-8,-3,1,1,-6,-5,-10,-13
-12,-10,2,11,-7,-4,1,1,-6,-5,-10,-13
-12,-11,2,11,-7,-4,1,1,-6,-5,-10,-13
-12,-11,1,11,-7,-5,1,1,-6,-5,-10,-13
-12,-11,1,11,-7,-5,1,2,-5,-4,-10,-12
-12,-10,1,11,-7,-4,2,2,-5,-4,-10,-12
-12,-10,1,11,-7,-4,2,3,-4,-4,-10,-12
-12,-10,1,11,-6,-5,2,3,-4,-4,-10,-13
-11,-10,1,11,-6,-5,2,3,-4,-3,-9,-12
-11,-9,1,10,-6,-4,2,3,-4,-3,-8,-12
-11,-9,1,9,-6,-4,2,4,-4,-3,-8,-12
-10,-9,1,9,-5,-4,2,3,-4,-4,-8,-12
-10,-9,1,9,-5,-4,1,3,-4,-4,-8,-12
-11,-9,1,9,-6,-4,1,4,-3,-4,-8,-12
-12,-8,3,10,-7,-3,1,4,-3,-4,-8,-11
-12,-8,3,10,-8,-3,1,5,-3,-3,-8,-11
-12,-9,2,10,-7,-3,1,5,-3,-3,-8,-12
-11,-9,2,10,-7,-4,1,5,-3,-3,-8,-12
-11,-9,2,10,-7,-4,1,5,-2,-3,-8,-12
-12,-9,2,10,-7,-4,1,5,-2,-3,-8,-12
-11,-8,2,10,-7,-4,1,5,-2,-4,-8,-12
-10,-8,2,9,-6,-4,1,5,-2,-4,-8,-12
-10,-8,1,8,-6,-4,1,5,-2,-3,-8,-12
-10,-8,1,9,-6,-4,1,5,-2,-3,-8,-12
-10,-8,1,9,-6,-4,1,5,-2,-3,-8,-12
-9,-7,1,9,-6,-3,1,5,-2,-3,-7,-12
-9,-7,2,9,-6,-3,1,5,-2,-3,-7,-11
-10,-7,2,9,-6,-3,1,5,-2,-3,-7,-11
-10,-7,3,9,-7,-3,1,5,-2,-2,-7,-11
-11,-7,4,9,-7,-2,1,5,-2,-2,-7,-11
-10,-7,3,9,-7,-2,1,5,-1,-2,-7,-10
-10,-7,3,9,-7,-2,1,5,-1,-2,-7,-10
-10,-7,2,9,-7,-2,1,5,-1,-2,-7,-10
-10,-7,3,9,-7,-2,1,6,-1,-1,-7,-10
-10,-6,3,8,-7,-1,1,6,-1,-1,-6,-10
-10,-6,3,8,-7,-1,1,6,-1,-1,-6,-10
-11,-6,3,9,-7,-2,1,6,-1,-1,-6,-10
-11,-6,4,9,-8,-2,1,6,-1,-1,-6,-10
-11,-5,5,8,-8,-1,1,6,-1,0,-6,-9
-11,-6,5,9,-8,-1,1,6,-1,0,-6,-9
-12,-6,6,9,-9,-1,1,6,-1,0,-6,-9
-13,-6,6,10,-10,0,1,6,0,0,-6,-8
-12,-6,6,9,-9,0,1,7,0,1,-5,-8
-12,-6,5,8,-9,-1,1,7,0,1,-5,-8
-11,-5,5,8,-9,-1,2,7,0,1,-5,-8
-11,-5,6,8,-9,0,2,7,0,1,-5,-8
-11,-4,6,8,-9,0,3,7,0,1,-5,-7
-11,-3,6,7,-9,1,5,7,1,2,-5,-7
-9,-2,6,6,-8,2,6,8,1,2,-4,-6
-8,-1,6,5,-8,2,7,8,1,2,-4,-6
-8,-1,6,5,-8,2,8,8,1,2,-4,-6
-9,-2,6,5,-8,1,8,8,1,3,-4,-6
-9,-2,6,6,-8,1,9,8,1,3,-4,-6
-10,-3,7,6,-9,1,9,8,1,3,-4,-6
-10,-2,7,6,-9,1,9,8,1,3,-4,-6
-9,-1,7,5,-8,1,9,8,1,3,-4,-5
-8,-1,7,5,-8,2,10,8,1,3,-4,-5
-9,-1,8,5,-9,2,10,8,2,4,-3,-5
-10,-1,8,6,-9,2,11,8,2,4,-3,-4
-10,-1,8,6,-9,2,11,8,2,5,-2,-4
-10,0,8,5,-9,2,11,9,2,5,-2,-3
-9,0,8,4,-9,3,12,9,3,6,-1,-3
-9,0,8,5,-9,4,12,9,3,6,-1,-2
-10,0,8,6,-10,3,11,9,3,6,-1,-2
-11,-1,8,6,-10,3,11,10,3,7,-1,-2
-11,0,9,6,-10,4,12,10,4,7,-1,-2
-10,0,9,6,-10,4,12,10,4,8,0,-2
-9,1,9,5,-9,4,12,10,4,8,0,-1
-9,1,9,4,-9,4,12,10,4,8,0,-1
-9,2,10,4,-9,5,12,10,5,8,0,-1
-7,3,10,2,-9,5,12,10,5,8,0,0
-6,4,10,1,-8,6,12,10,5,8,0,0
-6,3,10,2,-9,6,12,10,5,8,1,0
-7,3,10,2,-9,6,12,10,5,8,1,0
-7,3,10,3,-9,6,12,10,5,8,1,0
-7,3,11,3,-9,6,12,10,5,8,2,0
-7,4,11,2,-9,6,11,10,5,8,2,0
-7,4,11,2,-9,6,11,10,5,9,2,1
