leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-6,-7,-1,6,-3,-5,2,-5,-8,-6,-6,-4
-6,-7,-1,6,-3,-5,2,-5,-8,-6,-6,-4
-6,-7,-1,6,-3,-5,2,-5,-8,-6,-7,-4
-6,-7,0,6,-3,-5,2,-5,-8,-6,-7,-4
-6,-6,0,6,-4,-4,2,-5,-8,-6,-7,-4
-6,-6,0,6,-4,-4,2,-5,-8,-6,-7,-4
-6,-7,0,7,-4,-4,2,-5,-8,-6,-7,-4
-6,-7,0,7,-4,-4,2,-5,-8,-6,-7,-4
-6,-7,0,7,-4,-4,2,-4,-8,-6,-7,-3
-6,-6,0,7,-4,-4,2,-4,-8,-6,-7,-3
-7,-6,0,7,-4,-4,2,-4,-8,-6,-7,-3
-7,-7,0,7,-4,-4,2,-4,-8,-6,-7,-3
-7,-7,0,8,-4,-5,2,-4,-8,-6,-7,-3
-7,-8,-1,8,-4,-5,2,-4,-8,-6,-7,-3
-7,-8,-1,8,-4,-5,2,-4,-8,-6,-7,-3
-7,-8,-1,8,-4,-5,2,-4,-8,-6,-7,-3
-7,-8,0,8,-4,-4,2,-4,-8,-6,-7,-3
-7,-7,0,7,-5,-4,3,-3,-8,-6,-7,-3
-7,-6,1,7,-5,-3,4,-2,-7,-6,-7,-3
-7,-5,1,6,-5,-2,5,0,-6,-5,-6,-2
-7,-4,2,6,-5,-2,6,3,-3,-3,-5,-1
-7,-4,2,5,-5,-1,8,8,1,0,-2,0
-6,-2,3,4,-6,0,10,14,7,5,0,1
-4,0,4,2,-5,1,12,21,15,11,5,3
0,4,4,-1,-3,2,13,32,26,19,11,7
5,8,3,-6,0,4,13,45,40,31,19,13
12,15,3,-13,4,7,11,56,55,45,31,21
20,22,2,-21,8,11,7,59,69,59,44,31
28,31,3,-29,12,16,0,51,81,74,57,41
36,41,4,-38,15,21,-11,32,87,87,70,52
44,51,5,-47,18,27,-24,5,90,99,82,63
51,61,9,-56,20,34,-36,-23,91,110,94,74
57,71,13,-64,21,41,-48,-50,91,120,105,84
61,78,16,-69,22,45,-59,-73,90,128,114,92
62,78,15,-70,23,45,-67,-89,87,129,116,94
61,71,10,-66,25,39,-71,-101,79,121,110,89
55,59,3,-57,25,29,-71,-108,65,106,97,79
47,45,-2,-46,24,20,-68,-113,48,85,80,67
38,33,-6,-35,21,12,-64,-117,29,63,61,54
27,21,-7,-24,17,6,-60,-121,7,40,42,41
16,10,-8,-13,12,0,-56,-124,-18,15,22,28
5,0,-7,-2,6,-4,-51,-127,-43,-10,1,13
-5,-8,-4,7,-1,-7,-47,-127,-61,-29,-15,1
-14,-13,0,13,-7,-8,-43,-124,-71,-41,-25,-7
-20,-17,2,18,-12,-9,-40,-118,-75,-46,-30,-11
-23,-18,4,21,-15,-9,-39,-111,-74,-47,-32,-14
-25,-19,6,22,-16,-8,-37,-103,-71,-46,-32,-15
-26,-18,7,22,-17,-7,-36,-94,-66,-44,-31,-15
-25,-17,7,21,-17,-6,-34,-84,-60,-40,-29,-14
-24,-16,7,20,-17,-5,-32,-75,-54,-37,-28,-13
-23,-15,7,19,-16,-5,-30,-67,-49,-35,-26,-13
-21,-14,7,18,-15,-5,-28,-60,-45,-32,-24,-12
-19,-13,6,16,-13,-5,-25,-53,-40,-29,-22,-10
-17,-12,5,15,-12,-5,-21,-45,-36,-26,-20,-9
-15,-11,5,13,-11,-5,-17,-38,-32,-23,-18,-8
-14,-9,5,11,-10,-4,-13,-31,-27,-21,-16,-7
-13,-8,4,10,-10,-3,-9,-24,-23,-18,-15,-7
-12,-7,4,9,-9,-2,-6,-18,-19,-16,-14,-6
-10,-6,3,8,-8,-2,-4,-13,-16,-14,-13,-5
-9,-6,3,7,-7,-2,-2,-10,-14,-13,-12,-5
-9,-5,3,7,-6,-2,0,-8,-13,-12,-11,-4
-8,-5,3,6,-6,-2,1,-6,-12,-11,-10,-4
-8,-5,2,6,-5,-2,2,-5,-11,-11,-10,-4
-7,-5,1,6,-5,-3,2,-3,-11,-11,-10,-4
-7,-5,1,6,-5,-3,3,-2,-10,-10,-10,-4
-7,-5,1,6,-5,-3,3,0,-9,-10,-9,-4
-7,-5,0,6,-4,-4,3,0,-8,-10,-9,-4
-7,-6,0,6,-4,-4,3,1,-7,-9,-9,-4
-7,-6,0,6,-4,-4,4,1,-7,-9,-9,-4
-7,-5,1,6,-4,-4,4,2,-7,-9,-8,-4
-6,-5,1,6,-4,-3,5,2,-7,-9,-8,-4
-6,-5,0,5,-4,-3,5,3,-7,-8,-8,-3
-6,-5,0,5,-4,-3,5,3,-6,-8,-8,-3
-6,-5,0,5,-4,-3,5,4,-6,-8,-8,-3
-6,-4,0,5,-4,-3,5,4,-5,-8,-8,-3
-6,-4,1,5,-4,-3,5,5,-5,-8,-8,-3
-6,-3,1,4,-4,-2,5,5,-5,-8,-8,-3
-6,-3,1,4,-4,-2,5,5,-5,-8,-8,-3
-6,-4,1,4,-3,-3,5,6,-5,-7,-8,-3
-5,-4,0,4,-3,-3,6,6,-5,-7,-8,-3
-5,-4,0,4,-3,-3,6,7,-5,-7,-7,-3
-5,-4,0,4,-3,-3,6,7,-4,-7,-7,-3
-5,-4,0,4,-3,-3,7,7,-4,-7,-7,-3
-5,-4,0,4,-2,-3,7,8,-4,-7,-7,-3
-5,-4,0,4,-2,-3,7,8,-3,-6,-7,-3
-4,-4,0,4,-2,-3,7,8,-3,-6,-7,-3
-4,-3,0,3,-2,-3,6,8,-3,-6,-7,-3
-3,-3,0,3,-2,-3,6,8,-3,-6,-7,-2
-3,-3,0,3,-2,-3,6,9,-3,-6,-7,-2
-3,-3,0,3,-2,-3,6,9,-3,-6,-7,-2
-3,-3,0,3,-2,-3,6,10,-2,-6,-6,-2
-3,-3,0,3,-2,-3,6,10,-2,-6,-6,-2
-2,-3,0,3,-2,-3,6,10,-2,-5,-6,-2
-2,-3,0,3,-1,-3,6,10,-2,-5,-6,-2
-2,-3,0,3,-1,-3,6,10,-1,-5,-6,-2
-2,-3,-1,3,-1,-3,6,11,-1,-5,-6,-2
-2,-3,-1,3,-1,-3,7,11,-1,-5,-6,-2
-2,-3,-1,2,-1,-3,7,12,-1,-4,-6,-1
-1,-3,-1,2,-1,-3,7,12,-1,-4,-6,-1
-1,-2,-1,2,-1,-3,6,12,-1,-4,-6,-1
-1,-2,-1,2,-1,-3,6,12,-1,-4,-5,-1
-1,-2,-1,2,-1,-3,6,12,0,-4,-5,-1
-1,-2,-1,2,-1,-3,6,12,0,-4,-5,-1
-1,-2,-1,1,-1,-3,6,12,0,-4,-5,-1
-1,-2,-1,1,0,-3,6,12,0,-4,-5,-1
-1,-2,-1,1,0,-3,6,12,0,-4,-5,-1
-1,-2,-1,1,0,-3,6,13,1,-4,-5,-1
-1,-2,-1,1,0,-3,6,13,1,-3,-4,0
0,-2,-1,0,0,-3,6,13,1,-3,-4,0
0,-2,-2,0,0,-3,6,13,1,-3,-4,0
0,-2,-2,0,1,-3,6,14,1,-3,-4,0
0,-1,-2,0,1,-3,6,14,1,-3,-4,0
0,-1,-2,0,1,-3,6,14,2,-3,-4,0
1,0,-2,0,1,-2,6,14,2,-3,-3,0
1,0,-2,0,1,-2,6,14,3,-2,-3,0
1,0,-2,0,1,-2,6,15,3,-2,-3,0
1,0,-3,0,2,-3,6,15,3,-2,-3,0
2,0,-3,0,2,-3,5,16,3,-1,-2,0
2,0,-3,0,2,-3,5,16,3,-1,-2,1
2,0,-3,0,2,-3,5,16,4,-1,-2,1
3,0,-3,-1,2,-3,5,16,4,0,-2,1
3,0,-3,-1,3,-3,5,16,4,0,-1,1
3,0,-3,-2,3,-3,5,17,5,0,-1,2
4,0,-3,-2,3,-3,5,17,5,0,-1,2
4,0,-4,-2,3,-3,5,18,6,0,0,3
5,1,-4,-2,3,-3,5,18,6,1,0,3
5,1,-4,-3,3,-2,4,19,7,1,0,3
5,2,-4,-3,4,-2,4,19,7,2,1,4
5,2,-4,-3,4,-2,3,20,7,2,1,4
6,2,-4,-4,4,-2,3,20,8,2,2,5
6,2,-4,-4,4,-2,3,21,8,3,2,6
7,3,-4,-5,5,-2,3,21,9,3,3,6
7,3,-4,-5,5,-1,2,22,9,4,3,7
8,4,-4,-6,5,-1,2,22,10,4,4,7
8,4,-4,-6,5,-1,2,23,10,5,5,8
9,5,-4,-7,6,-1,1,23,11,5,5,8
9,6,-4,-7,6,-1,0,24,11,6,6,9
10,6,-4,-8,6,0,0,24,12,6,7,9
10,7,-4,-9,7,0,0,25,12,7,7,10
11,7,-4,-10,7,0,-1,25,13,7,8,10
12,8,-4,-10,8,0,-1,26,14,8,8,11
13,8,-5,-11,8,0,-2,26,15,9,9,11
14,9,-5,-11,9,0,-2,27,15,10,10,12
15,10,-5,-12,9,1,-3,27,16,10,11,13
16,11,-5,-13,9,1,-4,27,16,11,12,14
16,11,-6,-14,10,1,-5,28,17,12,13,14
17,12,-6,-15,11,1,-6,28,18,13,14,15
18,12,-7,-15,11,2,-7,29,19,14,15,16
19,12,-7,-16,12,2,-7,29,20,15,16,17
20,13,-7,-16,12,2,-8,30,21,16,17,18
21,14,-7,-17,13,2,-8,30,22,17,18,19
22,15,-7,-18,13,2,-9,30,22,18,19,19
23,16,-7,-19,14,2,-10,30,23,19,20,20
23,17,-7,-20,14,3,-11,30,23,19,20,21
24,18,-6,-21,14,4,-12,30,24,20,21,22
24,18,-6,-21,15,4,-12,30,24,21,22,22
25,18,-6,-22,15,5,-13,31,25,21,23,23
25,19,-7,-22,15,5,-13,31,25,22,23,24
26,19,-7,-23,15,5,-14,31,26,23,24,24
26,20,-7,-23,16,5,-14,31,26,23,25,25
27,21,-7,-24,16,5,-15,31,26,24,25,26
27,21,-7,-24,16,6,-16,31,26,24,26,27
27,21,-7,-25,16,6,-17,30,26,25,26,27
28,22,-7,-25,17,6,-17,30,26,25,27,27
28,22,-7,-26,17,7,-18,29,27,25,27,27
29,23,-7,-26,17,7,-18,29,27,26,28,28
29,23,-7,-26,17,7,-19,28,27,26,28,28
29,23,-7,-26,17,7,-19,28,27,26,29,29
30,24,-7,-27,17,7,-19,28,27,27,29,29
30,24,-6,-27,17,7,-20,27,26,27,29,29
30,25,-6,-27,17,8,-20,26,26,26,29,29
30,25,-6,-27,17,8,-20,25,26,26,29,29
30,24,-6,-27,17,8,-20,25,26,26,29,29
29,24,-6,-27,17,8,-20,24,25,26,29,29
29,24,-6,-26,16,8,-20,24,24,26,28,28
28,24,-5,-26,16,8,-19,23,23,25,27,28
27,23,-5,-25,15,7,-19,22,22,24,26,27
26,21,-5,-24,15,7,-18,20,20,22,25,26
25,21,-4,-23,14,7,-17,19,19,21,24,25
24,20,-3,-22,13,7,-16,17,17,20,22,24
22,20,-3,-21,12,7,-15,16,16,18,21,22
21,19,-3,-20,11,7,-14,15,14,17,20,21
19,17,-2,-18,10,6,-13,14,13,15,18,19
17,16,-2,-17,9,6,-12,13,11,13,16,18
16,15,-1,-16,8,6,-11,12,10,12,15,17
15,14,-1,-14,7,5,-10,11,8,10,13,15
13,13,-1,-13,6,5,-9,10,7,9,12,14
12,12,0,-12,5,4,-8,8,5,7,10,12
10,11,0,-11,4,4,-7,7,4,6,9,11
9,10,0,-9,3,3,-6,6,3,4,7,9
7,9,1,-8,2,3,-5,5,2,3,6,8
6,8,1,-7,1,3,-4,5,1,1,4,7
5,7,1,-6,1,3,-3,4,0,0,3,6
4,6,2,-5,0,2,-2,4,-1,-1,1,5
3,5,1,-4,0,1,-1,3,-2,-2,0,5
2,4,1,-3,0,0,0,3,-3,-3,0,4
1,3,1,-2,0,0,0,2,-4,-4,-1,3
0,2,1,-2,-1,0,0,1,-4,-4,-2,2
0,2,1,-1,-1,0,1,1,-5,-5,-3,1
-1,1,1,-1,-2,0,1,0,-5,-6,-4,0
-1,1,1,0,-2,0,1,0,-6,-6,-5,0
-1,0,1,0,-2,-1,2,0,-7,-7,-5,0
-2,0,1,1,-2,-1,2,0,-7,-7,-6,-1
-2,-1,0,2,-2,-2,2,0,-8,-8,-6,-1
-3,-2,0,2,-2,-2,2,-1,-8,-8,-6,-1
-3,-2,0,3,-2,-2,2,-1,-8,-8,-6,-1
-4,-2,0,3,-3,-2,2,-1,-8,-9,-6,-1
-4,-3,0,3,-3,-3,2,-1,-8,-9,-7,-2
-4,-3,0,3,-3,-3,2,-1,-8,-9,-7,-2
-4,-2,0,3,-3,-3,2,-2,-8,-10,-8,-2
-4,-2,0,3,-3,-3,3,-2,-9,-10,-8,-2
-4,-2,0,3,-3,-2,3,-2,-9,-10,-8,-3
-4,-2,1,3,-3,-2,3,-2,-9,-10,-8,-3
-4,-2,1,3,-4,-2,3,-2,-9,-10,-8,-3
-4,-2,1,3,-4,-2,3,-3,-9,-10,-8,-3
-4,-2,1,3,-4,-2,3,-3,-9,-10,-8,-3
-4,-2,1,3,-4,-2,3,-3,-9,-11,-9,-3
-4,-3,0,4,-3,-3,3,-3,-9,-11,-9,-3
-4,-3,0,4,-3,-3,3,-3,-10,-11,-9,-3
-4,-3,0,4,-3,-3,3,-3,-10,-11,-9,-3
-4,-3,0,4,-3,-3,3,-3,-10,-11,-9,-3
-4,-3,0,4,-3,-3,3,-3,-10,-11,-9,-3
-4,-3,0,4,-3,-3,3,-3,-10,-11,-9,-3
-4,-3,0,4,-3,-3,3,-3,-10,-11,-9,-3
-4,-3,0,4,-3,-3,3,-3,-10,-11,-9,-3
-4,-3,0,4,-3,-2,3,-4,-10,-11,-9,-3
-4,-3,0,4,-3,-2,3,-4,-10,-11,-9,-3
-4,-3,0,4,-3,-3,3,-4,-10,-11,-9,-3
-4,-3,0,4,-3,-3,3,-4,-10,-11,-9,-3
-4,-3,0,4,-3,-3,3,-4,-10,-11,-9,-3
-4,-3,0,4,-3,-3,3,-4,-10,-12,-9,-3
-4,-4,0,4,-3,-3,3,-4,-10,-12,-10,-3
-4,-4,-1,4,-3,-3,4,-4,-10,-12,-10,-3
-4,-4,-1,4,-3,-3,4,-3,-10,-12,-10,-3
-4,-4,-1,4,-3,-3,4,-3,-10,-12,-10,-3
-4,-4,-1,4,-3,-3,4,-3,-10,-12,-10,-3
-4,-4,-1,4,-3,-3,4,-3,-10,-12,-10,-3
-4,-4,0,4,-3,-3,4,-3,-10,-12,-10,-3
-4,-4,0,4,-3,-3,4,-3,-10,-12,-10,-3
-4,-4,0,4,-3,-3,4,-3,-10,-12,-10,-3
-4,-4,0,4,-3,-3,4,-3,-10,-12,-10,-3
-4,-4,0,4,-3,-3,4,-3,-9,-12,-9,-3
-4,-4,0,4,-3,-3,4,-3,-9,-12,-9,-3
-4,-4,0,4,-3,-3,4,-3,-9,-12,-9,-3
-4,-4,0,4,-3,-3,4,-3,-9,-12,-9,-3
-4,-4,0,4,-3,-3,4,-2,-9,-12,-9,-3
-4,-4,0,4,-3,-3,4,-2,-9,-11,-9,-3
-4,-4,0,4,-3,-3,4,-2,-9,-11,-9,-3
-4,-4,0,4,-3,-3,4,-2,-9,-12,-9,-3
-4,-4,0,4,-3,-3,4,-2,-9,-12,-9,-3
-4,-4,0,4,-3,-3,4,-2,-9,-12,-9,-3
-5,-4,0,4,-4,-3,4,-2,-9,-12,-9,-3
-5,-4,1,4,-4,-2,4,-2,-9,-12,-9,-3
-4,-3,1,3,-4,-2,4,-2,-9,-11,-9,-3
-3,-3,1,3,-4,-2,4,-2,-9,-11,-9,-2
-3,-3,0,3,-3,-2,4,-1,-9,-11,-9,-2
-3,-3,0,3,-3,-2,4,-1,-8,-11,-9,-2
-3,-3,0,3,-3,-2,4,-1,-8,-11,-9,-2
-3,-3,0,3,-3,-2,4,-1,-8,-11,-9,-2
-3,-2,1,2,-3,-1,4,-1,-8,-11,-9,-2
-3,-2,1,2,-3,-1,5,-1,-8,-11,-8,-2
-3,-3,0,2,-2,-2,5,-1,-8,-11,-8,-2
-3,-3,0,2,-2,-2,5,-1,-8,-11,-8,-2
-3,-3,0,2,-2,-2,5,-1,-8,-11,-8,-2
-3,-3,0,2,-2,-2,5,-1,-8,-11,-8,-2
-3,-3,0,2,-2,-1,5,-1,-8,-11,-8,-2
-3,-2,1,2,-2,-1,5,-1,-8,-11,-8,-2
-3,-2,1,2,-2,-1,5,-1,-8,-11,-8,-2
-3,-2,1,2,-2,-1,5,-1,-8,-11,-8,-2
-3,-2,1,2,-2,-1,5,-1,-8,-11,-9,-2
-3,-2,1,2,-2,-1,5,-1,-8,-11,-9,-2
-3,-2,1,2,-2,-1,5,-1,-8,-11,-9,-2
-3,-2,1,2,-2,-1,5,-1,-8,-11,-9,-3
-3,-2,0,2,-2,-1,5,-1,-8,-11,-9,-3
-3,-2,0,2,-2,-1,5,-1,-8,-11,-9,-3
-3,-2,1,2,-2,-1,5,-1,-8,-11,-9,-3
-3,-1,1,1,-2,0,5,-1,-8,-11,-9,-3
-3,-2,1,2,-2,-1,5,-1,-8,-11,-9,-3
-3,-2,1,2,-2,-1,5,-1,-8,-11,-9,-3
-3,-2,2,2,-3,-1,5,-1,-8,-11,-9,-3
-3,-1,2,2,-3,-1,4,-1,-8,-11,-9,-3
-3,-2,1,2,-3,-1,4,-1,-8,-11,-9,-3
-3,-2,0,2,-2,-2,4,-1,-9,-11,-9,-3
-3,-2,0,2,-2,-2,4,-2,-9,-11,-9,-3
-3,-2,0,2,-2,-2,4,-2,-9,-11,-9,-3
-3,-2,0,2,-2,-2,4,-2,-9,-11,-9,-3
-3,-2,1,2,-2,-2,4,-2,-9,-11,-9,-3
-3,-3,1,2,-2,-2,4,-2,-9,-11,-9,-3
-3,-3,0,2,-2,-2,4,-2,-9,-11,-9,-3
-3,-3,0,2,-2,-2,4,-2,-9,-11,-9,-2
-3,-3,0,2,-2,-2,4,-2,-9,-11,-9,-2
-3,-3,0,2,-2,-2,4,-2,-9,-11,-9,-3
-3,-3,0,2,-2,-2,4,-2,-9,-11,-9,-3
-3,-3,0,2,-2,-2,4,-2,-9,-11,-9,-3
-3,-3,0,2,-2,-2,4,-2,-9,-11,-9,-3
-3,-3,0,2,-2,-2,4,-3,-9,-11,-9,-3
-3,-3,0,2,-2,-2,4,-3,-9,-11,-9,-3
-3,-3,0,3,-2,-2,4,-3,-9,-11,-9,-3
-3,-3,0,3,-2,-2,4,-3,-9,-11,-9,-3
-3,-3,0,3,-2,-2,4,-3,-9,-11,-9,-3
-3,-3,0,3,-2,-2,4,-3,-9,-11,-9,-3
-3,-3,0,3,-2,-3,4,-3,-9,-11,-9,-3
-3,-3,0,3,-2,-3,4,-3,-9,-11,-9,-3
-3,-3,0,3,-2,-2,4,-3,-9,-11,-9,-3
-3,-3,0,3,-2,-2,4,-3,-10,-11,-9,-3
-3,-4,0,3,-2,-2,4,-3,-10,-11,-9,-3
-3,-4,0,3,-2,-2,4,-3,-10,-11,-9,-3
-3,-3,1,3,-2,-2,4,-3,-10,-12,-9,-3
-3,-3,1,3,-2,-2,4,-3,-10,-12,-9,-4
-3,-3,0,3,-2,-2,4,-3,-10,-12,-9,-4
-3,-3,0,3,-2,-2,4,-3,-10,-12,-9,-4
-3,-3,0,3,-2,-2,4,-3,-10,-12,-9,-3
-3,-3,0,3,-2,-2,4,-3,-10,-12,-9,-3
-3,-3,0,3,-2,-2,4,-3,-10,-12,-9,-3
-4,-4,0,3,-2,-2,4,-3,-10,-12,-9,-3
-4,-4,0,4,-2,-3,4,-3,-10,-12,-9,-3
-4,-4,0,4,-2,-3,4,-3,-10,-11,-9,-3
-4,-4,0,4,-2,-2,4,-3,-10,-11,-9,-3
-4,-4,0,4,-2,-2,4,-3,-10,-11,-9,-3
-4,-4,0,4,-2,-2,4,-3,-10,-11,-9,-3
-4,-4,0,4,-2,-2,4,-3,-10,-11,-9,-3
-4,-4,0,4,-2,-2,4,-3,-10,-11,-8,-3
-4,-4,0,3,-2,-2,4,-4,-10,-11,-8,-3
-4,-3,1,3,-3,-2,4,-4,-10,-11,-8,-3
-4,-3,1,3,-3,-2,4,-4,-9,-11,-8,-3
-4,-3,1,3,-3,-2,4,-4,-9,-11,-8,-3
-4,-3,1,3,-3,-2,4,-4,-9,-11,-8,-3
-4,-3,0,3,-3,-2,4,-4,-10,-11,-8,-3
-4,-3,1,3,-3,-1,4,-4,-10,-11,-8,-3
-4,-3,1,3,-3,-1,4,-4,-10,-11,-8,-3
-4,-3,1,3,-3,-1,4,-4,-10,-11,-8,-3
-4,-3,1,3,-3,-2,4,-4,-10,-11,-8,-3
-4,-4,0,4,-3,-2,4,-4,-10,-11,-8,-3
-4,-4,0,4,-3,-2,4,-4,-10,-10,-8,-3
-4,-4,0,4,-3,-2,4,-4,-10,-10,-8,-3
-4,-4,0,4,-3,-2,4,-4,-10,-10,-8,-3
-4,-4,1,4,-3,-2,4,-4,-10,-10,-8,-3
-4,-4,1,4,-3,-2,4,-4,-10,-10,-8,-3
-4,-4,1,4,-3,-2,4,-4,-10,-10,-8,-3
-4,-4,1,4,-3,-2,4,-4,-9,-10,-8,-3
-4,-3,1,4,-3,-2,4,-4,-9,-10,-8,-3
-4,-3,1,4,-3,-1,4,-4,-9,-10,-8,-3
-4,-3,1,4,-3,-1,4,-4,-9,-10,-8,-3
-4,-3,1,4,-3,-1,4,-4,-9,-10,-8,-3
-4,-3,1,4,-3,-1,4,-4,-9,-10,-8,-3
-4,-3,1,4,-3,-1,4,-4,-9,-10,-8,-3
-4,-3,1,4,-3,-2,4,-4,-9,-10,-8,-3
-4,-4,0,4,-3,-2,4,-4,-9,-10,-8,-3
-4,-4,0,4,-3,-3,4,-4,-9,-10,-8,-3
-4,-4,0,4,-3,-3,4,-4,-9,-10,-8,-3
-4,-4,0,4,-2,-3,4,-4,-9,-10,-8,-3
-4,-4,0,4,-2,-3,4,-4,-9,-10,-8,-3
-4,-4,0,4,-2,-3,4,-4,-9,-10,-8,-3
-4,-4,0,4,-2,-3,4,-3,-9,-10,-8,-3
-4,-5,0,4,-2,-3,4,-3,-9,-10,-8,-3
-4,-5,0,4,-2,-3,4,-3,-9,-9,-8,-3
-4,-4,0,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-3,-3,1,3,-3,-1,4,-3,-9,-9,-8,-2
-3,-3,1,3,-3,-1,4,-3,-9,-9,-8,-2
-3,-3,1,3,-3,-1,4,-3,-9,-9,-8,-2
-3,-3,0,4,-3,-2,4,-3,-9,-9,-8,-2
-3,-4,0,4,-3,-2,4,-3,-9,-9,-8,-2
-3,-4,0,4,-3,-2,4,-3,-9,-9,-8,-2
-3,-4,0,4,-3,-2,4,-3,-9,-9,-8,-2
-3,-4,0,4,-3,-2,4,-3,-9,-9,-8,-2
-3,-5,0,4,-3,-2,4,-3,-9,-9,-8,-2
-3,-5,0,4,-3,-2,4,-3,-9,-9,-8,-2
-3,-4,0,4,-3,-2,4,-3,-9,-9,-8,-2
-3,-4,0,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-3,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-3,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-3,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-3,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-9,-8,-2
-4,-4,1,4,-3,-2,4,-3,-9,-8,-8,-2
-4,-4,1,4,-3,-2,4,-2,-9,-8,-8,-2
-4,-4,1,4,-3,-2,4,-2,-9,-8,-8,-2
-4,-4,0,4,-2,-2,4,-2,-9,-8,-8,-2
-4,-4,0,4,-2,-2,4,-2,-9,-8,-8,-2
-4,-5,0,4,-3,-2,4,-2,-9,-8,-8,-2
-4,-4,1,4,-3,-2,4,-2,-9,-8,-8,-2
-4,-4,0,4,-3,-2,4,-2,-9,-8,-8,-2
-4,-5,0,4,-3,-2,4,-2,-9,-8,-8,-2
-4,-4,1,4,-3,-2,4,-2,-9,-8,-8,-2
-4,-4,1,4,-3,-1,4,-3,-9,-8,-8,-2
-4,-4,1,4,-3,-1,4,-3,-9,-8,-8,-2
-4,-4,0,4,-3,-1,4,-3,-9,-8,-8,-2
-4,-4,0,4,-3,-1,4,-3,-9,-8,-8,-2
-4,-4,0,4,-3,-1,4,-3,-9,-8,-8,-2
-4,-4,0,4,-3,-1,4,-3,-9,-8,-8,-2
-4,-4,0,4,-2,-2,4,-2,-9,-8,-8,-2
-4,-4,0,4,-2,-1,4,-2,-8,-8,-8,-2
-4,-3,1,4,-3,-1,4,-2,-8,-8,-8,-2
-4,-3,1,4,-3,-1,4,-2,-8,-8,-8,-2
-3,-4,1,4,-3,-1,4,-2,-8,-8,-8,-2
-3,-4,0,4,-3,-2,4,-2,-8,-8,-8,-2
-3,-4,0,4,-3,-2,4,-2,-8,-9,-8,-2
-3,-4,0,4,-3,-2,4,-2,-8,-9,-8,-2
-3,-4,0,4,-3,-2,4,-2,-8,-9,-8,-2
-3,-4,0,4,-3,-2,4,-2,-8,-9,-8,-2
-4,-4,0,4,-3,-2,4,-2,-8,-9,-8,-2
-4,-4,0,4,-3,-1,4,-2,-8,-9,-8,-2
-4,-4,0,4,-3,-1,4,-2,-8,-9,-8,-2
-4,-4,0,4,-3,-1,4,-2,-8,-9,-8,-2
-4,-4,0,4,-3,-1,4,-2,-8,-8,-8,-2
-4,-4,1,4,-3,-1,4,-2,-8,-8,-8,-2
-4,-4,1,4,-3,-1,4,-2,-8,-8,-8,-2
-4,-4,1,4,-2,-1,4,-2,-8,-8,-8,-2
-4,-4,0,4,-2,-1,4,-2,-8,-8,-8,-2
-4,-4,0,4,-2,-1,4,-2,-8,-8,-8,-2
-4,-4,0,4,-2,-1,4,-2,-8,-8,-8,-2
-4,-4,0,3,-2,-1,4,-2,-8,-9,-8,-2
-4,-4,0,3,-2,-1,4,-2,-8,-9,-8,-2
-4,-4,1,3,-2,-1,4,-2,-8,-9,-8,-2
-4,-3,1,3,-2,-1,4,-2,-8,-9,-8,-2
-4,-3,2,3,-2,0,4,-2,-8,-9,-8,-2
-4,-2,2,2,-2,0,4,-2,-8,-8,-8,-2
-4,-2,2,2,-2,0,4,-2,-8,-8,-8,-2
-3,-2,2,2,-2,0,4,-2,-8,-8,-8,-2
-3,-2,2,2,-2,0,5,-2,-8,-8,-8,-2
-3,-1,2,2,-2,0,5,-1,-7,-8,-8,-2
-3,-1,2,1,-2,0,5,-1,-7,-8,-8,-2
-2,-1,2,1,-2,0,5,-1,-7,-8,-8,-2
-2,-1,2,1,-2,0,5,-1,-7,-7,-8,-2
-2,0,2,1,-2,1,5,-1,-7,-7,-7,-2
-2,0,2,1,-2,1,5,0,-6,-7,-7,-2
-1,0,1,1,-2,1,6,0,-6,-7,-7,-2
-1,0,1,0,-1,1,6,0,-6,-7,-6,-1
0,0,1,0,-1,1,7,1,-5,-7,-6,-1
0,0,1,0,-1,1,7,2,-5,-6,-6,0
0,0,1,0,-1,1,8,2,-4,-6,-6,0
0,0,1,0,-1,1,8,2,-4,-5,-6,0
