leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
0,-11,-12,5,7,-12,10,6,9,-2,-41,2
0,-12,-12,5,7,-12,10,6,9,-2,-41,1
0,-12,-13,5,7,-12,10,6,9,-2,-41,1
0,-12,-13,5,7,-12,10,6,9,-2,-41,1
0,-12,-13,5,7,-12,10,6,9,-2,-41,1
0,-12,-13,6,7,-12,10,6,9,-2,-41,1
0,-12,-13,6,7,-13,11,6,10,-2,-40,1
0,-12,-13,6,8,-13,11,6,10,-2,-40,1
0,-12,-13,6,8,-13,11,6,10,-2,-40,1
0,-12,-13,6,8,-13,11,6,10,-2,-40,1
0,-12,-13,6,8,-13,11,7,10,-2,-40,1
0,-12,-14,6,8,-13,11,7,10,-2,-40,1
0,-12,-14,6,8,-13,11,7,10,-2,-40,1
0,-12,-14,6,8,-13,11,7,10,-2,-40,1
0,-13,-14,6,8,-14,11,7,10,-2,-40,1
0,-13,-14,7,8,-14,11,7,10,-2,-40,1
-1,-14,-14,7,8,-14,11,7,10,-2,-40,1
0,-13,-14,7,8,-14,11,7,10,-2,-40,1
0,-13,-14,6,8,-13,11,7,11,-2,-40,1
0,-13,-14,6,8,-13,11,6,11,-3,-40,1
0,-13,-14,7,8,-13,11,6,11,-3,-40,1
0,-13,-14,7,8,-13,11,6,11,-3,-40,1
0,-13,-14,7,8,-13,11,6,11,-3,-40,1
0,-13,-14,7,8,-13,11,6,11,-3,-40,1
0,-13,-14,7,8,-14,11,7,11,-3,-40,1
0,-14,-14,7,8,-14,11,7,11,-3,-40,1
0,-14,-14,7,8,-14,12,7,12,-3,-39,1
0,-14,-15,7,8,-14,12,7,12,-3,-39,1
0,-14,-15,7,8,-14,12,7,12,-3,-39,1
0,-14,-15,7,8,-14,12,7,12,-3,-39,1
0,-14,-14,7,8,-14,12,7,13,-3,-39,1
0,-14,-14,7,8,-15,12,7,13,-3,-39,1
0,-14,-15,7,9,-15,12,7,13,-3,-39,1
0,-15,-15,7,9,-15,12,7,13,-3,-39,1
0,-15,-15,7,9,-15,12,7,13,-3,-39,1
0,-15,-15,7,8,-15,12,7,13,-3,-39,1
0,-15,-15,7,8,-14,12,7,13,-3,-39,1
0,-15,-14,7,8,-14,12,7,13,-3,-40,2
-1,-15,-14,7,8,-14,12,7,13,-3,-40,2
-1,-15,-14,8,8,-14,12,7,13,-3,-40,2
0,-15,-14,8,8,-14,12,7,13,-3,-40,2
0,-14,-14,8,8,-14,12,7,13,-3,-40,2
0,-14,-14,8,8,-14,12,7,13,-3,-40,2
0,-14,-14,8,8,-14,12,7,13,-3,-40,2
-1,-14,-14,8,8,-14,12,7,13,-2,-40,2
-1,-14,-14,8,8,-14,12,7,13,-2,-39,2
-1,-14,-14,8,8,-14,11,7,13,-2,-39,2
-1,-14,-14,8,8,-14,11,7,13,-2,-40,2
-1,-15,-14,8,8,-14,11,7,13,-2,-40,2
-1,-15,-14,8,8,-14,11,7,13,-2,-40,2
-1,-15,-13,8,7,-14,10,7,13,-2,-40,2
-1,-14,-13,8,7,-14,10,7,13,-2,-40,2
0,-14,-13,7,7,-13,9,7,13,-3,-40,2
0,-13,-13,7,7,-13,9,7,13,-3,-40,2
-1,-13,-12,7,6,-13,9,7,13,-3,-40,2
-1,-12,-12,7,6,-12,9,6,13,-4,-40,2
-1,-12,-12,7,6,-12,9,6,13,-4,-40,2
-1,-12,-11,7,6,-12,9,6,13,-4,-40,2
-1,-12,-11,7,6,-12,9,6,14,-4,-40,2
-1,-12,-11,6,6,-12,9,6,14,-4,-40,2
-1,-11,-10,6,6,-11,9,6,14,-4,-40,2
-1,-11,-10,6,5,-11,9,6,15,-4,-40,2
-1,-11,-10,6,5,-11,9,7,15,-4,-40,2
-1,-11,-10,6,5,-11,9,7,15,-4,-40,2
-1,-11,-10,6,5,-11,9,7,15,-4,-39,2
-1,-11,-10,6,5,-11,9,7,15,-4,-39,2
-1,-11,-10,6,5,-11,9,7,15,-4,-39,2
-1,-11,-10,6,5,-11,9,7,16,-4,-39,2
-1,-11,-10,6,5,-10,9,7,16,-4,-39,2
-1,-11,-10,6,5,-10,9,7,17,-4,-38,3
-1,-11,-10,6,5,-11,9,7,17,-4,-38,3
-1,-11,-10,6,5,-11,9,7,17,-4,-38,3
-1,-11,-10,6,5,-11,9,7,17,-4,-38,3
-1,-11,-10,6,5,-11,9,7,17,-4,-38,3
-1,-10,-9,6,5,-10,9,7,17,-4,-38,3
-1,-10,-9,6,5,-10,9,7,17,-4,-38,3
0,-9,-8,5,5,-9,10,7,17,-4,-37,4
0,-8,-8,5,5,-8,10,7,18,-4,-37,4
0,-7,-7,4,4,-7,11,7,18,-4,-36,4
0,-6,-7,4,4,-6,11,8,19,-4,-36,5
0,-6,-7,3,4,-6,12,8,19,-4,-35,5
0,-6,-7,3,4,-6,12,8,19,-4,-35,5
0,-6,-6,3,4,-7,12,8,19,-4,-35,5
0,-6,-6,3,4,-7,12,8,19,-4,-35,5
0,-5,-5,3,4,-6,12,8,19,-3,-35,5
1,-5,-5,2,4,-6,13,8,19,-3,-35,5
1,-4,-5,2,4,-5,13,8,19,-3,-35,5
1,-3,-5,2,3,-4,13,8,19,-3,-34,5
1,-3,-4,1,3,-4,14,9,20,-3,-34,6
1,-2,-4,1,3,-3,14,10,20,-2,-33,6
1,-1,-3,0,3,-3,14,10,21,-2,-33,7
1,0,-2,0,2,-2,14,10,21,-2,-32,7
1,0,-1,0,2,-1,14,10,21,-2,-32,7
1,2,0,-1,1,0,14,10,22,-2,-31,8
1,3,1,-2,1,1,13,9,22,-2,-31,8
2,4,2,-3,1,2,12,9,22,-2,-31,8
2,5,2,-3,1,3,11,8,21,-2,-31,8
3,6,2,-4,1,3,10,7,21,-2,-31,8
3,6,2,-4,1,3,9,6,21,-2,-31,8
4,6,2,-5,2,3,9,6,21,-2,-31,8
4,6,2,-5,2,3,8,6,21,-2,-31,8
5,6,2,-5,2,3,8,6,21,-3,-31,7
5,6,2,-5,2,3,8,6,21,-3,-32,7
5,6,1,-5,2,3,8,5,21,-3,-32,7
5,6,1,-5,2,3,8,5,21,-3,-32,7
5,6,1,-5,2,4,8,5,21,-3,-32,7
5,6,1,-5,2,4,8,4,21,-3,-32,7
5,6,1,-5,2,4,8,4,21,-4,-32,7
5,6,2,-5,2,4,8,3,20,-4,-32,7
5,6,2,-5,2,4,8,3,20,-5,-32,6
5,6,2,-5,2,4,7,2,20,-5,-33,6
5,6,2,-5,2,4,7,2,20,-6,-33,6
5,6,1,-4,2,4,7,2,19,-6,-33,5
4,5,1,-4,2,3,7,2,19,-7,-34,5
4,4,0,-3,2,2,7,2,19,-7,-34,4
3,3,-1,-3,3,1,7,1,18,-8,-35,4
3,2,-2,-2,3,0,6,1,18,-8,-36,3
3,0,-3,-1,4,-1,6,0,17,-9,-37,2
3,0,-4,0,4,-2,6,0,17,-10,-37,2
3,-1,-4,0,4,-3,6,0,17,-10,-37,2
2,-1,-3,0,3,-3,7,0,17,-10,-37,1
2,-1,-3,1,3,-3,7,0,16,-10,-37,1
1,-1,-3,1,3,-3,7,0,16,-10,-37,1
1,-1,-3,1,3,-3,7,0,16,-10,-37,1
0,-2,-3,1,3,-3,7,0,16,-10,-37,1
0,-2,-3,1,2,-2,7,0,16,-10,-37,1
0,-2,-3,1,2,-2,7,0,16,-10,-37,1
0,-3,-3,2,2,-3,7,0,16,-10,-37,0
0,-3,-3,2,2,-3,7,0,16,-10,-37,0
0,-3,-3,2,2,-3,7,-1,16,-11,-37,0
0,-3,-3,2,2,-3,7,-1,16,-11,-37,0
0,-3,-3,2,2,-3,7,-1,16,-11,-37,0
0,-3,-4,2,2,-3,7,-1,16,-11,-37,0
0,-3,-4,2,2,-4,7,-1,16,-11,-37,0
0,-4,-4,2,2,-4,7,-1,16,-11,-37,0
0,-4,-4,2,3,-4,7,-1,16,-11,-37,0
0,-4,-4,2,3,-4,7,-1,15,-11,-37,0
0,-4,-4,2,3,-4,6,-1,15,-11,-37,0
0,-4,-5,2,3,-4,6,-1,15,-11,-37,0
0,-4,-5,2,3,-4,6,-1,15,-11,-37,0
0,-4,-5,2,3,-4,7,-1,14,-11,-37,0
0,-4,-5,2,3,-4,7,-1,14,-11,-37,0
0,-4,-5,2,3,-4,7,-1,14,-12,-37,0
0,-4,-5,2,3,-5,7,-1,14,-12,-37,0
0,-4,-5,2,3,-5,7,-1,15,-12,-37,0
0,-4,-5,3,3,-5,7,0,15,-12,-37,0
0,-5,-5,3,3,-5,7,0,15,-12,-36,-1
0,-5,-5,3,3,-5,7,0,16,-12,-36,-1
0,-5,-5,3,3,-5,7,0,16,-11,-36,-1
0,-5,-5,3,3,-5,7,0,16,-11,-36,-1
0,-5,-5,3,2,-5,7,0,16,-11,-36,-1
0,-5,-5,3,2,-5,7,0,16,-11,-36,0
0,-5,-5,3,2,-5,7,1,16,-10,-36,0
0,-5,-4,3,2,-5,8,1,17,-10,-35,0
0,-5,-3,3,1,-5,8,2,17,-10,-35,0
-1,-5,-3,3,1,-5,9,4,18,-10,-36,0
-2,-5,-3,4,1,-5,10,5,19,-10,-36,0
-2,-5,-3,4,0,-5,12,7,20,-10,-35,0
-2,-5,-3,4,0,-5,13,8,21,-9,-35,0
-2,-5,-3,4,0,-5,13,9,22,-8,-34,0
-2,-5,-3,4,1,-5,13,9,23,-7,-33,0
-1,-5,-4,3,2,-5,12,8,23,-6,-32,0
1,-5,-6,2,4,-6,11,7,24,-4,-30,3
3,-3,-6,0,5,-5,9,5,25,0,-27,6
6,0,-6,-3,6,-3,7,4,28,4,-22,10
10,5,-5,-7,8,0,4,3,31,10,-16,16
15,10,-5,-12,10,2,0,1,35,17,-8,23
21,17,-4,-19,12,6,-4,-1,38,26,1,33
27,25,-1,-26,14,11,-9,-7,40,35,13,44
32,36,4,-33,14,19,-13,-15,40,44,27,57
36,48,12,-41,12,29,-17,-26,40,55,41,72
40,59,19,-49,11,38,-22,-39,40,66,57,87
45,67,23,-55,11,44,-28,-53,40,79,74,103
49,73,24,-61,13,48,-35,-68,41,92,90,118
53,78,24,-65,15,50,-42,-82,42,106,105,132
55,80,25,-67,15,51,-48,-94,44,119,118,142
55,79,25,-67,15,51,-51,-102,47,131,128,149
53,77,24,-64,15,49,-52,-106,51,143,136,152
50,73,23,-61,14,47,-52,-108,55,151,140,152
45,67,22,-55,12,44,-51,-108,56,152,136,145
39,59,20,-48,10,40,-47,-103,56,146,124,132
32,52,20,-41,7,35,-40,-95,56,135,107,115
23,45,22,-33,1,32,-32,-85,53,120,86,95
13,38,25,-24,-6,30,-25,-78,43,94,60,70
3,31,27,-16,-13,28,-22,-74,27,61,31,45
-3,24,27,-9,-16,25,-21,-70,12,34,7,26
-6,18,24,-4,-16,20,-20,-66,3,15,-8,13
-7,12,20,-1,-14,15,-20,-61,-2,4,-18,6
-7,7,14,0,-10,10,-19,-56,-5,-2,-23,1
-6,3,9,2,-7,5,-19,-52,-6,-5,-26,0
-5,-1,4,3,-4,0,-19,-49,-6,-8,-29,-2
-4,-4,0,5,-2,-4,-19,-46,-7,-11,-32,-5
-4,-8,-5,6,0,-7,-18,-42,-8,-14,-35,-7
-3,-10,-8,7,2,-10,-16,-37,-7,-16,-37,-8
-1,-12,-10,7,3,-12,-14,-31,-5,-17,-38,-9
-1,-13,-11,7,5,-13,-11,-25,-3,-17,-39,-10
0,-13,-12,7,6,-13,-8,-20,-1,-18,-40,-10
0,-13,-12,7,6,-14,-6,-16,0,-18,-40,-10
0,-13,-12,7,6,-14,-4,-13,2,-17,-40,-10
0,-12,-12,6,6,-13,-3,-10,3,-16,-40,-10
0,-11,-11,5,6,-12,-2,-7,5,-15,-39,-9
1,-9,-10,4,5,-10,-2,-4,6,-14,-38,-8
1,-6,-7,3,4,-7,-1,-2,7,-14,-37,-8
1,-2,-3,1,2,-3,0,-1,8,-14,-37,-7
1,1,0,0,0,0,0,0,8,-14,-36,-7
1,4,3,-1,0,3,1,1,8,-13,-36,-6
1,6,5,-3,-1,4,1,1,8,-13,-35,-6
1,7,6,-4,-2,6,2,2,8,-12,-35,-6
1,8,7,-4,-3,7,3,2,8,-12,-34,-6
1,9,7,-5,-3,7,3,3,9,-12,-34,-6
2,10,8,-5,-3,8,4,4,9,-12,-34,-6
2,11,9,-6,-3,9,5,4,10,-12,-33,-6
2,11,9,-6,-3,10,5,5,10,-12,-33,-6
2,12,10,-6,-3,10,5,5,10,-12,-33,-6
2,12,10,-7,-3,10,5,5,10,-12,-33,-6
2,12,10,-7,-3,10,5,5,10,-11,-33,-5
2,12,10,-7,-3,10,5,5,10,-11,-33,-5
2,13,10,-7,-3,11,5,5,10,-11,-33,-5
3,13,10,-7,-3,11,5,6,10,-10,-32,-5
3,14,10,-7,-4,12,6,6,10,-10,-32,-5
3,14,10,-7,-4,12,6,7,10,-10,-32,-5
3,14,11,-8,-4,12,6,7,10,-10,-32,-5
3,15,11,-8,-4,12,6,7,10,-10,-32,-5
3,15,11,-8,-4,12,6,7,10,-10,-32,-4
3,15,11,-8,-4,12,6,7,10,-10,-31,-4
3,15,11,-8,-4,12,6,8,10,-10,-31,-4
3,15,11,-9,-4,12,6,8,10,-10,-30,-3
3,15,11,-9,-4,12,6,8,10,-9,-30,-3
3,16,11,-9,-4,12,6,8,10,-9,-30,-3
4,16,11,-9,-4,12,6,9,10,-9,-30,-3
4,16,11,-9,-4,12,6,9,10,-9,-30,-3
4,16,11,-9,-4,12,6,9,10,-9,-29,-3
4,16,11,-9,-4,13,6,9,11,-8,-29,-3
4,16,11,-9,-4,13,6,9,11,-8,-28,-3
4,16,11,-9,-4,13,6,10,12,-8,-28,-3
4,16,11,-9,-4,13,6,10,12,-8,-28,-2
4,16,11,-9,-4,13,6,10,12,-8,-27,-2
4,17,11,-10,-4,13,6,10,12,-8,-27,-1
4,17,11,-10,-4,13,6,11,12,-8,-27,-1
4,17,11,-10,-4,13,6,11,13,-8,-26,-1
5,17,11,-10,-4,13,6,11,13,-7,-26,-1
5,17,11,-10,-4,13,6,11,13,-7,-25,0
5,17,11,-10,-3,13,6,11,13,-7,-25,0
5,17,11,-10,-3,13,6,11,14,-7,-25,0
5,17,11,-10,-3,13,6,11,14,-6,-24,0
6,17,11,-10,-3,13,6,12,14,-6,-24,0
6,17,11,-10,-3,13,6,12,14,-5,-23,0
6,17,11,-10,-3,13,5,13,14,-5,-23,0
6,17,10,-10,-3,13,5,13,15,-5,-23,0
6,17,10,-11,-2,13,5,13,15,-5,-22,0
7,17,10,-11,-2,13,5,13,15,-4,-22,0
7,17,10,-11,-2,13,5,14,15,-4,-21,0
7,17,10,-11,-2,13,4,14,15,-4,-21,0
7,18,10,-11,-2,13,4,14,16,-4,-21,0
7,18,10,-12,-2,13,4,14,16,-4,-20,0
7,18,10,-12,-2,13,4,14,16,-4,-20,0
7,18,10,-12,-2,13,4,14,16,-4,-19,0
7,18,10,-12,-2,13,4,14,17,-3,-19,1
8,18,10,-12,-2,13,3,15,17,-3,-18,1
8,18,10,-12,-2,13,3,15,17,-3,-18,2
8,18,10,-12,-2,13,2,15,17,-3,-18,2
8,19,10,-13,-1,13,2,15,17,-2,-17,3
9,19,10,-13,-1,13,2,15,17,-2,-17,3
9,19,10,-13,-1,13,2,15,17,-2,-16,4
9,19,9,-13,-1,13,2,15,17,-1,-16,4
9,19,9,-14,0,13,1,15,17,-1,-15,4
10,19,9,-14,0,13,1,15,17,-1,-15,4
10,19,9,-14,0,13,1,15,17,-1,-15,4
10,19,9,-14,0,13,0,15,17,-1,-15,4
10,19,9,-14,0,13,0,15,17,-1,-15,5
10,19,9,-14,0,13,0,15,17,-1,-15,5
10,19,9,-15,0,13,-1,15,17,-1,-14,6
11,20,9,-15,0,13,-1,15,17,-1,-14,6
11,20,9,-15,0,14,-1,15,17,-1,-14,6
11,21,9,-16,0,14,-1,15,17,-1,-13,7
11,21,9,-16,0,14,-2,14,16,-1,-13,7
11,21,9,-16,0,14,-2,14,16,-1,-12,8
11,21,9,-16,0,14,-2,13,16,-1,-12,8
11,21,9,-16,0,14,-2,13,16,-1,-12,9
11,21,9,-15,0,14,-2,13,16,-1,-12,9
12,21,9,-15,0,14,-3,12,16,-1,-12,9
12,21,9,-15,0,14,-3,12,15,-1,-12,9
12,20,9,-15,0,14,-3,11,15,-1,-12,9
12,20,9,-15,0,14,-3,11,14,-2,-12,9
12,20,9,-15,0,14,-3,10,14,-2,-12,9
12,20,9,-15,0,14,-3,10,14,-2,-11,9
12,20,8,-15,0,14,-3,9,14,-2,-11,9
12,20,8,-15,1,13,-4,9,14,-2,-11,9
12,20,7,-15,1,13,-4,8,13,-2,-11,9
11,20,7,-15,1,13,-4,8,12,-2,-11,9
11,20,8,-15,1,13,-4,8,12,-3,-11,9
11,20,8,-15,1,13,-4,7,11,-3,-11,9
11,20,8,-15,1,13,-4,7,11,-3,-11,10
11,20,8,-14,0,13,-4,6,11,-3,-11,10
11,19,8,-14,0,13,-3,6,11,-4,-11,10
11,19,8,-14,0,13,-3,5,11,-4,-11,10
10,19,8,-14,0,13,-3,5,10,-4,-12,10
10,18,8,-13,0,13,-3,5,10,-4,-12,9
10,18,8,-13,0,13,-2,5,10,-4,-12,9
9,18,8,-13,0,13,-2,4,10,-4,-12,9
9,18,8,-13,0,13,-2,4,10,-4,-12,8
9,17,8,-13,0,12,-2,4,10,-4,-12,8
8,17,8,-13,0,12,-2,4,10,-4,-12,7
8,17,8,-13,0,12,-1,4,10,-4,-12,7
8,17,8,-13,0,12,-1,4,10,-4,-12,7
8,17,8,-12,0,12,-1,4,10,-4,-12,7
8,17,8,-12,0,12,0,4,10,-4,-12,7
8,17,8,-12,-1,12,0,4,11,-3,-12,7
8,16,8,-12,-1,12,0,4,11,-3,-12,7
7,16,8,-11,-1,12,1,4,11,-3,-12,7
7,16,9,-11,-1,12,1,4,11,-3,-12,6
7,15,9,-10,-1,12,1,4,11,-3,-12,6
6,15,9,-10,-2,12,1,4,11,-3,-12,6
6,15,9,-10,-2,12,2,4,11,-3,-12,5
6,15,9,-10,-2,12,2,4,11,-3,-12,5
5,14,9,-9,-2,12,2,4,11,-3,-13,4
5,14,9,-9,-3,12,2,4,11,-4,-13,3
4,14,9,-8,-3,12,2,4,10,-4,-13,2
4,14,9,-8,-3,11,3,3,10,-4,-13,2
4,14,9,-8,-3,11,3,3,10,-4,-13,1
4,14,9,-8,-3,11,3,3,9,-4,-13,1
3,13,9,-8,-3,11,4,2,9,-5,-14,0
3,13,9,-7,-3,10,4,2,8,-5,-14,0
3,13,9,-7,-3,10,4,2,8,-5,-15,0
3,13,9,-7,-3,10,4,2,7,-5,-15,0
3,13,9,-7,-3,10,4,1,7,-6,-15,0
3,12,9,-7,-3,10,4,1,6,-6,-15,-1
2,12,9,-7,-4,10,4,1,6,-6,-15,-1
2,12,9,-6,-4,10,4,1,6,-6,-15,-1
2,12,9,-6,-4,10,4,1,5,-6,-15,-1
2,11,9,-5,-4,10,4,1,5,-7,-15,-1
2,11,9,-5,-4,9,4,0,4,-7,-15,-2
2,11,9,-5,-4,9,4,0,4,-7,-15,-2
2,11,9,-5,-4,9,4,0,4,-7,-15,-2
2,11,9,-5,-3,9,4,0,4,-7,-15,-2
2,11,8,-5,-3,9,4,0,4,-7,-15,-2
2,10,8,-5,-3,8,4,0,4,-7,-15,-2
2,10,8,-5,-3,8,4,0,3,-7,-15,-2
2,10,8,-5,-3,8,4,0,3,-8,-15,-2
2,10,8,-5,-3,8,4,0,3,-8,-15,-2
2,10,8,-5,-3,9,4,0,3,-8,-15,-2
2,10,8,-6,-3,9,4,0,2,-8,-15,-2
2,10,8,-6,-3,9,4,0,2,-8,-15,-2
2,10,8,-6,-3,9,4,0,2,-8,-15,-2
2,10,8,-6,-3,9,4,0,2,-8,-15,-2
2,10,8,-6,-3,9,4,0,2,-8,-15,-2
2,10,8,-6,-3,9,4,0,1,-8,-15,-2
2,10,8,-6,-2,8,4,0,1,-8,-15,-2
2,10,8,-6,-2,8,4,0,1,-8,-15,-2
2,10,8,-6,-2,8,4,0,1,-8,-15,-2
2,10,8,-6,-3,8,4,-1,1,-8,-15,-2
2,10,8,-5,-3,8,4,-1,1,-7,-15,-2
2,10,7,-5,-3,8,4,-1,1,-7,-15,-2
2,10,7,-5,-3,8,4,-1,1,-7,-15,-2
2,10,8,-5,-3,8,4,-2,1,-7,-15,-2
2,10,8,-5,-3,8,4,-2,0,-7,-15,-2
2,10,8,-5,-3,8,4,-2,0,-7,-15,-2
2,10,8,-5,-3,8,5,-2,0,-7,-15,-2
2,10,8,-5,-3,8,5,-2,0,-7,-15,-2
2,10,8,-5,-3,8,5,-2,0,-7,-14,-2
2,10,8,-5,-3,8,5,-2,0,-7,-14,-2
2,10,8,-5,-4,8,5,-2,0,-7,-14,-2
2,10,8,-5,-4,8,5,-2,0,-7,-14,-2
2,10,8,-6,-4,8,5,-2,1,-6,-13,-2
2,10,8,-6,-4,8,5,-2,1,-6,-13,-2
1,10,8,-6,-4,8,5,-2,1,-6,-13,-2
1,10,8,-6,-4,8,5,-3,1,-6,-13,-2
2,10,7,-6,-3,8,5,-3,1,-6,-13,-2
2,10,7,-6,-3,8,5,-3,1,-6,-12,-2
2,9,7,-6,-3,8,5,-3,1,-6,-12,-2
2,9,7,-6,-3,8,5,-3,1,-6,-12,-2
2,9,7,-6,-3,8,5,-3,1,-6,-12,-2
3,10,7,-7,-3,8,5,-3,1,-6,-12,-2
3,10,7,-7,-3,8,5,-3,1,-5,-12,-2
3,10,7,-7,-3,8,5,-3,1,-5,-12,-2
3,10,7,-7,-3,8,5,-3,1,-5,-12,-2
3,10,7,-7,-3,8,5,-3,1,-5,-11,-2
3,10,7,-7,-3,9,5,-3,1,-5,-11,-2
3,10,7,-7,-3,9,5,-3,1,-5,-11,-2
3,10,7,-7,-3,9,5,-3,2,-5,-11,-2
4,10,6,-7,-2,8,5,-3,2,-5,-11,-2
4,10,6,-7,-2,8,5,-3,2,-5,-11,-2
4,10,6,-7,-2,8,5,-3,3,-5,-11,-2
4,10,6,-7,-2,8,5,-3,3,-5,-11,-2
4,10,6,-7,-2,8,5,-2,3,-5,-10,-2
4,10,6,-7,-2,8,5,-2,3,-5,-10,-2
4,10,6,-7,-2,8,5,-2,3,-5,-10,-2
4,10,6,-7,-2,8,5,-2,4,-5,-10,-2
4,11,6,-7,-2,8,5,-2,4,-5,-10,-2
4,11,6,-8,-2,8,5,-2,4,-5,-10,-2
4,11,6,-8,-2,8,5,-2,4,-5,-10,-2
4,11,6,-8,-2,8,5,-2,4,-5,-10,-2
4,11,6,-7,-2,8,5,-1,4,-5,-10,-2
4,11,6,-7,-2,8,5,-1,4,-5,-10,-2
4,10,6,-7,-2,8,5,-1,4,-5,-11,-2
4,10,6,-7,-2,8,5,-1,4,-5,-11,-2
4,10,6,-7,-2,8,5,-1,4,-5,-11,-2
4,10,6,-7,-2,8,5,-1,4,-5,-11,-2
4,10,6,-7,-2,8,5,-1,4,-5,-11,-2
4,10,6,-7,-2,8,5,-1,4,-5,-11,-2
4,10,6,-7,-2,8,5,-1,4,-5,-11,-3
4,10,6,-7,-2,8,5,-1,4,-5,-11,-3
4,10,6,-7,-2,8,5,-1,4,-5,-11,-3
4,10,6,-7,-2,8,5,-1,4,-5,-11,-3
4,10,6,-7,-2,8,5,-1,4,-5,-11,-3
4,10,6,-7,-2,8,5,-1,4,-5,-11,-3
4,10,6,-7,-2,8,5,-1,4,-5,-11,-3
4,10,6,-7,-2,8,5,-1,4,-5,-11,-3
4,10,6,-7,-2,8,5,-1,3,-6,-11,-3
4,10,6,-7,-2,8,5,-1,3,-6,-11,-3
4,10,6,-7,-2,8,5,-1,3,-6,-11,-3
4,10,6,-7,-2,8,5,-2,3,-6,-12,-3
4,9,6,-7,-2,8,5,-2,3,-6,-12,-3
4,9,6,-7,-2,8,5,-2,3,-6,-12,-3
4,9,6,-7,-2,8,5,-2,3,-7,-12,-3
4,9,6,-6,-2,8,5,-2,2,-7,-12,-3
4,9,6,-6,-2,8,5,-2,2,-7,-12,-3
4,9,6,-6,-2,8,5,-2,1,-7,-12,-3
4,9,5,-6,-2,8,5,-2,1,-7,-11,-3
4,9,5,-6,-2,8,5,-2,1,-7,-11,-3
4,9,5,-6,-2,7,5,-2,1,-7,-11,-3
4,9,5,-6,-2,7,5,-2,1,-7,-11,-3
4,8,5,-6,-2,7,5,-2,1,-7,-11,-3
4,8,5,-6,-2,7,5,-2,0,-7,-11,-3
3,8,5,-6,-2,7,5,-2,0,-8,-11,-4
3,8,5,-6,-2,7,5,-2,0,-8,-11,-4
3,8,5,-6,-2,7,5,-2,0,-8,-11,-5
3,8,5,-5,-2,7,5,-2,0,-8,-11,-5
3,8,5,-5,-2,6,4,-3,0,-8,-12,-5
3,8,5,-5,-2,6,4,-3,0,-8,-12,-5
3,7,5,-5,-2,6,4,-3,-1,-8,-12,-5
3,7,5,-5,-2,6,4,-3,-1,-8,-12,-5
3,7,5,-5,-2,6,4,-3,-2,-9,-12,-5
3,7,4,-5,-2,6,4,-3,-2,-9,-12,-5
3,7,4,-5,-2,6,4,-3,-2,-9,-12,-5
3,7,4,-5,-2,6,4,-3,-2,-9,-12,-5
3,7,4,-5,-2,6,4,-3,-2,-9,-12,-5
3,7,4,-5,-2,6,4,-3,-2,-9,-12,-5
3,7,4,-5,-2,6,4,-3,-2,-9,-12,-5
3,7,4,-5,-2,6,4,-3,-3,-9,-12,-5
2,7,4,-5,-2,6,4,-3,-3,-9,-12,-5
2,7,4,-5,-2,6,4,-3,-3,-9,-12,-5
2,7,4,-5,-2,6,4,-3,-3,-9,-12,-5
2,7,4,-5,-2,6,4,-3,-3,-9,-12,-5
2,7,4,-5,-2,6,4,-3,-3,-8,-12,-5
2,7,4,-5,-2,6,4,-3,-3,-8,-12,-5
2,6,4,-4,-2,5,4,-3,-3,-8,-12,-5
2,6,4,-4,-2,5,4,-3,-3,-8,-12,-5
2,6,4,-4,-2,5,4,-3,-4,-8,-12,-5
2,6,4,-4,-2,5,4,-3,-4,-8,-12,-5
1,6,4,-4,-2,5,4,-3,-4,-8,-12,-5
1,6,4,-4,-2,5,4,-3,-4,-8,-12,-5
1,6,5,-4,-2,5,4,-3,-4,-9,-12,-5
1,6,5,-4,-2,5,4,-3,-4,-9,-12,-5
1,6,5,-4,-2,5,4,-3,-4,-9,-12,-5
1,6,5,-4,-2,5,4,-3,-4,-9,-11,-5
1,6,5,-4,-2,5,4,-3,-4,-9,-11,-5
1,6,5,-4,-2,5,4,-3,-4,-9,-12,-6
1,6,5,-4,-2,5,4,-3,-4,-9,-12,-6
1,6,5,-4,-2,5,4,-3,-4,-9,-12,-6
0,5,5,-4,-3,5,4,-3,-4,-9,-12,-6
0,5,5,-4,-3,5,4,-3,-4,-9,-12,-6
0,5,5,-4,-3,5,4,-3,-4,-9,-12,-6
0,5,5,-4,-3,5,4,-3,-4,-9,-12,-6
0,5,5,-3,-3,5,4,-3,-4,-9,-12,-6
0,5,5,-3,-3,4,4,-3,-4,-9,-12,-6
0,5,5,-3,-3,4,4,-3,-4,-9,-12,-6
0,4,5,-3,-3,4,4,-3,-4,-9,-12,-6
0,4,5,-3,-3,4,4,-3,-4,-9,-12,-6
0,4,5,-3,-3,4,4,-3,-4,-9,-12,-6
0,4,4,-3,-2,4,4,-3,-4,-9,-12,-6
0,4,4,-3,-2,4,3,-3,-4,-9,-12,-6
0,4,4,-3,-2,4,3,-3,-4,-9,-12,-6
0,4,4,-3,-2,4,3,-3,-4,-9,-12,-6
0,4,4,-3,-2,4,3,-3,-4,-9,-12,-7
0,4,4,-3,-2,4,3,-3,-4,-9,-12,-7
