leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-5,-1,3,4,-4,2,8,5,3,-4,0,0
-5,-1,4,4,-5,2,6,3,2,-5,-1,0
-5,-1,4,4,-5,2,4,2,2,-6,-1,-1
-5,-1,4,4,-5,2,3,1,1,-6,-2,-1
-6,-1,4,4,-5,2,1,0,1,-7,-2,-2
-6,-1,5,4,-6,2,-1,0,0,-7,-3,-2
-6,-1,5,4,-6,2,-3,-1,0,-8,-3,-2
-6,-1,5,4,-6,2,-6,-2,0,-8,-3,-2
-5,-1,5,3,-6,2,-8,-2,0,-9,-3,-2
-5,-1,4,3,-5,2,-10,-2,0,-9,-3,-2
-5,-1,4,3,-5,2,-12,-2,0,-9,-4,-2
-5,-1,4,3,-5,2,-13,-2,-1,-9,-4,-2
-5,-1,4,4,-5,2,-13,-1,-1,-9,-4,-2
-5,-1,4,4,-5,2,-12,-1,0,-9,-4,-2
-5,-1,4,4,-5,2,-11,0,0,-9,-4,-2
-4,-1,3,4,-4,1,-9,0,0,-8,-3,-2
-4,-1,2,4,-4,1,-7,0,0,-8,-3,-2
-3,-1,3,3,-3,1,-6,1,0,-9,-3,-2
-3,0,3,3,-3,2,-6,1,0,-9,-3,-3
-3,0,4,3,-4,2,-5,1,0,-9,-3,-3
-3,0,4,3,-4,2,-4,1,0,-9,-3,-3
-3,0,4,3,-4,2,-4,1,0,-9,-3,-3
-3,0,4,2,-4,2,-4,1,0,-9,-3,-3
-3,0,4,2,-4,2,-4,1,-1,-9,-3,-3
-4,0,3,3,-4,2,-4,1,-1,-9,-3,-3
-4,-1,3,3,-4,1,-4,1,-1,-9,-3,-4
-4,-1,3,3,-3,1,-4,1,-1,-9,-4,-4
-4,0,3,3,-3,2,-4,1,-1,-9,-4,-4
-5,0,4,3,-4,2,-4,1,-1,-9,-4,-4
-5,0,4,3,-5,2,-4,1,-1,-9,-4,-4
-4,0,4,2,-4,2,-4,2,-1,-9,-4,-4
-4,0,3,2,-4,2,-4,2,-1,-9,-4,-4
-5,0,4,3,-5,2,-4,2,-1,-9,-4,-4
-5,0,4,3,-5,2,-4,2,-1,-9,-4,-4
-5,0,4,3,-4,2,-3,2,-1,-8,-3,-3
-4,-1,4,3,-4,2,-3,3,0,-8,-3,-3
-4,-1,3,3,-4,1,-2,3,0,-8,-3,-3
-4,-1,3,3,-4,1,-2,3,0,-8,-3,-3
-4,-1,3,3,-4,1,-2,3,0,-8,-3,-3
-4,-1,3,3,-4,1,-1,3,0,-7,-3,-3
-4,-1,2,3,-3,0,-1,3,1,-7,-3,-3
-4,-2,2,3,-3,0,-1,4,1,-7,-3,-3
-4,-2,2,3,-3,0,-1,4,1,-7,-3,-3
-4,-2,1,3,-2,-1,-1,4,2,-7,-3,-3
-3,-2,0,3,-2,-1,0,4,2,-7,-3,-3
-4,-2,0,3,-2,-1,0,4,2,-7,-3,-3
-4,-2,0,3,-2,-1,0,4,2,-7,-3,-3
-3,-2,0,2,-2,0,1,5,3,-6,-2,-3
-2,-1,0,1,-1,0,1,5,3,-6,-2,-3
-2,-1,0,1,-1,0,1,5,3,-6,-2,-3
-2,-1,0,1,-1,0,1,5,3,-6,-2,-3
-2,-2,0,2,-1,0,1,6,3,-6,-2,-3
-3,-2,0,2,-1,0,1,6,3,-6,-2,-3
-3,-3,0,3,-1,-1,1,6,3,-5,-2,-3
-4,-4,0,3,-2,-1,2,6,3,-5,-1,-2
-4,-4,0,4,-2,-2,2,6,4,-4,-1,-2
-4,-4,0,4,-2,-2,2,6,4,-3,0,-2
-4,-4,-1,4,-1,-3,2,6,4,-3,0,-2
-4,-4,-2,4,-1,-3,2,6,4,-2,0,-2
-3,-4,-2,3,-1,-3,2,6,5,-2,0,-3
-3,-3,-2,3,-1,-2,3,6,5,-2,0,-3
-3,-3,-1,3,-1,-2,3,6,5,-2,0,-3
-2,-3,-1,2,-1,-2,3,5,4,-1,0,-3
-2,-3,-1,2,0,-2,3,5,4,-1,0,-4
-2,-3,-1,2,0,-2,3,5,4,-1,0,-4
-2,-4,-2,3,0,-2,4,5,4,-1,0,-4
-2,-4,-2,3,0,-3,4,5,4,-1,0,-4
-2,-4,-2,3,0,-3,5,5,4,-1,0,-4
-2,-4,-2,3,0,-3,5,5,4,-1,0,-4
-2,-4,-2,3,0,-3,5,5,4,-1,0,-4
-2,-4,-2,3,0,-3,5,5,4,-1,0,-4
-2,-4,-2,3,0,-3,5,5,4,-1,0,-3
-2,-4,-2,3,0,-3,5,5,4,-1,0,-3
-2,-5,-2,3,0,-3,5,5,4,-1,0,-3
-2,-5,-2,3,0,-3,5,5,4,-1,0,-3
-2,-5,-2,3,0,-3,5,5,3,-1,0,-3
-2,-5,-3,3,0,-3,5,5,3,-1,0,-3
-2,-5,-3,3,0,-3,5,5,3,-1,0,-3
-2,-5,-4,3,0,-4,5,5,3,-1,0,-3
-1,-5,-4,3,1,-4,5,5,3,-1,0,-3
-1,-5,-4,3,1,-4,4,4,2,-1,0,-3
-1,-6,-4,3,1,-5,4,4,2,-1,0,-3
-1,-6,-4,3,1,-5,4,4,2,-1,0,-3
-1,-6,-4,3,1,-5,4,4,1,-1,0,-3
-2,-7,-5,4,1,-6,4,3,1,-1,0,-3
-2,-7,-5,4,1,-6,4,3,1,-2,0,-4
-3,-8,-5,5,1,-6,4,4,1,-2,0,-5
-3,-8,-5,5,1,-7,5,6,3,-2,-1,-6
-3,-9,-6,5,1,-7,7,9,5,-1,-1,-6
-4,-10,-6,6,1,-7,9,13,8,0,-2,-7
-4,-11,-6,7,0,-7,12,18,12,1,-3,-7
-4,-11,-6,7,0,-8,15,24,16,4,-3,-8
-4,-11,-7,7,1,-8,18,30,22,7,-3,-8
-2,-11,-8,6,3,-9,20,35,27,11,-2,-8
-1,-11,-10,6,4,-10,21,38,32,15,0,-8
0,-11,-10,5,5,-10,20,38,37,20,3,-7
0,-10,-10,4,5,-9,18,37,41,26,8,-5
2,-8,-10,3,6,-9,16,36,45,32,14,-1
3,-6,-10,1,6,-8,12,31,49,38,21,3
5,-4,-10,-1,7,-7,7,22,51,45,28,8
8,-2,-10,-3,9,-6,0,9,49,51,36,13
9,-1,-10,-4,10,-5,-7,-8,42,55,42,17
10,0,-9,-5,9,-4,-14,-26,28,56,47,20
10,2,-7,-6,8,-2,-20,-45,7,51,50,22
9,2,-7,-6,7,-2,-24,-63,-20,40,49,23
7,0,-7,-4,7,-3,-26,-77,-48,24,43,20
5,-4,-9,-1,7,-6,-24,-85,-72,5,32,15
3,-8,-11,2,6,-9,-20,-90,-92,-15,19,9
0,-13,-13,6,6,-13,-14,-89,-106,-34,4,1
-2,-21,-18,11,7,-19,-6,-84,-115,-52,-11,-8
-5,-28,-23,16,8,-25,2,-79,-121,-69,-27,-18
-6,-34,-27,20,9,-30,9,-74,-126,-85,-41,-27
-8,-37,-29,22,9,-33,14,-70,-129,-96,-51,-33
-9,-39,-29,24,9,-34,18,-65,-129,-102,-56,-37
-10,-38,-28,24,8,-33,22,-59,-124,-102,-58,-38
-11,-37,-26,23,6,-31,26,-52,-116,-98,-56,-37
-13,-35,-23,23,4,-28,29,-47,-106,-92,-54,-36
-14,-32,-18,23,1,-25,31,-44,-97,-85,-50,-35
-15,-28,-13,21,-1,-20,32,-44,-87,-78,-46,-33
-16,-25,-9,20,-4,-17,33,-46,-78,-70,-42,-31
-16,-22,-6,19,-5,-14,35,-47,-70,-63,-38,-29
-16,-20,-4,18,-7,-11,35,-48,-63,-56,-33,-27
-16,-18,-3,17,-7,-10,34,-48,-55,-50,-28,-24
-14,-17,-3,15,-7,-9,32,-45,-48,-43,-24,-22
-12,-14,-2,13,-6,-8,28,-42,-42,-38,-21,-19
-10,-11,-1,10,-5,-6,23,-37,-35,-33,-18,-17
-9,-9,0,9,-5,-5,17,-32,-29,-28,-15,-15
-8,-8,0,7,-5,-4,10,-28,-24,-24,-12,-14
-6,-6,0,6,-4,-3,3,-23,-19,-20,-9,-12
-5,-4,0,4,-3,-2,-2,-19,-14,-16,-7,-10
-3,-3,0,2,-2,-1,-6,-15,-10,-13,-5,-9
-3,-2,0,2,-2,-1,-8,-12,-7,-11,-3,-8
-3,-2,0,2,-2,-1,-9,-9,-5,-8,-2,-7
-3,-2,0,1,-2,0,-10,-7,-2,-6,-1,-6
-2,-1,1,1,-2,0,-12,-6,0,-4,0,-5
-2,0,1,0,-2,0,-13,-5,2,-2,1,-5
-2,0,2,0,-3,1,-12,-3,3,-1,2,-4
-1,1,2,0,-2,2,-10,-2,5,0,3,-4
-1,1,1,0,-2,2,-8,-1,5,1,4,-3
-1,1,1,0,-2,2,-7,0,6,1,4,-3
-1,1,2,0,-2,2,-6,0,6,2,5,-3
-1,2,2,-1,-2,2,-5,0,7,2,5,-2
-1,2,2,-1,-2,2,-5,0,7,3,5,-2
-1,2,3,-1,-2,3,-5,0,7,3,4,-2
-1,2,3,-1,-2,3,-5,0,7,3,4,-2
0,2,3,-2,-2,3,-5,0,7,3,4,-2
0,3,3,-2,-2,3,-5,0,8,4,5,-2
-1,3,3,-2,-2,3,-5,1,8,4,5,-1
-1,3,3,-2,-2,3,-5,1,8,5,6,-1
-1,3,3,-2,-2,3,-5,1,8,5,6,-1
-1,3,3,-2,-2,3,-5,1,8,6,6,-1
0,3,3,-2,-2,3,-5,1,8,6,6,-1
0,3,3,-2,-2,3,-5,1,8,6,6,-1
0,2,2,-2,-2,2,-5,1,8,6,6,-1
0,2,2,-2,-2,2,-6,1,8,6,6,-1
0,3,2,-2,-1,2,-6,1,8,6,6,-1
0,3,2,-2,-1,2,-5,1,8,6,6,-1
0,3,2,-2,-1,2,-5,1,8,6,5,-1
0,3,3,-2,-2,3,-5,1,8,6,5,-1
0,3,3,-2,-2,3,-5,1,8,6,5,-1
0,3,3,-2,-2,3,-5,1,8,6,5,-1
-1,3,4,-2,-3,4,-5,1,8,6,5,-1
-1,3,4,-2,-3,4,-5,1,8,6,5,-1
0,3,4,-2,-3,3,-5,1,8,6,5,-2
0,3,3,-2,-2,3,-5,1,8,6,5,-2
0,3,3,-1,-2,3,-5,1,8,6,5,-2
0,2,3,-1,-2,3,-5,1,8,6,5,-2
0,2,3,-1,-2,3,-5,1,8,6,5,-2
0,2,3,-1,-2,3,-5,1,8,6,5,-2
0,2,3,-1,-2,2,-5,1,8,6,5,-2
0,1,2,-1,-1,2,-5,1,9,7,5,-2
0,1,2,-1,-1,2,-5,1,9,7,5,-2
0,2,3,-2,-1,2,-5,1,9,7,5,-2
1,3,3,-2,-1,3,-5,1,9,7,5,-2
1,3,3,-2,-1,3,-5,2,9,7,5,-1
1,3,3,-2,-1,3,-5,2,9,7,5,-1
1,3,3,-3,-1,3,-5,2,10,7,5,-1
1,3,2,-3,-1,3,-5,2,10,7,5,-1
1,3,2,-3,-1,3,-4,2,10,8,5,-1
1,3,2,-3,-1,2,-4,2,11,8,5,-2
1,3,2,-3,-1,2,-4,2,11,8,5,-2
1,3,2,-3,-1,2,-4,2,11,9,5,-1
1,3,2,-3,-1,2,-4,2,12,10,6,-1
2,3,2,-3,0,2,-4,2,12,10,6,-1
2,3,2,-3,0,2,-4,2,13,10,6,-1
2,2,2,-3,0,2,-3,3,14,10,6,-1
1,3,2,-3,0,2,-3,3,14,10,7,0
1,3,3,-3,-1,3,-3,3,15,11,7,0
2,4,3,-3,-1,4,-3,3,15,11,7,0
2,5,3,-4,0,4,-3,3,15,12,8,0
2,5,3,-4,0,4,-3,3,15,12,8,0
2,5,3,-4,-1,4,-3,3,15,13,8,0
2,5,4,-4,-1,4,-3,3,16,13,8,1
2,5,4,-4,-1,4,-3,3,16,14,8,1
2,6,4,-4,-1,4,-3,3,17,14,9,1
2,6,4,-4,-1,4,-3,3,18,15,9,1
3,7,3,-5,-1,4,-3,3,19,16,9,1
3,7,3,-5,0,4,-3,3,20,16,9,1
3,7,4,-6,0,5,-3,4,20,17,10,1
3,7,4,-6,0,5,-4,4,21,17,10,1
3,7,3,-6,0,5,-5,4,21,18,10,1
3,7,3,-6,0,5,-5,4,22,18,10,2
4,7,4,-6,0,5,-5,4,23,19,11,2
4,7,3,-6,0,5,-6,5,23,19,11,3
4,7,2,-6,0,4,-6,5,24,19,11,3
5,7,2,-7,1,4,-7,5,24,19,11,3
5,7,2,-7,1,4,-7,5,25,20,11,3
5,7,2,-7,1,4,-7,5,26,20,12,3
5,7,2,-7,1,4,-8,5,26,20,12,3
5,7,1,-7,1,4,-8,5,27,20,12,3
5,7,1,-7,1,4,-8,6,27,20,12,3
5,6,0,-6,1,3,-8,6,28,20,12,3
5,5,0,-6,2,2,-8,6,28,20,12,3
6,5,-1,-6,2,2,-8,7,29,20,12,3
7,5,-1,-7,3,2,-8,8,30,20,12,3
7,5,-2,-7,3,1,-8,8,31,21,12,3
7,4,-2,-6,4,0,-8,9,31,21,12,3
7,4,-3,-6,4,0,-8,9,32,21,12,2
7,3,-4,-6,5,0,-8,9,32,20,12,2
7,2,-4,-6,5,-1,-7,10,32,20,12,1
6,2,-5,-5,5,-1,-7,11,32,20,12,1
6,1,-5,-5,5,-2,-7,11,32,20,11,1
7,0,-6,-5,6,-3,-7,11,32,19,11,0
7,1,-6,-5,6,-3,-7,12,32,19,10,0
7,1,-6,-5,6,-3,-7,12,32,19,10,0
7,1,-6,-5,6,-3,-7,12,32,18,9,0
7,1,-6,-5,6,-3,-7,12,32,18,9,0
7,1,-6,-5,6,-3,-6,13,31,18,9,0
7,1,-6,-5,7,-3,-6,13,31,18,9,0
7,1,-5,-5,6,-2,-6,13,31,18,9,0
8,2,-5,-5,6,-2,-6,13,31,18,9,0
8,2,-5,-5,6,-2,-5,14,31,18,10,0
7,1,-5,-5,6,-2,-5,14,31,18,10,0
8,1,-5,-6,6,-2,-5,14,31,18,11,1
9,2,-5,-7,6,-2,-4,14,30,18,11,2
9,4,-4,-8,6,0,-4,15,30,19,12,3
9,5,-2,-8,5,1,-3,16,30,19,12,4
9,6,-2,-9,4,2,-2,16,30,19,13,4
9,7,-1,-9,4,3,-1,16,30,19,13,4
8,8,0,-9,4,4,0,16,29,20,14,5
8,9,1,-9,3,5,2,17,30,20,14,5
7,9,2,-9,2,6,4,17,30,20,14,5
6,9,3,-9,1,7,6,17,29,20,14,5
6,9,4,-9,0,7,7,16,28,19,13,5
6,9,4,-9,0,7,7,15,27,19,13,4
5,9,4,-8,0,7,7,14,26,18,12,4
4,8,5,-7,-1,7,7,13,24,16,11,3
3,8,6,-6,-2,7,6,11,22,14,10,2
2,8,6,-6,-3,7,5,9,20,13,8,1
1,7,6,-5,-3,6,4,7,18,11,7,1
0,7,7,-4,-4,6,3,6,16,10,7,1
0,6,7,-4,-4,6,1,5,15,9,6,0
0,6,6,-4,-3,6,0,4,13,8,5,0
0,5,6,-4,-3,6,-2,3,12,7,5,0
0,5,7,-4,-4,6,-4,2,11,6,5,0
-1,5,7,-3,-4,6,-6,2,10,6,4,0
-1,5,7,-3,-4,6,-8,1,9,5,4,0
0,5,6,-3,-4,5,-10,1,8,4,4,0
0,5,5,-3,-4,5,-12,0,7,3,3,-1
0,5,5,-3,-4,5,-14,0,6,3,2,-1
0,5,6,-4,-4,6,-15,0,6,2,2,-2
0,6,6,-4,-4,6,-15,0,5,2,2,-2
0,5,6,-4,-4,6,-13,0,5,2,2,-2
0,5,6,-3,-4,5,-11,0,4,1,2,-2
0,5,6,-3,-4,5,-9,0,4,1,1,-2
0,5,6,-3,-3,5,-8,0,4,1,1,-2
0,5,6,-3,-3,5,-7,0,4,1,1,-2
0,5,6,-3,-3,5,-6,1,3,0,0,-2
0,5,6,-3,-4,5,-5,1,3,0,0,-2
-1,4,5,-2,-4,4,-5,0,3,0,0,-2
-1,3,5,-1,-4,4,-5,0,2,0,0,-2
-1,3,4,-1,-4,3,-5,0,2,0,0,-2
0,3,4,-1,-3,3,-5,0,1,-1,0,-2
0,3,4,-1,-3,3,-5,0,1,-1,0,-2
0,3,4,-2,-3,3,-5,0,1,-2,0,-2
0,3,4,-2,-3,3,-5,0,1,-2,-1,-2
0,3,4,-2,-3,2,-5,0,0,-3,-1,-3
0,3,4,-2,-3,3,-5,0,0,-3,-1,-3
0,4,4,-3,-2,4,-5,0,0,-4,-1,-3
1,4,4,-4,-2,4,-5,0,0,-4,-2,-3
1,4,4,-3,-2,4,-5,0,0,-5,-2,-3
1,4,4,-3,-2,4,-5,0,0,-5,-2,-3
1,4,4,-3,-2,4,-4,0,0,-5,-2,-3
0,3,4,-2,-2,3,-4,0,0,-5,-2,-3
0,2,3,-2,-2,2,-4,0,0,-5,-2,-3
0,2,2,-2,-1,2,-4,0,0,-5,-2,-3
0,1,2,-1,-1,2,-3,0,0,-5,-2,-3
0,1,1,-1,-1,1,-3,0,0,-5,-2,-3
0,0,1,-1,-1,1,-2,0,0,-5,-2,-3
0,0,2,-1,-1,1,-2,0,0,-5,-2,-2
0,0,2,-1,-1,1,-1,0,0,-5,-2,-2
0,0,1,-1,-1,0,-1,0,0,-5,-3,-3
0,0,1,-1,-1,0,-1,1,0,-5,-3,-3
0,0,1,-1,0,0,0,1,-1,-6,-3,-3
1,1,1,-2,0,0,0,1,-1,-6,-3,-3
1,2,1,-2,0,1,0,0,-1,-6,-3,-3
1,1,1,-1,0,1,0,0,-1,-6,-3,-4
1,0,1,-1,0,1,0,0,-1,-6,-3,-4
1,0,0,-1,0,0,0,0,-1,-6,-3,-4
0,0,0,-1,-1,0,0,0,-1,-6,-3,-4
0,0,0,0,-1,0,0,1,0,-5,-3,-4
0,0,0,0,0,0,0,1,0,-5,-2,-3
1,0,0,0,0,0,1,2,0,-5,-2,-3
1,-1,-1,0,0,-1,1,2,1,-4,-2,-2
1,-1,-1,0,0,-1,2,3,1,-4,-2,-2
2,-1,-1,0,0,-1,2,3,0,-4,-2,-2
2,-1,-1,-1,1,-1,3,3,0,-4,-2,-2
2,0,-1,-1,1,0,3,3,1,-3,-1,-2
1,0,0,-1,0,0,3,3,1,-3,-2,-2
1,0,0,-1,0,0,3,2,1,-3,-2,-2
1,0,0,-1,0,0,3,2,1,-3,-2,-2
1,0,0,-1,0,0,3,3,1,-3,-2,-2
1,0,0,-1,0,0,4,3,2,-3,-2,-2
1,0,0,-1,0,0,4,3,2,-2,-2,-2
1,0,0,-1,0,0,4,3,2,-2,-2,-2
1,0,0,-1,0,0,4,3,2,-2,-2,-2
2,0,0,-1,0,0,4,3,2,-2,-2,-2
2,0,0,-2,0,0,4,3,3,-2,-2,-2
2,0,0,-2,0,0,5,4,3,-2,-2,-2
2,0,0,-2,0,0,5,4,3,-2,-2,-2
1,1,0,-2,0,0,5,4,3,-2,-2,-2
1,0,0,-1,-1,0,5,4,3,-2,-2,-2
1,0,0,-1,0,0,5,4,4,-2,-2,-2
1,0,0,-1,0,0,5,4,4,-1,-1,-1
1,0,0,0,0,0,5,4,4,-1,0,-1
1,0,0,0,0,0,5,4,4,0,0,-1
2,-1,-1,-1,0,-1,5,4,4,0,0,-1
3,-1,-2,-1,1,-1,5,4,4,0,0,-1
3,-1,-3,-1,2,-2,5,4,4,0,0,-1
3,-1,-3,-1,2,-2,5,4,4,0,0,0
3,-1,-3,-1,2,-1,5,3,4,0,0,0
2,-1,-3,-1,1,-1,4,3,3,0,0,0
2,-2,-3,0,1,-2,3,2,3,0,0,-1
2,-2,-4,0,2,-3,3,2,3,-1,-1,-1
3,-2,-4,0,2,-3,3,2,3,-1,-1,-2
3,-2,-4,0,2,-3,3,2,3,-2,-2,-2
2,-2,-4,0,2,-3,3,2,3,-2,-3,-2
2,-3,-5,0,2,-4,4,2,3,-2,-3,-2
2,-4,-7,0,3,-5,4,3,3,-2,-3,-2
2,-5,-8,0,4,-6,4,3,3,-2,-3,-3
3,-6,-9,1,5,-7,4,3,3,-2,-3,-3
3,-6,-10,1,6,-8,4,3,3,-2,-3,-3
3,-7,-11,2,6,-9,4,3,2,-2,-3,-3
3,-8,-11,2,6,-10,5,3,2,-2,-3,-3
3,-8,-11,3,6,-10,5,3,2,-2,-3,-3
3,-8,-11,3,6,-10,5,3,2,-2,-3,-4
4,-9,-12,2,7,-10,5,3,1,-3,-4,-4
4,-9,-12,2,7,-11,5,3,1,-4,-4,-4
3,-10,-13,3,7,-11,5,3,0,-4,-4,-4
3,-10,-13,3,7,-11,5,3,-1,-4,-4,-4
3,-10,-13,3,7,-12,5,3,-2,-4,-5,-5
3,-10,-13,3,7,-12,5,3,-2,-4,-5,-5
3,-10,-13,3,7,-12,5,3,-3,-4,-5,-4
3,-11,-13,4,7,-12,6,4,-4,-3,-5,-4
3,-10,-13,3,7,-12,6,3,-5,-3,-5,-4
4,-9,-13,2,8,-11,6,3,-6,-3,-5,-4
4,-7,-12,1,7,-10,6,4,-7,-3,-4,-4
4,-6,-10,0,6,-8,6,4,-7,-2,-4,-3
4,-4,-8,0,5,-6,6,4,-7,-2,-3,-3
4,-3,-7,-1,5,-5,6,4,-7,-2,-3,-2
4,-3,-7,-1,5,-4,6,4,-7,-2,-3,-2
4,-2,-6,-1,5,-4,6,5,-6,-1,-2,-1
4,-2,-6,-1,4,-3,7,6,-6,0,-1,0
4,-1,-5,-2,4,-3,8,7,-5,0,0,1
4,0,-4,-2,3,-2,9,7,-5,0,0,1
4,1,-3,-3,3,-1,10,8,-4,0,1,2
4,2,-2,-4,2,0,11,8,-4,0,1,2
4,3,0,-4,1,1,12,8,-4,1,1,2
3,4,0,-4,1,1,12,7,-4,1,1,2
3,4,1,-4,0,2,12,6,-4,1,0,2
2,4,2,-4,0,3,12,5,-5,1,0,2
2,4,3,-4,-1,3,11,4,-6,0,0,2
1,4,4,-3,-2,4,10,3,-6,0,-1,2
0,4,5,-3,-3,4,8,2,-7,0,-1,1
0,3,5,-2,-4,4,6,1,-7,-1,-1,1
-1,3,5,-2,-4,4,4,0,-8,-1,-1,0
-1,4,5,-2,-4,4,2,0,-8,-2,-1,0
-1,4,6,-2,-4,4,0,0,-9,-2,-1,1
-1,4,6,-2,-4,4,-2,-1,-9,-3,-1,1
0,4,5,-3,-4,4,-4,-1,-10,-3,-1,2
0,4,6,-3,-4,5,-7,-2,-10,-3,-1,2
0,5,6,-3,-4,5,-10,-2,-10,-3,-1,2
0,5,5,-3,-3,4,-12,-2,-10,-3,-1,3
1,5,4,-3,-3,4,-13,-2,-10,-3,-1,3
1,5,4,-3,-3,4,-13,-2,-10,-3,0,3
1,5,4,-3,-3,4,-11,-1,-9,-3,0,3
1,4,4,-3,-3,4,-9,0,-9,-3,0,3
1,4,4,-3,-3,4,-7,0,-9,-3,-1,2
1,4,4,-3,-3,4,-6,0,-8,-3,-1,2
1,4,4,-3,-3,4,-5,0,-8,-3,-1,2
1,5,4,-3,-3,4,-5,0,-8,-3,-1,2
1,5,4,-3,-3,4,-4,1,-8,-3,-1,2
1,5,4,-3,-3,4,-3,1,-8,-3,-1,2
1,5,4,-3,-3,4,-3,2,-8,-3,-1,2
1,5,4,-3,-3,4,-3,2,-8,-3,-1,3
1,5,4,-3,-3,4,-3,2,-8,-4,-1,3
1,5,4,-4,-3,5,-3,1,-8,-4,-1,3
1,6,5,-4,-3,5,-3,1,-8,-4,-1,3
1,6,4,-3,-3,5,-3,1,-8,-4,-1,3
1,6,4,-3,-3,4,-3,1,-8,-4,-1,3
1,6,4,-3,-3,4,-2,1,-8,-3,0,3
1,6,4,-3,-2,4,-2,1,-8,-3,0,3
1,5,4,-3,-2,4,-2,1,-8,-2,0,3
1,5,4,-3,-2,4,-2,1,-8,-2,0,3
1,5,4,-3,-2,4,-2,1,-8,-2,0,4
1,5,3,-3,-2,4,-2,1,-8,-2,0,5
1,4,2,-3,-1,3,-1,1,-8,-2,0,5
1,4,2,-3,-1,3,-1,1,-8,-3,0,5
1,3,2,-3,-1,3,-1,1,-8,-3,0,4
1,3,3,-3,-2,3,-1,1,-8,-3,0,3
1,4,3,-3,-2,3,-1,1,-8,-3,0,3
2,4,3,-3,-1,3,-1,1,-8,-2,0,3
2,4,3,-3,-1,3,-1,1,-9,-2,0,4
1,4,3,-3,-1,3,0,1,-9,-3,0,4
1,3,3,-3,-1,2,0,1,-9,-3,0,4
2,3,2,-3,-1,2,0,1,-9,-3,0,4
2,3,2,-3,0,2,0,1,-9,-3,0,4
1,3,2,-2,-1,2,0,1,-9,-3,0,4
1,3,3,-2,-2,3,0,1,-9,-3,-1,4
1,3,4,-2,-2,3,0,1,-9,-3,-1,3
1,3,4,-2,-2,3,0,1,-10,-4,-2,3
1,3,3,-2,-2,3,0,1,-10,-4,-2,2
1,3,3,-2,-1,3,0,1,-10,-4,-3,2
2,4,2,-3,-1,3,1,1,-10,-4,-3,2
2,4,2,-3,-1,3,1,1,-10,-4,-2,2
2,3,2,-2,0,2,1,1,-10,-4,-2,2
2,2,1,-2,0,2,1,2,-10,-4,-1,3
2,2,2,-2,0,2,1,2,-9,-3,0,3
2,3,2,-2,0,3,1,3,-9,-3,0,4
2,3,2,-2,0,3,2,3,-8,-2,0,4
2,2,1,-2,0,2,3,4,-7,-2,0,4
1,1,0,-1,0,0,5,7,-5,-1,0,4
1,0,0,0,0,0,7,10,-3,0,0,4
0,0,0,0,-1,0,10,15,0,0,-1,3
0,1,1,0,-1,0,12,19,3,1,-3,1
0,1,2,0,-2,1,14,23,7,2,-4,0
0,1,2,0,-2,1,16,28,11,4,-4,0
0,1,1,-1,-1,1,17,33,17,8,-3,1
2,2,0,-2,0,1,18,35,22,13,0,2
3,3,0,-3,1,1,17,35,26,19,3,4
5,5,0,-5,1,2,16,35,31,25,9,7
6,7,0,-7,2,3,14,33,36,31,16,11
8,9,0,-9,3,4,10,28,40,38,24,16
10,11,0,-11,4,5,4,18,41,44,32,21
12,12,0,-12,5,6,-2,3,39,50,39,26
13,13,1,-13,6,6,-9,-13,33,55,46,30
14,15,2,-14,6,8,-14,-30,19,56,51,33
14,16,3,-15,5,9,-20,-50,-3,51,53,36
13,16,4,-14,3,10,-24,-68,-30,40,51,36
10,14,4,-12,2,9,-25,-81,-57,24,44,33
7,9,2,-8,2,5,-24,-89,-80,5,32,27
3,3,0,-4,1,1,-20,-93,-98,-15,19,21
0,-4,-4,1,2,-4,-14,-92,-112,-34,4,13
-2,-12,-9,7,3,-11,-7,-89,-121,-52,-12,2
-4,-20,-15,12,5,-18,0,-86,-128,-69,-27,-8
-6,-27,-19,17,5,-23,6,-82,-134,-85,-41,-17
-8,-31,-21,20,5,-26,11,-78,-138,-97,-52,-23
-10,-33,-22,22,5,-28,15,-74,-138,-103,-58,-27
-11,-34,-23,22,5,-29,17,-68,-134,-105,-60,-29
-11,-35,-24,22,6,-30,19,-62,-128,-103,-60,-30
-11,-35,-24,23,6,-30,20,-57,-120,-99,-59,-29
-11,-35,-23,23,5,-30,21,-55,-111,-93,-56,-28
-12,-34,-20,23,3,-28,22,-55,-103,-86,-53,-26
-12,-32,-18,22,2,-25,24,-55,-95,-79,-49,-24
-11,-29,-17,20,2,-23,26,-55,-87,-72,-44,-22
-10,-27,-16,18,2,-22,28,-55,-80,-66,-40,-20
-8,-25,-16,16,3,-21,27,-52,-72,-59,-36,-18
-6,-23,-17,14,4,-20,26,-48,-65,-53,-32,-15
-4,-22,-17,13,5,-19,25,-42,-58,-48,-28,-13
-3,-21,-17,11,6,-19,23,-36,-51,-43,-25,-11
-2,-20,-17,10,6,-18,19,-31,-45,-38,-22,-9
0,-18,-17,9,7,-18,14,-26,-40,-34,-19,-8
1,-16,-17,7,8,-17,9,-21,-34,-30,-16,-6
3,-15,-17,6,9,-16,6,-15,-29,-26,-14,-5
4,-14,-17,5,10,-16,4,-11,-25,-23,-11,-3
5,-13,-17,3,10,-15,3,-7,-22,-21,-10,-2
