leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-6,-9,-1,9,-2,-4,11,-19,-18,-18,-21,-20
-4,-8,-2,8,-1,-4,7,-18,-16,-16,-19,-18
-3,-7,-2,6,0,-4,4,-17,-14,-14,-17,-16
-2,-6,-3,5,0,-4,2,-15,-12,-12,-16,-14
-1,-6,-3,4,1,-4,0,-12,-10,-9,-14,-12
0,-6,-4,4,2,-4,-1,-10,-8,-7,-12,-10
0,-6,-5,3,3,-5,-2,-8,-6,-6,-10,-9
0,-6,-6,3,4,-5,-2,-7,-6,-5,-9,-9
1,-6,-7,3,5,-6,-2,-7,-6,-5,-9,-8
1,-6,-7,3,5,-6,-3,-8,-6,-5,-8,-8
2,-6,-7,3,5,-7,-3,-8,-6,-4,-8,-7
2,-6,-7,3,5,-7,-4,-8,-5,-4,-7,-7
3,-6,-7,2,5,-7,-5,-9,-5,-3,-7,-7
2,-6,-7,2,5,-7,-6,-9,-5,-3,-7,-7
2,-6,-7,3,5,-7,-7,-10,-5,-3,-6,-7
2,-6,-7,3,5,-6,-7,-11,-6,-3,-6,-7
2,-6,-7,3,5,-6,-8,-11,-6,-3,-6,-7
2,-6,-7,3,5,-6,-8,-12,-6,-3,-6,-7
2,-6,-7,3,5,-6,-8,-13,-7,-4,-6,-7
2,-6,-7,2,5,-6,-8,-13,-7,-4,-6,-7
2,-5,-7,2,5,-6,-9,-13,-7,-4,-6,-7
2,-5,-6,2,5,-6,-9,-13,-7,-4,-6,-6
2,-5,-6,2,5,-6,-9,-13,-7,-4,-6,-6
2,-5,-6,2,5,-5,-9,-12,-7,-3,-6,-6
2,-5,-6,1,5,-5,-9,-11,-6,-3,-6,-6
3,-4,-6,1,5,-4,-9,-10,-6,-3,-6,-6
3,-4,-6,0,5,-4,-9,-9,-6,-4,-6,-7
3,-4,-6,0,5,-4,-8,-9,-6,-4,-7,-7
3,-4,-6,0,5,-4,-7,-8,-6,-4,-7,-7
3,-4,-6,0,5,-4,-6,-8,-5,-4,-7,-7
3,-4,-6,0,5,-4,-6,-8,-5,-4,-7,-7
3,-4,-6,1,5,-5,-7,-8,-5,-4,-7,-7
3,-5,-7,1,6,-5,-8,-8,-5,-4,-7,-7
3,-5,-7,1,6,-5,-9,-8,-5,-4,-6,-7
2,-5,-7,2,5,-5,-10,-9,-5,-3,-6,-7
2,-5,-7,2,5,-5,-10,-11,-5,-3,-6,-7
2,-5,-7,2,5,-5,-10,-12,-5,-3,-5,-6
2,-5,-7,1,5,-6,-10,-13,-6,-3,-5,-6
2,-5,-7,1,5,-6,-10,-13,-7,-3,-5,-5
2,-5,-7,1,5,-6,-11,-13,-7,-3,-5,-5
2,-5,-7,1,5,-6,-12,-14,-8,-3,-5,-5
2,-4,-7,1,5,-5,-12,-14,-8,-3,-5,-5
2,-4,-6,1,5,-5,-12,-14,-8,-3,-4,-5
2,-4,-6,1,5,-5,-12,-13,-8,-3,-4,-4
2,-4,-6,1,5,-5,-12,-13,-8,-3,-3,-4
3,-4,-6,1,5,-5,-12,-12,-7,-3,-3,-4
3,-4,-6,1,5,-5,-11,-12,-7,-3,-3,-4
3,-4,-6,1,5,-5,-10,-11,-7,-3,-3,-4
3,-5,-7,1,5,-5,-9,-11,-7,-3,-3,-4
3,-5,-7,1,6,-5,-9,-10,-7,-3,-3,-4
3,-5,-7,1,6,-5,-9,-11,-7,-3,-4,-5
3,-5,-7,1,6,-5,-9,-11,-7,-3,-4,-5
3,-5,-8,1,6,-5,-10,-12,-7,-3,-4,-5
3,-5,-8,1,6,-6,-11,-13,-7,-3,-4,-5
3,-5,-7,1,6,-6,-11,-14,-8,-3,-4,-5
3,-4,-6,1,5,-5,-11,-15,-9,-3,-4,-6
3,-4,-6,0,5,-5,-11,-16,-9,-3,-4,-6
3,-4,-6,0,5,-4,-11,-16,-10,-3,-4,-6
3,-3,-6,0,5,-4,-11,-17,-10,-3,-4,-6
3,-3,-6,0,5,-4,-12,-17,-10,-3,-4,-7
3,-3,-6,0,5,-4,-12,-17,-10,-3,-4,-7
3,-3,-6,0,5,-4,-13,-17,-10,-3,-5,-7
3,-3,-6,0,5,-4,-13,-17,-10,-4,-5,-7
3,-3,-6,0,5,-4,-13,-16,-11,-4,-5,-6
3,-3,-6,0,5,-4,-13,-16,-11,-4,-5,-6
4,-3,-7,0,6,-4,-13,-15,-11,-4,-5,-5
4,-3,-7,0,6,-4,-12,-15,-11,-4,-4,-4
4,-3,-7,0,6,-4,-12,-14,-10,-4,-4,-3
4,-3,-7,0,6,-5,-11,-14,-10,-4,-3,-2
4,-3,-7,0,6,-5,-12,-14,-10,-3,-2,-2
5,-3,-7,0,7,-5,-13,-14,-9,-3,-1,-1
5,-3,-8,0,7,-6,-14,-15,-9,-2,-1,-1
5,-4,-8,0,7,-6,-15,-16,-10,-2,0,-1
5,-4,-8,0,7,-6,-15,-17,-10,-2,0,-1
5,-4,-8,0,7,-6,-15,-18,-11,-2,0,-1
5,-3,-8,0,7,-6,-15,-19,-11,-2,0,-1
5,-3,-8,0,7,-5,-15,-19,-11,-2,0,-1
5,-2,-8,0,7,-5,-15,-20,-12,-2,0,-1
5,-2,-8,0,7,-5,-16,-20,-12,-2,0,-1
5,-2,-8,0,7,-5,-16,-20,-13,-2,0,-1
6,-2,-8,-1,7,-5,-17,-20,-13,-2,0,-1
6,-2,-8,-1,7,-5,-18,-20,-14,-2,0,0
7,-1,-8,-2,7,-5,-19,-20,-14,-2,1,0
7,-1,-8,-2,8,-5,-19,-20,-14,-2,1,1
7,-2,-9,-2,8,-5,-19,-20,-14,-2,1,1
7,-2,-10,-1,9,-6,-19,-19,-14,-2,1,2
8,-3,-11,-1,9,-6,-18,-19,-14,-2,2,2
8,-3,-11,-2,10,-7,-17,-19,-14,-2,2,2
9,-3,-12,-2,10,-7,-17,-19,-14,-2,3,2
9,-4,-12,-2,11,-8,-18,-19,-15,-2,3,3
10,-4,-13,-2,11,-8,-19,-20,-15,-2,3,3
10,-3,-13,-2,12,-8,-20,-21,-15,-2,4,4
10,-3,-14,-2,12,-8,-22,-22,-16,-2,4,4
10,-4,-14,-2,13,-9,-23,-24,-16,-2,5,5
11,-4,-15,-3,13,-9,-24,-26,-17,-2,5,5
11,-4,-15,-3,14,-9,-24,-27,-18,-2,6,6
12,-4,-16,-3,14,-9,-24,-27,-19,-2,6,6
12,-4,-16,-3,15,-10,-25,-27,-20,-1,7,7
13,-4,-17,-3,15,-10,-25,-27,-20,0,9,7
14,-4,-18,-4,16,-11,-26,-27,-19,0,10,8
14,-4,-18,-4,16,-11,-26,-27,-19,1,11,9
14,-4,-19,-4,17,-12,-27,-27,-19,1,12,10
15,-4,-19,-4,17,-12,-28,-26,-18,2,13,11
15,-4,-20,-5,18,-12,-28,-25,-18,2,13,11
16,-4,-20,-5,18,-12,-28,-24,-18,2,14,12
16,-4,-20,-5,18,-12,-28,-23,-18,2,14,12
16,-4,-20,-5,18,-12,-28,-23,-18,3,15,13
16,-4,-20,-5,19,-12,-27,-22,-18,3,15,13
16,-4,-20,-5,19,-12,-27,-22,-18,3,16,14
16,-5,-21,-5,19,-12,-26,-21,-18,3,16,14
16,-5,-21,-5,19,-13,-26,-21,-18,2,16,15
17,-5,-21,-6,19,-13,-26,-21,-18,2,16,15
18,-4,-21,-6,20,-12,-26,-21,-18,2,16,15
18,-4,-21,-7,20,-12,-27,-21,-18,2,16,15
18,-4,-21,-7,20,-12,-28,-21,-18,2,17,15
19,-4,-21,-7,20,-12,-29,-21,-17,2,17,15
19,-3,-21,-7,20,-12,-29,-21,-17,3,18,16
19,-3,-21,-7,20,-12,-29,-22,-17,4,18,16
19,-3,-21,-7,20,-12,-29,-22,-17,5,19,17
20,-2,-21,-8,21,-11,-28,-22,-17,5,20,17
21,-1,-21,-9,21,-11,-28,-21,-16,5,21,17
20,-1,-20,-9,20,-10,-28,-21,-16,5,21,17
19,-1,-20,-8,19,-10,-28,-20,-16,5,20,17
18,-1,-20,-7,19,-10,-28,-19,-15,5,20,17
18,-1,-20,-7,20,-10,-28,-18,-15,5,19,17
18,-2,-20,-8,20,-10,-27,-17,-15,5,19,17
19,-2,-20,-8,20,-10,-27,-16,-14,5,19,17
19,-2,-20,-8,20,-10,-26,-15,-14,5,19,17
19,-2,-20,-8,20,-10,-25,-14,-14,5,19,17
18,-2,-20,-8,19,-10,-24,-13,-14,5,19,17
18,-2,-19,-7,19,-10,-23,-13,-13,5,19,17
18,-1,-19,-7,18,-9,-22,-12,-12,5,19,17
18,-1,-18,-8,18,-9,-22,-12,-11,6,20,18
18,0,-18,-8,18,-9,-22,-11,-10,7,20,18
18,0,-18,-8,18,-9,-22,-11,-9,7,20,18
18,0,-17,-8,18,-9,-22,-11,-9,7,20,18
18,0,-17,-8,18,-8,-22,-11,-8,7,20,18
18,0,-17,-8,18,-8,-22,-11,-8,7,20,17
18,0,-17,-8,17,-8,-22,-11,-8,7,20,17
18,0,-17,-8,17,-7,-22,-11,-8,7,19,16
18,0,-17,-8,17,-7,-22,-11,-8,7,19,16
18,0,-16,-8,17,-7,-22,-11,-8,7,18,16
17,0,-15,-8,16,-7,-22,-11,-8,7,18,15
17,0,-15,-8,16,-6,-21,-10,-8,7,17,15
16,1,-14,-8,15,-6,-21,-10,-8,7,17,15
16,1,-14,-8,15,-6,-20,-9,-7,7,17,15
16,2,-14,-8,15,-6,-19,-7,-6,7,17,15
16,2,-13,-8,15,-5,-18,-6,-6,7,17,15
15,2,-13,-8,14,-5,-17,-5,-5,7,17,15
15,2,-12,-8,14,-5,-16,-4,-4,7,17,15
15,2,-12,-8,14,-5,-16,-3,-4,7,17,15
15,2,-11,-7,14,-4,-15,-2,-3,7,17,15
14,2,-11,-7,13,-4,-14,-1,-3,7,16,15
14,3,-10,-7,13,-4,-13,0,-2,7,16,15
14,3,-10,-7,13,-4,-12,2,0,8,17,15
14,3,-10,-7,13,-4,-11,3,1,9,17,15
14,3,-10,-7,13,-4,-10,4,2,10,17,14
14,3,-10,-7,13,-3,-10,5,4,11,17,14
13,3,-9,-8,12,-3,-10,6,4,11,17,14
13,3,-9,-7,12,-3,-10,6,5,11,16,13
12,3,-9,-7,11,-3,-10,6,5,11,16,12
12,3,-9,-7,11,-3,-10,7,6,11,15,12
12,3,-8,-7,11,-2,-9,7,6,11,15,11
12,3,-8,-6,10,-2,-9,8,7,11,14,10
11,3,-7,-6,10,-2,-9,8,7,10,13,9
10,3,-6,-6,9,-1,-9,8,8,10,12,8
10,3,-6,-6,9,-1,-9,8,9,10,12,8
9,4,-6,-6,8,0,-9,8,9,10,11,7
9,4,-5,-6,8,0,-9,9,10,10,11,7
9,4,-5,-6,8,0,-9,10,10,10,11,7
9,4,-5,-6,8,0,-9,11,11,11,11,7
9,4,-5,-5,7,0,-8,12,11,12,11,7
9,4,-4,-5,7,0,-8,13,12,12,11,7
8,4,-4,-5,7,0,-7,14,13,13,11,7
8,4,-4,-5,7,0,-6,15,13,13,11,7
8,4,-4,-5,6,0,-5,15,14,13,11,7
8,4,-3,-5,6,0,-4,15,14,13,11,6
7,4,-3,-5,5,0,-3,16,15,13,11,6
7,4,-2,-5,5,0,-2,17,15,14,11,6
7,4,-2,-5,5,1,-2,18,16,14,11,6
6,4,-1,-5,5,1,-1,18,16,14,10,6
6,4,-1,-4,5,1,-1,19,17,14,10,6
6,4,-1,-4,5,1,0,19,18,14,10,6
5,4,-1,-4,5,1,0,19,18,15,10,6
5,4,-1,-4,4,1,0,19,19,15,11,6
5,4,-1,-4,4,1,0,19,19,15,11,6
5,3,-1,-4,4,1,0,19,19,15,11,6
5,3,-1,-4,3,1,0,19,19,15,10,6
5,3,-1,-4,3,1,0,19,19,15,10,6
5,3,0,-3,3,1,0,19,19,15,9,5
4,2,0,-3,3,1,0,19,19,15,9,5
4,2,0,-2,3,1,0,18,19,15,8,4
3,2,0,-2,2,1,0,18,19,15,8,4
3,2,0,-2,2,1,0,18,19,15,8,4
3,2,0,-2,2,1,0,18,19,15,8,4
3,2,0,-2,2,2,0,18,20,15,8,4
2,2,1,-1,1,2,-1,18,20,15,8,4
2,2,1,-1,1,2,-1,18,20,15,9,4
2,2,1,-1,1,2,-1,18,20,16,9,4
2,2,1,-1,1,2,-1,18,20,16,10,4
2,2,1,-1,0,2,-1,18,20,16,10,4
1,2,1,-1,0,2,-1,18,19,16,10,4
1,2,1,-1,0,2,-1,17,19,16,10,4
1,2,1,-1,0,2,-1,17,19,16,10,4
1,2,2,-1,0,2,-1,17,19,15,9,4
1,2,2,-1,0,2,-1,17,19,15,9,3
1,2,2,-1,0,2,-1,17,18,15,8,3
1,2,2,-1,0,2,0,17,18,15,8,2
1,2,2,-1,0,2,0,16,18,15,8,2
1,2,2,-1,0,2,0,16,17,14,8,2
1,2,2,0,0,2,0,16,17,14,8,2
1,2,2,0,0,2,-1,15,16,13,7,2
0,2,2,0,0,2,-1,15,16,13,7,3
0,2,2,0,0,2,-1,14,15,12,7,3
0,1,2,0,-1,2,-1,14,15,12,7,3
0,1,2,0,-1,2,-1,14,15,12,7,4
0,2,2,0,-1,2,-1,14,15,12,7,4
0,2,2,0,-1,2,-1,14,14,12,7,4
0,2,2,0,-1,2,-1,14,14,12,7,4
0,2,2,0,-1,2,-1,13,14,12,7,4
0,2,2,0,0,2,-1,13,13,11,7,4
0,2,2,0,0,2,-1,12,13,11,7,4
0,1,2,0,0,2,-1,12,12,11,7,4
0,1,2,1,0,1,-1,11,12,11,7,4
0,1,2,1,0,1,-1,11,12,11,6,4
0,1,2,1,0,1,-1,11,12,11,6,4
0,1,2,1,0,1,-1,11,12,10,6,4
-1,1,2,1,0,1,-1,11,12,10,6,4
-1,1,2,1,0,1,-1,10,12,9,6,4
0,1,2,0,0,2,-1,10,11,9,6,4
0,1,2,0,0,2,-1,9,10,8,5,3
0,1,2,0,0,2,-1,9,10,8,5,3
0,1,3,0,-1,2,-1,9,9,7,4,2
0,1,3,0,-1,2,-1,8,8,7,3,2
-1,1,3,0,-1,2,-1,8,8,6,3,1
-1,1,3,1,-2,2,-1,7,7,6,3,1
-2,1,3,1,-2,2,-1,7,7,6,3,1
-2,1,4,1,-2,2,-1,6,6,6,3,1
-2,1,4,1,-2,2,-1,6,6,6,3,1
-2,1,4,2,-2,2,-1,6,6,6,3,1
-1,1,3,1,-2,2,-1,6,6,6,3,2
-1,1,3,1,-2,2,-1,6,6,6,3,2
-1,1,3,1,-2,2,-1,6,6,5,3,3
-2,1,3,1,-2,2,-1,6,6,5,3,3
-2,0,3,1,-2,2,-1,6,6,5,3,3
-2,0,3,1,-2,2,-1,6,6,5,3,3
-2,0,3,1,-2,2,-1,6,5,4,3,3
-2,0,3,2,-2,2,-1,5,5,4,3,3
-2,0,3,2,-2,1,-1,5,4,3,3,3
-2,0,3,2,-2,1,-1,5,4,3,2,3
-2,0,3,1,-2,1,-1,5,4,3,2,3
-2,0,3,1,-2,1,-1,5,4,3,2,3
-2,0,3,1,-2,1,0,5,4,3,2,2
-2,0,3,1,-2,2,0,5,4,3,1,2
-2,0,3,1,-2,2,0,4,4,3,1,2
-2,0,3,2,-2,2,0,4,3,3,1,2
-2,0,3,2,-2,2,0,4,3,2,1,2
-2,0,3,2,-2,2,0,4,2,2,1,1
-3,0,4,2,-3,2,0,4,2,1,1,1
-3,0,4,2,-3,2,0,3,2,1,1,1
-4,0,4,3,-4,2,0,3,2,1,1,1
-4,0,4,3,-4,2,0,3,2,1,1,1
-3,0,4,2,-4,2,0,3,2,1,1,2
-3,0,4,2,-3,2,0,3,2,1,1,2
-3,0,4,2,-3,2,0,3,2,1,1,2
-3,0,4,2,-3,2,0,3,2,1,1,2
-3,0,4,2,-3,2,0,3,2,1,1,2
-3,0,4,2,-3,2,0,3,2,1,1,2
-3,0,4,2,-4,2,1,3,2,1,1,2
-4,0,4,2,-4,2,1,3,1,1,1,2
-4,0,4,2,-4,2,1,3,1,0,1,2
-3,0,4,2,-4,2,1,3,1,0,1,2
-3,0,4,2,-4,2,1,2,1,0,1,2
-3,0,4,2,-4,2,1,2,1,0,1,2
-3,0,4,2,-4,2,1,2,1,0,1,2
-3,0,5,2,-4,2,1,2,1,0,1,2
-3,1,5,2,-4,2,1,2,1,0,1,2
-4,1,5,2,-4,2,1,2,1,0,1,1
-4,1,5,2,-4,2,1,2,1,0,0,1
-4,0,5,2,-4,2,1,1,1,0,0,1
-4,0,5,2,-4,2,1,1,1,0,0,1
-4,0,5,3,-5,2,1,1,1,0,0,1
-4,0,5,3,-5,2,1,1,1,0,0,1
-4,0,5,3,-4,2,1,1,1,0,0,1
-4,0,5,3,-4,2,1,1,0,0,0,1
-4,0,5,3,-4,2,1,1,0,0,0,1
-4,0,5,3,-4,2,1,1,0,0,0,1
-4,0,5,3,-4,2,1,1,0,0,0,1
-4,0,5,3,-4,2,1,1,0,0,0,1
-4,0,5,3,-4,2,1,1,0,0,0,1
-4,0,4,3,-4,2,1,1,0,0,0,2
-4,0,4,3,-4,2,1,1,0,0,0,2
-5,0,4,3,-5,2,1,1,0,0,0,2
-5,-1,4,4,-5,1,1,1,0,0,0,1
-6,-1,4,4,-5,1,1,1,0,0,0,1
-5,-1,4,3,-5,1,1,1,0,0,0,1
-5,-1,4,3,-5,1,1,0,0,0,0,1
-5,-1,4,3,-5,1,1,0,0,0,0,1
-5,-1,4,3,-5,1,1,0,0,0,0,1
-5,-1,4,3,-5,1,1,0,0,0,0,1
-5,-1,5,3,-5,1,1,0,0,-1,0,1
-5,-1,5,3,-5,1,1,0,-1,-1,-1,1
-5,-1,5,3,-5,1,1,0,-1,-1,-1,1
-5,0,5,3,-5,1,1,0,-1,-1,-1,1
-5,0,5,3,-5,1,1,0,-1,-1,-1,1
-5,0,5,3,-5,1,1,0,-1,-1,-1,0
-5,-1,5,3,-5,1,1,0,-1,-2,-1,0
-5,-1,5,3,-5,1,1,0,-1,-2,-1,0
-5,-1,5,3,-5,1,1,0,-1,-2,-1,0
-5,-1,5,3,-5,1,1,-1,-1,-2,-1,0
-5,-1,4,3,-5,1,1,-1,-1,-2,-1,0
-5,-1,4,3,-5,1,1,-1,-1,-2,-1,0
-5,-1,4,3,-5,1,1,-1,-1,-2,-1,0
-5,-1,4,3,-5,1,1,-1,-1,-2,-1,0
-5,-1,4,3,-5,1,1,-1,-1,-2,-1,0
-5,-2,4,3,-5,0,1,-1,-2,-2,-1,0
-5,-2,4,3,-5,0,1,-1,-2,-2,-1,0
-5,-1,4,3,-5,0,1,-1,-2,-2,-2,0
-5,-1,4,3,-5,1,1,-1,-2,-3,-2,-1
-5,-1,4,3,-5,1,1,-2,-2,-3,-3,-1
-5,-1,4,3,-5,1,1,-2,-2,-3,-3,-1
-5,-1,4,3,-5,1,1,-2,-2,-3,-3,-1
-5,-1,4,3,-5,1,1,-2,-2,-3,-3,-1
-4,-1,4,3,-5,1,1,-2,-2,-3,-3,-1
-4,-1,4,3,-5,1,1,-2,-2,-3,-3,-1
-4,-1,4,3,-5,1,1,-2,-2,-3,-3,-1
-4,-1,4,3,-5,1,1,-2,-2,-3,-3,-1
-4,-1,3,3,-4,1,1,-2,-2,-3,-3,-1
-4,-1,3,3,-4,1,1,-2,-2,-3,-3,-1
-4,-1,3,3,-4,1,1,-2,-2,-3,-3,-1
-4,-1,3,3,-4,0,1,-2,-2,-3,-3,-1
-4,-1,3,3,-4,0,1,-2,-2,-3,-3,-1
-4,-1,3,3,-4,0,1,-2,-2,-4,-3,-1
-4,-1,3,3,-4,0,1,-2,-2,-4,-3,-1
-4,-1,3,3,-4,0,1,-2,-2,-4,-3,-1
-4,-2,2,3,-4,0,1,-2,-2,-4,-3,-1
-4,-1,2,2,-3,0,1,-2,-2,-4,-3,-1
-3,-1,2,2,-3,0,1,-3,-2,-4,-3,-1
-3,-1,2,2,-3,0,1,-3,-2,-4,-3,-1
-3,-1,2,2,-4,0,1,-3,-2,-4,-3,-1
-3,-1,2,2,-4,0,1,-3,-2,-4,-3,-1
-2,-1,2,2,-3,0,1,-3,-2,-4,-3,-1
-2,-1,2,2,-3,0,1,-3,-2,-4,-3,-1
-2,-1,2,2,-3,0,1,-3,-2,-4,-3,-1
-2,-1,2,1,-3,0,1,-3,-2,-4,-3,-1
-1,-1,1,1,-3,0,1,-3,-2,-4,-3,-1
-1,-1,1,1,-3,0,1,-3,-2,-4,-3,-1
-2,-1,1,2,-3,0,1,-3,-2,-4,-3,-1
-2,-2,1,2,-3,0,1,-3,-2,-4,-3,-1
-1,-1,1,1,-2,0,1,-3,-2,-4,-3,-1
-1,-1,1,1,-2,0,1,-3,-2,-4,-3,-1
-1,-1,1,1,-2,0,1,-3,-2,-4,-3,-1
-1,-1,0,1,-2,-1,1,-3,-2,-4,-3,-1
-1,-1,0,1,-2,-1,1,-3,-2,-4,-3,-1
-1,-1,0,1,-2,-1,1,-3,-2,-5,-3,-1
-1,-1,0,1,-2,-1,0,-4,-2,-5,-3,-1
0,-1,0,0,-1,-1,0,-4,-2,-5,-3,-1
0,-1,0,0,-1,-1,0,-4,-2,-5,-3,-1
0,-1,0,0,-1,-1,0,-4,-2,-5,-3,-1
0,-1,0,0,-1,-1,0,-4,-2,-5,-3,-2
0,-1,0,0,-1,-1,0,-4,-2,-5,-3,-2
0,-1,0,0,-1,-1,0,-4,-2,-5,-3,-2
0,-1,0,0,-1,-1,0,-4,-2,-5,-4,-2
0,-1,0,0,-1,-1,0,-4,-3,-5,-4,-2
0,-1,0,0,-1,-1,0,-4,-3,-5,-4,-2
1,-1,0,0,0,-1,0,-4,-3,-5,-4,-2
1,0,0,0,0,-1,0,-4,-3,-5,-4,-2
1,0,0,0,0,-1,0,-4,-3,-6,-4,-2
1,0,0,0,0,-1,0,-4,-3,-6,-4,-2
1,0,0,0,0,-1,0,-4,-3,-6,-4,-2
1,0,0,0,0,-1,0,-4,-3,-6,-4,-2
1,0,0,0,0,-1,0,-4,-3,-6,-4,-2
1,0,0,0,0,-1,0,-4,-3,-6,-4,-2
1,0,0,-1,1,-1,0,-4,-3,-6,-4,-2
2,0,0,-1,1,-1,0,-4,-3,-6,-4,-2
2,0,0,-1,1,0,0,-4,-3,-6,-4,-2
2,0,0,-1,1,0,0,-4,-3,-6,-4,-2
2,0,0,-1,1,0,0,-4,-3,-6,-4,-2
2,0,0,-1,1,0,0,-4,-3,-5,-4,-2
2,0,0,-1,1,0,0,-4,-3,-5,-4,-2
2,1,0,-1,1,0,0,-4,-3,-5,-4,-2
2,1,0,-2,1,0,0,-4,-2,-5,-4,-2
2,1,0,-2,1,0,0,-4,-2,-5,-4,-2
2,1,0,-2,1,0,0,-4,-2,-5,-4,-2
2,2,0,-2,1,0,0,-3,-1,-4,-4,-2
2,2,0,-3,1,1,1,-3,-1,-4,-3,-2
2,3,1,-3,1,1,1,-3,0,-4,-3,-2
2,3,1,-3,0,2,2,-3,0,-4,-3,-1
3,4,2,-4,0,2,3,-2,0,-4,-3,-1
3,4,2,-4,0,3,3,-2,0,-3,-3,-1
3,5,2,-5,0,3,4,-2,0,-3,-3,-1
3,5,2,-5,0,3,4,-2,0,-3,-3,-1
3,6,2,-5,0,3,5,-2,0,-3,-3,-1
3,6,2,-5,0,3,4,-2,0,-3,-3,-1
3,6,2,-5,0,3,4,-2,0,-3,-3,-1
3,6,3,-5,0,4,3,-2,0,-3,-3,-1
3,6,3,-5,0,4,2,-3,0,-3,-3,0
3,6,3,-5,0,5,1,-3,0,-3,-3,0
4,6,3,-5,0,5,0,-4,0,-3,-3,0
5,7,2,-6,1,5,-1,-5,0,-3,-3,0
6,7,2,-6,2,4,-2,-5,0,-3,-3,0
6,7,1,-6,2,4,-3,-5,-1,-3,-2,0
6,7,1,-6,2,4,-3,-5,-1,-3,-2,0
7,7,1,-6,3,3,-4,-6,-1,-4,-2,0
7,7,0,-6,3,3,-4,-6,-1,-4,-2,0
6,6,0,-6,3,3,-5,-6,-2,-4,-2,0
6,6,0,-6,3,2,-5,-7,-2,-4,-3,0
6,6,0,-6,3,2,-5,-7,-3,-4,-3,0
7,6,0,-6,3,2,-5,-8,-3,-5,-3,0
7,6,0,-6,3,2,-6,-8,-4,-6,-4,-1
7,6,0,-6,3,2,-6,-9,-4,-6,-4,-1
7,6,-1,-6,4,1,-6,-9,-5,-7,-4,-2
8,6,-1,-6,4,1,-6,-9,-5,-7,-4,-2
8,6,-2,-6,4,1,-6,-9,-5,-7,-4,-2
8,6,-2,-6,4,1,-6,-8,-5,-7,-4,-2
8,6,-2,-7,4,1,-6,-8,-4,-6,-4,-1
8,6,-2,-7,5,1,-6,-8,-4,-6,-3,-1
9,6,-2,-8,5,1,-6,-8,-3,-5,-3,0
9,6,-2,-8,5,1,-5,-7,-3,-5,-2,0
9,6,-2,-8,5,1,-5,-6,-2,-5,-2,0
9,6,-2,-8,5,1,-4,-6,-2,-5,-2,0
9,5,-2,-8,5,1,-4,-7,-3,-5,-2,0
8,4,-3,-7,5,0,-5,-7,-4,-6,-3,0
8,3,-4,-7,5,0,-5,-8,-5,-7,-3,-1
9,2,-5,-7,6,-1,-5,-8,-5,-7,-4,-2
9,2,-5,-7,6,-2,-5,-9,-5,-7,-4,-2
9,2,-6,-7,7,-2,-5,-9,-5,-7,-4,-2
9,2,-6,-6,7,-2,-5,-9,-6,-7,-5,-2
9,2,-6,-6,7,-2,-5,-9,-6,-7,-5,-2
9,2,-6,-6,7,-2,-5,-9,-7,-8,-5,-2
9,2,-6,-5,7,-3,-5,-9,-7,-8,-6,-2
8,1,-6,-5,7,-3,-5,-9,-8,-9,-6,-3
7,0,-6,-4,6,-3,-5,-9,-8,-9,-6,-3
7,0,-6,-4,6,-3,-5,-9,-8,-9,-6,-4
6,0,-5,-4,6,-3,-5,-9,-8,-9,-6,-4
6,0,-5,-4,6,-2,-5,-9,-7,-9,-6,-4
6,1,-4,-5,5,-2,-5,-9,-7,-9,-6,-4
6,1,-4,-5,5,-1,-4,-9,-7,-9,-6,-4
6,1,-4,-5,5,-1,-4,-9,-6,-8,-6,-4
6,1,-4,-4,5,-1,-4,-8,-6,-8,-5,-4
6,1,-4,-5,5,-1,-4,-8,-6,-8,-5,-4
6,1,-4,-5,5,-1,-4,-8,-6,-8,-6,-4
6,1,-5,-5,5,-2,-4,-8,-6,-8,-6,-4
6,1,-5,-4,6,-2,-4,-8,-7,-8,-6,-4
6,1,-6,-4,6,-2,-4,-8,-7,-8,-6,-4
6,1,-6,-4,6,-2,-4,-8,-7,-8,-6,-4
6,1,-6,-4,6,-2,-4,-8,-7,-8,-6,-4
6,1,-6,-4,6,-2,-4,-8,-7,-8,-6,-5
6,1,-6,-4,6,-2,-4,-9,-7,-9,-6,-5
6,1,-6,-4,6,-2,-4,-9,-7,-9,-6,-5
6,0,-6,-4,6,-2,-4,-9,-7,-9,-6,-5
6,0,-6,-4,6,-2,-4,-9,-7,-9,-6,-5
6,0,-6,-4,6,-2,-4,-9,-7,-9,-6,-4
7,0,-6,-5,6,-2,-4,-9,-6,-8,-6,-4
7,0,-6,-5,6,-2,-4,-9,-6,-8,-6,-4
6,0,-6,-4,5,-2,-4,-9,-6,-8,-6,-4
6,0,-6,-4,5,-3,-4,-9,-6,-8,-6,-4
6,0,-6,-5,5,-3,-4,-8,-6,-8,-6,-4
7,1,-6,-5,6,-3,-4,-8,-6,-8,-6,-4
7,1,-6,-5,6,-3,-4,-8,-6,-8,-6,-4
7,1,-6,-4,6,-3,-4,-8,-6,-8,-6,-4
7,0,-6,-4,6,-3,-4,-8,-6,-8,-6,-4
7,0,-6,-4,6,-3,-4,-8,-6,-8,-6,-4
6,0,-6,-4,6,-3,-4,-8,-6,-8,-6,-4
